kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8102189781021898,0.9681112019623875,0.9348370927318296,0.9895916733386709
0.6955503512880562,0.8703535811423391,0.8111380145278451,0.9007633587786259
0.7791932059447982,0.9153488372093024,0.8852097130242825,0.9428320140721196
0.5555555555555556,0.8310120705663882,0.7625570776255708,0.8848538529672276
0.6303317535545024,0.8211009174311927,0.7438423645320197,0.8441247002398082
0.5415617128463477,0.8430826369545033,0.7234042553191489,0.8913951545530493
0.6167076167076166,0.8888888888888888,0.7979274611398963,0.9333333333333333
0.8194444444444444,0.9393468118195957,0.8761904761904762,0.950419527078566
0.8035264483627205,0.9662921348314607,1.0,1.0
0.5973451327433628,0.8966613672496025,0.701834862385321,0.9190031152647975
0.5593220338983051,0.8358881875563571,0.7078651685393258,0.8813278008298755
0.514018691588785,0.8575899843505478,0.731958762886598,0.9072753209700428
0.6363636363636364,0.8726877040261154,0.750599520383693,0.9089089089089089
0.8293216630196937,0.9268978444236177,0.8841870824053453,0.9409627611262489
0.7529691211401426,0.928402832415421,0.8703241895261845,0.951310861423221
0.6926713947990544,0.9456975772765246,1.0,1.0
0.7819706498951782,0.9540229885057472,0.9420935412026726,0.989010989010989
0.6135881104033971,0.8886032562125107,0.7668161434977578,0.9234650967199327
0.6578947368421053,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.8304347826086956,0.9271028037383178,0.8847006651884701,0.9408553230209281
0.5315315315315315,0.8328741965105602,0.6904761904761905,0.8805346700083542
0.6741854636591479,0.8967509025270758,0.7931034482758621,0.9189189189189189
0.726890756302521,0.9068100358422939,0.8289473684210527,0.9335604770017035
0.5666666666666667,0.8253358925143954,0.7678571428571429,0.8811700182815356
0.7688888888888888,0.95,0.9389671361502347,0.988646288209607
0.48310139165009947,0.845662100456621,0.7167755991285403,0.9114893617021277
0.5602536997885835,0.8493150684931507,0.6593886462882096,0.88
0.7130242825607064,0.9152404237978811,0.9351620947630923,0.9604562737642586
0.675,0.9311562224183584,0.8844444444444445,0.9780590717299578
0.6300813008130082,0.8794063079777366,0.726890756302521,0.9033457249070632
0.6267942583732058,0.8943089430894309,0.6829268292682926,0.9090909090909091
0.5357142857142857,0.836036036036036,0.6933962264150944,0.8823045267489712
0.7739130434782608,0.9564124056999161,1.0,1.0
0.6070528967254407,0.7589616810877626,0.6658097686375322,0.7687420584498095
0.6933962264150944,0.9185591229444009,0.9335038363171355,0.9619604974396488
0.47580645161290325,0.7190569744597249,0.7678571428571428,0.8289473684210527
0.6224066390041494,0.9213483146067416,0.7709251101321586,0.956989247311828
0.6722689075630253,0.8686868686868687,0.8828828828828829,0.9310710498409331
0.6608695652173913,0.9247830279652844,0.880184331797235,0.9761248852157943
0.6875,0.9,0.745721271393643,0.9156626506024097
0.5630252100840336,0.7872954764196343,0.7072072072072072,0.8324125230202578
0.6608695652173913,0.8632778264680105,0.7614678899082569,0.890295358649789
0.7340153452685422,0.9286274509803921,0.8605898123324397,0.9516728624535316
0.5125000000000001,0.8158640226628895,0.8211009174311926,0.9009314140558848
0.5848303393213573,0.8623676612127045,0.8270509977827051,0.9338422391857506
0.6060606060606061,0.8279569892473118,0.8156028368794326,0.8787878787878788
0.7117516629711752,0.9157894736842105,0.7630979498861048,0.9277204130262113
0.5214723926380368,0.8317515099223469,0.821917808219178,0.9054163298302345
0.6541019955654102,0.8331907613344739,0.7065462753950339,0.8487115544472152
0.5478260869565217,0.8815244407622204,0.6962616822429906,0.9169329073482428
0.6312056737588653,0.8831168831168831,0.8683544303797468,0.9438202247191011
0.5185185185185186,0.8655172413793104,0.6586433260393874,0.9033856317093312
0.6454545454545454,0.8311688311688312,0.748792270531401,0.8585774058577406
0.6502242152466368,0.9114642451759365,0.755868544600939,0.9390386869871044
0.7123893805309736,0.9016083254493851,0.7657657657657657,0.9130850047755492
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.8078817733990148,0.9655781112091791,0.9333333333333333,0.9892294946147473
0.5555555555555556,0.8888888888888888,0.8773584905660378,0.972972972972973
0.5777262180974478,0.9294026377036462,0.7438423645320198,0.9613095238095238
0.5973451327433629,0.7977067977067978,0.6486486486486487,0.8133971291866029
0.5458515283842795,0.7878787878787878,0.6962616822429907,0.8228004956629492
0.671578947368421,0.8871745419479267,0.9375,0.9535714285714285
0.7186147186147186,0.9439171699741156,0.7699115044247787,0.9562289562289562
0.5919282511210764,0.8571428571428572,0.87409200968523,0.9265536723163842
0.7011494252873562,0.945424013434089,0.8737864077669903,0.9792
0.6111111111111112,0.8924731182795699,0.8173302107728337,0.9392049883086516
0.44787644787644787,0.8090241343126967,0.7734204793028322,0.9143932267168391
0.7286012526096033,0.9439171699741156,0.9406392694063928,0.9894566098945661
0.70917225950783,0.9021636876763875,0.8785046728971962,0.9396471680594243
0.7142857142857143,0.8461538461538461,0.7668161434977578,0.8606760098928277
0.5497835497835498,0.9047619047619048,0.758139534883721,0.9560810810810811
0.825503355704698,0.9624639076034649,0.9382422802850356,0.987906976744186
0.5728952772073922,0.8010801080108011,0.7694013303769401,0.8546861564918314
0.5693581780538302,0.861568247821878,0.8247191011235955,0.9302949061662198
0.7587006960556845,0.9281767955801105,0.8173302107728337,0.9386309992132179
0.8293216630196937,0.9268978444236177,0.8841870824053453,0.9409627611262489
0.7228144989339019,0.9447748513169074,0.8807339449541285,0.9793322734499205
0.7842323651452282,0.9484126984126984,1.0,1.0
0.6127659574468085,0.8334975369458129,0.7678571428571429,0.8792943361188487
0.9406392694063928,0.9885664028144239,1.0,1.0
0.748792270531401,0.9176470588235294,0.8083538083538084,0.931758530183727
0.7620137299771167,0.9593432369038312,0.8198614318706697,0.9694596711041503
0.6955503512880562,0.8443960826985855,0.8731707317073171,0.8947368421052632
0.6224066390041494,0.8398104265402844,0.8270509977827051,0.8897266729500471
0.7425742574257426,0.9134157944814463,0.9321148825065274,0.955593509820666
0.48458149779735693,0.8792569659442725,0.6213592233009708,0.9136531365313653
0.7011494252873562,0.8975369458128079,0.8147268408551069,0.9285059578368469
0.6368715083798883,0.8907563025210083,0.7053824362606234,0.902465166130761
0.5593220338983051,0.772399588053553,0.7117516629711752,0.8241545893719806
0.6852300242130751,0.9398704902867715,0.868020304568528,0.977292576419214
0.6556291390728477,0.9351620947630923,0.8755980861244019,0.9798293250581847
0.36585365853658536,0.7391763463569165,0.6127659574468085,0.8351219512195122
0.7668161434977578,0.9580645161290322,1.0,1.0
0.5602536997885835,0.8493150684931507,0.8215102974828375,0.9279778393351801
0.6405529953917051,0.9402756508422665,0.7463414634146341,0.961764705882353
0.556503198294243,0.8811305070656692,0.8115942028985508,0.9417040358744395
0.6192468619246861,0.8531711555169418,0.7699115044247788,0.8922056384742952
0.6736401673640168,0.8927589367552704,0.8841870824053453,0.9409627611262489
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.748792270531401,0.8478847884788479,0.8088235294117647,0.8645833333333334
0.47791164658634533,0.8717948717948718,0.6637931034482758,0.9292196007259528
0.7463414634146341,0.9545454545454546,0.9333333333333333,0.9892294946147473
0.7078651685393258,0.9456066945606695,0.7771428571428571,0.960960960960961
0.6962616822429906,0.8878431372549019,0.75,0.8998459167950693
0.7210300429184551,0.9081272084805654,0.8266666666666667,0.9326424870466321
0.6239669421487604,0.8785046728971962,0.8266666666666667,0.9326424870466321
0.6687898089171974,0.8923643054277829,0.7186147186147186,0.9068100358422939
0.40458015267175573,0.7009857612267251,0.6127659574468085,0.7719298245614035
0.7432098765432098,0.9135802469135803,0.8683544303797468,0.9363369245837414
0.5921568627450979,0.9011406844106464,0.8333333333333334,0.9637209302325581
0.6231884057971014,0.8812785388127854,0.774891774891775,0.9183856502242153
0.49416342412451364,0.7833333333333333,0.7228144989339018,0.8667287977632805
0.7173913043478262,0.9449618966977138,1.0,1.0
0.6687898089171974,0.9002557544757033,0.8266666666666667,0.9326424870466321
0.39534883720930236,0.8128704487722269,0.6355140186915889,0.8797224363916731
0.6200417536534446,0.9188224799286351,0.880184331797235,0.978981406628941
0.7277486910994765,0.9103448275862069,0.9289617486338798,0.9520295202952029
0.5958549222797926,0.9283746556473829,0.7897574123989218,0.9645776566757494
0.6875,0.8712871287128713,0.7469586374695865,0.8930669800235017
0.5336322869955157,0.8204711616571893,0.5835240274599542,0.8353127474267616
0.5973451327433628,0.8903878583473862,0.7058823529411764,0.9112627986348123
0.675,0.8633377135348226,0.8617021276595744,0.9064748201438849
0.6673773987206824,0.9322328410078192,0.8243243243243243,0.9676884838442419
0.5063291139240507,0.897994768962511,0.6486486486486487,0.9367909238249594
0.6563876651982379,0.8708609271523179,0.7592592592592593,0.8966613672496025
0.5,0.8860759493670887,0.758139534883721,0.9513564078578111
0.6708860759493671,0.9281767955801105,0.8262806236080178,0.9658792650918635
0.6413793103448275,0.8888888888888888,0.8133971291866029,0.926829268292683
0.8025316455696203,0.963855421686747,0.8025316455696203,0.963855421686747
0.6790123456790124,0.8871349644830308,0.7984496124031008,0.912490650710546
0.6267942583732058,0.666191155492154,0.6267942583732058,0.666191155492154
0.6168421052631579,0.8536796536796537,0.7678571428571428,0.8924731182795699
0.6586433260393874,0.8882521489971347,0.8787878787878788,0.9408553230209281
0.8652849740932642,0.9693757361601885,0.8652849740932642,0.9693757361601885
0.5844748858447488,0.9076142131979695,0.8078817733990148,0.9655781112091791
0.6470588235294117,0.8729641693811074,0.8752997601918465,0.9367088607594937
0.7245762711864407,0.9429323968393327,0.8834080717488789,0.9782244556113903
0.6666666666666667,0.8647007805724197,0.7678571428571428,0.8924731182795699
0.5574468085106383,0.8602150537634409,0.7636363636363637,0.9186773905272565
0.6821515892420538,0.946058091286307,0.7438423645320198,0.9565217391304348
0.7222222222222222,0.9444918872758327,0.8834080717488789,0.9782244556113903
0.7098214285714286,0.9091703056768559,0.8198614318706697,0.9333902647309992
0.7636363636363637,0.9595015576323987,0.9367396593673966,0.9902475618904726
0.7845303867403315,0.9361702127659575,0.8531073446327684,0.9484536082474226
0.631578947368421,0.854586129753915,0.8311688311688311,0.9175475687103594
0.5497835497835498,0.8766177739430543,0.7535545023696683,0.9290724863600935
0.6680851063829787,0.8655172413793103,0.8243243243243243,0.9012658227848102
0.7688888888888888,0.9446808510638298,0.8807339449541284,0.9743589743589743
0.7222222222222222,0.9051094890510949,0.8820861678004536,0.945332211942809
0.5991189427312775,0.9229466553767993,1.0,1.0
0.6997690531177829,0.9176563737133808,0.7541371158392435,0.9296210363495746
0.7123893805309734,0.873114463176575,0.7657657657657657,0.8880275624461671
0.6216216216216216,0.8215417106652587,0.8223234624145785,0.8828828828828829
0.8227272727272728,0.9342327150084317,0.9383886255924171,0.9584664536741214
0.6017505470459519,0.8618152085036794,0.7511961722488039,0.8991466252909233
0.6652360515021459,0.9005947323704333,0.7683741648106905,0.9243557772236076
0.8015267175572519,0.971386647101981,0.8638743455497382,0.9813352476669059
0.5666666666666667,0.8834080717488789,0.7688888888888888,0.9473684210526316
0.5145228215767634,0.9041769041769041,0.755868544600939,0.9603960396039604
0.5848303393213573,0.8698817106460419,0.7724288840262582,0.9246064623032312
0.7678571428571428,0.8824593128390597,0.880184331797235,0.9081272084805654
0.7104677060133631,0.9141205615194055,0.7104677060133631,0.9141205615194055
0.5702479338842974,0.8422876949740035,0.8235294117647058,0.9052631578947369
0.4693877551020408,0.7263157894736842,0.5145228215767634,0.746046511627907
0.5165289256198347,0.8626760563380281,0.7625570776255708,0.9271417133706965
0.6077586206896552,0.889267461669506,0.7636363636363636,0.9260763606823721
0.5772357723577236,0.8348457350272233,0.8247191011235955,0.9007633587786259
0.7678571428571428,0.9427942794279428,1.0,1.0
0.7098214285714286,0.9172633253778839,0.9367396593673966,0.9611650485436893
0.6176470588235294,0.886858137510879,0.7683741648106905,0.9243557772236076
0.805,0.9718817591925017,0.805,0.9718817591925017
0.7216274089935759,0.9398704902867715,0.8262806236080178,0.9658792650918635
0.8005115089514067,0.9711324944485566,0.8631578947368421,0.9811866859623734
0.6224066390041494,0.9234650967199327,0.8202764976958525,0.969743987587277
0.8059701492537313,0.9302325581395349,0.8683544303797468,0.9438202247191011
0.6312056737588653,0.9022556390977443,0.8676844783715012,0.9497293116782676
0.7136563876651982,0.8708074534161491,0.7657657657657657,0.8849557522123894
0.9389671361502347,0.9896579156722355,1.0,1.0
0.8308026030368764,0.9661164205039097,0.9414414414414414,0.9889549702633815
0.7058823529411764,0.9467649467649468,0.9362745098039216,0.9900687547746371
0.6192468619246861,0.9196822594880847,0.7699115044247787,0.9562289562289562
0.5772357723577236,0.8698817106460419,0.7636363636363637,0.9228159457167091
0.701834862385321,0.9383886255924171,0.875,0.9767441860465116
0.6563876651982379,0.8858536585365854,0.9382422802850356,0.9533632286995516
0.6796714579055441,0.888465204957102,0.8852097130242825,0.9428320140721196
0.6623376623376623,0.9032258064516129,0.7668161434977578,0.9246064623032312
0.6397228637413395,0.9108910891089109,0.8035264483627205,0.9439252336448598
0.476861167002012,0.8160919540229885,0.8164705882352941,0.9090909090909091
0.675,0.9321739130434783,0.8807339449541285,0.9793322734499205
0.721030042918455,0.9410698096101542,0.8823529411764706,0.9776055124892334
0.7251585623678647,0.9409627611262489,1.0,1.0
0.8779342723004695,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.5546038543897216,0.8787107718405428,0.7072072072072072,0.9133333333333333
0.6687898089171975,0.9340659340659341,0.8239277652370203,0.968421052631579
0.5737704918032787,0.8354430379746836,0.7142857142857143,0.8789161727349704
0.6077586206896552,0.8922056384742952,0.7603686635944701,0.9274900398406374
0.5693581780538302,0.8689275893675528,0.8133971291866029,0.9342327150084317
0.7161572052401746,0.8817204301075269,0.8796296296296297,0.9177215189873418
0.8706467661691542,0.9662337662337662,0.934010152284264,0.9826897470039947
0.6462585034013605,0.9090909090909091,0.7547169811320754,0.9306930693069306
0.59375,0.8524404086265607,0.8156028368794326,0.9209726443768997
0.5973451327433629,0.8962490023942538,0.8092909535452323,0.9410430839002267
0.516279069767442,0.7838479809976246,0.6852300242130751,0.8430296377607025
0.6192468619246861,0.9196822594880847,0.8235294117647058,0.9679539852095316
0.6422018348623854,0.9069212410501193,0.8706467661691543,0.9516728624535316
0.6167076167076166,0.9206510681586979,0.7994858611825193,0.9628217349857007
0.75,0.95,0.9345088161209067,0.9882352941176471
0.7688888888888888,0.9255928045789044,0.8804597701149426,0.9479583666933546
0.6517857142857142,0.9302325581395349,0.8147268408551069,0.9679539852095316
0.6270491803278688,0.8476104598737602,0.8281938325991189,0.8967343336275375
0.6300813008130082,0.9153488372093024,1.0,1.0
0.5291750503018109,0.8990509059534081,0.880184331797235,0.979381443298969
0.6962616822429906,0.9169329073482428,0.8049999999999999,0.9395348837209302
0.7810526315789474,0.9147141518275539,0.8864628820960698,0.9405306495882891
0.6352705410821644,0.8795180722891567,0.8285714285714285,0.9340659340659341
0.8239277652370203,0.9366368805848904,0.8793503480278422,0.9482071713147411
0.6008771929824561,0.8966613672496025,0.7564402810304449,0.9303749043611323
0.7018348623853211,0.8751091703056768,0.8737864077669903,0.9169992019154031
0.696969696969697,0.891254752851711,0.8111380145278451,0.912751677852349
0.5825688073394495,0.8655529037390612,0.803030303030303,0.9152787834902245
0.5863636363636364,0.931008339651251,0.9302949061662198,0.9909784871616932
0.5823293172690762,0.9058823529411765,0.7709251101321586,0.956989247311828
0.7052154195011338,0.9461474730737365,0.8725490196078431,0.9792
0.5789473684210527,0.8621022179363549,0.8834080717488789,0.9417040358744395
0.592841163310962,0.8055235903337169,0.7025171624713958,0.8493150684931507
0.5973451327433629,0.8907563025210085,0.7535545023696683,0.9290724863600935
0.685483870967742,0.9168443496801706,1.0,1.0
0.43965517241379315,0.8081180811808119,0.6741854636591479,0.8761904761904762
0.6119402985074627,0.8301507537688442,0.7142857142857143,0.8599412340842312
0.531062124248497,0.76,0.7647058823529411,0.8311688311688312
0.6396039603960396,0.9079878665318504,0.8869565217391304,0.9749518304431599
0.6683673469387754,0.9130434782608696,0.7925531914893617,0.9385826771653544
0.6247422680412371,0.8442396313364056,0.7739130434782608,0.8861646234676007
0.6586433260393874,0.8828828828828829,0.8211009174311927,0.9265536723163842
0.6708860759493671,0.8645833333333334,0.8270509977827051,0.9002557544757033
0.476861167002012,0.7346938775510203,0.7155361050328228,0.8213935230618253
0.8106796116504854,0.9367396593673966,0.8722358722358723,0.946852003270646
0.6052060737527116,0.8933552091878589,0.8743961352657005,0.9497293116782676
0.8133971291866029,0.9073634204275535,0.9362745098039216,0.9439655172413793
0.6630669546436285,0.9029045643153527,0.764172335600907,0.9277204130262113
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.6578947368421053,0.8454680534918276,0.7886178861788617,0.8884120171673819
0.8169014084507042,0.9647058823529412,0.8755980861244019,0.9772129710780018
0.5666666666666667,0.840630472854641,0.7657657657657657,0.8911222780569514
0.48908296943231444,0.845360824742268,0.6372093023255814,0.8810975609756098
0.7773019271948608,0.9206625980819529,0.8852097130242825,0.9428320140721196
0.49119373776908026,0.8222923238696109,0.6673773987206824,0.8833499501495513
0.8120481927710843,0.912751677852349,0.8712871287128713,0.9240321402483564
0.671578947368421,0.8963684676705048,0.8804597701149426,0.9479583666933546
0.7297297297297297,0.9396471680594243,0.9413092550790068,0.9884853852967228
0.5831663326653307,0.8677150786308974,0.8810068649885583,0.9461474730737365
0.6363636363636364,0.8637951105937136,0.8102189781021898,0.9158576051779935
0.7286012526096033,0.9371980676328502,0.8849557522123894,0.9761467889908257
0.5747663551401869,0.8337595907928388,0.8703241895261845,0.9306296691568837
0.8627968337730871,0.9394221808014912,0.8627968337730871,0.9394221808014912
0.6363636363636364,0.9037037037037037,0.803030303030303,0.9379968203497615
0.7729257641921397,0.9155060352831941,0.8258928571428571,0.9276437847866419
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.5125,0.8664383561643836,0.7098214285714285,0.9147540983606557
0.6729559748427674,0.8901408450704226,0.7734204793028322,0.9192546583850931
0.5593220338983051,0.8135021097046413,0.6086021505376344,0.8241758241758241
0.5991189427312775,0.8969889064976229,0.7031963470319635,0.9192546583850931
0.6517857142857142,0.9069212410501193,0.7535545023696683,0.930053804765565
0.7444717444717445,0.9195402298850575,0.8683544303797468,0.9438202247191011
0.5648535564853556,0.8761904761904762,0.8133971291866029,0.9369951534733441
0.48684210526315785,0.8937329700272479,0.7535545023696683,0.9545454545454546
0.7052154195011338,0.9461474730737365,0.9362745098039216,0.9899768696993061
0.8251121076233183,0.8987012987012987,0.8251121076233183,0.8987012987012987
0.6563876651982379,0.8858536585365854,0.9382422802850356,0.9533632286995516
0.5919282511210762,0.8982785602503912,0.8703241895261845,0.9519586104951958
0.7683741648106903,0.9210754553339116,0.8793503480278422,0.9466776045939295
0.4532710280373832,0.8318965517241379,0.7386934673366834,0.910871694417238
0.48310139165009947,0.7654320987654322,0.7142857142857143,0.8390804597701149
0.7808988764044944,0.9387755102040817,0.9248554913294798,0.96
0.6086021505376344,0.8241758241758241,0.7078651685393258,0.8531073446327684
0.5882352941176471,0.8980963045912654,0.6962616822429906,0.9248554913294798
0.6680851063829787,0.8993981083404987,0.8804597701149426,0.9479583666933546
0.4921875,0.8785046728971962,0.8151658767772512,0.9669771380186283
0.758139534883721,0.9560810810810811,0.8147268408551069,0.9679539852095316
0.55,0.8634772462077013,0.8326180257510729,0.9582887700534759
0.3686534216335541,0.7133406835722161,0.6882494004796164,0.825503355704698
0.5611814345991561,0.7269406392694064,0.6601307189542484,0.7564674397859055
0.5797979797979798,0.8735632183908046,0.8285714285714285,0.9340659340659341
0.5702479338842974,0.8751091703056769,0.7186147186147187,0.910958904109589
0.6652360515021459,0.8939256572982774,0.7678571428571429,0.9220222793487575
0.5737704918032787,0.8354430379746836,0.7142857142857143,0.8789161727349704
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.6374501992031872,0.9056994818652849,0.8864628820960698,0.9759481961147086
0.7739130434782608,0.8876404494382022,0.8266666666666667,0.9012658227848102
0.6867469879518072,0.9299191374663073,0.8311688311688311,0.9670886075949368
0.7180043383947939,0.8791208791208791,0.8223234624145785,0.9052631578947369
0.5282258064516129,0.7439824945295405,0.7724288840262582,0.8373435996150145
0.5755102040816327,0.9097222222222222,0.8785046728971962,0.9791332263242376
0.5844748858447488,0.7568345323741008,0.6926713947990544,0.8016643550624133
0.6462585034013605,0.9030654515327258,0.8703241895261845,0.951310861423221
0.6338028169014085,0.9387274155538099,0.8638743455497382,0.9813352476669059
0.6216216216216216,0.9142318567389256,0.9402298850574713,0.9889737065309584
0.5367483296213809,0.8053475935828877,0.7547169811320754,0.8751200768491835
0.7222222222222222,0.8317929759704251,0.8266666666666667,0.8631578947368421
0.8770685579196218,0.9787408013082584,1.0,1.0
0.4861660079051383,0.8122743682310469,0.7198275862068966,0.8735632183908046
0.514018691588785,0.8807339449541285,0.8040201005025126,0.9595854922279793
0.6231884057971014,0.8402234636871508,0.6941176470588235,0.8510882016036655
0.5,0.8836452400325467,0.6632124352331606,0.9216867469879518
0.6367265469061876,0.908908908908909,0.8864628820960698,0.9759481961147086
0.7652370203160271,0.911219512195122,0.7652370203160271,0.911219512195122
0.6889952153110048,0.8879310344827587,0.8078817733990148,0.9227722772277227
0.87,0.9480415667466027,0.9343434343434344,0.9580645161290322
0.5367483296213809,0.9191919191919192,0.7463414634146341,0.9619047619047619
0.4820717131474104,0.7815126050420168,0.665236051502146,0.8446215139442231
0.6224066390041494,0.8824593128390597,0.8820861678004536,0.945332211942809
0.553648068669528,0.8464135021097047,0.8173302107728337,0.9078014184397163
0.7117516629711752,0.9465020576131687,0.8785046728971962,0.9791332263242376
0.7714285714285715,0.9064748201438849,0.8820861678004535,0.9379178605539638
0.7903225806451613,0.9726315789473684,1.0,1.0
0.6596858638743456,0.8591133004926108,0.8571428571428572,0.9090909090909091
0.3858267716535434,0.685483870967742,0.5973451327433629,0.7715078630897317
0.701834862385321,0.9422222222222222,0.8755980861244019,0.9772129710780018
0.6094420600858369,0.8484304932735426,0.7603686635944701,0.8880275624461671
0.7192224622030237,0.8579940417080437,0.7719298245614035,0.8752399232245681
0.8617021276595744,0.9754253308128544,1.0,1.0
0.5787037037037037,0.8998459167950693,0.803030303030303,0.9435600578871202
0.5204918032786885,0.8651685393258427,0.6608695652173913,0.9032258064516129
0.6330645161290323,0.9196822594880847,0.8844444444444445,0.978494623655914
0.6119402985074627,0.8775235531628534,0.7636363636363637,0.9313077939233818
0.6438356164383562,0.8773584905660378,0.8115942028985508,0.9119638826185101
0.8215102974828375,0.9665236051502146,0.9379474940334129,0.9894394800974817
0.7412935323383084,0.95,0.865979381443299,0.9767441860465116
0.5309278350515464,0.8257372654155496,0.6578947368421053,0.8755980861244019
0.6962616822429906,0.9368318756073858,0.8120481927710843,0.9630331753554502
0.6533333333333333,0.8072487644151565,0.6533333333333333,0.8072487644151565
0.6736401673640167,0.896,0.8270509977827051,0.9338422391857506
0.7810526315789473,0.9468845760980592,0.9422222222222222,0.9874638379942141
0.6645161290322581,0.9022556390977443,0.8804597701149426,0.9479583666933546
0.5411764705882354,0.8012232415902141,0.7263157894736842,0.865979381443299
0.5720164609053497,0.8307692307692307,0.6200417536534446,0.8521046643913538
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.6144067796610169,0.8811700182815356,0.8793503480278422,0.9466776045939295
0.7475728155339806,0.9454354669464847,1.0,1.0
0.8005115089514067,0.9424354243542435,0.863517060367454,0.9531362653208364
0.7045454545454546,0.8604026845637583,0.8164705882352941,0.8988326848249028
0.7333333333333334,0.9534467323187108,0.8638743455497382,0.9761248852157943
0.5767441860465117,0.8692962103634958,0.803030303030303,0.9152787834902245
0.5973451327433629,0.9270248596631917,0.8673469387755102,0.9804511278195489
0.7587006960556845,0.9580306698950767,1.0,1.0
0.5155279503105591,0.8690176322418136,0.7011494252873564,0.9191919191919192
0.671578947368421,0.927170868347339,0.8823529411764706,0.9776055124892334
0.6216216216216216,0.9155060352831941,0.9399538106235565,0.989103101424979
0.43355119825708055,0.803187250996016,0.7880434782608696,0.8898305084745763
0.524390243902439,0.8257372654155496,0.7657657657657657,0.8911222780569514
0.8142857142857143,0.9654561558901683,1.0,1.0
0.7483870967741935,0.9037037037037037,0.7483870967741935,0.9037037037037037
0.5648535564853556,0.8460236886632826,0.8181818181818181,0.9092319627618308
0.6060606060606061,0.8946515397082658,0.8186046511627907,0.9393468118195957
0.5905511811023623,0.9012345679012346,0.7787234042553192,0.9529411764705882
0.6835699797160243,0.887823585810163,0.9413092550790068,0.9560439560439561
0.711111111111111,0.9133333333333333,0.9365853658536585,0.9607250755287009
0.6160337552742616,0.8009569377990431,0.7699115044247788,0.8473351400180669
0.70917225950783,0.8511856091578087,0.8181818181818181,0.8787878787878788
0.6422018348623854,0.8431214802896219,0.6933962264150944,0.8562401263823065
0.5224489795918368,0.8647007805724198,0.8223234624145785,0.9366368805848904
0.8156028368794326,0.951188986232791,0.9367396593673966,0.9842424242424243
0.4151329243353783,0.8772532188841202,0.8712871287128713,0.9808400884303611
0.6176470588235294,0.8843587842846553,0.8571428571428572,0.9292035398230089
0.8326180257510729,0.965938864628821,0.9422222222222222,0.9888983774551665
0.5702479338842976,0.9033457249070632,0.8712871287128713,0.9776247848537005
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.5063291139240507,0.7630619684082625,0.8169014084507042,0.8608799048751486
0.6533333333333333,0.9090909090909091,0.7614678899082569,0.9411764705882353
0.6666666666666667,0.8677966101694915,0.7186147186147186,0.8785046728971962
0.8231292517006803,0.8931506849315068,0.8231292517006803,0.8931506849315068
0.6941176470588235,0.9138359569179785,0.8722358722358723,0.946852003270646
0.7657657657657657,0.9066666666666666,0.8790697674418605,0.935064935064935
0.5468409586056644,0.8195918367346939,0.7004608294930876,0.858034321372855
0.7004608294930876,0.8589147286821706,0.8106796116504854,0.8839285714285714
0.748792270531401,0.9266720386784851,0.8074074074074074,0.9388235294117647
0.8231292517006803,0.9683698296836983,1.0,1.0
0.6405529953917051,0.9398612181958366,0.8652849740932642,0.9815471965933286
0.8164705882352941,0.9090909090909091,0.8164705882352941,0.9090909090909091
0.6652360515021459,0.9029045643153527,0.8173302107728337,0.9386309992132179
0.6127659574468085,0.8917568692756037,0.9367396593673966,0.9611650485436893
0.6904761904761905,0.9214501510574018,0.9285714285714286,0.9630681818181818
0.5428571428571429,0.8482068390325271,0.6983758700696056,0.8862370723945903
0.6486486486486487,0.8753993610223642,0.7547169811320754,0.9007633587786259
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.7620137299771167,0.9549783549783549,0.8186046511627907,0.9659982563208369
0.5763747454175152,0.8735632183908046,0.8231292517006803,0.9368421052631579
0.6285714285714286,0.8603401969561325,0.6852300242130751,0.8761904761904762
0.8247191011235955,0.9360131255127153,0.8804597701149426,0.9479583666933546
0.8223234624145785,0.9052631578947369,0.8223234624145785,0.9052631578947369
0.4683026584867075,0.7649857278782112,0.711111111111111,0.8400702987697716
0.5565031982942431,0.8039041703637977,0.6556291390728477,0.836272040302267
0.6783505154639176,0.8856304985337243,0.8300653594771241,0.925215723873442
0.7245762711864407,0.8719785138764549,0.8839285714285714,0.9084507042253521
0.6231884057971014,0.8987012987012987,0.8020304568527918,0.9359605911330049
0.5919282511210762,0.9296210363495746,0.7463414634146341,0.9619883040935673
0.7280334728033473,0.9057971014492754,0.8304347826086956,0.9309734513274336
0.4489402697495183,0.8407699037620298,0.8676844783715012,0.9508692365835223
0.6666666666666667,0.8677966101694915,0.8235294117647058,0.9052631578947369
