kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6454545454545455,0.7204301075268817,0.755868544600939,0.7595375722543353
0.470468431771894,0.5647058823529412,0.515527950310559,0.5862068965517242
0.6026200873362445,0.6486486486486486,0.6026200873362445,0.6486486486486486
0.5666666666666667,0.5,0.5666666666666667,0.5
0.5084033613445378,0.5342019543973942,0.5593220338983051,0.5593220338983051
0.45833333333333337,0.5077951002227172,0.5593220338983051,0.5593220338983051
0.6111111111111112,0.6700507614213198,0.6637931034482758,0.6904761904761905
0.5648535564853556,0.6521739130434783,0.5648535564853556,0.6521739130434783
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.43965517241379315,0.5623762376237623,0.5272727272727273,0.6030534351145038
0.5955555555555555,0.6993524514338576,0.6454545454545455,0.7166212534059946
0.40416666666666656,0.5889328063241106,0.5787037037037037,0.6654411764705883
0.6601307189542484,0.7067669172932332,0.7149122807017543,0.726890756302521
0.5294117647058824,0.5413839891451833,0.6355140186915887,0.592156862745098
0.6372093023255814,0.7086446104589115,0.6904761904761905,0.726890756302521
0.49677419354838714,0.5085910652920962,0.5458515283842794,0.5336322869955157
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.7647058823529411,0.8022813688212928,0.7647058823529411,0.8022813688212928
0.4494117647058824,0.5447470817120623,0.5958549222797926,0.6119402985074627
0.7312661498708011,0.8241415192507805,0.7914438502673797,0.8395061728395061
0.6438356164383562,0.6682867557715675,0.7052154195011338,0.693034238488784
0.625,0.6080402010050251,0.7438423645320197,0.6628849270664505
0.7450980392156863,0.8278145695364238,0.7450980392156863,0.8278145695364238
0.34874759152215795,0.47708138447146864,0.47791164658634533,0.5501730103806228
0.688622754491018,0.7008849557522124,0.75625,0.7253521126760564
0.5418502202643172,0.5941463414634146,0.5418502202643172,0.5941463414634146
0.5042372881355932,0.5617977528089888,0.5517241379310345,0.5839999999999999
0.6637931034482758,0.6904761904761905,0.6637931034482758,0.6904761904761905
0.6454545454545455,0.7204301075268817,0.755868544600939,0.7595375722543353
0.7535545023696683,0.8363988383349468,0.8106796116504854,0.851145038167939
0.5666666666666667,0.6,0.5666666666666667,0.6
0.5073684210526316,0.5015974440894568,0.5073684210526316,0.5015974440894568
0.41987829614604466,0.5586808923375364,0.553648068669528,0.6218181818181818
0.38095238095238104,0.534435261707989,0.5063291139240507,0.597938144329897
0.37474949899799603,0.4565916398713826,0.5165289256198348,0.5357142857142858
0.6533333333333333,0.6790123456790124,0.6533333333333333,0.6790123456790124
0.8761904761904762,0.8780773739742087,0.8761904761904762,0.8780773739742087
0.7142857142857143,0.7170837867247007,0.7142857142857143,0.7170837867247007
0.5214723926380368,0.6109725685785536,0.5214723926380368,0.6109725685785536
0.4628099173553718,0.6129597197898424,0.5517241379310345,0.6510067114093959
0.8020304568527918,0.8539325842696629,0.9322916666666666,0.9044117647058824
0.6355140186915887,0.7571984435797665,0.6355140186915887,0.7571984435797665
0.5073684210526316,0.5015974440894568,0.5073684210526316,0.5015974440894568
0.7989690721649485,0.8109854604200323,0.8631578947368421,0.8336
0.5063291139240507,0.5617977528089888,0.5063291139240507,0.5617977528089888
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.6320754716981132,0.6829268292682927,0.7450980392156863,0.7263157894736842
0.5737704918032787,0.7289099526066352,0.6758104738154613,0.7608095676172952
0.5611814345991561,0.6404494382022472,0.5611814345991561,0.6404494382022472
0.43027888446215135,0.4899521531100478,0.47580645161290325,0.5149253731343283
0.5418502202643172,0.6315323294951284,0.5418502202643172,0.6315323294951284
0.5648535564853556,0.6624888093106536,0.6144067796610169,0.6818181818181819
0.5806451612903226,0.6344206974128235,0.6320754716981132,0.654867256637168
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.5611814345991561,0.6493023255813953,0.6102783725910065,0.6687898089171975
0.7450980392156863,0.7263157894736842,0.7450980392156863,0.7263157894736842
0.48684210526315796,0.6285714285714286,0.5787037037037037,0.6654411764705883
0.4715447154471545,0.5641240569991618,0.4715447154471545,0.5641240569991618
0.5071090047393365,0.5616438356164384,0.5071090047393365,0.5616438356164384
0.6997690531177829,0.7207303974221267,0.6997690531177829,0.7207303974221267
0.4444444444444444,0.49600912200684144,0.5377777777777777,0.5443592552026286
0.613861386138614,0.6065573770491803,0.613861386138614,0.6065573770491803
0.656084656084656,0.6408839779005525,0.656084656084656,0.6408839779005525
0.5251141552511416,0.5536480686695278,0.5251141552511416,0.5536480686695278
0.715068493150685,0.8004722550177096,0.7777777777777778,0.8175438596491228
0.5806451612903226,0.6344206974128235,0.6320754716981132,0.654867256637168
0.7450980392156863,0.7263157894736842,0.7450980392156863,0.7263157894736842
0.5528255528255528,0.5074424898511503,0.5528255528255528,0.5074424898511503
0.5806451612903226,0.6344206974128235,0.6320754716981132,0.654867256637168
0.6875,0.6875,0.6875,0.6875
0.4916201117318436,0.5017421602787457,0.6036585365853658,0.5547945205479452
0.7891891891891892,0.8571428571428572,0.7891891891891892,0.8571428571428572
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.7647058823529411,0.8022813688212928,0.7647058823529411,0.8022813688212928
0.528344671201814,0.6780529461998293,0.5747663551401869,0.6946308724832215
0.5472636815920398,0.647887323943662,0.5979381443298969,0.6666666666666667
0.5145228215767635,0.6632124352331605,0.6111111111111112,0.7006578947368421
0.48514851485148525,0.6444708680142688,0.6378830083565459,0.7014925373134329
0.6502242152466368,0.7941952506596306,0.755868544600939,0.8232795242141037
0.5825688073394495,0.7069431920649234,0.6320754716981132,0.7234042553191489
0.5458515283842795,0.7068516912402429,0.6422018348623854,0.7393483709273183
0.6240963855421686,0.7147335423197492,0.6774193548387097,0.7322348094747683
0.6060606060606061,0.6857142857142857,0.7149122807017543,0.726890756302521
0.5063291139240507,0.5563598759048605,0.5611814345991561,0.5827482447342025
0.3700440528634362,0.5630252100840336,0.5380710659898478,0.6403162055335968
0.6102783725910064,0.7225994180407371,0.7142857142857143,0.758139534883721
0.46453089244851253,0.5363276089828268,0.613861386138614,0.6065573770491803
0.6608695652173913,0.7002881844380404,0.6608695652173913,0.7002881844380404
0.6608695652173913,0.7002881844380404,0.6608695652173913,0.7002881844380404
0.6017505470459519,0.6589716684155298,0.6533333333333333,0.6790123456790124
0.5207373271889402,0.6650148662041625,0.6176470588235294,0.7002881844380404
0.5639412997903563,0.6550777676120769,0.6160337552742616,0.6761565836298933
0.5294117647058824,0.5413839891451833,0.6355140186915887,0.592156862745098
0.6904761904761905,0.726890756302521,0.6904761904761905,0.726890756302521
0.6388888888888888,0.7272727272727273,0.748792270531401,0.7647058823529411
0.6941176470588235,0.7302904564315353,0.8343949044585988,0.7851239669421487
0.42105263157894735,0.5565529622980251,0.5063291139240507,0.597938144329897
0.59375,0.7425742574257426,0.7062146892655367,0.7761033369214209
0.703872437357631,0.7920978363123237,0.758139534883721,0.8075855689176689
0.5135135135135135,0.6148148148148147,0.5135135135135135,0.6148148148148147
0.5140186915887851,0.6149131767109295,0.5614457831325301,0.6341708542713569
0.7438423645320197,0.6628849270664505,0.7438423645320197,0.6628849270664505
0.6502242152466368,0.7523809523809524,0.758139534883721,0.7871033776867964
0.6462585034013605,0.701639344262295,0.6997690531177829,0.7207303974221267
0.6454545454545455,0.6870611835506519,0.6454545454545455,0.6870611835506519
0.5614457831325301,0.6341708542713569,0.5614457831325301,0.6341708542713569
0.6050632911392405,0.6784452296819787,0.6596858638743455,0.6976744186046512
0.6462585034013605,0.701639344262295,0.6997690531177829,0.7207303974221267
0.6372093023255814,0.7086446104589115,0.6904761904761905,0.726890756302521
0.3984575835475579,0.5573770491803278,0.5384615384615384,0.6195121951219512
0.5583864118895967,0.6172588832487309,0.6086021505376344,0.6385302879841112
0.3882352941176471,0.42703232125367296,0.43253968253968256,0.4541984732824428
0.45945945945945943,0.47546346782988,0.5073684210526316,0.5015974440894568
0.4572025052192066,0.4931506849315068,0.5114822546972859,0.5219611848825332
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
0.3513513513513513,0.430379746835443,0.38888888888888884,0.4541984732824428
0.7931034482758621,0.7209302325581395,0.7931034482758621,0.7209302325581395
0.4077448747152619,0.5832471561530507,0.5380710659898478,0.6403162055335968
0.6486486486486487,0.75,0.6486486486486487,0.75
0.5315315315315317,0.5292479108635098,0.6405529953917051,0.5828877005347592
0.748792270531401,0.7647058823529411,0.748792270531401,0.7647058823529411
0.8045112781954887,0.8851251840942562,0.9321148825065274,0.9247467438494935
0.4776785714285715,0.5278450363196125,0.5747663551401869,0.5747663551401869
0.470468431771894,0.5647058823529412,0.515527950310559,0.5862068965517242
0.5140186915887851,0.6149131767109295,0.5614457831325301,0.6341708542713569
0.41030927835051545,0.5693112467306016,0.4924078091106291,0.6083682008368201
0.748792270531401,0.8122743682310469,0.748792270531401,0.8122743682310469
0.47208121827411165,0.5737704918032787,0.5714285714285714,0.6162361623616237
0.4876847290640395,0.6618834080717488,0.5333333333333333,0.6784452296819787
0.4747474747474748,0.5806451612903225,0.5204918032786885,0.6020408163265305
0.7248677248677249,0.7729257641921397,0.7248677248677249,0.7729257641921397
0.6955503512880562,0.6809815950920246,0.6955503512880562,0.6809815950920246
0.755868544600939,0.7595375722543353,0.755868544600939,0.7595375722543353
0.4709302325581395,0.5210526315789474,0.4709302325581395,0.5210526315789474
0.7104677060133631,0.7860600193610842,0.7647058823529411,0.8022813688212928
0.4946004319654428,0.5756256800870511,0.5910112359550561,0.618848167539267
0.5900900900900901,0.6260069044879172,0.6422018348623854,0.6474576271186441
0.7018348623853211,0.6542553191489362,0.7018348623853211,0.6542553191489362
0.4788418708240535,0.5311475409836066,0.5251141552511416,0.5536480686695278
0.5357142857142857,0.5806451612903225,0.6533333333333333,0.6338028169014085
0.5377777777777777,0.6703417861080485,0.6904761904761905,0.726890756302521
0.4291417165668663,0.542489270386266,0.4715447154471545,0.5641240569991618
0.6955503512880562,0.6809815950920246,0.6955503512880562,0.6809815950920246
0.5973451327433629,0.6051032806804374,0.6517857142857142,0.629013079667063
0.7419354838709677,0.7941534713763703,0.8015267175572519,0.8122743682310469
0.6578947368421053,0.6698412698412699,0.6578947368421053,0.6698412698412699
0.7149122807017543,0.726890756302521,0.7149122807017543,0.726890756302521
0.656084656084656,0.6408839779005525,0.656084656084656,0.6408839779005525
0.4901960784313726,0.5206703910614525,0.5377777777777777,0.5443592552026286
0.4901960784313726,0.6377708978328174,0.6338028169014085,0.6941176470588235
0.6358543417366946,0.6443228454172366,0.6358543417366946,0.6443228454172366
0.470468431771894,0.5647058823529412,0.515527950310559,0.5862068965517242
0.6187683284457478,0.6584234930448223,0.6809815950920246,0.6809815950920246
0.5145228215767635,0.5756676557863502,0.5666666666666667,0.6
0.6926713947990544,0.6054628224582701,0.6926713947990544,0.6054628224582701
0.5175257731958762,0.5530085959885387,0.5175257731958762,0.5530085959885387
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.75,0.7900621118012422,0.8088235294117647,0.8088235294117647
0.7845303867403315,0.8712871287128713,0.8505747126436781,0.8865866957470011
0.5517241379310345,0.5839999999999999,0.5517241379310345,0.5839999999999999
0.6338028169014085,0.6941176470588235,0.6338028169014085,0.6941176470588235
0.7592592592592593,0.8124306326304107,0.8164705882352941,0.8295081967213115
0.5517241379310345,0.5272727272727273,0.5517241379310345,0.5272727272727273
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
0.6138613861386137,0.7692307692307692,0.723404255319149,0.8
0.7373737373737375,0.7554269175108539,0.7984496124031009,0.7768240343347639
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.4444444444444444,0.49600912200684144,0.5377777777777777,0.5443592552026286
0.8773584905660378,0.8922279792746114,0.8773584905660378,0.8922279792746114
0.4788418708240535,0.5007112375533429,0.6405529953917051,0.5828877005347592
0.5648535564853556,0.6275738585496866,0.5648535564853556,0.6275738585496866
0.5900900900900901,0.6260069044879172,0.6422018348623854,0.6474576271186441
0.46721311475409844,0.5261083743842365,0.5135135135135135,0.5495668912415785
0.3870333988212179,0.4444444444444444,0.4291417165668663,0.4698795180722891
0.4901960784313726,0.5206703910614525,0.5377777777777777,0.5443592552026286
0.4726166328600405,0.5334626576139672,0.5214723926380368,0.5580736543909348
0.6454545454545455,0.7166212534059946,0.6454545454545455,0.7166212534059946
0.6813725490196079,0.8369441277080958,0.8602150537634409,0.8849557522123894
0.49677419354838714,0.6124661246612466,0.5418502202643172,0.6315323294951284
0.5195071868583162,0.6179875333926981,0.5684647302904564,0.6392020815264527
0.5207373271889402,0.6650148662041625,0.6176470588235294,0.7002881844380404
0.6533333333333333,0.6790123456790124,0.6533333333333333,0.6790123456790124
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.711111111111111,0.7058823529411764,0.711111111111111,0.7058823529411764
0.5128805620608899,0.6550777676120769,0.559322033898305,0.6723672367236724
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.5806451612903226,0.6344206974128235,0.6320754716981132,0.654867256637168
0.5648535564853556,0.6624888093106536,0.6144067796610169,0.6818181818181819
0.6086021505376344,0.7429760665972944,0.7688888888888888,0.7962781586679726
0.5574468085106383,0.5724563206577595,0.5574468085106383,0.5724563206577595
0.7085201793721974,0.7636363636363637,0.7636363636363637,0.7815126050420168
0.5787037037037037,0.6654411764705883,0.5787037037037037,0.6654411764705883
0.534675615212528,0.5419198055893074,0.5854214123006835,0.5661501787842671
0.470468431771894,0.5647058823529412,0.515527950310559,0.5862068965517242
0.6176470588235294,0.7002881844380404,0.6176470588235294,0.7002881844380404
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.41273100616016434,0.5768056968463886,0.592841163310962,0.6575729068673566
0.7360406091370559,0.7309184993531694,0.7360406091370559,0.7309184993531694
0.6176470588235294,0.7748031496062993,0.821917808219178,0.8377535101404057
0.5315315315315315,0.715008431703204,0.6267942583732058,0.745928338762215
0.5714285714285714,0.6162361623616237,0.5714285714285714,0.6162361623616237
0.7219251336898396,0.5780933062880325,0.7219251336898396,0.5780933062880325
0.75,0.821917808219178,0.8706467661691543,0.8609625668449198
0.5611814345991561,0.6108512628624883,0.5611814345991561,0.6108512628624883
0.6486486486486487,0.732615083251714,0.7011494252873562,0.7497593840230992
0.39768339768339767,0.4408602150537634,0.39768339768339767,0.4408602150537634
0.6026200873362446,0.7258601553829078,0.7636363636363637,0.7815126050420168
0.4491525423728814,0.4824355971896954,0.5458515283842794,0.5336322869955157
0.363265306122449,0.4782608695652174,0.5648535564853556,0.5844155844155844
0.5145228215767635,0.6632124352331605,0.6111111111111112,0.7006578947368421
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.5666666666666667,0.6285714285714286,0.5666666666666667,0.6285714285714286
0.7052154195011338,0.7254658385093167,0.7625570776255708,0.7466504263093787
0.6666666666666667,0.7037037037037037,0.6666666666666667,0.7037037037037037
0.4163265306122449,0.43027888446215135,0.4163265306122449,0.43027888446215135
0.6596858638743455,0.6976744186046512,0.6596858638743455,0.6976744186046512
0.6997690531177829,0.771729587357331,0.6997690531177829,0.771729587357331
0.6997690531177829,0.7207303974221267,0.6997690531177829,0.7207303974221267
0.5,0.563758389261745,0.5991189427312775,0.6094420600858369
0.4444444444444444,0.5876288659793815,0.4444444444444444,0.5876288659793815
0.9273743016759777,0.9064748201438849,0.9273743016759777,0.9064748201438849
0.6148148148148148,0.6127659574468085,0.6708860759493671,0.6363636363636364
0.5478260869565217,0.6814326107445805,0.6454545454545455,0.7166212534059946
0.4403131115459883,0.5131914893617021,0.4403131115459883,0.5131914893617021
0.5197889182058048,0.5952677459526775,0.5714285714285714,0.6162361623616237
0.622093023255814,0.7213114754098361,0.6829268292682926,0.74
0.7018348623853211,0.8089887640449438,0.755868544600939,0.8232795242141037
0.6821515892420538,0.7514060742407199,0.7386934673366834,0.7691453940066593
0.5611814345991561,0.5827482447342025,0.5611814345991561,0.5827482447342025
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.70917225950783,0.7894736842105263,0.70917225950783,0.7894736842105263
0.5835240274599542,0.6759720837487537,0.6338028169014085,0.6941176470588235
0.6948356807511737,0.7756345177664975,0.75,0.792
0.6596858638743455,0.6976744186046512,0.6596858638743455,0.6976744186046512
0.6338028169014085,0.5882352941176471,0.6919431279620853,0.6153846153846154
0.6652360515021459,0.7142857142857143,0.6652360515021459,0.7142857142857143
0.5478260869565217,0.6814326107445805,0.6454545454545455,0.7166212534059946
0.5676959619952494,0.6829268292682926,0.6176470588235294,0.7002881844380404
0.7609195402298851,0.8321747765640516,0.8173302107728337,0.8475073313782991
0.5204918032786885,0.5729927007299269,0.5204918032786885,0.5729927007299269
0.5863636363636364,0.6898047722342734,0.6904761904761905,0.726890756302521
0.6548672566371682,0.8020304568527918,0.7603686635944701,0.8306188925081434
0.4336633663366336,0.4737810487580497,0.4336633663366336,0.4737810487580497
0.5630252100840336,0.6343355965082444,0.6160337552742616,0.6566037735849057
0.6043478260869566,0.7063655030800822,0.7085201793721974,0.7430830039525692
0.4989293361884368,0.6187683284457477,0.592841163310962,0.6575729068673566
0.4901960784313726,0.6377708978328174,0.6338028169014085,0.6941176470588235
0.5958549222797926,0.7056603773584905,0.5958549222797926,0.7056603773584905
0.8673469387755102,0.8830146231721034,0.8673469387755102,0.8830146231721034
0.5140186915887851,0.6149131767109295,0.5614457831325301,0.6341708542713569
0.45581395348837217,0.6086956521739131,0.5979381443298969,0.6666666666666667
0.9321148825065274,0.9247467438494935,0.9321148825065274,0.9247467438494935
0.6486486486486487,0.732615083251714,0.7011494252873562,0.7497593840230992
0.6476964769647696,0.7595212187159956,0.7062146892655367,0.7761033369214209
0.5530085959885387,0.6865671641791045,0.608433734939759,0.7045454545454546
0.6,0.7293921731890092,0.6533333333333333,0.7475728155339805
0.5517241379310345,0.6364513018322083,0.6077586206896552,0.6604477611940298
0.49892933618843693,0.4946996466431095,0.5497835497835498,0.5212888377445339
0.6176470588235294,0.7002881844380404,0.6176470588235294,0.7002881844380404
0.8109090909090909,0.8833034111310593,0.8992248062015504,0.9064748201438849
0.5377777777777777,0.5443592552026286,0.5377777777777777,0.5443592552026286
0.6821515892420538,0.7514060742407199,0.7386934673366834,0.7691453940066593
0.7111111111111111,0.5806451612903225,0.7111111111111111,0.5806451612903225
0.40909090909090906,0.5284974093264249,0.5418502202643172,0.5941463414634146
0.5787037037037037,0.6602475928473177,0.7450980392156863,0.7263157894736842
0.5666666666666667,0.6285714285714286,0.5666666666666667,0.6285714285714286
0.6372093023255814,0.7086446104589115,0.6904761904761905,0.726890756302521
0.8115942028985508,0.7636363636363637,0.8115942028985508,0.7636363636363637
0.748792270531401,0.8122743682310469,0.748792270531401,0.8122743682310469
0.5737704918032787,0.576271186440678,0.6267942583732058,0.6
0.4620689655172413,0.5401929260450161,0.5071090047393365,0.5616438356164384
0.4514767932489451,0.5517241379310345,0.4946004319654428,0.5726027397260274
0.6418732782369145,0.656298600311042,0.7028571428571428,0.6795069337442219
0.7127071823204421,0.7616361071932298,0.7765042979942693,0.7818181818181819
0.6593886462882096,0.7475728155339805,0.6593886462882096,0.7475728155339805
0.42105263157894735,0.5202520252025202,0.4628099173553718,0.5422535211267605
0.6637931034482758,0.7328767123287672,0.6637931034482758,0.7328767123287672
0.5458515283842794,0.6739811912225706,0.5458515283842794,0.6739811912225706
0.4360086767895879,0.5623293903548681,0.4776785714285715,0.5821428571428572
0.37960954446854656,0.4950055493895671,0.5071090047393365,0.5616438356164384
0.6454545454545455,0.7166212534059946,0.6454545454545455,0.7166212534059946
0.6623376623376622,0.7656652360515022,0.7149122807017544,0.7818791946308725
0.6418732782369145,0.656298600311042,0.7028571428571428,0.6795069337442219
0.7062146892655367,0.7377049180327868,0.7062146892655367,0.7377049180327868
0.5094339622641509,0.5950155763239875,0.6086021505376344,0.6385302879841112
0.6017505470459519,0.6589716684155298,0.6533333333333333,0.6790123456790124
0.5315315315315315,0.64733395696913,0.5787037037037037,0.6654411764705883
0.5747663551401869,0.5747663551401869,0.5747663551401869,0.5747663551401869
0.5955555555555555,0.6993524514338576,0.6454545454545455,0.7166212534059946
0.6997690531177829,0.7207303974221267,0.6997690531177829,0.7207303974221267
0.4616977225672878,0.5397129186602871,0.5063291139240507,0.5617977528089888
0.6652360515021459,0.7142857142857143,0.6652360515021459,0.7142857142857143
0.5071090047393365,0.5616438356164384,0.5071090047393365,0.5616438356164384
0.6213592233009708,0.6730538922155689,0.6758104738154613,0.693034238488784
0.934010152284264,0.9826897470039947,1.0,1.0
0.4347826086956521,0.5393258426966292,0.48,0.5626576955424727
0.5982339955849889,0.7148554336989033,0.7011494252873562,0.7497593840230992
0.3882352941176471,0.40740740740740744,0.3882352941176471,0.40740740740740744
0.5063291139240507,0.6323907455012854,0.5517241379310345,0.6510067114093959
0.5084033613445378,0.5342019543973942,0.5593220338983051,0.5593220338983051
0.5517241379310345,0.5749718151071026,0.6034858387799564,0.5986769570011026
0.755868544600939,0.7595375722543353,0.755868544600939,0.7595375722543353
0.6454545454545455,0.7166212534059946,0.6454545454545455,0.7166212534059946
0.5517241379310345,0.6381156316916488,0.6533333333333333,0.6790123456790124
0.6517857142857144,0.6936026936026937,0.7058823529411764,0.7136563876651982
0.4444444444444444,0.49600912200684144,0.5377777777777777,0.5443592552026286
0.4845814977973568,0.5913853317811408,0.6320754716981132,0.654867256637168
0.5676959619952494,0.6829268292682926,0.6176470588235294,0.7002881844380404
0.4657534246575342,0.4444444444444444,0.5666666666666667,0.5
0.5517241379310345,0.6255144032921811,0.608433734939759,0.6467391304347827
0.7984496124031009,0.8676844783715013,0.7984496124031009,0.8676844783715013
0.5333333333333333,0.4864864864864865,0.7111111111111111,0.5806451612903225
0.6422018348623854,0.6474576271186441,0.6422018348623854,0.6474576271186441
0.6418732782369145,0.656298600311042,0.7028571428571428,0.6795069337442219
0.5094339622641509,0.5950155763239875,0.6086021505376344,0.6385302879841112
0.5593220338983051,0.6044071353620147,0.6111111111111112,0.6270491803278688
0.5021276595744681,0.5145228215767634,0.5021276595744681,0.5145228215767634
0.5982339955849889,0.7397634212920837,0.6997690531177829,0.771729587357331
0.6649484536082475,0.7148387096774194,0.723404255319149,0.7346938775510203
0.6683673469387755,0.7377521613832854,0.7891891891891892,0.7796610169491526
0.7845303867403315,0.7234042553191489,0.7845303867403315,0.7234042553191489
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.6405529953917051,0.5828877005347592,0.6405529953917051,0.5828877005347592
0.6596858638743456,0.736842105263158,0.6596858638743456,0.736842105263158
0.6904761904761905,0.726890756302521,0.6904761904761905,0.726890756302521
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.6152219873150107,0.6455696202531646,0.6152219873150107,0.6455696202531646
0.5517241379310345,0.5839999999999999,0.5517241379310345,0.5839999999999999
0.44680851063829785,0.6176470588235294,0.6338028169014085,0.6941176470588235
0.4924078091106291,0.5258358662613982,0.4924078091106291,0.5258358662613982
0.5472636815920398,0.647887323943662,0.5979381443298969,0.6666666666666667
0.5900900900900902,0.6266318537859008,0.7004608294930876,0.6733668341708543
0.6997690531177829,0.7207303974221267,0.6997690531177829,0.7207303974221267
0.7305699481865284,0.7976047904191617,0.7914438502673796,0.8151658767772512
0.6,0.6181818181818182,0.656084656084656,0.6408839779005525
0.6320754716981132,0.7234042553191489,0.6320754716981132,0.7234042553191489
0.7765042979942693,0.7818181818181819,0.7765042979942693,0.7818181818181819
0.6267942583732058,0.6,0.6267942583732058,0.6
0.36969696969696975,0.47344734473447336,0.4078674948240165,0.4960352422907489
0.47580645161290314,0.5259799453053784,0.47580645161290314,0.5259799453053784
0.5528255528255528,0.7013945857260049,0.5528255528255528,0.7013945857260049
0.5828877005347594,0.6829268292682926,0.6378830083565459,0.7014925373134329
0.6476964769647696,0.7595212187159956,0.7062146892655367,0.7761033369214209
0.4193548387096774,0.5522388059701493,0.509433962264151,0.5932960893854748
0.5145228215767635,0.6206896551724138,0.5611814345991561,0.6404494382022472
0.6616052060737527,0.7407407407407407,0.7142857142857143,0.758139534883721
0.6517857142857142,0.756440281030445,0.6517857142857142,0.756440281030445
0.6338028169014085,0.6941176470588235,0.6338028169014085,0.6941176470588235
0.6086021505376344,0.6385302879841112,0.6086021505376344,0.6385302879841112
0.6997690531177829,0.7207303974221267,0.6997690531177829,0.7207303974221267
0.5528255528255528,0.5074424898511503,0.5528255528255528,0.5074424898511503
0.5135135135135135,0.56,0.5648535564853556,0.5844155844155844
0.4291417165668663,0.4899521531100478,0.47791164658634533,0.516728624535316
0.6457765667574932,0.6744186046511628,0.7725947521865889,0.7248677248677249
0.4924078091106291,0.5258358662613982,0.4924078091106291,0.5258358662613982
0.534675615212528,0.5419198055893074,0.5854214123006835,0.5661501787842671
0.7511961722488039,0.7208053691275167,0.7511961722488039,0.7208053691275167
0.6637931034482758,0.6793422404933196,0.6637931034482758,0.6793422404933196
0.5418502202643172,0.6315323294951284,0.5418502202643172,0.6315323294951284
0.5357142857142857,0.6572008113590264,0.6338028169014085,0.6941176470588235
