kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5958549222797928,0.9285714285714286,0.6551724137931034,0.9411764705882353
0.46697038724373563,0.8983492615117289,0.625,0.9361702127659575
0.6138613861386139,0.933786078098472,0.6138613861386139,0.933786078098472
0.6267942583732058,0.9400461183704842,0.6882494004796164,0.9512378094523631
0.35730337078651675,0.8764044943820225,0.4620689655172413,0.9022556390977444
0.45070422535211274,0.8901408450704226,0.6119402985074627,0.9323503902862099
0.543859649122807,0.9181102362204725,0.5946547884187083,0.9299461123941494
0.6422018348623854,0.9285714285714286,0.6976744186046512,0.9413886384129847
0.6017505470459518,0.9248554913294798,0.755868544600939,0.9597523219814241
0.7065462753950339,0.9451476793248945,0.7065462753950339,0.9451476793248945
0.42787286063569674,0.8831168831168831,0.59375,0.926829268292683
0.47208121827411165,0.9091703056768559,0.6368715083798883,0.945240101095198
0.7765042979942693,0.9661164205039097,0.9184952978056427,0.9888983774551665
0.6692111959287532,0.9523110785033015,0.7277486910994765,0.9624548736462094
0.5851063829787233,0.9103448275862069,0.6495956873315364,0.9288061336254108
0.43065693430656926,0.8925619834710744,0.48768472906403937,0.9057971014492754
0.660574412532637,0.9360865290068829,0.8539325842696629,0.9765765765765766
0.5336322869955157,0.9217456734386757,0.6267942583732058,0.9431900946831755
0.6692111959287532,0.9382716049382716,0.6692111959287532,0.9382716049382716
0.6204379562043796,0.9415073115860517,0.6964980544747081,0.9563269876819709
0.4375,0.8683914510686164,0.6080402010050252,0.9204892966360856
0.656084656084656,0.9427312775330396,0.7189189189189189,0.9556692242114238
0.6267942583732058,0.9371474617244158,0.7989690721649485,0.9708302169035153
0.41393442622950816,0.8778821520068317,0.4560669456066946,0.8914858096828047
0.6355140186915889,0.9393468118195957,0.7438423645320198,0.9613095238095238
0.5368956743002544,0.9135802469135803,0.7189189189189189,0.9545454545454546
0.6733668341708543,0.9527959331880901,0.7305699481865284,0.9629893238434164
0.6867469879518072,0.950419527078566,0.8638743455497382,0.9813352476669059
0.491304347826087,0.902418682235196,0.5377777777777779,0.9153094462540716
0.45833333333333337,0.8927589367552704,0.5117370892018779,0.9061371841155235
0.5635491606714629,0.9228159457167091,0.7305699481865284,0.9583333333333334
0.36413043478260876,0.8726877040261154,0.4829545454545454,0.9062821833161689
0.5614457831325301,0.9213483146067416,0.7263157894736842,0.9575510204081633
0.632768361581921,0.945054945054945,0.6941176470588235,0.9565217391304348
0.7253521126760564,0.9618768328445748,0.8045112781954887,0.9747327502429544
0.5666666666666667,0.9318352059925094,0.731958762886598,0.9631728045325779
0.8215102974828375,0.9669771380186283,0.8215102974828375,0.9669771380186283
0.5656324582338901,0.9239766081871346,0.7931034482758621,0.9696024941543258
0.6955503512880562,0.9467649467649468,0.6955503512880562,0.9467649467649468
0.2620087336244541,0.8161044613710555,0.3097345132743363,0.8368200836820083
0.4829545454545454,0.9062821833161689,0.4829545454545454,0.9062821833161689
0.6008771929824561,0.9252259654889071,0.6008771929824561,0.9252259654889071
0.4788418708240535,0.8978165938864628,0.4788418708240535,0.8978165938864628
0.43965517241379315,0.880184331797235,0.6422018348623854,0.9343986543313709
0.5666666666666667,0.9314242652599849,0.7925531914893618,0.9728978457261988
0.5528255528255528,0.9274900398406375,0.61,0.9387755102040817
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.7523809523809524,0.9589905362776026,0.8097560975609757,0.9699769053117783
0.59375,0.9358341559723593,0.74,0.9633802816901409
0.6,0.9383886255924171,0.6,0.9383886255924171
0.4986225895316805,0.883183568677792,0.6253602305475505,0.9217809867629362
0.6758104738154613,0.9473684210526316,0.6758104738154613,0.9473684210526316
0.44152744630071605,0.898349261511729,0.44152744630071605,0.898349261511729
0.5792880258899675,0.8982785602503912,0.6510067114093959,0.9188767550702028
0.5747663551401869,0.9254709254709255,0.6813725490196079,0.9489395129615082
0.6231884057971014,0.9359079704190633,0.7947368421052632,0.9700690713737529
0.7025171624713958,0.9492583918813428,0.755868544600939,0.9602446483180428
0.4378378378378378,0.8965174129353234,0.5617977528089888,0.928110599078341
0.5415617128463477,0.9260763606823721,0.6533333333333333,0.9486166007905138
0.5345268542199488,0.9113924050632911,0.5345268542199488,0.9113924050632911
0.7851239669421488,0.9634489222118088,0.8505747126436781,0.9758588672237697
0.5368956743002544,0.9238493723849373,0.59375,0.9365853658536585
0.36969696969696964,0.7592592592592593,0.5031847133757962,0.8202764976958525
0.40909090909090906,0.8922056384742952,0.5603864734299517,0.9288506645817045
0.5368956743002544,0.9135802469135803,0.59375,0.926829268292683
0.5975232198142415,0.9258836944127709,0.7337883959044369,0.9560315670800451
0.6157635467980296,0.925,0.7925531914893618,0.9655172413793104
0.44973544973544977,0.8855885588558856,0.569060773480663,0.918834547346514
0.6962616822429906,0.9477911646586346,0.8088235294117647,0.9696498054474708
0.5919282511210762,0.9238493723849373,0.7523809523809524,0.9589905362776026
0.5472636815920398,0.9177958446251129,0.7189189189189189,0.9556692242114238
0.6658097686375322,0.945332211942809,0.6658097686375322,0.945332211942809
0.699074074074074,0.9480415667466027,0.699074074074074,0.9480415667466027
0.606060606060606,0.9320557491289199,0.7248677248677249,0.9566666666666667
0.6213592233009708,0.9428989751098097,0.7931034482758621,0.9730103806228374
0.8497109826589595,0.9787234042553191,0.8497109826589595,0.9787234042553191
0.2606635071090049,0.8414634146341463,0.6142433234421365,0.9404216315307058
0.5495049504950495,0.9274900398406375,0.6596858638743456,0.9502677888293802
0.43231441048034924,0.8887938408896493,0.5825688073394495,0.9267900241351569
0.61,0.9247830279652844,0.7897574123989218,0.9645776566757494
0.5,0.914332784184514,0.7712609970674487,0.969743987587277
0.6040609137055837,0.9394409937888198,0.8522727272727273,0.9815078236130867
0.7373737373737373,0.9600614439324117,0.796875,0.9704769114307343
0.6267942583732058,0.9304192685102587,0.7412935323383085,0.9556692242114238
0.543859649122807,0.9104220499569337,0.6593886462882097,0.9359079704190633
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
0.4372294372294372,0.8981191222570533,0.5757575757575757,0.9326424870466321
0.5272727272727273,0.9137645107794361,0.6303317535545023,0.9379968203497615
0.7248677248677249,0.9620160701241782,0.7851239669421488,0.9719222462203023
0.5321336760925449,0.9130850047755492,0.7028571428571428,0.9518518518518518
0.5757575757575757,0.9325426241660489,0.6774193548387097,0.9534717251252685
0.3361702127659575,0.8673469387755102,0.5656324582338901,0.9304812834224598
0.47208121827411165,0.9051959890610757,0.5297157622739018,0.918091809180918
0.5747663551401869,0.9254709254709255,0.6267942583732058,0.9371474617244158
0.5863636363636364,0.9276054097056483,0.5863636363636364,0.9276054097056483
0.491304347826087,0.8907563025210083,0.5398230088495576,0.9057971014492754
0.5294117647058824,0.9130434782608695,0.6844660194174758,0.9495733126454616
0.4823008849557522,0.8995708154506438,0.5787037037037037,0.9258353708231459
0.4298245614035088,0.8969072164948454,0.5777262180974478,0.9320388349514563
0.48258706467661683,0.883668903803132,0.6596858638743456,0.9341438703140831
0.5873015873015872,0.9282899921197794,0.6897374701670644,0.9509433962264151
0.5767441860465117,0.9264349232012935,0.6844660194174758,0.9495733126454616
0.6782178217821782,0.9532710280373832,0.7346938775510203,0.9633802816901409
0.5835240274599542,0.9195402298850575,0.6897374701670644,0.945054945054945
0.6658097686375322,0.9513836948391923,0.7219251336898396,0.9616801768607222
0.6388888888888888,0.9403669724770642,0.8040201005025125,0.9718817591925017
0.7790368271954674,0.9661751951431049,0.7790368271954674,0.9661751951431049
0.48258706467661694,0.9103448275862069,0.5368956743002544,0.9238493723849373
0.2609819121447028,0.8140442132639791,0.4222222222222223,0.8688524590163934
0.7989690721649485,0.9710896960711638,0.8624338624338624,0.9810080350620891
0.6486486486486487,0.9367909238249594,0.6486486486486487,0.9367909238249594
0.6798029556650247,0.9487785657998424,0.9285714285714286,0.9906272530641673
0.6267942583732058,0.9376,0.796875,0.9704769114307343
0.49677419354838714,0.9061748195669608,0.6405529953917051,0.9409538228614686
0.5185185185185185,0.9193976970770593,0.6848484848484848,0.9553648068669528
0.5550122249388754,0.9090909090909091,0.6692111959287532,0.9382716049382716
0.4901960784313726,0.8941176470588236,0.5910112359550561,0.9213483146067416
0.6470588235294117,0.9361179361179361,0.6470588235294117,0.9361179361179361
0.8040201005025125,0.9718817591925017,0.8040201005025125,0.9718817591925017
0.45378151260504196,0.8914858096828047,0.6912114014251782,0.9512378094523631
0.6652360515021459,0.9346186085498742,0.7657657657657657,0.9583666933546837
0.5656324582338901,0.9226847918436704,0.7897574123989218,0.9690721649484536
0.6422018348623852,0.9377494014365523,0.87,0.9808400884303611
0.6388888888888888,0.9403669724770642,0.7463414634146341,0.961764705882353
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.5117370892018779,0.9188134270101483,0.6138613861386139,0.9411320754716981
0.40041928721174,0.8772532188841202,0.5873015873015872,0.9282899921197794
0.5919282511210762,0.9296210363495746,0.6405529953917051,0.9408194233687405
0.5854214123006835,0.9295120061967467,0.8025316455696203,0.9718817591925017
0.463302752293578,0.9058728881737731,0.5666666666666667,0.9297297297297298
0.6107784431137725,0.9167733674775929,0.7483870967741936,0.9505703422053232
0.6138613861386139,0.9414853713428357,0.7277486910994765,0.9624548736462094
0.35,0.8712871287128713,0.6601307189542484,0.9490695396669931
0.5251141552511416,0.9212717638152914,0.7333333333333334,0.9634060520760028
0.4986225895316805,0.883183568677792,0.6253602305475505,0.9217809867629362
0.606060606060606,0.9400921658986175,0.7845303867403315,0.9715950473415877
0.7386934673366834,0.9601532567049809,0.7989690721649485,0.9708302169035153
0.5714285714285714,0.9218436873747495,0.7028571428571428,0.9518518518518518
0.6187683284457478,0.9419124218051832,0.8289473684210527,0.9779847586790855
0.6438356164383562,0.9358552631578947,0.6976744186046512,0.9474535165723524
0.6708860759493671,0.9464138499587799,0.7305699481865284,0.9583333333333334
0.4257028112449799,0.8722073279714031,0.46721311475409844,0.8865619546247818
0.5010660980810235,0.9066241021548285,0.6372093023255814,0.9405940594059405
0.5272727272727273,0.9212121212121211,0.625,0.9430656934306569
0.5251141552511416,0.921092564491654,0.6766169154228856,0.9532710280373832
0.6502242152466368,0.9329896907216495,0.7065462753950339,0.9451476793248945
0.579676674364896,0.9287392325763508,0.6897374701670644,0.9509433962264151
0.6533333333333333,0.9385342789598109,0.6533333333333333,0.9385342789598109
0.5073684210526316,0.9066241021548285,0.5946547884187083,0.9299461123941494
0.6040609137055837,0.9318777292576419,0.8531073446327684,0.9791833466773419
0.8035264483627205,0.9717595944967415,0.8035264483627205,0.9717595944967415
0.5747663551401869,0.9247311827956989,0.6813725490196079,0.9489395129615082
0.6774193548387097,0.953405017921147,0.7931034482758621,0.9730103806228374
0.5555555555555556,0.9120135363790186,0.8120481927710843,0.9704769114307343
0.5873015873015872,0.9279493269992083,0.6897374701670644,0.9505703422053232
0.5023923444976077,0.9072256913470116,0.6700507614213198,0.9453322119428091
0.4285714285714286,0.8745476477683957,0.6231884057971016,0.9297297297297298
0.5023923444976077,0.9153783563873068,0.6080402010050251,0.9396751740139211
0.5294117647058824,0.9051959890610757,0.6919431279620853,0.945054945054945
0.6303317535545023,0.9387274155538099,0.6805896805896805,0.9495733126454616
0.4545454545454546,0.8774869109947644,0.5614457831325301,0.9096325719960278
0.4170403587443946,0.8895497026338148,0.5891647855530475,0.9267900241351569
0.5517241379310345,0.9056261343012704,0.6052060737527114,0.918967052537845
0.6486486486486487,0.9411764705882353,0.7127071823204421,0.9545454545454546
0.39814814814814825,0.8888888888888888,0.5550122249388754,0.9266720386784851
0.4250614250614251,0.88,0.59375,0.926829268292683
0.516279069767442,0.9121621621621622,0.625,0.9361702127659575
0.4608294930875576,0.8656716417910448,0.6844660194174758,0.935064935064935
0.6632124352331606,0.944110060189166,0.6632124352331606,0.944110060189166
0.48571428571428577,0.9104820198928845,0.5757575757575757,0.9326424870466321
0.4189944134078213,0.8737864077669903,0.607250755287009,0.9263873159682899
0.5614457831325301,0.9305873379099924,0.6692111959287532,0.9520295202952029
0.49444444444444435,0.8998899889988998,0.608433734939759,0.9297297297297298
0.6438356164383561,0.9184952978056427,0.7204301075268817,0.9389671361502347
0.46113989637305697,0.9044995408631772,0.6848484848484848,0.9553648068669528
0.5377777777777777,0.9180457052797478,0.5919282511210762,0.9298380878951427
0.6231884057971014,0.9428571428571428,0.6231884057971014,0.9428571428571428
0.5574468085106382,0.9047619047619048,0.5574468085106382,0.9047619047619048
0.39915966386554613,0.8768303186907838,0.4514767932489451,0.890295358649789
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.59375,0.9232067510548523,0.8097560975609757,0.9699769053117783
0.5458515283842795,0.9136212624584718,0.7025171624713958,0.9492583918813428
0.5315315315315315,0.9167333867093674,0.7450980392156863,0.9615668883961567
0.3371104815864022,0.8408163265306123,0.5899053627760253,0.9225268176400476
0.5835240274599542,0.9218884120171674,0.6926713947990544,0.9459684123025769
0.5873015873015873,0.8996138996138996,0.7173913043478262,0.9398843930635838
0.688622754491018,0.9482071713147411,0.8278145695364238,0.9744597249508841
0.6852300242130751,0.9501151189562548,0.7386934673366834,0.9606060606060606
0.5458515283842794,0.9128248113998324,0.6008771929824561,0.9252259654889071
0.6486486486486487,0.9375500400320256,0.7025171624713958,0.9489395129615082
0.75,0.9579288025889968,0.8078817733990148,0.9692671394799054
0.5603864734299517,0.9288506645817045,0.613861386138614,0.9404580152671755
0.6,0.9171974522292994,0.7038724373576308,0.9435273675065161
0.44680851063829785,0.8888888888888888,0.44680851063829785,0.8888888888888888
0.5251141552511416,0.9207920792079208,0.5251141552511416,0.9207920792079208
0.6912114014251782,0.9515287099179717,0.7475728155339806,0.9620160701241782
0.5517241379310345,0.9275766016713092,0.7491961414790996,0.9657594381035997
0.4347826086956522,0.8973143759873617,0.6766169154228856,0.9532710280373832
0.5133689839572193,0.918091809180918,0.5737704918032787,0.9321148825065274
0.6798029556650247,0.9487785657998424,0.8609625668449198,0.9807976366322009
0.6372093023255814,0.9321148825065274,0.6372093023255814,0.9321148825065274
0.6867469879518072,0.9369544131910766,0.8054862842892768,0.964769647696477
0.625,0.9432314410480349,0.6774193548387097,0.9534717251252685
0.7463414634146341,0.9577922077922078,0.865979381443299,0.9794628751974723
0.622093023255814,0.9326424870466321,0.6923076923076923,0.9484126984126984
0.34728033472803344,0.8612099644128114,0.5377777777777779,0.9153094462540716
0.6941176470588235,0.9565217391304348,0.7650602409638554,0.968421052631579
0.5117370892018779,0.9183032207384132,0.6195121951219512,0.9411320754716981
0.4189944134078213,0.8880516684607105,0.4189944134078213,0.8880516684607105
0.48,0.9004255319148936,0.6303317535545023,0.9379968203497615
0.5185185185185184,0.9204892966360856,0.731958762886598,0.9631728045325779
0.7291666666666667,0.9582329317269076,0.7897574123989218,0.9690721649484536
0.3966244725738396,0.8508863399374349,0.5955555555555555,0.9143932267168391
0.2696629213483146,0.8282694848084544,0.5357142857142856,0.9163987138263665
0.3125,0.8493150684931507,0.3689320388349515,0.8648648648648649
0.4151329243353783,0.8791208791208791,0.4989293361884368,0.9052631578947369
0.5071090047393365,0.9173290937996821,0.5603864734299517,0.9288506645817045
0.514018691588785,0.9094865100087032,0.6758104738154613,0.9473684210526316
0.4054054054054054,0.8780903665814151,0.5418502202643172,0.9169329073482428
0.6285714285714286,0.9384858044164038,0.6844660194174758,0.9495733126454616
0.5835240274599542,0.9218884120171674,0.748792270531401,0.9579288025889967
0.45833333333333326,0.9064748201438849,0.5666666666666667,0.9297297297297298
0.5377777777777777,0.9175257731958762,0.6919431279620853,0.9514563106796117
0.4273127753303966,0.8961661341853036,0.5251141552511416,0.9202453987730062
0.37960954446854656,0.8524251805985552,0.5854214123006835,0.916590284142988
0.6086021505376344,0.9270248596631917,0.654867256637168,0.9385342789598109
0.24271844660194164,0.8169014084507042,0.4347826086956521,0.8790697674418605
0.6614583333333333,0.9507202426080363,0.8497109826589595,0.9812814974802015
0.6658097686375322,0.9515287099179717,0.7248677248677249,0.9620991253644315
0.5873015873015872,0.9199648197009674,0.6926713947990544,0.9459684123025769
0.5107526881720431,0.9043112513144058,0.6348314606741574,0.9351944167497508
0.37960954446854644,0.8726625111308994,0.5835240274599542,0.9258353708231459
0.672544080604534,0.9471974004874086,0.7931034482758621,0.9696024941543258
0.4372294372294373,0.8949070331447049,0.4823008849557523,0.9075098814229249
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.6312056737588653,0.9301075268817205,0.6312056737588653,0.9301075268817205
0.4876847290640395,0.9122362869198313,0.5958549222797928,0.9377494014365523
0.5873015873015872,0.9221556886227545,0.6422018348623854,0.9343986543313709
0.696969696969697,0.933605720122574,0.696969696969697,0.933605720122574
0.5210526315789474,0.8943089430894309,0.7078651685393258,0.9456066945606695
0.6596858638743456,0.9439171699741156,0.7189189189189189,0.9556692242114238
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.47651006711409394,0.8745980707395499,0.6355140186915887,0.923679060665362
0.4494117647058824,0.9015979814970564,0.5550122249388754,0.9266720386784851
0.546134663341646,0.9263157894736842,0.660574412532637,0.9494949494949495
0.6176470588235294,0.9428571428571428,0.7333333333333334,0.9634060520760028
0.6997690531177829,0.9354518371400199,0.6997690531177829,0.9354518371400199
1.0,1.0,1.0,1.0
0.4518072289156627,0.9016216216216216,0.6601307189542484,0.9490695396669931
0.34749034749034746,0.8473351400180669,0.5145228215767635,0.9027431421446384
0.7248677248677249,0.9566666666666667,0.7248677248677249,0.9566666666666667
0.5357142857142858,0.9178515007898894,0.6388888888888888,0.9408194233687405
0.6303317535545023,0.925,0.8025316455696203,0.963855421686747
0.8539325842696629,0.9765765765765766,0.8539325842696629,0.9765765765765766
0.7277486910994765,0.9624548736462094,0.7897574123989218,0.9724381625441696
0.3796095444685468,0.8807339449541285,0.516279069767442,0.91875
0.4956896551724138,0.9057211925866236,0.5919282511210762,0.9296210363495746
0.3890339425587467,0.8641114982578397,0.5067750677506775,0.8964732650739476
0.553921568627451,0.9285153181461115,0.6080402010050251,0.9396751740139211
0.546134663341646,0.9253486464315013,0.660574412532637,0.9494949494949495
0.7712609970674487,0.9651474530831099,0.9184952978056427,0.9888983774551665
0.7194244604316546,0.9508196721311475,0.7194244604316546,0.9508196721311475
0.6418732782369145,0.9390815370196813,0.7657657657657657,0.9641214351425943
0.5084033613445378,0.8992248062015504,0.5084033613445378,0.8992248062015504
0.45581395348837217,0.9054163298302345,0.613861386138614,0.9404580152671755
0.45070422535211263,0.8939256572982774,0.7248677248677249,0.9566666666666667
0.6829268292682926,0.9499615088529638,0.7412935323383085,0.9606060606060606
0.3116089613034624,0.8291203235591507,0.5418502202643172,0.9075555555555556
0.5398230088495575,0.8857142857142857,0.6941176470588235,0.9315068493150684
0.6080402010050252,0.9402298850574713,0.6649484536082475,0.9509433962264151
0.4876847290640395,0.9130434782608696,0.7158469945355191,0.96
0.695906432748538,0.9500480307396734,0.8343949044585988,0.9754020813623463
0.8609625668449198,0.9807976366322009,0.8609625668449198,0.9807976366322009
0.5783783783783784,0.8985695708712613,0.7062146892655368,0.9334186939820742
0.6848484848484848,0.9540636042402827,0.6848484848484848,0.9540636042402827
0.6080402010050251,0.9396751740139211,0.6649484536082475,0.9509433962264151
0.5767441860465116,0.9325426241660489,0.731958762886598,0.9631728045325779
0.6614583333333334,0.9507948523845572,0.7845303867403315,0.9715950473415877
0.52073732718894,0.9203675344563553,0.675,0.9530685920577617
0.4926829268292683,0.9134054954204829,0.660574412532637,0.9494949494949495
0.6926713947990544,0.9459684123025769,0.8074074074074074,0.9692671394799054
0.5294117647058824,0.9216867469879518,0.7931034482758621,0.972972972972973
0.43231441048034935,0.8978790259230165,0.5294117647058824,0.9215094339622641
0.5783783783783784,0.9332763045337895,0.8343949044585988,0.9791164658634538
0.7,0.9473684210526316,0.7851239669421488,0.9649595687331536
0.5891647855530475,0.9288506645817045,0.5891647855530475,0.9288506645817045
0.6897374701670644,0.9509433962264151,0.7450980392156863,0.9615668883961567
0.4514767932489452,0.8935298935298935,0.5021276595744681,0.9063250600480385
0.6208333333333333,0.9182389937106918,0.7173913043478262,0.9443969204448246
0.6438356164383562,0.9350541215653622,0.8693467336683417,0.9802581624905087
0.36302895322939854,0.8530318602261049,0.4620689655172413,0.8880382775119617
0.5656324582338901,0.9241034195162635,0.7963446475195822,0.9700690713737529
0.5863636363636364,0.9295120061967467,0.6405529953917051,0.9408194233687405
0.4420600858369099,0.8872506504770165,0.5336322869955157,0.9142621599340478
0.5714285714285714,0.9095127610208816,0.695906432748538,0.9406392694063928
0.5614457831325301,0.9297297297297298,0.7897574123989218,0.9724381625441696
0.5614457831325301,0.9297297297297298,0.7277486910994765,0.9624548736462094
0.406392694063927,0.8917568692756037,0.6080402010050251,0.9396751740139211
0.8111380145278451,0.9679539852095316,0.8111380145278451,0.9679539852095316
0.6867469879518072,0.9499615088529638,0.8631578947368421,0.9811866859623734
0.30107526881720437,0.8132183908045977,0.4916201117318436,0.8852459016393442
0.5495049504950495,0.8925619834710744,0.6649484536082475,0.9276974416017798
0.45581395348837217,0.9054163298302345,0.5603864734299517,0.9288506645817045
0.4901960784313725,0.9004784688995215,0.546134663341646,0.9140698772426817
0.6467391304347826,0.9465020576131687,0.6467391304347826,0.9465020576131687
0.4773869346733668,0.8908709338929696,0.4773869346733668,0.8908709338929696
0.4926829268292683,0.9134054954204829,0.546134663341646,0.9253486464315013
0.6867469879518072,0.9510910458991723,0.7450980392156863,0.9615668883961567
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.625,0.9361702127659575,0.625,0.9361702127659575
0.5687203791469194,0.93111279333838,0.7305699481865284,0.9629893238434164
0.7130242825607063,0.9471114727420668,0.7130242825607063,0.9471114727420668
0.47651006711409394,0.9095127610208816,0.6774193548387097,0.9534717251252685
0.5357142857142857,0.9157212317666127,0.7438423645320198,0.9613095238095238
0.6766169154228856,0.9532710280373832,0.7914438502673797,0.9727843684577808
0.4926829268292683,0.9122362869198313,0.546134663341646,0.9253486464315013
0.6632124352331606,0.951310861423221,0.8522727272727273,0.9815078236130867
0.6632124352331606,0.945054945054945,0.7845303867403315,0.967795210569777
0.7045454545454546,0.9583333333333334,0.8395061728395061,0.9795918367346939
0.7130242825607063,0.9471114727420668,0.8190255220417634,0.9696024941543258
0.4285714285714286,0.8957915831663327,0.5465116279069767,0.9257142857142857
0.699074074074074,0.9480415667466027,0.7535545023696683,0.9594067135050741
0.5910112359550561,0.9292929292929293,0.5910112359550561,0.9292929292929293
0.41645885286783046,0.8895184135977338,0.5297157622739018,0.918091809180918
0.7535545023696683,0.9545454545454546,0.7535545023696683,0.9545454545454546
0.5919282511210762,0.9156626506024097,0.6470588235294117,0.9288969917958068
0.5900900900900901,0.9199648197009674,0.5900900900900901,0.9199648197009674
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.6733668341708543,0.9527959331880901,0.7305699481865284,0.9629893238434164
0.4901960784313726,0.9052631578947369,0.543859649122807,0.9175257731958762
0.570754716981132,0.9320388349514563,0.7914438502673797,0.9727843684577808
0.4372294372294373,0.8880275624461671,0.5825688073394495,0.9267900241351569
0.5709570957095709,0.9180327868852459,0.7337883959044369,0.9560315670800451
0.5031847133757961,0.896551724137931,0.5031847133757961,0.896551724137931
0.5272727272727273,0.8927835051546391,0.6355140186915887,0.923679060665362
0.6,0.9383886255924171,0.6,0.9383886255924171
0.6548672566371682,0.9383886255924171,0.7045454545454546,0.9496514329976762
0.6285714285714286,0.934934934934935,0.7650602409638554,0.9628924833491912
0.37142857142857144,0.869406392694064,0.6758104738154613,0.9473684210526316
0.7204301075268817,0.9396471680594243,0.7739130434782608,0.9525979945305378
0.3969072164948454,0.8698553948832035,0.569060773480663,0.918834547346514
0.699074074074074,0.9480415667466027,0.699074074074074,0.9480415667466027
0.44385026737967914,0.8849557522123894,0.6923076923076923,0.9484126984126984
0.5517241379310345,0.9275766016713092,0.8289473684210527,0.9779847586790855
0.514018691588785,0.9037927844588344,0.514018691588785,0.9037927844588344
0.6378830083565459,0.9255441008018328,0.7062146892655368,0.9432933478735006
0.7011494252873562,0.9487785657998424,0.8120481927710843,0.9704769114307343
0.6596858638743456,0.9502677888293802,0.7204301075268817,0.9611940298507463
0.8138424821002386,0.9674728940783986,0.8731707317073171,0.9789132197891321
0.3529411764705882,0.8669767441860465,0.6195121951219512,0.933786078098472
0.516279069767442,0.9191290824261276,0.5727699530516432,0.9304812834224598
0.6040609137055837,0.9307282415630551,0.6632124352331606,0.944110060189166
0.5916230366492147,0.9283746556473829,0.7790368271954674,0.9661751951431049
0.4514767932489452,0.8935298935298935,0.5919282511210762,0.9298380878951427
0.4773869346733668,0.8947368421052632,0.59375,0.926829268292683
0.4845814977973568,0.9029045643153527,0.5863636363636364,0.9276054097056483
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.6138613861386139,0.933786078098472,0.7305699481865284,0.9583333333333334
0.70917225950783,0.9471974004874086,0.8190255220417634,0.9696024941543258
0.46113989637305697,0.8931140801644399,0.7028571428571428,0.9502392344497608
0.5377777777777777,0.8922279792746114,0.758139534883721,0.9513564078578111
0.6593886462882096,0.9298561151079137,0.7142857142857143,0.942630185348632
0.7045454545454546,0.9465020576131687,0.8177570093457944,0.9690230341540905
0.5873015873015873,0.926829268292683,0.6486486486486487,0.9411764705882353
0.5094339622641508,0.9076376554174067,0.6195121951219512,0.933786078098472
0.6821515892420538,0.935064935064935,0.7412935323383084,0.95
0.6596858638743456,0.9439171699741156,0.8531073446327684,0.9791833466773419
0.40092165898617504,0.8852603706972639,0.45581395348837206,0.8983492615117289
0.6733668341708543,0.9527959331880901,0.6733668341708543,0.9527959331880901
0.6303317535545023,0.9387274155538099,0.6805896805896805,0.9495733126454616
0.5958549222797928,0.9352697095435685,0.5958549222797928,0.9352697095435685
0.36585365853658536,0.860064585575888,0.5357142857142857,0.9083585095669688
0.5,0.9148936170212766,0.61,0.9387755102040817
0.5714285714285714,0.9059107358262968,0.5714285714285714,0.9059107358262968
0.4926829268292683,0.9011406844106464,0.6632124352331606,0.944110060189166
0.5023923444976077,0.9055404178019981,0.6700507614213198,0.9453322119428091
0.5550122249388754,0.9090909090909091,0.6692111959287532,0.9382716049382716
0.4124293785310734,0.8917793964620188,0.4631268436578171,0.9062821833161689
0.6578947368421053,0.9501151189562548,0.8497109826589595,0.9812814974802015
0.5185185185185184,0.9022556390977443,0.6060606060606061,0.9269076305220884
0.514018691588785,0.9107296137339056,0.6758104738154613,0.9473684210526316
0.6692111959287532,0.9379178605539638,0.9237536656891495,0.9883824843610366
0.5172413793103448,0.9074262461851474,0.6253602305475504,0.9351944167497508
0.378839590443686,0.8788282290279628,0.45833333333333337,0.9022556390977443
0.6388888888888888,0.9333333333333333,0.748792270531401,0.9579288025889967
0.7729257641921398,0.9568106312292359,0.7729257641921398,0.9568106312292359
0.7463414634146341,0.961764705882353,0.8652849740932642,0.9816124469589816
0.5891647855530475,0.9296210363495746,0.7463414634146341,0.9619883040935673
0.5851063829787233,0.9103448275862069,0.6495956873315364,0.9288061336254108
0.6020408163265306,0.9204892966360856,0.6623376623376623,0.9363369245837414
0.48684210526315796,0.9076923076923077,0.48684210526315796,0.9076923076923077
0.5760869565217391,0.9095127610208816,0.7636363636363637,0.9576547231270358
0.37142857142857144,0.869406392694064,0.6758104738154613,0.9473684210526316
0.8497109826589595,0.9812814974802015,0.9226190476190477,0.9908643710470836
0.5652173913043479,0.9270482603815937,0.5652173913043479,0.9270482603815937
0.46818181818181814,0.9052631578947369,0.675,0.9520295202952029
0.5542857142857143,0.9154013015184382,0.622093023255814,0.9326424870466321
