kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5071090047393365,0.8926728586171311,0.5071090047393365,0.8926728586171311
0.48,0.9090909090909091,0.6766169154228856,0.9532710280373832
0.6700507614213198,0.9515287099179717,0.6700507614213198,0.9515287099179717
0.61,0.9230769230769231,0.7305699481865284,0.9523809523809523
0.5863636363636364,0.9276054097056483,0.6372093023255814,0.9393468118195957
0.6694915254237288,0.9309734513274336,0.7699115044247787,0.9562289562289562
0.4298245614035088,0.8936170212765957,0.4753363228699551,0.9064748201438849
0.625,0.9432314410480349,0.6774193548387097,0.9534717251252685
0.516279069767442,0.91875,0.5656324582338901,0.9304812834224598
0.6596858638743456,0.9502677888293802,0.7204301075268817,0.9611940298507463
0.7386934673366834,0.9601532567049809,0.7989690721649485,0.9708302169035153
0.6596858638743456,0.9502677888293802,0.7204301075268817,0.9611940298507463
0.7668161434977578,0.9553264604810997,0.7668161434977578,0.9553264604810997
0.546134663341646,0.9140698772426817,0.6040609137055837,0.9288969917958068
0.6632124352331606,0.944110060189166,0.7891891891891891,0.9684721099434115
0.5550122249388754,0.9266720386784851,0.61,0.9387755102040817
0.7725947521865889,0.9652096342551293,0.7725947521865889,0.9652096342551293
0.45199063231850123,0.9004255319148936,0.61,0.9387755102040817
0.5714285714285714,0.9218436873747495,0.5714285714285714,0.9218436873747495
0.8539325842696629,0.9765765765765766,0.9255014326647565,0.9887054735013032
0.46721311475409844,0.8852603706972639,0.46721311475409844,0.8852603706972639
0.40458015267175573,0.8598802395209582,0.4639175257731959,0.8814139110604333
0.7360406091370558,0.9596273291925466,0.796875,0.9704769114307343
0.5294117647058824,0.9216867469879518,0.5757575757575757,0.9326424870466321
0.5149253731343284,0.9129852744310576,0.5149253731343284,0.9129852744310576
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.4823008849557522,0.8995708154506438,0.5787037037037037,0.9258353708231459
0.5229357798165137,0.91875,0.5727699530516432,0.9304812834224598
0.6040609137055837,0.9288969917958068,0.6040609137055837,0.9288969917958068
0.6632124352331606,0.944110060189166,0.7248677248677249,0.9566666666666667
0.46058091286307046,0.8943089430894309,0.5021276595744681,0.9066241021548285
0.5825688073394495,0.9267900241351569,0.5825688073394495,0.9267900241351569
0.6882494004796164,0.9505703422053232,0.7438423645320198,0.9613095238095238
0.6919431279620853,0.9512378094523631,0.8652849740932642,0.9816124469589816
0.45378151260504196,0.8914858096828047,0.49677419354838714,0.9044897959183673
0.6388888888888888,0.9333333333333333,0.6926713947990544,0.9459684123025769
0.5958549222797928,0.9244917715392061,0.5958549222797928,0.9244917715392061
0.45833333333333326,0.8819255222524978,0.45833333333333326,0.8819255222524978
0.4693877551020408,0.894566098945661,0.59375,0.9296210363495746
0.675,0.9530685920577617,0.7925531914893617,0.9728978457261988
0.5666666666666667,0.8785046728971962,0.5666666666666667,0.8785046728971962
0.6733668341708543,0.9527959331880901,0.7305699481865284,0.9629893238434164
0.5825688073394495,0.9267900241351569,0.5825688073394495,0.9267900241351569
0.6242774566473988,0.9174078780177891,0.6242774566473988,0.9174078780177891
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.5656324582338901,0.9220222793487575,0.7346938775510203,0.9590228526398739
0.5828877005347595,0.9218436873747495,0.5828877005347595,0.9218436873747495
0.7094972067039107,0.9592795614722005,0.8470588235294118,0.9807264640474426
0.6919431279620853,0.9514563106796117,0.7463414634146341,0.9619047619047619
0.4823008849557523,0.9096525096525097,0.5272727272727273,0.9212121212121211
0.5614457831325301,0.9297297297297298,0.7277486910994765,0.9624548736462094
0.6919431279620853,0.9516008935219658,0.6919431279620853,0.9516008935219658
0.6213592233009708,0.9273743016759777,0.7373737373737373,0.9547038327526133
0.6355140186915889,0.9393468118195957,0.7438423645320198,0.9613095238095238
0.5207373271889402,0.9195668986852281,0.5697399527186761,0.93111279333838
0.46113989637305697,0.8864628820960698,0.5210526315789474,0.9049111807732497
0.5472636815920398,0.9266720386784851,0.6596858638743456,0.9502677888293802
0.6774193548387097,0.9534717251252685,0.7931034482758621,0.9730103806228374
0.5851063829787235,0.9352697095435685,0.6457765667574933,0.9476228847703465
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
0.39252336448598124,0.8836168307967771,0.4926829268292683,0.9122362869198313
0.5828877005347592,0.9244917715392061,0.6457765667574931,0.9394221808014911
0.6408839779005525,0.9288061336254108,0.8488372093023255,0.9750479846449136
0.5593220338983051,0.9203849518810149,0.6138613861386139,0.933786078098472
0.5833333333333333,0.9334698055271239,0.6601307189542484,0.9490695396669931
0.5472636815920398,0.9164370982552801,0.7248677248677249,0.9566666666666667
0.6717171717171717,0.9304812834224598,0.6717171717171717,0.9304812834224598
0.5223097112860892,0.9083585095669688,0.6457765667574931,0.9394221808014911
0.7248677248677249,0.9566666666666667,0.7248677248677249,0.9566666666666667
0.5146666666666666,0.9156626506024097,0.5760869565217392,0.9302325581395349
0.378839590443686,0.8788282290279628,0.5406360424028269,0.9230769230769231
0.6941176470588235,0.9565217391304348,0.6941176470588235,0.9565217391304348
0.39252336448598124,0.8836168307967771,0.39252336448598124,0.8836168307967771
0.625,0.9361702127659575,0.6805896805896805,0.9482071713147411
0.6852300242130751,0.9495733126454616,0.7412935323383085,0.9606060606060606
0.7127071823204421,0.9545454545454546,0.7127071823204421,0.9545454545454546
0.5757575757575757,0.9326424870466321,0.7333333333333334,0.9633802816901409
0.6729559748427673,0.9525979945305378,0.7491961414790996,0.9657594381035997
0.6649484536082475,0.9509433962264151,0.6649484536082475,0.9509433962264151
0.796875,0.9704769114307343,0.9285714285714286,0.9906272530641673
0.5117370892018779,0.9177865612648222,0.6138613861386139,0.9411320754716981
0.656084656084656,0.9427312775330396,0.8531073446327684,0.9791833466773419
0.48571428571428577,0.8995708154506438,0.48571428571428577,0.8995708154506438
0.5789473684210527,0.9072256913470116,0.5789473684210527,0.9072256913470116
0.7712609970674487,0.969743987587277,0.8433734939759037,0.9803921568627451
0.6470588235294117,0.9361179361179361,0.7535545023696683,0.9594067135050741
0.5828877005347592,0.9244917715392061,0.7111111111111111,0.9532794249775381
0.48684210526315785,0.9010989010989011,0.5825688073394495,0.9267900241351569
0.5336322869955157,0.9142621599340478,0.6338028169014085,0.9387274155538099
0.748792270531401,0.9579288025889967,0.8074074074074074,0.9692671394799054
0.5851063829787235,0.9352697095435685,0.6457765667574933,0.9476228847703465
0.5294117647058824,0.9216867469879518,0.5294117647058824,0.9216867469879518
0.3838862559241706,0.8624338624338624,0.43614457831325304,0.8809766022380467
0.6040609137055837,0.9307282415630551,0.6040609137055837,0.9307282415630551
0.7305699481865284,0.9523809523809523,0.7305699481865284,0.9523809523809523
0.516728624535316,0.8896434634974533,0.516728624535316,0.8896434634974533
0.7072072072072072,0.9492583918813428,0.8725490196078431,0.9809104258443465
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.6774193548387097,0.9534717251252685,0.6774193548387097,0.9534717251252685
0.6080402010050252,0.9323503902862099,0.6080402010050252,0.9323503902862099
0.3467336683417086,0.8360655737704918,0.40458015267175573,0.8598802395209582
0.6700507614213198,0.9453322119428091,0.6700507614213198,0.9453322119428091
0.7603686635944701,0.9513564078578111,0.8169014084507042,0.9647058823529412
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.5851063829787235,0.9352697095435685,0.5851063829787235,0.9352697095435685
0.7028571428571428,0.9518518518518518,0.7028571428571428,0.9518518518518518
0.5560975609756098,0.918531781557744,0.6700507614213198,0.9453322119428091
0.6040609137055837,0.9307282415630551,0.6040609137055837,0.9307282415630551
0.6601307189542485,0.9509433962264151,0.7391304347826086,0.9646418857660924
0.6593886462882096,0.9332763045337895,0.7625570776255708,0.9576891781936534
0.6405529953917051,0.9408194233687405,0.7463414634146341,0.9619883040935673
0.5042372881355932,0.896551724137931,0.5042372881355932,0.896551724137931
0.44680851063829785,0.8988326848249028,0.44680851063829785,0.8988326848249028
0.6897374701670644,0.945054945054945,0.8054862842892768,0.9688249400479616
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
0.39884393063583823,0.8516405135520685,0.39884393063583823,0.8516405135520685
0.7028571428571428,0.9584664536741214,0.8433734939759037,0.9803921568627451
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.4144144144144144,0.8596112311015118,0.46453089244851253,0.8785046728971962
0.5345268542199488,0.9113924050632911,0.6551724137931034,0.9411764705882353
0.3772455089820359,0.8618857901726428,0.3772455089820359,0.8618857901726428
0.6467391304347826,0.9465020576131687,0.6467391304347826,0.9465020576131687
0.7058823529411764,0.9494949494949495,0.8133971291866029,0.970873786407767
0.6658097686375322,0.945332211942809,0.6658097686375322,0.945332211942809
0.7305699481865284,0.9629893238434164,0.856353591160221,0.9822039698836413
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.6,0.9383886255924171,0.6729559748427673,0.9525979945305378
0.6486486486486487,0.9486166007905138,0.7771428571428571,0.9707865168539326
0.6774193548387097,0.9534717251252685,0.7333333333333334,0.9633802816901409
0.5465116279069767,0.9257142857142857,0.6848484848484848,0.9540636042402827
0.6303317535545023,0.9214501510574018,0.6303317535545023,0.9214501510574018
0.5297157622739018,0.918091809180918,0.5297157622739018,0.918091809180918
0.7585139318885449,0.9628924833491912,0.9158576051779935,0.9885664028144239
0.625,0.9361702127659575,0.6805896805896805,0.9482071713147411
0.44152744630071605,0.898349261511729,0.4926829268292683,0.9122362869198313
0.5380710659898478,0.9221556886227544,0.5380710659898478,0.9221556886227544
0.592841163310962,0.9124157844080847,0.6454545454545455,0.9273743016759777
0.59375,0.9365853658536585,0.59375,0.9365853658536585
0.3784860557768924,0.8528301886792453,0.553648068669528,0.9115646258503401
0.6632124352331606,0.944110060189166,0.7891891891891891,0.9684721099434115
0.7603686635944701,0.9605163249810175,0.7603686635944701,0.9605163249810175
0.4545454545454546,0.874328678839957,0.5614457831325301,0.9096325719960278
0.5071090047393365,0.9122362869198313,0.5071090047393365,0.9122362869198313
0.6348314606741574,0.9351944167497508,0.7028571428571428,0.9502392344497608
0.6533333333333333,0.9313984168865436,0.7592592592592592,0.9567027477102414
0.5207373271889402,0.9166666666666666,0.5207373271889402,0.9166666666666666
0.4887640449438203,0.8964732650739476,0.4887640449438203,0.8964732650739476
0.44152744630071605,0.898349261511729,0.546134663341646,0.9253486464315013
0.5368956743002544,0.9238493723849373,0.59375,0.9365853658536585
0.5094339622641508,0.9163987138263665,0.5094339622641508,0.9163987138263665
0.6231884057971014,0.9428571428571428,0.6231884057971014,0.9428571428571428
0.5709570957095709,0.9180327868852459,0.7337883959044369,0.9560315670800451
0.4444444444444444,0.8985959438377535,0.5315315315315317,0.9216867469879518
0.40092165898617516,0.8624338624338624,0.40092165898617516,0.8624338624338624
0.4054054054054054,0.8869565217391304,0.48571428571428577,0.9103448275862069
0.8404907975460123,0.9769707705934455,0.9184952978056427,0.9888983774551665
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.75625,0.9615004935834156,0.75625,0.9615004935834156
0.6700507614213198,0.9515287099179717,0.6700507614213198,0.9515287099179717
0.6533333333333333,0.9486166007905138,0.6533333333333333,0.9486166007905138
0.7360406091370558,0.9536128456735058,0.7360406091370558,0.9536128456735058
0.5104602510460252,0.9002557544757033,0.5555555555555556,0.9133333333333333
0.7025171624713958,0.9425287356321839,0.8731707317073171,0.9789132197891321
0.7650602409638554,0.968421052631579,0.7650602409638554,0.968421052631579
0.5873015873015873,0.8996138996138996,0.6514745308310992,0.9208282582216809
0.4170403587443946,0.8779342723004695,0.6195121951219512,0.9350541215653622
0.6195121951219512,0.9350541215653622,0.6195121951219512,0.9350541215653622
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.39814814814814803,0.8670756646216768,0.5571776155717761,0.9164370982552801
0.4823008849557522,0.9096525096525097,0.570754716981132,0.9316303531179564
0.5023923444976077,0.9037927844588344,0.6119402985074627,0.9323503902862099
0.6372093023255814,0.9398612181958366,0.7450980392156863,0.9615668883961567
0.48,0.9090909090909091,0.48,0.9090909090909091
0.514018691588785,0.9082082965578111,0.5656324582338901,0.9220222793487575
0.5458515283842795,0.9183032207384132,0.5458515283842795,0.9183032207384132
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.7771428571428571,0.960960960960961,0.7771428571428571,0.960960960960961
0.46453089244851253,0.9052631578947368,0.5614457831325301,0.9297297297297298
0.5294117647058824,0.9217456734386757,0.5757575757575757,0.9326424870466321
0.6457765667574933,0.9476228847703465,0.7765042979942693,0.9702970297029703
0.748792270531401,0.9579288025889967,0.8074074074074074,0.9692671394799054
0.7914438502673797,0.9727843684577808,0.7914438502673797,0.9727843684577808
0.5073684210526316,0.8979947689625108,0.553648068669528,0.9115646258503401
0.7158469945355191,0.9606358819076457,0.7808988764044944,0.9712177121771217
0.46453089244851253,0.8935395814376706,0.5656324582338901,0.9220222793487575
0.5472636815920398,0.9164370982552801,0.6040609137055837,0.9307282415630551
0.5919282511210762,0.9296210363495746,0.6405529953917051,0.9408194233687405
0.5117370892018779,0.9153783563873068,0.5117370892018779,0.9153783563873068
0.37826086956521743,0.8782978723404256,0.6195121951219512,0.9411320754716981
0.5645933014354068,0.9203849518810149,0.6195121951219512,0.933786078098472
0.6782178217821783,0.9482071713147411,0.7360406091370558,0.9596273291925466
0.5727699530516432,0.9145539906103286,0.6267942583732058,0.9291553133514986
0.6231884057971014,0.9428571428571428,0.6766169154228856,0.9532710280373832
0.7094972067039107,0.9592795614722005,0.7765042979942693,0.9702970297029703
0.7333333333333334,0.9590228526398739,0.7333333333333334,0.9590228526398739
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.569060773480663,0.918834547346514,0.6348314606741574,0.9351944167497508
0.7022900763358779,0.9475100942126514,0.7984496124031008,0.9672131147540983
0.7248677248677249,0.9620991253644315,0.7874659400544959,0.9722024233784747
0.6941176470588235,0.9502392344497608,0.7657657657657657,0.9641214351425943
0.3314285714285715,0.8213740458015267,0.39884393063583823,0.8516405135520685
0.5223097112860893,0.8899637243047158,0.6495956873315364,0.9288061336254108
0.5873015873015872,0.9282899921197794,0.5873015873015872,0.9282899921197794
0.5656324582338901,0.9220222793487575,0.6195121951219512,0.9350541215653622
0.4054054054054054,0.886417791898332,0.625,0.9432314410480349
0.7450980392156863,0.9565217391304348,0.7450980392156863,0.9565217391304348
0.571764705882353,0.9234650967199327,0.7386934673366834,0.9596273291925466
0.5135135135135135,0.9010989010989011,0.5574468085106383,0.9139784946236559
0.6119402985074627,0.9270248596631917,0.7065462753950339,0.9497293116782676
0.755868544600939,0.9597523219814241,0.8712871287128713,0.9807407407407407
0.7045454545454546,0.9496514329976762,0.7045454545454546,0.9496514329976762
0.47415730337078643,0.8821752265861027,0.47415730337078643,0.8821752265861027
0.6517857142857142,0.9381443298969072,0.6517857142857142,0.9381443298969072
0.4247787610619469,0.8936170212765957,0.6176470588235294,0.9417040358744395
0.5465116279069767,0.9257142857142857,0.6142433234421365,0.9404216315307058
0.8088235294117647,0.9696498054474708,0.8693467336683417,0.9802581624905087
0.6119402985074627,0.9323503902862099,0.6119402985074627,0.9323503902862099
0.5207373271889402,0.9100346020761245,0.571764705882353,0.9234650967199327
0.5294117647058824,0.9207920792079208,0.625,0.9428571428571428
0.4147909967845659,0.847571189279732,0.4147909967845659,0.847571189279732
0.4189944134078213,0.8880516684607105,0.5491329479768785,0.9230009871668312
0.5023923444976077,0.9153783563873068,0.553921568627451,0.9278350515463918
0.4693877551020408,0.894566098945661,0.5497835497835497,0.9183032207384132
0.9237536656891495,0.9883824843610366,1.0,1.0
0.6438356164383561,0.9469387755102041,0.6438356164383561,0.9469387755102041
0.7386934673366834,0.9601532567049809,0.7386934673366834,0.9601532567049809
0.7111111111111111,0.9532794249775381,0.7790368271954674,0.9661751951431049
0.4066390041493775,0.8867775138558986,0.5336322869955157,0.9217456734386757
0.660574412532637,0.9494949494949495,0.660574412532637,0.9494949494949495
0.6231884057971014,0.9428571428571428,0.6766169154228856,0.9532710280373832
0.7438423645320198,0.9565217391304348,0.8035264483627205,0.9683184402924452
0.6040609137055837,0.9307282415630551,0.7248677248677249,0.9566666666666667
0.7028571428571428,0.9518518518518518,0.7725947521865889,0.9652096342551293
0.5603864734299517,0.9066666666666666,0.5603864734299517,0.9066666666666666
0.7130242825607063,0.9471114727420668,0.7647058823529411,0.9585987261146497
0.6813725490196079,0.9489395129615082,0.7989690721649485,0.9708302169035153
0.5851063829787235,0.9352697095435685,0.7765042979942693,0.9702970297029703
0.7305699481865284,0.9575510204081633,0.7305699481865284,0.9575510204081633
0.43965517241379304,0.8976377952755905,0.5747663551401869,0.9323420074349442
0.7248677248677249,0.9566666666666667,0.7248677248677249,0.9566666666666667
0.7438423645320198,0.9613095238095238,0.7438423645320198,0.9613095238095238
0.5574468085106382,0.9139784946236559,0.6470588235294117,0.9373493975903615
0.5593220338983051,0.9150326797385621,0.6517857142857144,0.9385826771653544
0.5023923444976077,0.9139072847682119,0.61,0.9387755102040817
0.5023923444976077,0.9153783563873068,0.6080402010050251,0.9396751740139211
0.6533333333333333,0.9486166007905138,0.7158469945355191,0.96
0.7712609970674487,0.969743987587277,0.9195046439628483,0.9904622157006603
0.7028571428571428,0.9502392344497608,0.7028571428571428,0.9502392344497608
0.6658097686375322,0.945332211942809,0.7263157894736842,0.9575510204081633
0.6486486486486487,0.9411764705882353,0.6486486486486487,0.9411764705882353
0.5384615384615384,0.9016393442622951,0.5384615384615384,0.9016393442622951
0.546134663341646,0.9253486464315013,0.546134663341646,0.9253486464315013
0.7491961414790996,0.9657594381035997,0.7491961414790996,0.9657594381035997
0.821917808219178,0.9773123909249564,0.821917808219178,0.9773123909249564
0.5891647855530475,0.9282899921197794,0.7386934673366834,0.9606060606060606
0.6422018348623854,0.9367909238249594,0.6919431279620853,0.9480415667466027
0.6422018348623854,0.9343986543313709,0.6955503512880562,0.9467649467649468
0.6658097686375322,0.945332211942809,0.7263157894736842,0.9575510204081633
0.5047619047619047,0.9103448275862069,0.5047619047619047,0.9103448275862069
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.5617977528089888,0.928110599078341,0.5617977528089888,0.928110599078341
0.3417721518987341,0.8522727272727273,0.41666666666666663,0.8788282290279628
0.6813725490196079,0.9489395129615082,0.7386934673366834,0.9601532567049809
0.6119402985074627,0.912751677852349,0.6717171717171717,0.9304812834224598
0.6405529953917051,0.9408194233687405,0.7463414634146341,0.9619883040935673
0.748792270531401,0.9525547445255474,0.8078817733990148,0.9655781112091791
0.5506172839506173,0.8994475138121547,0.5506172839506173,0.8994475138121547
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.4975845410628019,0.8888888888888888,0.6692111959287532,0.9382716049382716
0.6285714285714286,0.9291553133514986,0.6836982968369829,0.9428320140721196
0.6692111959287532,0.9520295202952029,0.7897574123989218,0.9724381625441696
0.5899053627760253,0.9225268176400476,0.5899053627760253,0.9225268176400476
0.48684210526315796,0.9076923076923077,0.48684210526315796,0.9076923076923077
0.8215102974828375,0.9696969696969697,0.8773584905660378,0.9801526717557252
0.4776785714285715,0.9083790133124511,0.5229357798165137,0.9202453987730062
0.6919431279620853,0.9516008935219658,0.6919431279620853,0.9516008935219658
0.7931034482758621,0.9730103806228374,0.8571428571428572,0.9823129251700681
0.7412935323383085,0.9606060606060606,0.929539295392954,0.9907997169143666
0.6658097686375322,0.945332211942809,0.7897574123989218,0.9690721649484536
0.6813725490196079,0.9489395129615082,0.7386934673366834,0.9601532567049809
0.5272727272727273,0.9212121212121211,0.5747663551401869,0.9323420074349442
0.5899053627760253,0.9225268176400476,0.5899053627760253,0.9225268176400476
0.5833333333333333,0.9334698055271239,0.6601307189542484,0.9490695396669931
0.5666666666666667,0.9297297297297298,0.5666666666666667,0.9297297297297298
0.6017505470459519,0.9161290322580645,0.6517857142857142,0.9302325581395349
0.5472636815920398,0.9266720386784851,0.5472636815920398,0.9266720386784851
0.5666666666666667,0.9122468659594986,0.6213592233009708,0.9273743016759777
0.7989690721649485,0.9708302169035153,0.7989690721649485,0.9708302169035153
0.5560975609756098,0.918531781557744,0.6119402985074627,0.9323503902862099
0.7438423645320198,0.9613095238095238,0.8645833333333334,0.9814550641940085
0.6637931034482758,0.935108153078203,0.7130242825607063,0.9471114727420668
0.47208121827411176,0.9082082965578111,0.5851063829787235,0.9352697095435685
0.4378378378378378,0.8965174129353234,0.6275071633237822,0.9422222222222222
0.5384615384615384,0.9016393442622951,0.5384615384615384,0.9016393442622951
0.5294117647058824,0.9215094339622641,0.6231884057971014,0.9428571428571428
0.6758104738154613,0.9473684210526316,0.7346938775510203,0.9590228526398739
0.6405529953917051,0.9405940594059405,0.6919431279620853,0.9514563106796117
0.7463414634146341,0.961764705882353,0.8040201005025125,0.9718817591925017
0.5229357798165137,0.91875,0.5727699530516432,0.9304812834224598
0.6034858387799564,0.9176470588235294,0.7052154195011338,0.9443969204448246
0.546134663341646,0.9140698772426817,0.546134663341646,0.9140698772426817
0.6649484536082475,0.9509433962264151,0.7880434782608696,0.9719222462203023
0.758139534883721,0.9560810810810811,0.8147268408551069,0.9679539852095316
0.5787037037037037,0.916590284142988,0.5787037037037037,0.916590284142988
0.546134663341646,0.9253486464315013,0.660574412532637,0.9494949494949495
0.5851063829787233,0.933786078098472,0.6467391304347826,0.9465020576131687
0.6457765667574933,0.9476228847703465,0.7094972067039107,0.9592795614722005
0.8025316455696203,0.963855421686747,0.8025316455696203,0.963855421686747
0.6438356164383561,0.9469387755102041,0.7272727272727273,0.9619512195121951
0.8470588235294118,0.9807264640474426,0.8470588235294118,0.9807264640474426
0.39534883720930236,0.8266666666666667,0.4647058823529412,0.8593508500772797
0.6829268292682926,0.9428320140721196,0.6829268292682926,0.9428320140721196
0.6462585034013605,0.9445037353255069,0.6462585034013605,0.9445037353255069
0.48684210526315785,0.9010989010989011,0.6875,0.9501151189562548
0.5991189427312775,0.9244813278008299,0.5991189427312775,0.9244813278008299
0.4608294930875576,0.903861955628595,0.5603864734299517,0.9288506645817045
0.7511961722488039,0.9584996009577015,0.8088235294117647,0.9696498054474708
0.7078651685393258,0.9456066945606695,0.7771428571428571,0.960960960960961
0.43999999999999995,0.8923076923076922,0.5125,0.9123595505617977
0.26875000000000004,0.821917808219178,0.3417721518987341,0.8522727272727273
0.6358543417366946,0.9374398460057748,0.6358543417366946,0.9374398460057748
0.6355140186915887,0.923679060665362,0.6912114014251781,0.9386213408876298
0.6941176470588235,0.9565217391304348,0.7650602409638554,0.968421052631579
0.5851063829787233,0.933786078098472,0.6467391304347826,0.9465020576131687
0.6142433234421365,0.9404216315307058,0.6848484848484848,0.9540636042402827
0.48344370860927144,0.9090909090909091,0.48344370860927144,0.9090909090909091
0.5955555555555555,0.9225531914893617,0.5955555555555555,0.9225531914893617
0.6533333333333333,0.9486166007905138,0.7815126050420168,0.9707865168539326
0.553921568627451,0.9278350515463918,0.6649484536082475,0.9509433962264151
0.6941176470588235,0.9565217391304348,0.8395061728395061,0.9795918367346939
0.5571776155717761,0.9164370982552801,0.6138613861386137,0.9307282415630551
0.7511961722488039,0.9536128456735058,0.8097560975609757,0.9662921348314607
0.5301204819277109,0.919917864476386,0.6012269938650306,0.9360865290068829
0.5301204819277109,0.919917864476386,0.6012269938650306,0.9360865290068829
0.7360406091370558,0.9596273291925466,0.9285714285714286,0.9906272530641673
0.515527950310559,0.9016393442622951,0.6666666666666667,0.9412429378531073
0.59375,0.926829268292683,0.6551724137931034,0.9411764705882353
0.6195121951219512,0.9421793921423276,0.7305699481865284,0.9629893238434164
0.46058091286307057,0.8938775510204081,0.5418502202643172,0.9175257731958762
0.6623376623376623,0.9509433962264151,0.7219251336898396,0.9616801768607222
0.6729559748427673,0.9525979945305378,0.7491961414790996,0.9657594381035997
0.7657657657657657,0.9641214351425943,0.8404907975460123,0.9769707705934455
0.5783783783783784,0.9244917715392063,0.7062146892655368,0.9532794249775381
0.5251141552511416,0.9207920792079208,0.5727699530516431,0.9320388349514563
0.675,0.9520295202952029,0.675,0.9520295202952029
0.5757575757575757,0.9325426241660489,0.6774193548387097,0.9534717251252685
0.7305699481865284,0.9583333333333334,0.7305699481865284,0.9583333333333334
0.5825688073394495,0.9267900241351569,0.5825688073394495,0.9267900241351569
0.6405529953917051,0.9256434699714013,0.7511961722488039,0.9536128456735058
0.543859649122807,0.9032943676939427,0.6020408163265306,0.9204892966360856
0.6152219873150107,0.9230769230769231,0.6623376623376623,0.935483870967742
0.5458515283842794,0.9184952978056427,0.5458515283842794,0.9184952978056427
0.515527950310559,0.8790697674418605,0.5911949685534591,0.9062049062049062
0.5747663551401869,0.9247311827956989,0.7386934673366834,0.9601532567049809
0.45070422535211263,0.8880382775119617,0.5023923444976077,0.9037927844588344
0.2920792079207921,0.8384180790960452,0.2920792079207921,0.8384180790960452
0.4956896551724138,0.9035449299258038,0.5418502202643172,0.9161966156325544
0.6138613861386139,0.9411320754716981,0.6692111959287532,0.9520295202952029
0.6708860759493671,0.9464138499587799,0.6708860759493671,0.9464138499587799
