kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6069114470842332,0.9151910531220876,0.8839285714285714,0.9770520741394528
0.6601307189542484,0.9302949061662198,0.8278145695364238,0.9649595687331536
0.711111111111111,0.9465020576131687,0.8796296296296297,0.979381443298969
0.5031847133757961,0.8911627906976745,0.880184331797235,0.9769707705934455
0.7535545023696683,0.9556692242114238,0.9385342789598109,0.9886064855390009
0.5294117647058824,0.9,0.8773584905660378,0.975609756097561
0.5517241379310345,0.9020715630885122,0.7719298245614035,0.9530685920577617
0.6135881104033971,0.918531781557744,0.9403669724770642,0.9893704006541292
0.7636363636363637,0.9570247933884297,0.8818181818181818,0.9785123966942149
0.7603686635944701,0.9550949913644214,0.9365853658536585,0.9889549702633815
0.7709251101321586,0.946611909650924,0.9399538106235565,0.9859154929577465
0.5478260869565217,0.8957915831663327,1.0,1.0
0.6069114470842332,0.9151910531220876,0.8278145695364238,0.9649595687331536
0.5517241379310345,0.9015151515151515,0.8258928571428572,0.9620991253644315
0.5478260869565217,0.8839285714285714,1.0,1.0
0.7167755991285403,0.9440137812230835,0.9403669724770642,0.9893704006541292
0.7130242825607063,0.9437229437229437,1.0,1.0
0.5073684210526315,0.8921658986175115,0.8278145695364238,0.9649595687331536
0.6152219873150107,0.918967052537845,0.6637931034482758,0.9316389132340053
0.7523809523809524,0.9500959692898272,1.0,1.0
0.6563876651982379,0.9218436873747495,0.941834451901566,0.9863874345549738
0.6,0.9177958446251129,0.8235294117647058,0.9649595687331536
0.5555555555555556,0.8957915831663327,0.9407744874715263,0.9872673849167483
0.5094339622641508,0.8289473684210527,0.7463414634146341,0.9121621621621622
0.5478260869565217,0.904147465437788,0.9395348837209302,0.9894222945484134
0.6008771929824561,0.9140698772426817,1.0,1.0
0.5565031982942431,0.9036144578313253,0.8278145695364238,0.9649595687331536
0.755868544600939,0.9502392344497608,0.8773584905660378,0.9765554553651938
0.5835240274599542,0.9257142857142857,0.8737864077669903,0.9792
0.3862660944206009,0.8178343949044586,0.6517857142857142,0.9011406844106464
0.5497835497835498,0.8966202783300199,0.7719298245614035,0.9469387755102041
0.6224066390041494,0.9150326797385621,0.9417040358744395,0.987906976744186
0.6983758700696056,0.9466776045939295,1.0,1.0
0.4175152749490836,0.8684452621895125,0.7668161434977578,0.9558198810535259
0.6127659574468085,0.9083585095669688,0.8239277652370203,0.9618768328445748
0.5063291139240507,0.8869565217391304,0.7719298245614035,0.9509433962264151
0.6666666666666667,0.9258555133079848,0.8266666666666667,0.9637883008356546
0.5873015873015872,0.9139072847682119,0.9345088161209067,0.9882352941176471
0.6144067796610169,0.9139072847682119,0.9419642857142857,0.9879518072289156
0.6478555304740405,0.9333902647309992,0.9395348837209302,0.9894222945484134
0.6077586206896552,0.9158186864014801,0.8839285714285714,0.9753320683111955
0.5844748858447488,0.9224211423699915,0.9395348837209302,0.9876072449952336
0.39278131634819535,0.8735632183908046,0.9399538106235565,0.989103101424979
0.6034858387799564,0.9254709254709255,0.7625570776255708,0.9588607594936709
0.319047619047619,0.8090787716955941,0.8133971291866028,0.946058091286307
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7025171624713958,0.9484536082474226,0.9365853658536585,0.9902912621359223
0.553648068669528,0.891213389121339,0.8839285714285714,0.9722814498933902
0.23206751054852337,0.8205128205128205,0.7117516629711752,0.9367088607594937
0.3222748815165878,0.7971631205673759,0.8151658767772512,0.9446808510638298
0.7719298245614035,0.9469387755102041,0.9422222222222222,0.9874638379942141
0.6008771929824561,0.9182389937106918,0.9395348837209302,0.9894222945484134
0.6601307189542484,0.9302949061662198,1.0,1.0
0.553648068669528,0.9101123595505618,0.7058823529411764,0.9473684210526316
0.5135135135135135,0.897278314310799,0.8785046728971962,0.9785655399835119
0.613588110403397,0.905894519131334,0.9393939393939394,0.9876308277830638
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9798293250581847
0.6372093023255814,0.9298561151079137,0.8773584905660378,0.9778534923339012
0.5656324582338901,0.9158186864014801,0.9345088161209067,0.9882352941176471
0.5,0.8880382775119617,0.8239277652370203,0.9618768328445748
0.703872437357631,0.9363369245837414,0.8828828828828829,0.974155069582505
0.46697038724373574,0.896,0.9184952978056427,0.9888983774551665
0.7167755991285403,0.9379178605539638,0.9420935412026726,0.9872673849167483
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.49350649350649356,0.887823585810163,0.8828828828828829,0.9762340036563071
0.5630252100840336,0.890295358649789,0.8839285714285714,0.9722814498933902
0.7729257641921397,0.9524245196706312,1.0,1.0
0.5574468085106383,0.896,1.0,1.0
0.38494623655913973,0.8610301263362488,0.7729257641921397,0.9490695396669931
0.6438356164383562,0.9332763045337895,0.8761904761904762,0.978981406628941
0.6637931034482758,0.9214501510574018,0.8839285714285714,0.9732785200411099
0.7136563876651982,0.934934934934935,1.0,1.0
0.48344370860927155,0.8737864077669903,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
0.48344370860927155,0.8856304985337243,0.8849557522123894,0.9751196172248804
0.37142857142857144,0.8511966701352758,0.7045454545454545,0.9319371727748691
0.6454545454545455,0.9335604770017036,0.9399538106235565,0.989103101424979
0.6069114470842332,0.9151910531220876,0.8839285714285714,0.9770520741394528
0.5973451327433629,0.9053069719042663,0.6962616822429906,0.933605720122574
0.7592592592592592,0.9518518518518518,0.8785046728971962,0.9744597249508841
0.48,0.8631578947368421,0.8129496402877697,0.9547038327526133
0.8169014084507042,0.9604863221884499,0.9395348837209302,0.9876072449952336
0.5377777777777777,0.8770685579196218,0.8818181818181818,0.9694117647058823
0.6303317535545023,0.9335038363171355,0.8773584905660378,0.9765554553651938
0.3526970954356847,0.8522727272727273,0.6955503512880562,0.9400921658986175
0.5,0.8695652173913043,0.9403669724770642,0.9859154929577465
0.5185185185185186,0.8955823293172691,0.8673469387755102,0.974155069582505
0.6144067796610169,0.916590284142988,0.7709251101321586,0.9550561797752809
0.6,0.9214840379637619,0.8215102974828375,0.9673640167364017
0.3822894168466522,0.8588351431391905,0.8262806236080178,0.9606458123107972
0.7198275862068966,0.9369544131910766,0.9419642857142857,0.9879518072289156
0.5497835497835498,0.9115646258503401,0.9399538106235565,0.989103101424979
0.6160337552742616,0.9098116947472745,0.7719298245614035,0.9509433962264151
0.6623376623376623,0.9071428571428571,0.8796296296296297,0.967741935483871
0.7198275862068966,0.9408553230209281,0.8278145695364238,0.9649595687331536
0.6616052060737527,0.9240506329113924,0.8849557522123894,0.9751196172248804
0.4715447154471545,0.8686868686868687,0.8262806236080178,0.9606458123107972
0.5377777777777777,0.8828828828828829,0.8807339449541284,0.9698375870069605
0.7463414634146341,0.953941541186891,0.9362745098039216,0.9888220120378332
0.6034858387799564,0.9034994697773064,0.9422222222222222,0.9869608826479438
0.7704194260485651,0.9540229885057472,0.825503355704698,0.9655172413793104
0.6454545454545455,0.9352159468438538,0.9383886255924171,0.9898832684824903
0.6438356164383562,0.9349999999999999,0.8818181818181818,0.9778534923339012
0.40909090909090906,0.8886986301369864,0.821917808219178,0.9649595687331536
0.6578947368421053,0.9357495881383855,1.0,1.0
0.6043478260869566,0.9014084507042254,0.7678571428571429,0.9411764705882353
0.8164705882352941,0.9696498054474708,0.9388235294117647,0.9898832684824903
0.8773584905660378,0.9778534923339012,1.0,1.0
0.6,0.9214840379637619,0.8785046728971962,0.9785655399835119
0.4879649890590809,0.8999144568006844,0.9399538106235565,0.989103101424979
0.7547169811320754,0.9604863221884499,0.8712871287128713,0.9809663250366032
0.33047210300429175,0.8446215139442231,0.7668161434977578,0.9453781512605042
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9798293250581847
0.6034858387799564,0.9203849518810149,0.825503355704698,0.9662337662337662
0.6616052060737526,0.9255014326647564,0.9417040358744395,0.987906976744186
0.7031963470319635,0.9456975772765246,0.9400921658986175,0.9888983774551665
0.47651006711409394,0.88,0.7668161434977578,0.9453781512605042
0.7072072072072073,0.9447748513169074,0.9414414414414415,0.9889549702633815
0.6556291390728477,0.9279778393351801,0.8844444444444445,0.9754020813623463
0.6645161290322581,0.9315188762071993,0.8823529411764706,0.9783513738551207
0.5630252100840336,0.891213389121339,0.9422222222222222,0.9874638379942141
0.8151658767772512,0.9696498054474708,0.9383886255924171,0.9898832684824903
0.5684647302904564,0.9058823529411765,0.8785046728971962,0.9785655399835119
0.7123893805309736,0.946236559139785,0.8227272727272728,0.9681632653061224
0.6637931034482758,0.9224652087475149,0.8839285714285714,0.9753320683111955
0.4753363228699551,0.8774869109947644,0.9375,0.986639260020555
0.5844748858447488,0.8651851851851852,0.8151658767772512,0.9430656934306569
0.7078651685393258,0.9451476793248945,1.0,1.0
0.6882494004796164,0.9414941494149415,0.865979381443299,0.9767441860465116
0.48115299334811534,0.828696925329429,0.755868544600939,0.9253945480631277
0.3686534216335541,0.820577164366374,0.8796296296296297,0.9667093469910372
0.6086021505376344,0.918091809180918,0.8818181818181818,0.9785123966942149
0.553648068669528,0.9074733096085409,0.825503355704698,0.9662337662337662
0.7523809523809524,0.957962813257882,0.8164705882352941,0.9676884838442419
0.6060606060606061,0.9014084507042254,0.9417040358744395,0.9863874345549738
0.613588110403397,0.9099901088031652,0.8849557522123894,0.9761467889908257
0.48571428571428577,0.8838133068520357,0.8120481927710843,0.9564245810055866
0.7025171624713958,0.942630185348632,0.8773584905660378,0.9778534923339012
0.45833333333333326,0.8896434634974533,0.7625570776255708,0.9588607594936709
0.6517857142857142,0.9351081530782029,0.8202764976958525,0.9683184402924452
0.6652360515021459,0.9181532004197271,1.0,1.0
0.6593886462882096,0.9290909090909091,0.9413092550790068,0.9884853852967228
0.6533333333333333,0.9327586206896552,0.768888888888889,0.9551724137931035
0.5175257731958762,0.8840436075322101,0.8138424821002386,0.9639222941720629
0.6127659574468085,0.9203849518810149,1.0,1.0
0.37142857142857144,0.8708220415537489,0.880184331797235,0.9769707705934455
0.6077586206896552,0.9053069719042663,0.9423503325942351,0.9878163074039362
0.5910112359550561,0.9252259654889071,1.0,1.0
0.3937823834196891,0.8180404354587869,0.9324675324675324,0.9789303079416531
0.6962616822429906,0.9315068493150684,0.880184331797235,0.9722518676627535
0.6111111111111112,0.9124157844080847,0.7719298245614035,0.9530685920577617
0.5757575757575757,0.9195402298850575,0.748792270531401,0.9567027477102414
0.5478260869565217,0.9030754892823858,0.7052154195011338,0.9385052034058656
0.6043478260869566,0.9026737967914439,0.8142857142857143,0.96
0.7186147186147187,0.9414941494149415,0.8839285714285714,0.9774696707105719
0.6127659574468085,0.9083585095669688,0.7688888888888888,0.9484638255698712
0.9383886255924171,0.9868020304568528,0.9383886255924171,0.9868020304568528
0.6069114470842332,0.9151910531220876,0.8278145695364238,0.9649595687331536
0.6355140186915887,0.9379968203497615,0.8785046728971962,0.9793322734499205
0.5648535564853556,0.9064748201438849,0.8818181818181818,0.9778534923339012
0.45492662473794554,0.8666666666666667,0.9417040358744395,0.987906976744186
0.5325842696629213,0.9028944911297853,0.9345088161209067,0.9882352941176471
0.48908296943231444,0.8726877040261154,0.8823529411764706,0.9704880817253121
0.6111111111111112,0.9176470588235294,0.8828828828828829,0.9775280898876404
0.7719298245614035,0.9539823008849557,1.0,1.0
0.7142857142857143,0.9439171699741156,0.9379474940334129,0.9894394800974817
0.49350649350649367,0.8905519176800749,0.8266666666666667,0.9637883008356546
0.7004608294930875,0.9471974004874086,0.8785046728971962,0.9793322734499205
0.6086021505376344,0.9115646258503401,1.0,1.0
0.6556291390728477,0.9310344827586207,0.8828828828828829,0.9775280898876404
0.5645933014354068,0.9206625980819529,0.9362745098039216,0.9888220120378332
0.59375,0.912751677852349,0.8202764976958525,0.9628924833491912
0.6548672566371682,0.9253588516746412,0.8849557522123894,0.9751196172248804
0.6470588235294117,0.9350541215653622,0.8823529411764706,0.9783513738551207
0.5982339955849889,0.9182389937106918,0.9413092550790068,0.9887250650477016
0.7078651685393258,0.9457881567973311,0.8156028368794326,0.9683698296836983
0.4444444444444444,0.8484848484848485,0.8243243243243243,0.9565217391304348
0.6601307189542484,0.9331619537275064,0.8215102974828375,0.9673640167364017
0.5,0.8767123287671232,0.8281938325991189,0.960960960960961
0.511737089201878,0.8598382749326146,0.8737864077669903,0.9643835616438357
0.7130242825607063,0.9415992812219227,0.9413092550790068,0.9887250650477016
0.3417721518987342,0.8472086190009794,0.8138424821002386,0.9639222941720629
0.5418502202643172,0.9037927844588344,0.7360406091370558,0.9536128456735058
0.7393483709273183,0.9525114155251142,0.9331619537275064,0.9889549702633815
0.8133971291866029,0.961038961038961,1.0,1.0
0.6666666666666667,0.9259259259259259,0.8849557522123894,0.9751196172248804
0.5955555555555555,0.9232067510548523,0.8215102974828375,0.9673640167364017
0.32705882352941174,0.7755102040816326,0.5894736842105264,0.8775510204081632
0.39534883720930236,0.8705882352941177,0.7709251101321586,0.954225352112676
0.5010660980810234,0.8831168831168831,0.8198614318706697,0.962962962962963
0.4236453201970444,0.841248303934871,0.8133971291866028,0.946058091286307
0.6652360515021459,0.9283088235294118,0.8274336283185841,0.9655172413793104
0.6673773987206824,0.9096176129779838,0.9403669724770642,0.9843937575030012
0.5882352941176471,0.9201053555750658,1.0,1.0
0.4683026584867075,0.8795180722891567,0.880184331797235,0.9769707705934455
0.5982339955849889,0.8896969696969697,0.8206896551724138,0.9509433962264151
0.43355119825708055,0.8886032562125107,0.8215102974828375,0.9673640167364017
0.6,0.8938156359393232,0.9407744874715263,0.985244040862656
0.5593220338983051,0.9101123595505618,0.8785046728971962,0.9785655399835119
0.7688888888888888,0.9529411764705882,0.825503355704698,0.9655172413793104
0.45833333333333326,0.8656716417910448,0.755868544600939,0.9390386869871044
0.47178329571106103,0.853566958698373,0.9385342789598109,0.9845053635280095
0.5816091954022988,0.9260763606823721,0.8737864077669903,0.9799691833590138
0.6026200873362445,0.9230769230769231,0.9365853658536585,0.9902912621359223
0.5251141552511416,0.9154471544715447,0.7636363636363637,0.9568106312292359
0.9358024691358025,0.9902034664657121,1.0,1.0
0.6586433260393874,0.9345088161209067,1.0,1.0
0.5052854122621564,0.8941176470588236,0.9399538106235565,0.989103101424979
0.7052154195011338,0.9482071713147411,1.0,1.0
0.755868544600939,0.958631662688942,0.880184331797235,0.9783513738551207
0.516279069767442,0.8823529411764706,0.8064516129032258,0.9556313993174061
0.5574468085106383,0.8875675675675676,0.7581395348837209,0.9461139896373056
0.8834080717488789,0.9753086419753086,1.0,1.0
0.3772455089820358,0.8456973293768546,0.7729257641921397,0.9524245196706312
0.5648535564853556,0.9110350727117195,0.7625570776255708,0.9583666933546837
0.40167364016736395,0.8710550045085663,0.8186046511627907,0.9659982563208369
0.5973451327433629,0.9247311827956989,0.8796296296296297,0.9791332263242376
0.534675615212528,0.9073909171861086,0.9389671361502347,0.988646288209607
0.7652370203160271,0.9580306698950767,0.9388235294117647,0.9898832684824903
0.6111111111111112,0.9176470588235294,0.9410430839002267,0.989010989010989
0.6,0.9214840379637619,0.8215102974828375,0.9673640167364017
0.5031847133757961,0.8790072388831438,0.8807339449541284,0.9749276759884281
0.5229357798165137,0.847953216374269,0.8151658767772512,0.9430656934306569
0.748792270531401,0.9509896324222432,0.8731707317073171,0.9769707705934455
0.6616052060737527,0.9240506329113924,0.7709251101321586,0.948051948051948
0.7052154195011338,0.9428320140721196,0.9400921658986175,0.9882988298829883
0.5900900900900901,0.9243557772236076,0.8785046728971962,0.9793322734499205
0.5357142857142858,0.9013282732447818,0.8839285714285714,0.9753320683111955
0.46058091286307057,0.8752399232245681,0.8285714285714285,0.9635173058933583
0.6502242152466368,0.9244186046511628,0.8828828828828829,0.974155069582505
0.6578947368421053,0.9296028880866426,0.9414414414414415,0.9889549702633815
0.45945945945945943,0.8627243928194298,0.8278145695364238,0.9618768328445748
0.5630252100840336,0.891213389121339,0.8849557522123894,0.9744597249508841
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7136563876651982,0.9374398460057748,0.8844444444444445,0.9754020813623463
0.5910112359550561,0.9241034195162635,0.8737864077669903,0.9792
0.6680851063829787,0.923828125,1.0,1.0
0.7045454545454545,0.9319371727748691,0.8142857142857143,0.96
0.3760000000000001,0.8599640933572711,0.6578947368421052,0.934010152284264
0.6919431279620853,0.8979591836734694,0.934010152284264,0.9787234042553191
0.6608695652173913,0.9301700984780662,0.9389671361502347,0.988646288209607
0.4975845410628019,0.8807339449541284,0.8673469387755102,0.9706546275395034
0.6578947368421053,0.9242718446601942,0.8258928571428572,0.9620991253644315
0.6077586206896552,0.9158186864014801,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.721030042918455,0.9400921658986175,0.9419642857142857,0.9884853852967228
0.491304347826087,0.8779979144942649,0.8773584905660378,0.972972972972973
0.45199063231850123,0.8608799048751486,0.937046004842615,0.9848661233993015
0.48908296943231444,0.8381742738589212,0.7450980392156863,0.9304812834224598
0.49677419354838714,0.8860759493670887,0.8773584905660378,0.975609756097561
0.40167364016736407,0.8527291452111225,0.9415730337078652,0.9868554095045501
0.5955555555555555,0.918531781557744,0.8186046511627907,0.9659982563208369
0.6533333333333333,0.9288969917958068,0.8235294117647058,0.9649595687331536
0.4946004319654428,0.8867376573088093,0.654867256637168,0.9253588516746412
0.4620689655172413,0.9052631578947369,0.9410430839002267,0.989010989010989
0.6077586206896552,0.9237217099748534,0.8796296296296297,0.9791332263242376
0.7130242825607064,0.9364613880742912,0.8278145695364238,0.9618768328445748
0.6517857142857142,0.9352159468438538,0.9386792452830188,0.98973954222573
0.3526970954356847,0.8489835430784124,0.880184331797235,0.9769707705934455
0.6571428571428571,0.9158576051779935,0.9415730337078652,0.985854189336235
0.5063291139240507,0.8923643054277829,0.8828828828828829,0.9762340036563071
0.4491525423728815,0.8549107142857143,0.9375,0.986639260020555
0.42222222222222217,0.8624338624338624,0.7581395348837209,0.9461139896373056
0.7136563876651982,0.9438202247191011,0.9414414414414415,0.9889549702633815
0.6312056737588652,0.9112627986348123,0.8725490196078431,0.9700805523590333
0.5583864118895965,0.884828349944629,0.8270509977827051,0.9592476489028213
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.6897374701670644,0.9382716049382716,0.8731707317073171,0.9769707705934455
0.5497835497835498,0.9184952978056427,0.7463414634146341,0.961764705882353
0.6470588235294117,0.925,0.8198614318706697,0.962962962962963
0.613861386138614,0.93048128342246,0.8054862842892768,0.964769647696477
0.6563876651982379,0.9308510638297872,0.8761904761904762,0.9776247848537005
0.5991189427312775,0.9142318567389256,0.9395348837209302,0.9894222945484134
0.6517857142857144,0.9259962049335864,1.0,1.0
0.42731277533039647,0.8906644238856182,0.8092909535452323,0.9706546275395034
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.6034858387799564,0.921619293712317,0.7709251101321586,0.9550561797752809
0.5684647302904564,0.8940936863543788,0.8849557522123894,0.9744597249508841
0.6069114470842332,0.9101678183613031,0.8262806236080178,0.9606458123107972
0.6060606060606061,0.9074262461851474,0.9410430839002267,0.9878844361602982
0.6976744186046512,0.9410698096101541,0.9385342789598109,0.9886064855390009
0.5398230088495576,0.8594594594594595,0.8737864077669903,0.9643835616438357
0.4901960784313726,0.8992248062015504,0.8823529411764706,0.9783513738551207
0.6152219873150105,0.9083585095669688,0.7729257641921397,0.9490695396669931
0.5747663551401869,0.904109589041096,1.0,1.0
0.6571428571428571,0.9310344827586207,1.0,1.0
0.5835240274599542,0.9295120061967467,0.8712871287128713,0.9808400884303611
0.6601307189542484,0.9302949061662198,0.8278145695364238,0.9649595687331536
0.5574468085106383,0.9151020408163265,0.755868544600939,0.9603960396039604
0.4514767932489451,0.8823529411764706,0.825503355704698,0.9655172413793104
0.7136563876651982,0.9429323968393327,0.9413092550790068,0.9887250650477016
0.363265306122449,0.8381742738589212,0.8262806236080178,0.9606458123107972
0.5418502202643172,0.8884120171673819,0.8839285714285714,0.9739478957915831
0.6026200873362445,0.9158186864014801,1.0,1.0
0.8025316455696203,0.9718817591925017,0.9302949061662198,0.9909784871616932
0.8773584905660378,0.972972972972973,1.0,1.0
0.38758029978586717,0.8477103301384452,0.7688888888888888,0.9424778761061947
0.49879518072289153,0.8979391560353287,0.7386934673366834,0.9484638255698712
0.6517857142857142,0.9324090121317158,0.9414414414414415,0.9889549702633815
0.4236453201970444,0.845442536327609,0.7958115183246073,0.9490196078431372
0.6285714285714286,0.9299191374663073,1.0,1.0
0.39534883720930225,0.800557880055788,0.6405529953917051,0.8918169209431346
0.6008771929824561,0.9176470588235294,0.7688888888888888,0.9529411764705882
