kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5151515151515151,0.8171724648408586,0.6666666666666667,0.8535211267605634
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.6805896805896805,0.8938381588715665,0.7425742574257426,0.9030574198359433
0.5714285714285714,0.7796610169491525,0.6976744186046512,0.8093841642228738
0.6708860759493671,0.9239209948792977,0.7908847184986595,0.9453398738612474
0.44385026737967925,0.7776777677767777,0.6285714285714286,0.830204081632653
0.4956896551724137,0.7833333333333333,0.6478555304740407,0.8135021097046413
0.5261958997722096,0.8473954512105649,0.5261958997722096,0.8473954512105649
0.6729559748427673,0.7936507936507937,0.7475728155339805,0.8095605242868158
0.5294117647058824,0.886417791898332,0.6882494004796164,0.9209125475285171
0.5617977528089888,0.928110599078341,0.695906432748538,0.9553648068669528
0.5982339955849889,0.9266720386784851,0.8755980861244019,0.9798293250581847
0.5882352941176471,0.9277204130262113,0.8106796116504854,0.9702517162471396
0.5196304849884527,0.7970419063270336,0.6859903381642511,0.8317152103559871
0.5979381443298969,0.7944664031620554,0.7241379310344828,0.8187451587916343
0.5835240274599542,0.7722772277227723,0.7535545023696683,0.8042168674698795
0.5593220338983051,0.9177958446251129,0.7360406091370558,0.9536128456735058
0.5979381443298969,0.8745980707395499,0.5979381443298969,0.8745980707395499
0.6533333333333333,0.9438202247191011,0.7189189189189189,0.9545454545454546
0.4071661237785016,0.7629733520336606,0.48344370860927155,0.7732558139534884
0.545,0.7831762146482959,0.7142857142857143,0.821917808219178
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.5023923444976077,0.7680454176804542,0.6148148148148148,0.7934868943606036
0.6741854636591479,0.8216606498194946,0.7380352644836272,0.8312905551550108
0.6428571428571428,0.8110175975516449,0.6428571428571428,0.8110175975516449
0.2909090909090909,0.6110471806674338,0.4939172749391727,0.6685979142526072
0.5635491606714629,0.8618152085036794,0.6213592233009708,0.8713932399010718
0.5380710659898478,0.8331907613344739,0.6587926509186351,0.8585774058577406
0.5146666666666666,0.7586763518966909,0.5737704918032787,0.7753338570306363
0.7142857142857143,0.8508033664881408,0.7845303867403315,0.8596761757902853
0.5370919881305638,0.7021081576535289,0.6107784431137724,0.7100371747211895
0.4104308390022675,0.7201793721973094,0.6240963855421686,0.7772065124250214
0.6766169154228856,0.9161290322580645,0.8020304568527918,0.9359605911330049
0.7224199288256228,0.869406392694064,0.8102189781021898,0.8857644991212654
0.5666666666666667,0.9297297297297298,0.675,0.9520295202952029
0.3004484304932735,0.4620015048908954,0.4401913875598086,0.510144927536232
0.5687203791469194,0.8718726307808946,0.5687203791469194,0.8718726307808946
0.48115299334811534,0.7576435495898584,0.5315315315315315,0.7680297397769517
0.6020408163265306,0.9377494014365523,0.7219251336898396,0.9606358819076457
0.34508816120906805,0.488030888030888,0.44533333333333336,0.5305821665438466
0.32951289398280803,0.6610169491525424,0.39181286549707595,0.6693440428380187
0.7712609970674487,0.969743987587277,0.9195046439628483,0.9904622157006603
0.6100000000000001,0.8404332129963898,0.7234042553191489,0.8644892286309938
0.3882352941176471,0.7431796801505175,0.4939172749391727,0.7731864095500459
0.4388489208633093,0.8192771084337349,0.6080402010050251,0.8636363636363636
0.4666666666666667,0.8327485380116959,0.6476964769647696,0.869182389937107
0.6649484536082474,0.9163987138263665,0.7291666666666667,0.9261962692619627
0.571764705882353,0.8252427184466019,0.7386934673366834,0.8598130841121495
0.6829268292682926,0.7982932505818464,0.6829268292682926,0.7982932505818464
0.5727699530516432,0.81635687732342,0.6766169154228856,0.8422555317630265
0.5146666666666666,0.7019762845849803,0.5146666666666666,0.7019762845849803
0.5911949685534591,0.8103919781221514,0.6655948553054662,0.8287971905179983
0.644808743169399,0.8138658628485305,0.7745664739884393,0.8418038654259127
0.39814814814814825,0.5411764705882353,0.5,0.5685425685425685
0.4709302325581395,0.7771428571428571,0.606060606060606,0.8162544169611308
0.46253229974160204,0.7776777677767777,0.46253229974160204,0.7776777677767777
0.40609137055837563,0.6607642124883504,0.4639175257731959,0.6691800188501413
0.4711864406779661,0.6778989098116948,0.6298932384341638,0.7269406392694064
0.49144254278728605,0.8009669621273167,0.5449999999999999,0.8163265306122449
0.606060606060606,0.9083790133124511,0.6640826873385013,0.9206712433257056
0.5223097112860893,0.745531914893617,0.5851063829787233,0.7545064377682403
0.3836206896551725,0.8305400372439479,0.4776785714285714,0.8581818181818182
0.7158469945355191,0.88,0.7851239669421488,0.8892331525948877
0.2890625,0.7366482504604052,0.5458515283842795,0.8260869565217391
0.33673469387755106,0.6231884057971016,0.44680851063829785,0.6689303904923599
0.6649484536082475,0.8254416961130742,0.6649484536082475,0.8254416961130742
0.48894348894348894,0.9028944911297853,0.6640826873385013,0.9427312775330396
0.4693877551020408,0.715162138475022,0.6285714285714286,0.7439570277529096
0.5491329479768785,0.9230009871668312,0.6176470588235294,0.9383886255924171
0.3838862559241706,0.7166806370494552,0.48514851485148514,0.7517899761336515
0.5207373271889402,0.8333333333333334,0.5737704918032787,0.8431214802896219
0.5760869565217391,0.8560885608856088,0.6428571428571428,0.865979381443299
0.4292682926829269,0.6928270042194093,0.5979381443298969,0.7389558232931728
0.6129032258064516,0.8230584467574059,0.7989690721649485,0.8562401263823065
0.44385026737967925,0.6569274269557022,0.509433962264151,0.663470757430489
0.6675191815856778,0.8073394495412844,0.731958762886598,0.8165137614678899
0.42946708463949845,0.8072976054732042,0.5792880258899676,0.8527291452111225
0.4956896551724138,0.826394344069128,0.6962616822429906,0.8724528301886793
0.3513513513513513,0.6575481256332321,0.5325842696629213,0.6954206602768904
0.4298245614035088,0.833466773418735,0.516279069767442,0.8588052754072925
0.43999999999999995,0.6426540284360189,0.5094339622641508,0.6681859617137649
0.5210526315789474,0.807502467917078,0.6467391304347827,0.8280773143438453
0.6107784431137725,0.8682027649769585,0.6107784431137725,0.8682027649769585
0.4247787610619469,0.6035313001605136,0.5315315315315315,0.6213592233009708
0.6700507614213198,0.838006230529595,0.7989690721649485,0.8562401263823065
0.5368956743002544,0.8866608544027899,0.5368956743002544,0.8866608544027899
0.31854838709677413,0.5563139931740614,0.49350649350649345,0.6086956521739131
0.4975845410628019,0.8817204301075269,0.6640826873385013,0.9206712433257056
0.6264367816091955,0.8,0.6264367816091955,0.8
0.3692722371967655,0.7854785478547855,0.4316939890710383,0.8090241343126967
0.4788418708240535,0.8649350649350649,0.8074074074074074,0.9388235294117647
0.5357142857142857,0.7302474062250599,0.5979381443298969,0.7389558232931728
0.41500000000000004,0.7303877366997296,0.41500000000000004,0.7303877366997296
0.38888888888888884,0.8205128205128205,0.6948356807511737,0.9047619047619048
0.4823008849557522,0.7884458909682669,0.6859903381642511,0.8376268540202967
0.5666666666666667,0.9213483146067416,0.8020304568527918,0.967741935483871
0.47415730337078643,0.7136113296616837,0.6867469879518072,0.764172335600907
0.7333333333333334,0.8899082568807339,0.7984496124031008,0.8990825688073394
0.5506172839506173,0.8117457763475462,0.6683673469387755,0.8360914105594957
0.505938242280285,0.7454677302393038,0.505938242280285,0.7454677302393038
0.6204379562043796,0.9390148553557467,0.8624338624338624,0.9810080350620891
0.5760869565217391,0.8560885608856088,0.6428571428571428,0.865979381443299
0.6578947368421053,0.876911871813547,0.782122905027933,0.9002093510118632
0.6912114014251782,0.9510173323285607,0.87,0.9808400884303611
0.44680851063829796,0.6763485477178424,0.5642458100558659,0.7149569303054033
0.4236453201970444,0.701639344262295,0.47607052896725444,0.7198723064644852
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.33464566929133865,0.7450980392156863,0.45945945945945943,0.7842794759825328
0.5737704918032787,0.72445117335352,0.6348314606741574,0.7409594095940959
0.5777262180974478,0.8937040065412919,0.8074074074074074,0.9388235294117647
0.569060773480663,0.8460236886632826,0.6327683615819208,0.8613617719442166
0.6320754716981132,0.912621359223301,0.7450980392156863,0.9333333333333333
0.46697038724373574,0.7575020275750203,0.5196304849884527,0.7669111654441728
0.4491525423728814,0.8887938408896493,0.8106796116504854,0.9702517162471396
0.5495049504950495,0.9238493723849373,0.6060606060606061,0.9365853658536585
0.6632124352331606,0.8433734939759037,0.7914438502673797,0.8655834564254062
0.5223097112860893,0.8340425531914893,0.581769436997319,0.8497109826589595
0.6231884057971014,0.7904761904761904,0.803030303030303,0.822429906542056
0.6649484536082475,0.8355731225296443,0.8613333333333333,0.868071818891491
0.7868852459016393,0.9166072701354241,0.7868852459016393,0.9166072701354241
0.4401913875598086,0.7038242473555736,0.6623376623376623,0.7634571645185747
0.5491329479768785,0.9230009871668312,0.6176470588235294,0.9383886255924171
0.45070422535211274,0.8022813688212928,0.5357142857142858,0.8295589988081049
0.7028571428571428,0.8148148148148148,0.7699115044247787,0.8278745644599304
0.5911949685534591,0.8103919781221514,0.6655948553054662,0.8287971905179983
0.3075060532687651,0.5817245817245816,0.5905511811023623,0.6500672947510094
0.3417721518987341,0.8037166085946573,0.5185185185185184,0.8602150537634409
0.49514563106796117,0.7108969607116382,0.49514563106796117,0.7108969607116382
0.5550122249388754,0.8666140489344909,0.61,0.8800922367409685
0.49350649350649356,0.8765822784810127,0.8020304568527918,0.9435600578871202
0.375,0.5027322404371584,0.5427135678391959,0.5266106442577031
0.34403669724770647,0.658493870402802,0.5495049504950494,0.7260940032414911
0.37826086956521743,0.711340206185567,0.42093541202672613,0.7272727272727273
0.6222760290556901,0.9142857142857143,0.7312661498708011,0.9355067328136074
0.5666666666666668,0.8224582701062215,0.7367088607594937,0.8579752367079388
0.6844660194174758,0.9237536656891495,0.7450980392156863,0.9333333333333333
0.5388026607538803,0.9067264573991032,0.6955503512880562,0.9400921658986175
0.5196304849884527,0.7669902912621359,0.5737704918032787,0.7766990291262136
0.42731277533039647,0.7483870967741936,0.6805896805896805,0.8174427198817442
0.6408839779005524,0.9087719298245615,0.7784090909090909,0.9331046312178388
0.5806451612903225,0.7834973504920515,0.6408839779005525,0.7982261640798226
0.49514563106796117,0.760268231349539,0.5528255528255528,0.7692307692307692
0.5550122249388754,0.8428686543110395,0.6708860759493671,0.8666140489344909
0.8571428571428572,0.9823008849557522,1.0,1.0
0.3716012084592145,0.7924528301886793,0.43827160493827166,0.8048048048048048
0.4193548387096774,0.7254487856388596,0.7234042553191489,0.8016276703967447
0.6258992805755397,0.8813688212927757,0.7425742574257426,0.9030574198359433
0.4285714285714286,0.6303818034118602,0.6294536817102139,0.6858924395946999
0.569060773480663,0.8314606741573034,0.6338028169014085,0.8482068390325271
0.4657534246575342,0.6285714285714286,0.4657534246575342,0.6285714285714286
0.656084656084656,0.8467207074428887,0.656084656084656,0.8467207074428887
0.3809523809523808,0.6150907354345749,0.5040871934604905,0.6486486486486487
0.37972166998011925,0.7424633936261844,0.6502242152466368,0.8216303470540759
0.5506172839506173,0.7280772325020113,0.672544080604534,0.745721271393643
0.6312056737588653,0.883495145631068,0.7450980392156863,0.9047619047619048
0.5840000000000001,0.825296442687747,0.644808743169399,0.84
0.613861386138614,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.5370919881305638,0.7974335472043996,0.606060606060606,0.8162544169611308
0.37799043062200954,0.7272727272727273,0.42926829268292677,0.736842105263158
0.5128805620608899,0.8144252441773103,0.5625,0.8276877761413843
0.5235602094240839,0.7680372381691234,0.6408839779005525,0.7982261640798226
0.5851063829787235,0.8489626556016597,0.8501440922190202,0.9002302379125096
0.5958549222797928,0.8489626556016597,0.6587926509186351,0.8585774058577406
0.3700440528634361,0.6194144838212634,0.5603864734299517,0.6783114992721979
0.569060773480663,0.7580372250423011,0.6368715083798883,0.766865926558497
0.6632124352331605,0.8510028653295129,0.6632124352331605,0.8510028653295129
0.3769063180827886,0.6254738438210765,0.511737089201878,0.6661775495231108
0.43965517241379315,0.7855459544383346,0.5806451612903226,0.8229954614220877
0.4879649890590809,0.8365465213746857,0.696969696969697,0.885140562248996
0.5094339622641508,0.7739130434782608,0.6758104738154613,0.8133030990173847
0.5081081081081081,0.7269789983844911,0.5678670360110802,0.7446975648075413
0.688622754491018,0.8757961783439491,0.8354430379746836,0.9022556390977444
0.5287009063444108,0.8192651439920555,0.5287009063444108,0.8192651439920555
0.5979381443298969,0.7944664031620554,0.7241379310344828,0.8187451587916343
0.7078651685393258,0.8979591836734694,0.7078651685393258,0.8979591836734694
0.3571428571428571,0.6670934699103713,0.48,0.6842105263157895
0.6821515892420538,0.8666140489344909,0.8690176322418136,0.8954143201930813
0.7346938775510203,0.8737864077669903,0.7346938775510203,0.8737864077669903
0.7328767123287672,0.8411867364746946,0.7328767123287672,0.8411867364746946
0.570754716981132,0.896,0.7925531914893617,0.9404580152671755
0.5863636363636364,0.9234650967199327,0.8088235294117647,0.9683698296836983
0.37142857142857144,0.5708079930495222,0.5747663551401869,0.6206008583690987
0.581769436997319,0.7954366640440598,0.6428571428571428,0.8110175975516449
0.49185667752442996,0.7477360931435963,0.654485049833887,0.7649513212795549
0.4401913875598086,0.7258718572587186,0.49144254278728605,0.7434885556432518
0.5806451612903225,0.8665526090675791,0.5806451612903225,0.8665526090675791
0.25287356321839094,0.5760869565217391,0.3846153846153847,0.6246719160104988
0.45549738219895297,0.6470131885182312,0.510752688172043,0.6654049962149886
0.3709677419354839,0.7314049586776858,0.4316939890710383,0.755203171456888
0.5047619047619047,0.7732558139534884,0.6060606060606061,0.7994389901823282
0.4887640449438202,0.7397737162750218,0.5517241379310345,0.7588532883642496
0.3202614379084967,0.7117212249208025,0.4104308390022676,0.7306434023991276
0.644808743169399,0.84,0.644808743169399,0.84
0.40909090909090906,0.85,0.584,0.898876404494382
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.5656324582338901,0.7930250189537529,0.7367088607594937,0.8298181818181818
0.456445993031359,0.6558363417569194,0.5406360424028269,0.6633785450061652
0.6036585365853658,0.8922279792746114,0.6790123456790124,0.9037037037037037
0.6129032258064516,0.8418038654259127,0.6666666666666667,0.8535211267605634
0.7234042553191489,0.8913649025069638,0.7857142857142857,0.9022556390977443
0.6213592233009708,0.8856304985337243,0.6213592233009708,0.8856304985337243
0.7158469945355191,0.8238482384823849,0.7790368271954674,0.8354430379746836
0.6533333333333333,0.8754605747973471,0.847953216374269,0.9103448275862069
0.7094972067039107,0.9592795614722005,0.8470588235294118,0.9807264640474426
0.5948051948051948,0.7811782708492732,0.7204301075268817,0.8049512378094523
0.6933962264150944,0.9514563106796117,0.8712871287128713,0.9809663250366032
0.5652173913043479,0.8103254769921437,0.6474576271186441,0.8208955223880597
0.47398843930635837,0.7261785356068204,0.6142433234421365,0.7585532746823069
0.6195121951219512,0.8626415094339623,0.6790123456790124,0.8720666161998486
0.570754716981132,0.896,0.6829268292682926,0.9184952978056427
0.6422018348623854,0.8245877061469266,0.7592592592592593,0.8424242424242424
0.5916230366492147,0.9033856317093312,0.6524064171122994,0.9166666666666666
0.656084656084656,0.8467207074428887,0.656084656084656,0.8467207074428887
0.543859649122807,0.8915763135946622,0.6010230179028133,0.9052631578947369
0.5023923444976077,0.6799999999999999,0.7333333333333334,0.7307692307692308
0.6338028169014085,0.9415292353823088,0.7463414634146341,0.961764705882353
0.6306818181818181,0.8644747393744988,0.7664670658682635,0.8915845337376801
0.4901960784313726,0.8639391056137012,0.7941952506596306,0.931758530183727
0.4864197530864197,0.8354430379746836,0.7241379310344827,0.8846641318124208
0.5336322869955157,0.7234042553191489,0.8092909535452323,0.7844762622456669
0.4292682926829269,0.6050632911392405,0.6030534351145038,0.6433915211970075
0.5368956743002544,0.7155963302752293,0.5905511811023623,0.7297297297297297
0.5309278350515465,0.6856330014224752,0.5851063829787235,0.7006280530355897
0.46330275229357787,0.7442958300550748,0.5666666666666667,0.7694680030840401
0.33047210300429186,0.6112576956904134,0.5229357798165137,0.6719932716568544
0.5517241379310345,0.8864628820960698,0.61,0.8967343336275375
0.505938242280285,0.7185244587008821,0.7367088607594937,0.7698229407236336
0.39534883720930236,0.6521739130434783,0.5,0.6808510638297872
0.5315315315315315,0.8480801335559266,0.6388888888888888,0.8677966101694915
0.40458015267175573,0.6336464560204953,0.5795148247978437,0.6831844029244516
0.43203883495145634,0.6443071491615181,0.606060606060606,0.6829268292682926
0.47398843930635837,0.6368118323746919,0.5370919881305638,0.6576217079010376
0.5146666666666666,0.7228915662650602,0.6438356164383561,0.7407407407407407
0.5806451612903225,0.7903225806451614,0.7417218543046358,0.8212180746561886
0.4639175257731959,0.6300395256916996,0.4639175257731959,0.6300395256916996
0.41666666666666663,0.8788282290279628,0.49350649350649356,0.9022556390977443
0.6090225563909775,0.8482068390325271,0.7326478149100257,0.8676844783715013
0.36585365853658547,0.5932611311672684,0.36585365853658547,0.5932611311672684
0.4503171247357294,0.8569009314140559,0.7541371158392435,0.9296210363495746
0.5727699530516432,0.8510313216195569,0.6285714285714286,0.8606431852986217
0.49514563106796117,0.7531645569620253,0.6649484536082475,0.79333838001514
0.7248677248677249,0.9616801768607222,0.7880434782608696,0.9719222462203023
0.4770114942528736,0.7617107942973523,0.6153846153846154,0.7936507936507937
0.5125,0.9123595505617977,0.5873015873015872,0.93048128342246
0.3867924528301886,0.7137891077636154,0.6717171717171717,0.7796610169491525
0.6932153392330384,0.9226847918436704,0.6932153392330384,0.9226847918436704
0.4050343249427917,0.7422096317280453,0.5625,0.782122905027933
0.5617977528089888,0.782608695652174,0.6264367816091955,0.8
0.5398230088495576,0.8144416456759026,0.7592592592592593,0.8585774058577406
0.4363143631436315,0.7042766151046407,0.49723756906077343,0.7263157894736842
0.4595842956120092,0.7281553398058253,0.4595842956120092,0.7281553398058253
0.6157635467980296,0.8332075471698113,0.6766169154228856,0.8424242424242424
0.45070422535211274,0.7197346600331676,0.6148148148148148,0.7640094711917916
0.6649484536082475,0.9509433962264151,0.7880434782608696,0.9719222462203023
0.4647058823529412,0.6976744186046512,0.5987654320987654,0.7391304347826086
0.48768472906403937,0.9057971014492754,0.5438596491228069,0.9202453987730062
0.37349397590361444,0.6308784383318545,0.48258706467661683,0.6617519514310495
0.5828877005347594,0.8876080691642652,0.7833333333333333,0.9257142857142857
0.40909090909090906,0.6640159045725647,0.5916230366492147,0.7054187192118226
0.5873015873015873,0.8584758942457231,0.7758620689655172,0.8967509025270758
0.3846153846153846,0.7915234822451318,0.524390243902439,0.8383419689119171
0.4193548387096774,0.7228915662650602,0.5345268542199488,0.7529411764705882
0.4569190600522193,0.5969718817591925,0.565459610027855,0.6306306306306306
0.5251141552511416,0.8853247794707297,0.6790123456790124,0.919442292796282
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.5911949685534591,0.8103919781221514,0.6655948553054662,0.8287971905179983
0.6829268292682926,0.9205240174672489,0.7570093457943925,0.9342881213142376
0.7577639751552795,0.9676348547717842,0.9150326797385621,0.9898832684824903
0.6222760290556901,0.8380952380952381,0.7386934673366834,0.8598130841121495
0.4901960784313727,0.6802459646425827,0.5483870967741935,0.6892829606784888
0.6231884057971014,0.8383321141185077,0.7979274611398963,0.8715596330275229
0.6253602305475505,0.7868852459016393,0.6253602305475505,0.7868852459016393
0.45707656612529,0.6844166014095536,0.5117370892018779,0.6936370777690495
0.5666666666666667,0.9213483146067416,0.8020304568527918,0.967741935483871
0.5883905013192612,0.8963684676705048,0.717391304347826,0.9212121212121211
0.5946547884187083,0.9292929292929293,0.755868544600939,0.9603960396039604
0.5787037037037037,0.8197226502311248,0.6919431279620853,0.8409785932721713
0.46627565982404695,0.838107098381071,0.6819571865443426,0.8872366790582404
0.5094339622641508,0.8561264822134388,0.6700507614213198,0.8949301983835415
0.4170403587443946,0.6934497816593885,0.5747663551401869,0.731266149870801
0.5656324582338901,0.9134157944814463,0.7386934673366834,0.9484638255698712
0.4924078091106291,0.8222043443282381,0.6430205949656751,0.856353591160221
0.6596858638743456,0.8498194945848375,0.7196765498652291,0.8621908127208481
0.6040609137055837,0.7975077881619937,0.6675191815856778,0.8062745098039216
