kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7592592592592593,0.9549393414211439,0.9406392694063928,0.9882988298829883
0.9400921658986175,0.9882988298829883,0.9400921658986175,0.9882988298829883
0.7167755991285403,0.9406392694063926,0.8849557522123894,0.9761467889908257
0.7142857142857143,0.941282746160795,0.9389671361502347,0.988646288209607
0.4901960784313725,0.8803222094361335,0.755868544600939,0.9390386869871044
0.6652360515021458,0.9223107569721115,0.825503355704698,0.96
0.5357142857142858,0.9170653907496013,0.8106796116504854,0.9702517162471396
0.6454545454545455,0.9335604770017036,0.8818181818181818,0.9778534923339012
0.6897374701670644,0.9325025960539979,1.0,1.0
0.4956896551724138,0.8923643054277829,0.8138424821002386,0.9639222941720629
0.5787037037037037,0.8955223880597015,0.8129496402877697,0.9547038327526133
0.6,0.9177958446251129,0.880184331797235,0.9769707705934455
0.5614457831325301,0.9277204130262113,0.8156028368794326,0.9683698296836983
0.6026200873362445,0.9158186864014801,0.7688888888888888,0.9525979945305378
0.6645161290322581,0.9268978444236177,0.8818181818181818,0.9751196172248804
0.7204301075268817,0.9422863485016648,0.7974025974025974,0.9564245810055866
0.59375,0.9014084507042254,0.9403669724770642,0.9859154929577465
0.7657657657657657,0.9550561797752809,1.0,1.0
0.5593220338983051,0.8997107039537127,0.7729257641921397,0.9490695396669931
0.39148936170212767,0.8588351431391905,0.7161572052401747,0.9323621227887617
0.7763440860215054,0.9560439560439561,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.7636363636363637,0.9570247933884297,0.9402298850574713,0.9894736842105263
0.6694915254237288,0.9247830279652844,0.8281938325991189,0.9624639076034649
0.5919282511210762,0.9260763606823721,0.8823529411764706,0.9783513738551207
0.8296943231441047,0.9643183897529735,0.9423503325942351,0.9878163074039362
0.8125,0.959917780061665,0.8773584905660378,0.972972972972973
0.8262806236080178,0.9662337662337662,0.9413092550790068,0.9884853852967228
0.6077586206896552,0.9182389937106918,0.711111111111111,0.9418084153983886
0.8092909535452323,0.96,0.9356435643564356,0.9872673849167483
0.6052060737527116,0.8983240223463688,0.9407744874715263,0.985244040862656
0.42731277533039647,0.845422116527943,0.7625570776255708,0.9357231149567367
0.7625570776255708,0.956989247311828,0.9410430839002267,0.989010989010989
0.7719298245614035,0.9518518518518518,0.9419642857142857,0.9879518072289156
0.7625570776255708,0.9454926624737946,0.8796296296296297,0.973630831643002
0.7234042553191489,0.9358341559723593,0.8849557522123894,0.9744597249508841
0.755868544600939,0.9581320450885669,0.8156028368794326,0.9683698296836983
0.6127659574468085,0.9162833486660533,0.7636363636363637,0.9540636042402827
0.8120481927710843,0.9690230341540905,0.9351620947630923,0.98973954222573
0.696969696969697,0.9381541389153187,0.8239277652370203,0.9618768328445748
0.8834080717488789,0.9770318021201413,1.0,1.0
0.6052060737527114,0.9098116947472745,0.8270509977827051,0.9592476489028213
0.5687203791469194,0.8825806451612903,0.8133971291866028,0.946058091286307
0.5162790697674418,0.9027128157156221,0.9345088161209067,0.9882352941176471
0.7547169811320754,0.9512195121951219,0.8773584905660378,0.975609756097561
0.7570093457943925,0.958664546899841,0.8785046728971962,0.9793322734499205
0.696969696969697,0.9447748513169074,0.9333333333333333,0.9892294946147473
0.8206896551724138,0.9690721649484536,0.9402298850574713,0.9894736842105263
0.8198614318706697,0.9673093042749371,0.9413092550790068,0.9887250650477016
0.6933962264150944,0.9486977111286503,0.8796296296296297,0.9791332263242376
0.7603686635944701,0.9445037353255069,0.880184331797235,0.9722518676627535
0.7688888888888888,0.9508041627246925,0.8281938325991189,0.9624639076034649
0.59375,0.9259560618388935,0.7098214285714286,0.9471114727420668
0.4628099173553718,0.8885077186963979,0.7603686635944701,0.9572368421052632
0.8266666666666667,0.9662921348314607,0.8828828828828829,0.9775280898876404
0.5574468085106383,0.8969276511397424,0.8278145695364238,0.9618768328445748
0.6213592233009708,0.9361702127659575,0.8020304568527918,0.967741935483871
0.8262806236080178,0.9618021547502449,1.0,1.0
0.8097560975609757,0.9668649107901445,0.9389671361502347,0.988646288209607
0.5757575757575757,0.9292929292929293,0.70917225950783,0.9476228847703465
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7192224622030237,0.9354518371400199,0.941834451901566,0.9863874345549738
0.6666666666666667,0.9239766081871346,0.7719298245614035,0.9509433962264151
0.7186147186147186,0.942630185348632,0.8844444444444445,0.9764705882352941
0.7704194260485651,0.9479479479479479,0.9415730337078652,0.9868554095045501
0.7523809523809524,0.957962813257882,0.9373493975903614,0.98973954222573
0.7699115044247788,0.956989247311828,0.9403669724770642,0.9893704006541292
0.6637931034482758,0.9261363636363636,0.9419642857142857,0.9879518072289156
0.5478260869565217,0.9056261343012704,0.6608695652173913,0.9292196007259528
0.7592592592592593,0.9539007092198581,0.9406392694063928,0.9882988298829883
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.5883905013192612,0.8794435857805255,0.9324675324675324,0.9789303079416531
0.6912114014251782,0.9498069498069498,0.8755980861244019,0.9798293250581847
0.5357142857142858,0.9015151515151515,0.8849557522123894,0.9744597249508841
0.8266666666666667,0.9662921348314607,0.8828828828828829,0.9775280898876404
0.491304347826087,0.8585247883917775,0.7045454545454545,0.9192546583850931
0.6608695652173913,0.9301700984780662,0.8235294117647058,0.9649595687331536
0.8120481927710843,0.963855421686747,0.8773584905660378,0.975609756097561
0.7668161434977578,0.9554794520547946,1.0,1.0
0.7603686635944701,0.9544259421560035,0.880184331797235,0.9759481961147086
0.8054862842892768,0.9692186266771902,0.8737864077669903,0.9792
0.4444444444444444,0.8794063079777366,0.7186147186147187,0.9376797698945349
0.8834080717488789,0.9774501300954033,0.9419642857142857,0.9884853852967228
0.7031963470319635,0.9484536082474226,0.9410430839002267,0.989010989010989
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7192224622030238,0.9461474730737366,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.6844660194174758,0.945424013434089,0.8106796116504854,0.9665236051502146
0.6470588235294117,0.925,0.7117516629711752,0.9367088607594937
0.7688888888888888,0.9539007092198581,0.8828828828828829,0.9764065335753176
0.6912114014251782,0.946058091286307,0.9385342789598109,0.9886064855390009
0.7699115044247788,0.9357231149567367,1.0,1.0
0.6060606060606061,0.9043112513144058,0.8270509977827051,0.9592476489028213
0.8293216630196937,0.9633802816901409,0.9417040358744395,0.987906976744186
0.6608695652173913,0.9292196007259528,0.8186046511627907,0.9659982563208369
0.5666666666666667,0.8888888888888888,0.8243243243243243,0.9565217391304348
0.7592592592592592,0.9596899224806201,0.9367396593673966,0.9902475618904726
0.48,0.8871745419479267,0.8281938325991189,0.960960960960961
0.6486486486486487,0.8989637305699482,0.937799043062201,0.9815078236130867
0.8181818181818181,0.9645776566757494,0.9382422802850356,0.987906976744186
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.6405529953917051,0.9166666666666666,1.0,1.0
0.7699115044247788,0.955249569707401,0.8818181818181818,0.9778534923339012
0.7609195402298851,0.9576202118989405,1.0,1.0
0.7274633123689728,0.9371980676328502,1.0,1.0
0.8804597701149426,0.9788101059494703,0.9395348837209302,0.9894222945484134
0.5497835497835497,0.8993223620522749,0.8239277652370203,0.9618768328445748
0.7678571428571428,0.9541041482789056,0.9423503325942351,0.9878163074039362
0.9396751740139211,0.9893355209187858,1.0,1.0
0.9373493975903614,0.9870903674280039,0.9373493975903614,0.9870903674280039
0.4989293361884368,0.8860759493670887,0.825503355704698,0.96
0.6637931034482758,0.9273066169617894,0.8844444444444445,0.9754020813623463
0.8115942028985508,0.9698375870069605,1.0,1.0
0.8251121076233183,0.9637209302325581,0.9417040358744395,0.987906976744186
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.6556291390728477,0.9219219219219219,0.9415730337078652,0.9868554095045501
0.7719298245614035,0.9521178637200737,0.8828828828828829,0.9762340036563071
0.7065462753950339,0.9364613880742914,0.8239277652370203,0.9618768328445748
0.8211009174311927,0.9691211401425178,0.9388235294117647,0.9898832684824903
0.6285714285714286,0.910958904109589,0.8761904761904762,0.9694117647058823
0.40167364016736407,0.8527291452111225,0.7709251101321586,0.944739638682253
0.6897374701670644,0.9398704902867715,0.8725490196078431,0.9762122598353157
0.5625,0.9264349232012935,0.6875,0.9474535165723524
0.6017505470459519,0.9085427135678392,0.7688888888888888,0.9484638255698712
0.516279069767442,0.8823529411764706,0.8673469387755102,0.9706546275395034
0.592841163310962,0.9011943539630836,0.8243243243243243,0.9550173010380623
0.5526881720430108,0.9083700440528635,0.7031963470319635,0.9435273675065161
0.7704194260485651,0.9560439560439561,0.9403669724770642,0.9893704006541292
0.7263157894736842,0.9346733668341709,1.0,1.0
0.70917225950783,0.9476228847703465,0.8761904761904762,0.9801526717557252
0.7149122807017544,0.9338758901322483,0.8270509977827051,0.9592476489028213
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.8206896551724138,0.968421052631579,0.8818181818181818,0.9785123966942149
0.6533333333333333,0.9338983050847458,0.9414414414414415,0.9889549702633815
0.6135881104033971,0.9158186864014801,0.8844444444444445,0.9754020813623463
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.5625,0.9064748201438849,0.8773584905660378,0.972972972972973
0.8859649122807017,0.9767025089605734,1.0,1.0
0.7603686635944701,0.9550949913644214,0.9365853658536585,0.9889549702633815
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.7004608294930876,0.9444918872758327,0.8807339449541285,0.9772329246935202
0.7167755991285403,0.9406392694063926,0.9420935412026726,0.9882988298829883
0.8844444444444445,0.9775474956822107,1.0,1.0
0.70917225950783,0.9333333333333333,0.7668161434977578,0.9453781512605042
0.39915966386554613,0.8287425149700599,0.9392523364485982,0.983729662077597
0.5767441860465117,0.9096325719960278,0.8731707317073171,0.9736040609137055
0.675,0.9262759924385633,0.9419642857142857,0.9879518072289156
0.6608695652173913,0.9318777292576419,0.8839285714285714,0.9770520741394528
0.7167755991285403,0.9379178605539638,1.0,1.0
0.8106796116504854,0.9672544080604534,0.8725490196078431,0.9782971619365609
0.5630252100840336,0.9040590405904059,0.7729257641921398,0.950381679389313
0.6462585034013606,0.9364303178484108,0.8823529411764706,0.9783513738551207
0.8820861678004536,0.9788101059494703,1.0,1.0
0.6717171717171717,0.9364613880742914,0.8673469387755102,0.974155069582505
0.5946547884187083,0.9161290322580645,0.8138424821002386,0.9639222941720629
0.8111380145278451,0.9545983701979045,1.0,1.0
0.6438356164383562,0.9335038363171355,1.0,1.0
0.6533333333333333,0.9343434343434344,0.825503355704698,0.9662337662337662
0.508274231678487,0.845925925925926,0.8673469387755102,0.9575856443719413
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.717391304347826,0.9400921658986175,0.7719298245614035,0.9530685920577617
0.6486486486486487,0.9292196007259528,0.8828828828828829,0.9764065335753176
0.7245762711864407,0.9351944167497508,0.8839285714285714,0.9732785200411099
0.9426048565121413,0.9885664028144239,1.0,1.0
0.44680851063829785,0.875,0.7117516629711752,0.9367088607594937
0.7647058823529411,0.95,0.8773584905660378,0.975609756097561
0.6213592233009708,0.9376,0.8737864077669903,0.9792
0.390625,0.7462039045553146,0.7333333333333334,0.8841870824053453
0.6017505470459519,0.9177958446251129,0.9419642857142857,0.9884853852967228
0.6069114470842332,0.9101678183613031,0.8828828828828829,0.974155069582505
0.7011494252873562,0.9230769230769231,0.8129496402877697,0.9547038327526133
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.651006711409396,0.9169329073482428,0.8227272727272728,0.9578378378378378
0.7186147186147187,0.9414941494149415,0.9414414414414415,0.9889549702633815
0.5418502202643172,0.9016083254493851,0.8274336283185841,0.9639222941720629
0.711111111111111,0.9410698096101542,0.8266666666666667,0.9637883008356546
0.7025171624713958,0.9469387755102041,0.9351620947630923,0.98973954222573
0.7198275862068966,0.9428320140721196,0.8839285714285714,0.9774696707105719
0.8831460674157303,0.9767649687220733,1.0,1.0
0.9351620947630923,0.9903917220990391,1.0,1.0
0.6700507614213198,0.946236559139785,0.8631578947368421,0.9787234042553191
0.7758620689655172,0.9474747474747475,0.941834451901566,0.9863874345549738
0.7045454545454546,0.9469387755102041,0.8796296296296297,0.9791332263242376
0.6077586206896552,0.9158186864014801,0.8258928571428572,0.9620991253644315
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.8262806236080178,0.9648964896489649,0.9420935412026726,0.9882988298829883
0.7547169811320754,0.9600307455803229,0.8755980861244019,0.9798293250581847
0.8790697674418605,0.9791164658634538,0.9403669724770642,0.9893704006541292
0.6533333333333333,0.9262062440870388,0.8281938325991189,0.9624639076034649
0.7142857142857143,0.9354518371400199,0.9388235294117647,0.9863874345549738
0.6052060737527114,0.918531781557744,0.825503355704698,0.9662337662337662
0.7463414634146341,0.9599074787972244,0.8761904761904762,0.978981406628941
0.7714285714285715,0.9540229885057472,0.9419642857142857,0.9884853852967228
0.755868544600939,0.9603960396039604,0.9338422391857506,0.990572878897752
0.6052060737527116,0.8964732650739476,0.8839285714285714,0.9722814498933902
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7078651685393258,0.9451476793248945,0.8818181818181818,0.9785123966942149
0.5964523281596452,0.9105211406096362,0.8828828828828829,0.974155069582505
0.8211009174311927,0.9681112019623875,1.0,1.0
0.6548672566371682,0.9353233830845771,0.9414414414414415,0.9889549702633815
0.5919282511210762,0.9047120418848167,0.880184331797235,0.9707536557930259
0.7136563876651982,0.9438202247191011,0.8839285714285714,0.9774696707105719
0.6486486486486487,0.9365853658536585,1.0,1.0
0.7709251101321586,0.956953642384106,1.0,1.0
0.7678571428571428,0.9461139896373056,0.880184331797235,0.9722518676627535
0.6478555304740407,0.937046004842615,0.7668161434977578,0.957131079967024
0.7714285714285715,0.9540229885057472,1.0,1.0
0.7989690721649485,0.971386647101981,0.7989690721649485,0.971386647101981
0.7180043383947939,0.9367088607594937,0.7180043383947939,0.9367088607594937
0.8035264483627205,0.9717595944967415,0.8645833333333333,0.9814550641940085
0.7085201793721974,0.9447748513169074,0.7085201793721974,0.9447748513169074
0.6470588235294117,0.925,0.7647058823529411,0.95
0.6338028169014085,0.9371980676328503,0.8156028368794326,0.9683698296836983
0.6478555304740407,0.9003831417624522,0.8198614318706697,0.9492847854356307
0.6637931034482758,0.9328743545611016,0.8227272727272728,0.9681632653061224
0.7734204793028322,0.9519852262234534,0.8274336283185841,0.9639222941720629
0.8785046728971962,0.9795597484276729,1.0,1.0
0.7729257641921397,0.9541446208112875,0.8839285714285714,0.9774696707105719
0.8156028368794326,0.9658194566170026,1.0,1.0
0.8160377358490566,0.9667519181585678,0.9365853658536585,0.9889549702633815
0.6,0.9130850047755492,0.8807339449541284,0.9749276759884281
0.7719298245614035,0.953405017921147,0.9420935412026726,0.9882988298829883
0.7758620689655172,0.9529837251356239,1.0,1.0
0.6948356807511737,0.9494949494949495,0.8169014084507042,0.9696969696969697
0.7072072072072072,0.946236559139785,0.9410430839002267,0.989010989010989
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.7734204793028322,0.9535299374441466,0.8839285714285714,0.9770520741394528
0.8206896551724139,0.9654561558901683,0.9385342789598109,0.9886064855390009
0.8169014084507042,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.7739130434782608,0.9544658493870403,0.9420935412026726,0.9882988298829883
0.7704194260485651,0.9540229885057472,0.9410430839002267,0.989010989010989
0.7647058823529411,0.9550173010380623,1.0,1.0
0.821917808219178,0.9674185463659148,0.9400921658986175,0.9888983774551665
0.9385342789598109,0.9886064855390009,1.0,1.0
0.6533333333333333,0.9338983050847458,0.8839285714285714,0.9774696707105719
0.8142857142857143,0.9479305740987984,0.8737864077669903,0.9643835616438357
0.8243243243243243,0.967741935483871,0.9410430839002267,0.989010989010989
0.7052154195011338,0.9316508937960042,0.9392523364485981,0.9863013698630136
0.7517899761336515,0.9588281868566905,1.0,1.0
0.4693877551020408,0.8621908127208481,0.7603686635944701,0.9375
0.7729257641921397,0.9541446208112875,0.9414414414414415,0.9889549702633815
0.5973451327433629,0.9247311827956989,0.8227272727272728,0.9681632653061224
0.8106796116504854,0.964769647696477,0.8725490196078431,0.9762122598353157
0.6578947368421053,0.925,0.8198614318706697,0.962962962962963
0.70917225950783,0.946058091286307,0.9403669724770642,0.9893704006541292
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.4491525423728814,0.874031007751938,0.7098214285714286,0.933605720122574
0.764172335600907,0.9536954585930543,1.0,1.0
0.6556291390728477,0.9331619537275064,0.880184331797235,0.9783513738551207
0.625,0.931095406360424,0.8106796116504854,0.9665236051502146
0.8296943231441047,0.9643183897529735,1.0,1.0
0.8812785388127854,0.978494623655914,0.9410430839002267,0.989010989010989
0.8779342723004695,0.979315831344471,0.9395348837209302,0.9894222945484134
0.7450980392156863,0.9607250755287009,0.8737864077669903,0.9799691833590138
0.8097560975609757,0.9668649107901445,0.9389671361502347,0.988646288209607
0.48571428571428577,0.8992248062015504,0.768888888888889,0.9551724137931035
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8059701492537313,0.9712177121771217,0.87,0.9808400884303611
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8652849740932642,0.9790322580645161,0.9321148825065274,0.9895916733386709
0.6708860759493671,0.9262759924385633,0.8849557522123894,0.9744597249508841
0.758139534883721,0.9354037267080746,0.8796296296296297,0.9667093469910372
0.7045454545454546,0.9469387755102041,0.8227272727272728,0.9681632653061224
0.7777777777777778,0.9496124031007752,1.0,1.0
0.7360406091370558,0.9554030874785592,1.0,1.0
0.543859649122807,0.8962075848303394,0.8262806236080178,0.9606458123107972
0.5737704918032787,0.8904109589041096,0.9379474940334129,0.9850746268656716
0.7263157894736842,0.9354518371400199,0.9420935412026726,0.9872673849167483
0.87,0.9781879194630873,0.9365853658536585,0.9889549702633815
0.5497835497835498,0.9031657355679702,0.7729257641921398,0.950381679389313
0.7668161434977578,0.9496124031007752,0.9407744874715263,0.9872673849167483
0.7155361050328228,0.944110060189166,0.9420935412026726,0.9882988298829883
0.6060606060606061,0.8971751412429378,0.9403669724770642,0.9843937575030012
0.703872437357631,0.9429323968393327,0.8235294117647058,0.9649595687331536
0.6926713947990544,0.9483717235901509,1.0,1.0
0.8719211822660099,0.9700460829493087,0.937046004842615,0.9848661233993015
0.9388235294117647,0.9898832684824903,1.0,1.0
0.6976744186046512,0.9354518371400199,0.8731707317073171,0.9736040609137055
0.5603864734299517,0.8548644338118022,0.8673469387755102,0.9575856443719413
0.6160337552742616,0.9132507149666349,0.7161572052401746,0.9398704902867715
0.6486486486486487,0.9346733668341709,0.9400921658986175,0.9888983774551665
0.5251141552511416,0.9154471544715447,0.7636363636363637,0.9568106312292359
0.7192224622030237,0.9420160570918823,0.9420935412026726,0.9882988298829883
0.7085201793721974,0.9288061336254108,0.9386792452830188,0.9858233369683751
0.6941176470588235,0.9494163424124513,0.8796296296296297,0.979381443298969
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8293216630196937,0.9635173058933583,1.0,1.0
0.5418502202643172,0.8980392156862745,0.6517857142857142,0.9215291750503019
0.7018348623853211,0.9230769230769231,0.8785046728971962,0.9686369119420989
0.8864628820960698,0.974609375,0.9420935412026726,0.9872673849167483
0.6955503512880562,0.9250288350634371,0.937046004842615,0.9848661233993015
0.7463414634146341,0.9472081218274112,0.8142857142857143,0.96
0.7305699481865284,0.9580645161290322,0.9321148825065274,0.9895916733386709
0.7058823529411764,0.9312169312169312,0.9403669724770642,0.986639260020555
0.8247191011235955,0.967795210569777,0.8818181818181818,0.9785123966942149
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.6608695652173913,0.9327586206896552,0.9414414414414415,0.9889549702633815
0.6052060737527114,0.9113924050632911,0.7180043383947939,0.9367088607594937
0.5982339955849889,0.9212121212121211,0.8274336283185841,0.9639222941720629
0.755868544600939,0.9595015576323987,0.8785046728971962,0.9793322734499205
0.8120481927710843,0.9692186266771902,0.8761904761904762,0.978981406628941
0.696969696969697,0.9397590361445783,0.8773584905660378,0.975609756097561
0.7450980392156863,0.9575163398692811,0.8725490196078431,0.9782971619365609
0.5666666666666667,0.9028037383177571,0.7719298245614035,0.9509433962264151
0.6541019955654102,0.9368421052631579,0.8755980861244019,0.9798293250581847
0.7678571428571429,0.9507575757575758,0.9422222222222222,0.9874638379942141
0.6,0.9130850047755492,0.9393939393939394,0.9876308277830638
0.6836982968369829,0.9507948523845572,1.0,1.0
0.70917225950783,0.9437229437229437,0.825503355704698,0.9662337662337662
0.6422018348623854,0.9213709677419355,0.8773584905660378,0.972972972972973
0.6094420600858369,0.9156626506024097,0.8823529411764706,0.974025974025974
0.5560975609756098,0.9247311827956989,0.8020304568527918,0.967741935483871
0.7072072072072071,0.9447748513169074,0.9419642857142857,0.9884853852967228
0.7678571428571428,0.9461139896373056,0.880184331797235,0.9722518676627535
0.6556291390728477,0.9340659340659341,0.8258928571428571,0.9669211195928753
0.8743961352657005,0.9760147601476015,0.9362745098039216,0.9881061299176578
0.825503355704698,0.9662337662337662,1.0,1.0
0.6127659574468085,0.8996692392502756,0.9417040358744395,0.9863874345549738
0.36302895322939865,0.8319623971797885,0.7065462753950339,0.918648310387985
0.36017897091722595,0.8447339847991314,0.8823529411764706,0.9704880817253121
0.5,0.8941176470588236,0.825503355704698,0.9655172413793104
0.6077586206896552,0.9199648197009674,0.8839285714285714,0.9774696707105719
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.7161572052401746,0.945240101095198,0.9403669724770642,0.9893704006541292
0.7744034707158352,0.9493670886075949,0.9423503325942351,0.9878163074039362
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.8796296296296297,0.979381443298969,1.0,1.0
0.7167755991285403,0.9312169312169312,1.0,1.0
0.7025171624713958,0.942630185348632,0.9382422802850356,0.9892116182572614
0.62227602905569,0.8662092624356775,0.87,0.9533213644524237
0.6962616822429906,0.9487785657998424,0.8177570093457944,0.9692671394799054
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.7155361050328228,0.9443969204448246,0.8818181818181818,0.9778534923339012
0.534675615212528,0.8892438764643238,0.7668161434977578,0.9430449069003286
0.6533333333333333,0.9252873563218391,0.825503355704698,0.96
0.764172335600907,0.9567747298420615,0.8785046728971962,0.9785655399835119
0.45833333333333326,0.8771266540642723,0.8258928571428572,0.9620991253644315
0.7614678899082569,0.9475806451612904,0.9375,0.986639260020555
0.4135338345864662,0.8505747126436782,0.6798029556650247,0.9141347424042272
0.7989690721649485,0.9710896960711638,0.87,0.9804511278195489
0.7228144989339019,0.9369544131910766,0.8849557522123894,0.9751196172248804
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7547169811320754,0.9459459459459459,0.8773584905660378,0.972972972972973
0.6933962264150944,0.9445865302642796,0.8761904761904762,0.9776247848537005
0.7575757575757576,0.9595959595959596,0.8755980861244019,0.9801980198019802
0.6052060737527116,0.8983240223463688,0.8807339449541284,0.9698375870069605
0.7192224622030237,0.9420160570918823,0.9420935412026726,0.9882988298829883
0.5478260869565217,0.9091703056768559,1.0,1.0
0.6454545454545455,0.9292196007259528,0.8173302107728337,0.9658792650918635
0.7657657657657658,0.94831013916501,0.8262806236080178,0.9606458123107972
0.8571428571428572,0.9822646657571623,0.9257142857142857,0.9912693082605776
0.5,0.8947368421052632,0.6962616822429906,0.933605720122574
0.5900900900900901,0.9199648197009674,0.9395348837209302,0.9876072449952336
0.7657657657657657,0.9547432550043516,0.9389671361502347,0.988646288209607
0.5767441860465117,0.9174977334542158,0.8773584905660378,0.9765554553651938
0.8247191011235955,0.9605662285136501,0.941834451901566,0.9863874345549738
0.748792270531401,0.9525547445255474,1.0,1.0
0.8074074074074074,0.9713024282560706,0.9367396593673966,0.9902475618904726
0.8243243243243243,0.967741935483871,0.9410430839002267,0.989010989010989
0.7098214285714286,0.9443969204448246,0.821917808219178,0.9667519181585678
0.825503355704698,0.9488859764089121,1.0,1.0
0.6904761904761905,0.9497293116782676,0.8796296296296297,0.9791332263242376
0.9399538106235565,0.989103101424979,1.0,1.0
0.7117516629711752,0.9367088607594937,0.8198614318706697,0.962962962962963
0.6889952153110047,0.9100968188105117,0.8737864077669903,0.9643835616438357
0.7683741648106903,0.9497584541062802,0.8807339449541284,0.9749276759884281
0.6517857142857142,0.9324090121317158,0.9419642857142857,0.9879518072289156
0.7155361050328228,0.941282746160795,0.8844444444444445,0.9764705882352941
0.8867102396514162,0.9740777666999003,0.9422222222222222,0.9869608826479438
0.7085201793721974,0.9471974004874086,0.9403669724770642,0.9893704006541292
0.7161572052401746,0.9405306495882891,0.8849557522123894,0.9751196172248804
0.8247191011235955,0.9575625680087051,0.8828828828828829,0.9711431742508324
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.7078651685393258,0.9449618966977138,0.825503355704698,0.9662337662337662
0.6976744186046512,0.9354518371400199,0.935,0.9869346733668342
0.5458515283842794,0.9139784946236559,0.8755980861244019,0.9798293250581847
0.5757575757575757,0.8639760837070254,0.7511961722488038,0.9203675344563553
0.5478260869565217,0.9030754892823858,0.8138424821002386,0.9639222941720629
0.5315315315315315,0.9154471544715447,0.8227272727272728,0.9681632653061224
0.75,0.9550949913644214,0.8725490196078431,0.9782971619365609
0.7052154195011338,0.9482071713147411,0.7625570776255708,0.9583666933546837
0.6470588235294117,0.9318777292576419,0.821917808219178,0.9667519181585678
0.7198275862068966,0.9408553230209281,0.7729257641921397,0.9524245196706312
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6675191815856778,0.9530685920577617,1.0,1.0
0.5357142857142857,0.9084507042253521,0.8807339449541285,0.9772329246935202
0.7072072072072072,0.9431321084864391,0.8186046511627907,0.9659982563208369
0.7011494252873564,0.9331619537275064,0.7845303867403315,0.9496774193548387
0.5910112359550561,0.9248554913294798,0.9402298850574713,0.9894736842105263
0.6533333333333333,0.9356435643564356,0.8818181818181818,0.9785123966942149
0.8258928571428572,0.9646418857660924,0.9400921658986175,0.9882988298829883
0.8258928571428571,0.9654561558901683,1.0,1.0
0.7592592592592592,0.9582664526484751,0.8796296296296297,0.9791332263242376
0.5955555555555555,0.9103448275862069,0.9415730337078652,0.9868554095045501
0.5357142857142857,0.9082082965578111,0.7729257641921397,0.9524245196706312
0.6388888888888888,0.935,0.8807339449541285,0.9772329246935202
0.613588110403397,0.918091809180918,0.8844444444444445,0.9764705882352941
0.7052154195011338,0.9234393404004712,0.7603686635944701,0.9375
0.7636363636363636,0.9588932806324111,0.8796296296296297,0.979381443298969
0.7277486910994764,0.9628836545324768,0.9338422391857506,0.990572878897752
0.7186147186147187,0.9414941494149415,0.9414414414414415,0.9889549702633815
0.7386934673366834,0.9489194499017681,0.8673469387755102,0.975609756097561
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.3275862068965517,0.7903225806451613,0.8151658767772512,0.9430656934306569
0.7149122807017544,0.927536231884058,0.8818181818181818,0.9714285714285714
0.7647058823529411,0.9575856443719413,0.9414414414414415,0.9889549702633815
0.5418502202643172,0.8934426229508197,0.7167755991285403,0.9323621227887617
0.5478260869565217,0.9068934646374217,0.8235294117647058,0.9649595687331536
0.7098214285714286,0.9295774647887324,0.8818181818181818,0.9714285714285714
0.5982339955849889,0.9199648197009674,0.8285714285714285,0.9635173058933583
0.6372093023255814,0.9380952380952381,0.8818181818181818,0.9785123966942149
