kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.04878048780487798,0.05109489051094884,0.17678100263852237,0.14620797498045346
0.35147392290249424,0.5044606650446066,0.3939393939393939,0.5510040160642571
0.22282608695652173,0.22263109475620968,0.313782991202346,0.29283771532184943
0.01654846335697402,-0.26370217166494303,0.1464646464646464,-0.14744232698094284
0.09170305676855883,0.07300509337860783,0.228310502283105,0.19009584664536738
-0.06363636363636371,-0.19465329991645786,-0.030303030303030276,-0.13415637860082308
0.3470319634703196,0.3648208469055374,0.48,0.4700239808153477
0.17197452229299348,0.10382978723404257,0.2844036697247707,0.22835943940643033
0.191111111111111,-0.11213872832369942,0.23006833712984054,-0.04477611940298498
0.031055900621118182,0.025264873675631683,0.07724425887265118,0.05737051792828696
0.05882352941176472,0.1908271908271909,0.18357487922705318,0.3189992181391712
0.1515151515151515,0.15492957746478875,0.20657276995305174,0.18317358892438773
0.0714285714285714,0.039965247610773025,0.11111111111111116,0.10382978723404246
0.1578947368421053,-0.25126646403242137,0.3361702127659575,0.016605166051660514
-0.06995884773662553,-0.13092161929371238,-0.016460905349794164,-0.09612141652613793
-0.07093821510297493,-0.06060606060606055,0.00952380952380949,0.035608308605341144
-0.14537444933920707,-0.1237113402061858,-0.05882352941176472,-0.02970297029702973
0.25,0.1389337641357027,0.2920792079207921,0.19138755980861244
0.14847161572052392,0.043627031650983916,0.3091787439613526,0.2667203867848509
0.4054054054054054,0.4420091324200913,0.5021276595744679,0.5214723926380367
0.23849372384937229,0.14841351074718534,0.3769063180827886,0.3091787439613526
0.16704805491990837,0.3492605233219568,0.3882352941176471,0.44856839872746546
0.2555066079295155,0.4029990627928771,0.4401913875598087,0.5461056401074307
0.15740740740740733,0.23330442324371203,0.20843091334894615,0.257459505541347
-0.06776180698151935,-0.1779935275080906,0.07760532150776056,0.03954214360041619
-0.1633109619686801,-0.1467248908296943,-0.07834101382488479,-0.055837563451776706
0.2710280373831775,0.012320328542094416,0.3125,0.06952965235173814
0.0897155361050328,-0.16324062877871826,0.3211488250652741,0.07462686567164178
0.1124497991967871,0.3116883116883117,0.22000000000000008,0.40740740740740744
0.11963882618510169,-0.03389830508474567,0.11963882618510169,-0.03389830508474567
-0.05405405405405417,-0.2691292875989446,0.06666666666666665,-0.06879194630872476
0.29436325678496866,0.3200624512099922,0.3966244725738396,0.40472673559822747
-0.017391304347825987,-0.09448082319925177,0.046454767726161306,0.0009852216748766907
0.20470588235294118,0.18683127572016467,0.3264248704663213,0.33810660302307083
0.0936819172113289,-0.09777777777777774,0.20657276995305163,0.08481764206955045
-0.0042918454935623185,0.07741935483870988,0.03493449781659397,0.13607594936708867
0.022964509394572064,-0.2295271049596308,0.0897155361050328,-0.09442548350398172
0.0866510538641686,0.06679960119641082,0.22580645161290325,0.14652711703139865
-0.09243697478991586,-0.18550272798129375,-0.0042918454935620964,-0.08333333333333326
0.20470588235294118,0.22680412371134018,0.20470588235294118,0.22680412371134018
0.25409836065573754,0.2098765432098766,0.39534883720930236,0.33333333333333337
0.13871635610766042,-0.12161051766639286,0.18067226890756294,-0.04956035171862516
0.11300639658848621,0.09058295964125562,0.2838983050847458,0.18682235195996655
-0.10403397027600869,-0.17336907953529956,-0.04661016949152552,-0.13835376532399302
0.11219512195121961,0.18837459634015064,0.1875,0.29729729729729737
-0.05476673427991896,0.010152284263959421,0.06212424849699405,0.08131655372700874
-0.0020283975659229903,-0.07058823529411762,0.03703703703703687,-0.005379959650302801
0.06726457399103136,-0.03432137285491432,0.1095890410958904,0.030441400304414
0.11864406779661019,-0.04988123515439424,0.17197452229299348,-0.025912838633686652
0.018867924528301994,0.058252427184465994,0.14213197969543145,0.19266055045871566
-0.037694013303769314,-0.0736842105263158,0.1165048543689321,0.11746758199847462
0.20869565217391306,0.26066350710900466,0.32863849765258224,0.38694074969770254
0.24721603563474392,0.11918367346938774,0.3867924528301886,0.2588597842835132
-0.024070021881838155,-0.2107243650047037,0.02643171806167388,-0.17527675276752763
-0.04219409282700437,-0.33333333333333326,0.03493449781659397,-0.23880597014925375
0.24215246636771293,0.3732142857142857,0.3882352941176471,0.43670348343245546
-0.07586206896551739,-0.2178217821782178,-0.035128805620608716,-0.18446601941747565
-0.025641025641025772,-0.0704671417260494,0.10344827586206884,0.09257898603967663
-0.12755102040816335,-0.09945184025058729,-0.013927576601671321,-0.016381236038719216
0.08771929824561409,0.007867820613690069,0.1294642857142858,0.07214121258633921
0.04121475054229928,-0.11322549952426275,0.21577726218097448,0.060523938572719094
-0.1328976034858389,-0.3010577705451585,0.0023980815347722784,-0.11711026615969566
0.022964509394572064,0.10456431535269695,0.21041214750542314,0.2783269961977187
-0.07391304347826111,-0.14859437751004023,0.01886792452830177,-0.028028028028028062
-0.02314814814814814,-0.2217642209398185,0.01187648456057011,-0.16165718927701045
-0.21212121212121215,-0.19378163412870575,-0.07804878048780473,-0.06499661475964791
-0.061224489795918435,-0.058260175578611406,-0.029023746701847042,-0.0087094220110846
0.3410138248847927,0.4367816091954023,0.38534278959810864,0.48729184925503943
0.1312649164677805,-0.006962576153176636,0.1312649164677805,-0.006962576153176636
0.08235294117647063,0.18823529411764706,0.2160804020100502,0.25
0.2777777777777778,0.2854122621564482,0.4647058823529412,0.42405063291139244
0.10344827586206895,0.0504959422903517,0.17560975609756102,0.12874779541446213
-0.05476673427991896,-0.17428267800212538,0.10784313725490202,0.09663409337676443
-0.10762331838565031,-0.39500462534690084,-0.04245283018867929,-0.2752043596730245
0.10344827586206906,-0.0010695187165774556,0.2795969773299749,0.15602094240837705
0.01421800947867291,0.10521140609636181,0.19587628865979378,0.2280867106503297
0.19469026548672574,0.2628262826282628,0.2909090909090911,0.30742358078602616
0.00952380952380949,0.0960658737419946,0.07614213197969544,0.19416590701914316
-0.045226130653266194,-0.25316455696202533,-0.0025706940874035134,-0.23091787439613531
-0.06849315068493156,-0.05013927576601662,-0.004830917874396157,0.0273722627737224
0.021176470588235352,-0.058008658008658065,0.09677419354838712,0.05494505494505475
0.03926096997690531,0.004074979625101949,0.07582938388625593,0.0572119258662368
0.1875000000000001,0.041769041769041726,0.22654462242562923,0.10056315366049873
0.16129032258064524,0.08293612964728314,0.28500000000000003,0.21541318477251614
0.0897155361050328,0.021722265321955092,0.0897155361050328,0.021722265321955092
0.12605042016806722,-0.0714285714285714,0.26588235294117646,0.09411764705882353
0.07555555555555571,0.07224669603524225,0.21759259259259245,0.18817651956702752
0.03703703703703698,-0.09186351706036744,0.15545243619489557,0.058284762697751846
-0.037694013303769314,-0.2264150943396226,0.008968609865470767,-0.1913183279742765
-0.1227272727272728,-0.459412780656304,-0.07281553398058249,-0.3602058319039454
0.17131474103585653,0.16360294117647056,0.17131474103585653,0.16360294117647056
0.13333333333333341,-0.1122994652406415,0.27200000000000013,0.07673469387755127
0.2603938730853391,0.1728395061728395,0.4117647058823529,0.2524707996406109
0.26521739130434785,0.2578268876611419,0.3217391304347825,0.2862286228622861
0.09170305676855905,0.02777777777777779,0.3425287356321839,0.23529411764705888
0.13947990543735245,0.175979983319433,0.18944844124700244,0.20147420147420148
-0.02183406113537112,-0.06804979253112031,-0.02183406113537112,-0.06804979253112031
0.3672566371681417,0.3840399002493766,0.463302752293578,0.4535165723524657
0.11435523114355228,-0.07298001737619475,0.11435523114355228,-0.07298001737619475
0.04878048780487809,0.21395348837209294,0.2008196721311476,0.32951289398280803
-0.017391304347825987,-0.277882797731569,0.01777777777777767,-0.2195121951219512
0.11435523114355228,0.15467980295566508,0.16129032258064513,0.1804073714839961
0.1772151898734179,-0.03469387755102038,0.2988764044943819,0.10568295114656023
0.1654320987654322,0.009331259720062213,0.20204603580562663,0.06698564593301437
0.13333333333333341,-0.19693094629156005,0.35,0.1044663133989403
0.25409836065573754,0.20692497938994214,0.40909090909090906,0.30152365677626314
0.019955654101995624,-0.11840888066604993,0.10344827586206895,-0.026008968609865457
0.0675105485232067,0.1672946495855313,0.15217391304347827,0.28652886671418387
0.060948081264108445,-0.14035087719298223,0.16953316953316955,-0.028444444444444272
-0.040000000000000036,-0.18181818181818188,0.0267379679144385,-0.049926578560939516
0.25877192982456143,0.3157894736842105,0.31277533039647576,0.34066985645933
0.14754098360655743,-0.3093525179856116,0.1823899371069183,-0.2431332655137335
-0.02552204176334083,-0.15682819383259905,0.041769041769041726,-0.04314063848144967
0.08771929824561409,0.20481927710843373,0.1333333333333333,0.22971741112123978
0.0976138828633405,0.025329280648429542,0.21028037383177567,0.15920398009950265
0.18357487922705318,0.14128440366972472,0.2777777777777778,0.21883408071748878
-0.03083700440528614,-0.18181818181818188,0.04587155963302758,-0.09523809523809534
0.16488222698072796,-0.1253731343283584,0.26066350710900466,0.024024024024023927
0.2899159663865547,0.191829484902309,0.33333333333333337,0.2539130434782608
0.06516853932584299,-0.08415466262319926,0.10550458715596334,-0.021497405485544796
0.15584415584415567,0.021739130434782594,0.19823788546255494,0.08360655737704914
-0.019607843137254832,-0.04889975550122272,0.019841269841269993,0.022169437846397577
-0.012295081967212962,-0.11067961165048557,0.21577726218097448,0.1549421193232413
0.025761124121779888,-0.20906994619523456,0.09677419354838723,-0.09545115585384045
-0.15270935960591125,-0.33099579242636734,-0.048387096774193505,-0.19540229885057459
0.2432432432432432,0.1778185151237397,0.32321041214750523,0.2938557435440784
0.03703703703703698,0.021505376344086002,0.11963882618510169,0.08247422680412342
-0.07158351409978314,-0.5028058361391696,0.01777777777777767,-0.3908296943231442
-0.010362694300518172,-0.11111111111111116,0.1462686567164181,0.0821917808219178
0.09090909090909094,0.13106159895150726,0.21804511278195493,0.27296937416777634
0.22222222222222232,0.3587443946188341,0.3157894736842106,0.4328097731239092
0.19421487603305787,0.1968225948808474,0.3822894168466522,0.3432237369687249
0.008968609865470767,-0.084396467124632,0.1435294117647059,0.042870456663560264
0.3302107728337237,0.27722772277227725,0.42647058823529405,0.35238095238095235
0.03703703703703687,-0.13278008298755184,0.14861460957178851,-0.004022526146419958
-0.04231625835189323,-0.13272543059777098,0.12289156626506015,0.0038797284190106307
0.125,0.1154177433247201,0.29729729729729726,0.2701383238405207
0.04946236559139794,0.027596223674654974,0.1409691629955946,0.11772853185595566
-0.1729323308270676,-0.3124335812964931,-0.15104166666666696,-0.25985090521831733
0.16321839080459766,-0.05024630541871944,0.19905213270142175,0.002949852507374562
-0.23515439429928753,-0.2398489140698774,-0.1875,-0.21042830540037238
0.02150537634408589,-0.10356536502546687,0.07692307692307687,-0.0652173913043479
0.018867924528301883,-0.019361084220716362,0.018867924528301883,-0.019361084220716362
0.11677282377919307,0.11335254562920272,0.2455357142857143,0.26325411334552107
0.0515021459227466,0.007827788649706457,0.19138755980861244,0.23529411764705876
0.33333333333333337,0.48310139165009947,0.33333333333333337,0.48310139165009947
-0.0334728033472802,-0.08430493273542594,0.07760532150776056,0.061049011177988
-0.0020283975659229903,-0.2264150943396226,0.03901437371663241,-0.14742967992240552
0.13716814159292046,-0.06448311156601849,0.27944572748267893,0.05962854349951108
0.52073732718894,0.46822498173849525,0.5757575757575757,0.4889206576125804
-0.18993135011441664,-0.5076297049847407,-0.13824884792626735,-0.4704704704704705
-0.017391304347825987,0.15523465703971118,0.1409691629955946,0.23004291845493563
0.09956709956709964,0.08431163287086452,0.21395348837209305,0.21587301587301577
-0.008620689655172376,-0.29764065335753176,-0.008620689655172376,-0.29764065335753176
0.08167770419426035,0.3163698049194231,0.13716814159292023,0.33971690258118237
-0.0027548209366390353,-0.09413067552602428,0.04249291784702547,-0.06790799561883909
-0.24105011933174247,-0.3629955947136565,-0.11055276381909551,-0.2651006711409398
-0.032710280373831946,-0.260387811634349,0.11864406779661019,-0.1601049868766402
-0.2350000000000001,-0.3472727272727274,-0.20108695652173925,-0.27121771217712176
0.03305785123966953,0.08223429014740125,0.03305785123966953,0.08223429014740125
-0.04231625835189301,-0.3236870310825295,0.034653465346534795,-0.19490586932447407
0.0,0.08569118835893297,0.09795918367346945,0.18251533742331294
-0.13043478260869557,-0.17943548387096775,-0.039999999999999813,-0.09297725024727987
0.09761388286334072,0.2603938730853391,0.15217391304347827,0.28652886671418387
0.2666666666666667,0.12090163934426235,0.3048128342245988,0.17078189300411528
0.07531380753138073,-0.1470588235294117,0.21395348837209305,0.08823529411764708
0.16129032258064524,0.03305785123966942,0.19138755980861244,0.06988352745424287
0.13907284768211925,0.3300083125519535,0.26588235294117646,0.45360824742268047
0.06024096385542166,0.12510785159620363,0.09452736318407962,0.17707442258340467
0.22055674518201274,0.15774647887323945,0.2957110609480813,0.26095060577819207
0.08677685950413228,-0.005154639175257714,0.12605042016806722,0.05892255892255893
0.04878048780487809,-0.2714570858283436,0.1540130151843817,-0.10717703349282304
0.1294642857142858,0.13988657844990549,0.17647058823529416,0.1655813953488371
0.06935123042505575,-0.2927374301675978,0.10344827586206895,-0.24017957351290686
0.08235294117647063,-0.029822926374650338,0.1333333333333333,0.0009149130832570851
0.10344827586206895,-0.0008952551477170445,0.19823788546255494,0.0898876404494382
0.24044943820224707,0.13736903376018617,0.38534278959810864,0.25755879059350506
0.06553911205074003,-0.10787486515641853,0.16666666666666663,-0.0041753653444676075
-0.02564102564102555,-0.0029390154298312154,-0.02564102564102555,-0.0029390154298312154
0.13907284768211925,0.15467980295566486,0.23873873873873874,0.2440419447092469
0.12556053811659185,0.04123711340206182,0.12556053811659185,0.04123711340206182
0.18018018018018012,0.24233128834355822,0.2777777777777778,0.29160530191458023
-0.02314814814814814,-0.2666666666666666,0.009523809523809712,-0.20981387478849411
0.02212389380530988,-0.07012195121951215,0.07555555555555549,-0.03728560775540646
0.17372881355932202,0.06381039197812222,0.2844036697247705,0.23930131004366806
0.5844748858447488,0.5641025641025641,0.5844748858447488,0.5641025641025641
-0.1711711711711712,-0.37180544105523494,-0.1304347826086958,-0.3346806790622472
-0.024896265560165887,-0.11920529801324498,0.012658227848101222,-0.045016077170418
-0.15555555555555567,-0.5191793041926851,-0.06506024096385543,-0.36842105263157876
0.36585365853658536,0.46356453028972777,0.45833333333333337,0.5333333333333333
0.014218009478673133,0.026946107784431184,0.05339805825242727,0.05437178545187371
0.16488222698072796,0.28105167724388025,0.2222222222222222,0.3072824156305506
0.15920398009950254,0.14432989690721654,0.2453825857519789,0.21698841698841698
-0.013761467889908507,-0.2194690265486725,0.06474820143884896,-0.13092161929371215
0.019955654101995624,-0.08227228207639592,0.10550458715596311,0.008579599618684486
0.051502145922746934,-0.07008964955175223,0.09170305676855905,-0.001588562351072298
0.18067226890756294,0.12849162011173187,0.2222222222222222,0.19195612431444242
-0.04932735426008983,-0.028776978417266008,-0.013761467889908507,0.028324154209284025
0.24215246636771293,0.3132530120481928,0.24215246636771293,0.3132530120481928
-0.04491725768321486,-0.08423686405337771,0.05109489051094884,-0.02493966210780374
0.09956709956709942,0.0515021459227466,0.28767123287671237,0.24144869215291742
0.08370044052863423,0.026792750197005444,0.12162162162162182,0.08789514263685427
0.00952380952380949,0.11548791405550574,0.09452736318407962,0.16565481352992195
0.1875,0.05414551607445017,0.1875,0.05414551607445017
0.11111111111111116,-0.2845849802371543,0.16666666666666663,-0.24108003857280602
-0.08333333333333326,-0.13157894736842102,0.061855670103092786,0.013972055888223589
0.13744075829383906,-0.08033240997229907,0.23529411764705888,0.011065006915629394
-0.09936575052854124,-0.3125548726953469,0.02428256070640178,-0.1681780708985987
0.0201005025125629,-0.04761904761904767,0.09139784946236551,-0.0035906642728904536
-0.2009237875288683,-0.48462664714494896,-0.09677419354838701,-0.3368107302533532
-0.07093821510297493,-0.4596491228070174,0.021176470588235352,-0.36763005780346814
-0.037694013303769314,-0.05578342904019684,0.09512761020881666,0.0649651972157772
0.15935334872979212,0.07394048692515776,0.24637681159420288,0.15614035087719302
0.13140311804008908,0.18922749822820706,0.13140311804008908,0.18922749822820706
0.11489361702127643,-0.14830970556161405,0.17372881355932202,-0.10874200426439229
0.1428571428571429,0.061855670103092786,0.24721603563474392,0.1208295761947702
0.40416666666666656,0.2523605150214592,0.40416666666666656,0.2523605150214592
0.16844349680170578,-0.11662726556343572,0.2188841201716738,-0.08000000000000007
0.21212121212121215,0.06618240516545604,0.25179856115107924,0.1223193010325655
0.337962962962963,0.3464810518174788,0.3896713615023475,0.36969696969696975
0.02296450939457184,-0.10147783251231535,0.05957446808510636,-0.040000000000000036
0.14660831509846828,0.11952191235059761,0.14660831509846828,0.11952191235059761
-0.03539823008849563,-0.045741324921135806,0.0,0.013931888544891469
0.09677419354838701,0.4181078331637843,0.3275862068965517,0.513902205177373
0.03703703703703709,-0.017707362534948645,0.24215246636771293,0.19234042553191488
-0.017391304347825987,-0.03311258278145668,0.1291866028708134,0.12624886466848306
0.16129032258064513,0.16246498599439774,0.31277533039647576,0.2771403353927626
-0.06849315068493156,0.0007390983000739038,0.09452736318407962,0.11262798634812288
-0.23542116630669563,-0.32118887823585807,-0.15812917594654796,-0.2863939105613702
0.0,-0.013559322033898091,0.05208333333333337,0.01449275362318836
0.19469026548672574,0.16493055555555558,0.23529411764705888,0.2235494880546074
-0.0022675736961452753,-0.11629479377958085,0.03703703703703709,-0.05405405405405417
0.4372294372294373,0.4193548387096774,0.48115299334811534,0.43570843570843576
-0.11898734177215187,-0.30162703379224043,-0.039999999999999813,-0.23809523809523814
0.12556053811659185,0.10189982728842839,0.17647058823529416,0.13039796782387802
-0.0022675736961452753,-0.17721518987341778,0.07363420427553447,-0.09683604985618421
-0.009708737864077666,0.09707971586424635,-0.009708737864077666,0.09707971586424635
0.18018018018018012,0.367816091954023,0.28110599078341014,0.41161400512382584
-0.10762331838565031,-0.1399999999999999,-0.07339449541284404,-0.07680722891566272
0.0997963340122201,-0.10261780104712037,0.2172043010752689,0.02985074626865669
-0.07391304347826089,-0.022316684378320906,0.19905213270142175,0.21974830590513073
0.008968609865470767,-0.06480648064806482,0.10123456790123453,0.04736371760500446
0.12127236580516898,0.07048008171603681,0.18918918918918914,0.1800610376398779
0.21041214750542292,0.13186813186813184,0.2620087336244542,0.16129032258064513
0.06751054852320693,-0.048387096774193505,0.12236286919831219,-0.014022787028922012
0.01886792452830177,-0.09777777777777774,0.12207792207792201,0.06580086580086575
0.20283018867924518,0.1641938674579625,0.24271844660194175,0.22178606476938179
-0.2322274881516586,-0.2943722943722942,-0.19902912621359237,-0.23196605374823198
0.1558441558441559,0.035608308605341255,0.24384787472035796,0.12415784408084696
0.33333333333333337,0.25806451612903225,0.33333333333333337,0.25806451612903225
0.012658227848101222,-0.11650485436893199,0.10537634408602148,-0.010600706713781216
0.15102040816326534,0.07545533391153514,0.1925465838509317,0.1457455770850884
0.06355932203389825,0.03877366997294873,0.1558441558441559,0.12880765883376855
0.09565217391304348,-0.029117379435850577,0.1409691629955946,0.00267618198037467
0.1294642857142858,-0.0359897172236503,0.21759259259259245,0.04746044962531226
0.051094890510948954,0.12581344902386116,0.12435233160621761,0.1875
-0.11764705882352944,0.0,0.06698564593301437,0.1351351351351351
0.14861460957178851,-0.017114914425427896,0.14861460957178851,-0.017114914425427896
0.2683982683982683,0.17078189300411517,0.40909090909090906,0.3211822660098522
0.0201005025125629,0.04483188044831887,0.05208333333333326,0.09608091024020238
-0.09243697478991608,-0.13990147783251228,0.02857142857142858,-0.009354536950420878
0.1875,0.3179433368310598,0.38095238095238093,0.4336372847011145
0.08108108108108103,0.00856898029134534,0.18944844124700233,0.12595744680851062
-0.05555555555555558,-0.22483940042826545,-0.006451612903225934,-0.18510786360473208
0.20408163265306123,0.15925626515763947,0.26016260162601623,0.1932443047918303
0.1576673866090712,0.008968609865470878,0.1576673866090712,0.008968609865470878
0.08018867924528295,0.040888888888888864,0.15920398009950254,0.1205550737207286
-0.04557640750670244,-0.23636363636363633,0.04983388704318936,-0.12244897959183665
0.09930715935334866,0.1692946058091288,0.2334152334152334,0.26454183266932274
0.0391304347826088,0.04878048780487809,0.17359413202933982,0.2168674698795181
-0.20487804878048776,-0.23250564334085766,-0.15841584158415856,-0.20828667413213875
0.19753086419753096,-0.10085632730732619,0.23529411764705876,-0.03174603174603163
0.0772442588726514,-0.3630406290956749,0.1351351351351351,-0.31835686777920413
-0.1206896551724137,-0.14366424535916078,0.02212389380530988,-0.00752445447705008
0.14473684210526327,-0.20864864864864852,0.26932084309133486,-0.0799584631360335
0.1783295711060947,0.4266984505363529,0.2318181818181818,0.4494117647058824
0.18202247191011245,0.323699421965318,0.3580246913580247,0.4290196078431372
-0.024896265560165887,-0.22421524663677128,0.0733752620545074,-0.11267605633802824
0.09565217391304348,-0.19093539054966246,0.25,-0.010978956999085021
0.2727272727272727,0.3398058252427184,0.2727272727272727,0.3398058252427184
-0.09677419354838701,-0.4375743162901309,-0.055837563451776706,-0.4087161366313308
-0.22065727699530502,-0.2016806722689075,0.007633587786259666,-0.03460207612456756
0.15948275862068972,-0.07804878048780495,0.20350109409190376,-0.04289118347895138
0.00952380952380949,-0.03883495145631066,0.13994910941475813,0.07339449541284393
0.2909090909090911,0.35901386748844377,0.2909090909090911,0.35901386748844377
0.11363636363636365,0.21759259259259245,0.15935334872979212,0.24452830188679253
0.1558441558441559,0.06599832915622394,0.27944572748267893,0.20869565217391306
0.29729729729729726,0.12011439466158247,0.5117370892018779,0.3709677419354839
-0.09090909090909083,-0.28073234524847424,-0.024630541871921263,-0.18882303132938172
0.006741573033708148,-0.044730856709628286,0.006741573033708148,-0.044730856709628286
0.01886792452830177,-0.1088929219600725,0.09452736318407962,-0.07168458781362008
-0.13624678663239065,-0.11764705882352944,-0.042979942693409656,-0.013599274705349051
0.09795918367346945,0.0786516853932584,0.13871635610766042,0.1428571428571429
0.23529411764705876,0.01379310344827589,0.406392694063927,0.22748375116063135
0.0,0.011695906432748537,0.17021276595744683,0.11433046202036024
0.12435233160621761,-0.03623188405797095,0.20994475138121538,0.03918076580587715
0.27155172413793105,0.23019182652210168,0.39252336448598124,0.38492381716118695
-0.07834101382488479,-0.1431244153414406,0.004784688995215336,-0.08628519527702116
0.18018018018018012,0.054163298302344454,0.26066350710900466,0.16783762685402026
0.17721518987341767,0.0674157303370787,0.2683982683982683,0.16129032258064502
-0.13868613138686148,-0.1339207048458151,-0.026315789473684292,-0.023708721422523338
-0.15555555555555567,-0.10363836824696793,0.08648648648648638,0.041965199590583535
0.034653465346534684,-0.054054054054053946,0.034653465346534684,-0.054054054054053946
0.015590200445434355,-0.027948193592365334,0.015590200445434355,-0.027948193592365334
0.1428571428571429,-0.005459508644221955,0.1428571428571429,-0.005459508644221955
0.06553911205074003,0.05940594059405946,0.10729613733905563,0.12175204157386788
-0.0929203539823007,-0.29581993569131826,0.032558139534883845,-0.15686274509803932
0.09956709956709942,0.23913043478260865,0.19823788546255516,0.321285140562249
0.12359550561797761,-0.21237303785780237,0.16321839080459766,-0.14740673339399435
0.10344827586206895,0.15682478218780238,0.10344827586206895,0.15682478218780238
-0.07391304347826089,-0.07058823529411762,0.032558139534883845,0.10560000000000003
0.22388059701492546,0.06465067778936395,0.36444444444444446,0.23303834808259583
0.15948275862068972,0.12286002014098696,0.25221238938053103,0.2128906249999999
-0.13824884792626713,-0.37571780147662004,-0.13824884792626713,-0.37571780147662004
0.01777777777777767,-0.20075400565504253,0.06726457399103136,-0.16867469879518082
-0.16509433962264164,-0.4085257548845469,-0.08051948051948066,-0.26747195858498696
0.3389830508474576,0.10857142857142865,0.4196428571428572,0.2136105860113422
0.01421800947867291,-0.044739022369510995,0.041769041769041726,-0.006661115736885881
0.28767123287671237,0.4908616187989556,0.39358600583090375,0.5274725274725275
-0.017391304347825987,-0.4255319148936172,0.05150214592274682,-0.375
0.17894736842105263,0.15794143744454303,0.29251700680272097,0.2796536796536796
0.08401084010840121,0.03369672943508417,0.1513353115727003,0.11573604060913711
0.0714285714285714,-0.1195079086115991,0.11111111111111116,-0.05163511187607561
0.23529411764705876,0.26415094339622636,0.33333333333333337,0.35111876075731496
-0.16509433962264142,-0.11547714514835583,-0.0625,-0.05568445475638062
0.1908713692946059,-0.026629935720844822,0.27155172413793105,0.10503089143865851
0.02643171806167388,-0.27891891891891873,0.1633663366336634,-0.09740259740259738
-0.11512415349887117,-0.20962566844919794,0.01421800947867291,-0.1351351351351351
-0.2556818181818181,-0.3549295774647887,-0.12666666666666693,-0.2093023255813955
0.002132196162046962,-0.15999999999999992,0.13947990543735234,0.0
0.1333333333333333,0.13782383419689115,0.23873873873873874,0.19157472417251753
-0.09859154929577452,-0.1177570093457947,-0.03482587064676612,-0.038567493112947604
0.20094562647754122,0.4367816091954022,0.28855721393034817,0.5039028620988726
0.10344827586206884,0.04431017119838854,0.13812154696132584,0.09485368314833498
-0.1351351351351351,-0.13186813186813184,-0.017391304347825987,0.030927835051546282
0.0714285714285714,-0.09388839681133732,0.1875,0.05414551607445017
0.33047210300429186,0.3355834136933462,0.38494623655913973,0.3616619452313504
-0.15962441314553977,-0.11881188118811892,-0.045226130653266194,-0.01458789204959876
0.0972222222222221,0.13155190133607397,0.2571428571428571,0.3286991062562066
0.16465863453815255,0.1915103652517277,0.24166666666666659,0.3078412391093901
0.1216216216216216,-0.07643312101910849,0.20657276995305163,0.018614270941054833
0.04878048780487809,0.1313703284258212,0.21857923497267762,0.28985507246376807
0.05699481865284972,0.09146968139773903,0.18518518518518523,0.18338399189463028
0.06306306306306309,0.08059210526315785,0.11363636363636342,0.10815173527037936
-0.1442542787286063,-0.39231664726426074,-0.12182741116751283,-0.3474676089517077
0.07964601769911495,0.26415094339622636,0.22298850574712636,0.36555023923444974
0.07555555555555549,-0.04040404040404044,0.11161731207289305,0.01980198019801982
0.2172043010752689,0.28899392302498317,0.2699784017278617,0.31353135313531355
0.10550458715596334,0.11363636363636365,0.21012658227848102,0.24124513618677035
0.06935123042505598,0.04395604395604391,0.09930715935334866,0.08791208791208793
