kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.825503355704698,0.96826688364524,0.9393939393939394,0.9898516783762685
0.5204918032786885,0.8913649025069638,0.7625570776255708,0.9567027477102414
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.5175257731958762,0.8612099644128114,0.7688888888888888,0.9430449069003286
0.5755102040816327,0.9101123595505618,0.8779342723004695,0.9801980198019802
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.7614678899082569,0.9459459459459459,0.937046004842615,0.9876543209876543
0.7777777777777778,0.9525547445255474,0.9422222222222222,0.9888983774551665
0.6300813008130081,0.9103448275862069,0.8869565217391304,0.9772329246935202
0.6300813008130081,0.9103448275862069,0.8340425531914893,0.9649595687331536
0.8215102974828375,0.9696969696969697,0.8773584905660378,0.9801526717557252
0.7155361050328227,0.9463253509496284,0.7668161434977578,0.9580645161290322
0.6470588235294117,0.9356435643564356,0.8686868686868687,0.9800307219662059
0.8177570093457944,0.9686746987951808,0.9362745098039216,0.9899768696993061
0.4693877551020408,0.8855633802816901,0.8686868686868687,0.9800307219662059
0.8308026030368764,0.9631728045325779,0.9428571428571428,0.9881925522252498
0.7688888888888888,0.9458896982310093,0.9393939393939394,0.9873417721518988
0.8169014084507042,0.9646418857660924,1.0,1.0
0.8270509977827051,0.9653948535936113,0.9402298850574713,0.9889737065309584
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.774891774891775,0.9518518518518518,0.9402298850574713,0.9889737065309584
0.5294117647058824,0.8884120171673819,0.7333333333333334,0.9467213114754098
0.8025316455696203,0.9637883008356546,1.0,1.0
0.8308026030368764,0.9574700109051254,0.8879310344827587,0.9723698193411264
0.7065462753950339,0.9115646258503401,0.9385342789598109,0.9838909541511772
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.5702479338842974,0.9098786828422877,0.7688888888888888,0.9588607594936709
0.7158469945355191,0.9283746556473829,0.9197530864197531,0.9823129251700681
0.9362745098039216,0.9899768696993061,1.0,1.0
0.5772357723577235,0.9018867924528302,0.7719298245614035,0.9553264604810997
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.7155361050328228,0.933058702368692,0.9393939393939394,0.9873417721518988
0.8169014084507042,0.9646418857660924,0.9362745098039216,0.9887445887445887
0.6330645161290323,0.9113924050632911,0.7833333333333333,0.9530685920577617
0.7245762711864407,0.9414941494149415,0.8304347826086956,0.9662337662337662
0.613588110403397,0.9226847918436704,0.8773584905660378,0.9799691833590138
0.6060606060606061,0.9261962692619627,0.9343434343434344,0.9906407487401008
0.5420743639921721,0.8856304985337243,0.731958762886598,0.9422222222222222
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
1.0,1.0,1.0,1.0
0.680327868852459,0.9156756756756756,0.7860082304526749,0.9463364293085655
0.5856573705179282,0.9110350727117195,0.7173913043478262,0.9471114727420668
0.7045454545454546,0.9494163424124513,0.9343434343434344,0.9906407487401008
0.8074074074074074,0.9346733668341709,1.0,1.0
0.7463414634146341,0.9615668883961567,0.8040201005025125,0.9717595944967415
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.8706467661691543,0.9651006711409396,1.0,1.0
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.6637931034482758,0.9275766016713092,0.9379474940334129,0.9893004115226337
0.6563876651982379,0.9121621621621622,0.9371980676328502,0.9862142099681867
0.7463414634146341,0.957131079967024,1.0,1.0
0.7136563876651982,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.6270491803278688,0.9196822594880847,0.7758620689655172,0.9570957095709571
0.6517857142857142,0.9365337672904801,0.8712871287128713,0.9806114839671887
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.7058823529411764,0.9368318756073858,0.875,0.9767441860465116
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.7228144989339019,0.9445865302642796,0.8270509977827051,0.9681632653061224
0.6533333333333333,0.9057971014492754,0.8761904761904762,0.9711751662971175
0.5955555555555555,0.9218884120171674,0.8078817733990148,0.9692671394799054
0.8147268408551069,0.970917225950783,0.9341772151898734,0.9906407487401008
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.5234215885947047,0.8819374369323916,0.7668161434977578,0.9532794249775381
0.7511961722488039,0.9472081218274112,0.87,0.9749276759884281
0.7979274611398964,0.9564245810055866,1.0,1.0
0.6017505470459519,0.9153488372093024,0.755868544600939,0.9545454545454546
0.6195121951219512,0.9153094462540716,0.9252873563218391,0.9869608826479438
0.6548672566371682,0.9230769230769231,0.9362745098039216,0.9887445887445887
0.8761904761904762,0.9711751662971175,0.8761904761904762,0.9711751662971175
0.6941176470588235,0.9312169312169312,0.87,0.9749276759884281
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.5248041775456919,0.8737864077669903,0.8414634146341463,0.9686746987951808
0.7373737373737375,0.9545454545454546,0.8586956521739131,0.9777777777777777
0.6152219873150107,0.9113924050632911,0.6637931034482758,0.9253588516746412
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.6338028169014085,0.9384858044164037,0.7412935323383085,0.9606060606060606
0.6267942583732058,0.9285714285714286,0.7925531914893618,0.9655172413793104
0.6637931034482758,0.9353233830845771,0.9367396593673966,0.9902475618904726
0.6176470588235294,0.9247830279652844,0.9237536656891495,0.9883824843610366
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.7523809523809524,0.9588607594936709,1.0,1.0
0.5135135135135135,0.8987012987012987,0.755868544600939,0.9594067135050741
0.6948356807511737,0.9397590361445783,1.0,1.0
0.6247422680412371,0.9047120418848168,0.8350951374207188,0.9624639076034649
0.6842105263157895,0.922077922077922,0.736842105263158,0.9369544131910766
0.625,0.9357495881383855,0.9250720461095101,0.9900839054157132
0.7245762711864407,0.9414941494149415,0.9409090909090909,0.9893004115226337
0.6454545454545455,0.918834547346514,0.9338422391857506,0.9879294336118849
0.6790123456790124,0.9273066169617894,0.8304347826086956,0.9662337662337662
0.6763485477178424,0.9278445883441258,0.8844444444444445,0.9780590717299578
0.8262806236080178,0.9658194566170026,1.0,1.0
0.6355140186915887,0.9316389132340053,0.8015267175572519,0.967741935483871
0.7739130434782608,0.9544658493870403,0.8293216630196937,0.9667519181585678
0.613588110403397,0.8925619834710744,0.7688888888888888,0.9430449069003286
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.7104677060133631,0.935064935064935,0.937046004842615,0.9876543209876543
0.5958549222797928,0.8655172413793103,0.9190031152647975,0.9777777777777777
0.6077586206896552,0.9260763606823721,0.8725490196078431,0.9809104258443465
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9779847586790855
0.758139534883721,0.9603960396039604,0.8147268408551069,0.970917225950783
0.5377777777777777,0.9044995408631772,0.6836982968369829,0.9428320140721196
0.7065462753950339,0.9075391180654339,0.8785046728971962,0.9660130718954248
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.6160337552742616,0.9079878665318504,0.880184331797235,0.9761248852157943
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9779847586790855
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
0.6867469879518072,0.9365853658536585,0.8617021276595744,0.9754253308128544
0.7688888888888888,0.9498553519768563,0.9389671361502347,0.9884444444444445
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.4901960784313726,0.8966202783300199,0.8354430379746836,0.9762340036563071
0.6763485477178424,0.9278445883441258,0.8844444444444445,0.9780590717299578
0.7729257641921397,0.9570247933884297,0.9392523364485981,0.98989898989899
0.6330645161290323,0.912751677852349,0.6816326530612244,0.9267605633802817
0.6680851063829787,0.9208121827411168,0.8340425531914893,0.9637209302325581
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.7425742574257426,0.9609022556390977,0.929539295392954,0.9907997169143666
0.7463414634146341,0.9203675344563553,0.868020304568528,0.9609022556390977
0.571764705882353,0.9226847918436704,0.9250720461095101,0.9900839054157132
0.8725490196078431,0.9809104258443465,1.0,1.0
0.5214723926380368,0.8520859671302149,0.7748917748917749,0.9414414414414415
0.8173302107728337,0.96,0.937046004842615,0.9876543209876543
0.748792270531401,0.924963924963925,0.9333333333333333,0.9817158931082982
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.6652360515021459,0.935483870967742,0.8779342723004695,0.9801980198019802
0.6867469879518072,0.9438202247191011,0.7412935323383085,0.9556692242114238
0.6919431279620853,0.9512378094523631,0.9304812834224598,0.9909533750869868
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.61,0.9223880597014925,0.8505747126436781,0.9758588672237697
0.5472636815920399,0.9260763606823721,0.7771428571428571,0.9707865168539326
0.8190255220417634,0.9695550351288056,0.9367396593673966,0.9902475618904726
0.6821515892420538,0.9346733668341709,0.9295392953929539,0.9881710646041856
0.8239277652370203,0.9589905362776026,0.8239277652370203,0.9589905362776026
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.6358543417366946,0.9370764762826718,0.9158576051779935,0.9885664028144239
0.7729257641921398,0.9530685920577617,0.9402298850574713,0.9889737065309584
0.5684647302904564,0.8985365853658537,0.7668161434977578,0.9532794249775381
0.7161572052401746,0.9375600384245918,0.880184331797235,0.9761248852157943
0.8854625550660793,0.9717391304347827,1.0,1.0
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.5772357723577237,0.8746987951807229,0.9433551198257081,0.987192118226601
0.6578947368421053,0.9262759924385633,1.0,1.0
0.7065462753950339,0.9495733126454616,0.7603686635944701,0.9605163249810175
0.7155361050328228,0.9257142857142857,0.8239277652370203,0.9589905362776026
0.8296943231441047,0.9618768328445748,0.9422222222222222,0.987724268177526
0.755868544600939,0.9442658092175777,1.0,1.0
0.7787234042553192,0.9508041627246926,0.941834451901566,0.9886064855390009
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.6782178217821783,0.9228944246737841,0.7346938775510203,0.9389671361502347
0.6637931034482758,0.9264844486333648,0.8215102974828375,0.9659982563208369
0.6034858387799564,0.9167429094236048,0.8129496402877698,0.9669211195928753
0.7219251336898396,0.9422863485016648,0.7833333333333333,0.9570957095709571
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.6418732782369146,0.9159120310478654,0.9195046439628483,0.9851767388825542
0.6776859504132231,0.9257142857142857,0.8859649122807017,0.9774696707105719
0.8844444444444445,0.9687875150060024,0.8844444444444445,0.9687875150060024
0.73305954825462,0.9394221808014912,0.8308026030368764,0.9649595687331536
0.7897574123989218,0.9645131938125568,1.0,1.0
0.7085201793721974,0.9276974416017798,0.9371980676328502,0.9862142099681867
0.856353591160221,0.9737108190091001,0.9252873563218391,0.9869608826479438
0.8235294117647058,0.9679012345679012,0.9389671361502347,0.9896579156722355
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7280334728033473,0.9331963001027749,0.8888888888888888,0.9752380952380952
0.5684647302904564,0.9000960614793467,0.9379474940334129,0.9893004115226337
0.6875,0.9438202247191011,0.9277777777777778,0.989247311827957
0.6388888888888888,0.8930041152263375,0.87,0.9673776662484316
0.5684647302904564,0.8952668680765358,0.8215102974828375,0.9659982563208369
0.6637931034482758,0.9286367795059469,0.8215102974828375,0.9659982563208369
0.9393939393939394,0.9876308277830638,1.0,1.0
0.6184486373165619,0.8920521945432978,0.9410430839002267,0.986986986986987
0.7198275862068966,0.9404216315307058,0.880184331797235,0.9776055124892334
0.7161572052401746,0.935064935064935,0.880184331797235,0.9761248852157943
0.7204301075268817,0.9447748513169074,0.9393939393939394,0.9898516783762685
0.6224066390041494,0.9230769230769231,0.6708860759493671,0.935483870967742
0.5684647302904564,0.8985365853658537,0.7668161434977578,0.9532794249775381
0.7280334728033473,0.942630185348632,0.7805907172995781,0.9552110249784669
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.6919431279620853,0.9312169312169312,0.9304812834224598,0.9867482161060143
0.4715447154471545,0.8844444444444445,0.7025171624713958,0.9480415667466027
0.6184486373165619,0.9186773905272565,0.8262806236080178,0.9683184402924452
0.6388888888888888,0.9328165374677002,0.9306666666666666,0.9898516783762685
0.8262806236080178,0.9658194566170026,1.0,1.0
0.6919431279620853,0.9513836948391923,0.8652849740932642,0.9815471965933286
0.8888888888888888,0.973630831643002,0.9433551198257081,0.987192118226601
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.5234215885947047,0.8819374369323916,0.7668161434977578,0.9532794249775381
0.606060606060606,0.9089089089089089,0.8160377358490566,0.9639222941720629
0.6224066390041494,0.9195402298850575,0.8274336283185841,0.9684721099434115
0.6722689075630253,0.924198250728863,0.8859649122807017,0.9765554553651938
0.6816326530612244,0.9267605633802817,0.9409090909090909,0.9893004115226337
0.7739130434782608,0.94921875,0.9409090909090909,0.9881061299176578
0.6962616822429906,0.9465899753492194,0.8078817733990148,0.9692671394799054
0.7161572052401746,0.935064935064935,0.8235294117647058,0.962962962962963
0.6623376623376622,0.935483870967742,0.8779342723004695,0.9801980198019802
0.6926713947990544,0.9456975772765246,0.9306666666666666,0.9898516783762685
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.5204918032786885,0.8937329700272479,0.9362745098039216,0.9899768696993061
0.8106796116504854,0.9571899012074643,0.9343434343434344,0.9865005192107996
0.695906432748538,0.9290586630286494,1.0,1.0
0.6882494004796164,0.9503437738731857,0.8631578947368421,0.9811866859623734
0.7189189189189189,0.9492682926829268,0.8505747126436781,0.9758588672237697
0.6303317535545023,0.870216306156406,0.868020304568528,0.9609022556390977
0.758139534883721,0.9319371727748691,1.0,1.0
0.7228144989339019,0.9445865302642796,0.774891774891775,0.9565580618212197
0.7142857142857143,0.9406392694063926,0.8215102974828375,0.9659982563208369
0.49612403100775193,0.8833034111310593,0.8215102974828375,0.9696969696969697
0.8266666666666667,0.9637883008356546,1.0,1.0
0.7216274089935759,0.9395348837209302,1.0,1.0
0.5366336633663367,0.88,0.7842323651452282,0.9529411764705882
0.5291750503018109,0.896551724137931,0.7688888888888888,0.9588607594936709
0.8206896551724138,0.9692671394799054,0.937046004842615,0.9902034664657121
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.7228144989339019,0.9248554913294798,0.8315334773218143,0.9565217391304348
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.5737704918032787,0.9079646017699116,0.8206896551724138,0.9692671394799054
0.6821515892420538,0.9346733668341709,0.8617021276595744,0.9754253308128544
0.8177570093457944,0.9686746987951808,0.9362745098039216,0.9899768696993061
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.6722689075630253,0.9251439539347409,0.8278145695364238,0.9649595687331537
0.48571428571428577,0.9090909090909091,0.625,0.9428571428571428
0.8609625668449198,0.9548611111111112,0.9287671232876712,0.9775474956822107
0.7511961722488039,0.9401611047180668,0.9343434343434344,0.9865005192107996
0.5648535564853556,0.9062218214607755,0.7625570776255708,0.9567027477102414
0.5856573705179282,0.9110350727117195,0.6708860759493671,0.935483870967742
0.7305699481865284,0.9522497704315886,1.0,1.0
0.7078651685393258,0.9453781512605042,0.8395061728395061,0.9730848861283644
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.8120481927710843,0.962962962962963,1.0,1.0
0.7302904564315352,0.9364613880742914,0.9417040358744395,0.9883824843610366
0.7668161434977578,0.9552110249784669,0.9379474940334129,0.9893004115226337
0.821917808219178,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.6052060737527114,0.918091809180918,0.8725490196078431,0.9785831960461285
0.7603686635944701,0.9512195121951219,0.9362745098039216,0.9887445887445887
0.7412935323383085,0.9498069498069498,0.9295392953929539,0.9881710646041856
0.7688888888888888,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.7251585623678647,0.9424269264836138,0.8849557522123894,0.978441127694859
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9899768696993061
0.6867469879518072,0.9438202247191011,0.9306666666666666,0.9898516783762685
0.9389671361502347,0.988646288209607,1.0,1.0
0.680327868852459,0.9328743545611016,0.8274336283185841,0.9684721099434115
0.8177570093457944,0.9653333333333334,0.9362745098039216,0.9887445887445887
0.7117516629711752,0.9471114727420668,0.8773584905660378,0.9799691833590138
0.7268907563025211,0.941282746160795,0.8258928571428572,0.9658792650918635
0.625514403292181,0.910871694417238,0.8859649122807017,0.9774696707105719
0.6216216216216216,0.9122468659594986,0.9402298850574713,0.9889737065309584
0.5648535564853556,0.9062218214607755,0.8177570093457944,0.9683698296836983
0.6548672566371682,0.9319371727748691,0.9348370927318296,0.9895916733386709
0.8539325842696629,0.9795918367346939,1.0,1.0
1.0,1.0,1.0,1.0
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.5727699530516431,0.9135802469135803,0.7291666666666666,0.9523809523809523
0.934010152284264,0.9826897470039947,1.0,1.0
0.6152219873150107,0.9153488372093024,0.8215102974828375,0.9659982563208369
0.7897574123989218,0.9645131938125568,0.9237536656891495,0.9883824843610366
0.6551724137931034,0.9409627611262489,0.9158576051779935,0.9885664028144239
0.6069114470842332,0.9193976970770593,0.8725490196078431,0.9792
0.8211009174311927,0.9631728045325779,0.9383886255924171,0.9882988298829883
0.7239915074309979,0.9380362249761678,0.941834451901566,0.9886064855390009
0.6355140186915887,0.9316389132340053,0.8015267175572519,0.967741935483871
0.6048632218844985,0.889267461669506,0.900383141762452,0.9777015437392795
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9779847586790855
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.7373737373737375,0.9216867469879518,0.9301075268817204,0.9819694868238558
0.47791164658634533,0.8810612991765783,0.8755980861244019,0.9794466403162055
0.5063291139240504,0.8528301886792453,0.8761904761904762,0.9711751662971175
0.8274336283185841,0.9684721099434115,0.9392523364485981,0.98989898989899
0.6077586206896552,0.910871694417238,0.875,0.9767441860465116
0.9393939393939394,0.9840881272949816,1.0,1.0
1.0,1.0,1.0,1.0
0.6034858387799564,0.8955223880597015,0.8761904761904762,0.9743589743589743
0.5336322869955157,0.9027128157156221,0.6836982968369829,0.9428320140721196
0.755868544600939,0.9596586501163693,0.9338422391857506,0.9905178701677607
0.5676959619952494,0.8849557522123894,0.8539325842696629,0.9683313032886723
0.7277486910994764,0.9357231149567367,0.8539325842696629,0.9683313032886723
0.7117516629711752,0.9471114727420668,0.8773584905660378,0.9801526717557252
0.5648535564853556,0.913477537437604,0.6578947368421052,0.937799043062201
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.8045112781954887,0.9719626168224299,0.9306666666666666,0.990990990990991
0.6355140186915887,0.9389671361502347,0.929539295392954,0.9907997169143666
0.5418502202643172,0.9062218214607755,0.8645833333333334,0.9791164658634538
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.7234042553191489,0.9451476793248945,0.8274336283185841,0.9684721099434115
0.7886178861788617,0.9521472392638037,0.8539325842696629,0.9683313032886723
0.8531073446327684,0.9727177334732424,0.9252873563218391,0.9869608826479438
0.7222222222222222,0.9419124218051832,0.8844444444444445,0.9780590717299578
0.6247422680412371,0.9098116947472745,0.774891774891775,0.9518518518518518
0.6438356164383562,0.9341216216216216,0.6948356807511737,0.9459684123025769
0.7045454545454545,0.9354518371400199,0.7592592592592593,0.9501915708812261
0.7625570776255708,0.957962813257882,0.9362745098039216,0.9899768696993061
0.7161572052401746,0.9363369245837414,0.880184331797235,0.9761248852157943
0.7647058823529411,0.9584664536741214,1.0,1.0
0.7286012526096033,0.9423247559893523,0.8315334773218143,0.9669211195928753
0.579676674364896,0.9161290322580645,0.7412935323383085,0.9556692242114238
0.6941176470588235,0.9312169312169312,0.9338422391857506,0.9879294336118849
0.8706467661691543,0.9651006711409396,1.0,1.0
0.6652360515021458,0.9348370927318296,0.8194444444444444,0.9692671394799054
0.7142857142857143,0.9423247559893523,0.9379474940334129,0.9893004115226337
0.7688888888888888,0.9587628865979382,0.821917808219178,0.9696969696969697
0.7045454545454546,0.9494163424124513,0.8725490196078431,0.9809104258443465
0.8318965517241379,0.9651474530831099,0.9422222222222222,0.9888983774551665
0.7286012526096033,0.9365853658536585,0.8859649122807017,0.9765554553651938
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.8177570093457944,0.9686746987951808,1.0,1.0
0.7729257641921398,0.9530685920577617,0.9402298850574713,0.9889737065309584
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9893004115226337
0.6094420600858369,0.912751677852349,0.9362745098039216,0.9887445887445887
0.5910112359550561,0.9205240174672489,0.8645833333333334,0.9791164658634538
0.7636363636363636,0.9487179487179487,0.937046004842615,0.9876543209876543
0.7078651685393258,0.9453781512605042,0.9182389937106918,0.9871414441147379
1.0,1.0,1.0,1.0
0.509433962264151,0.8142857142857143,0.7947368421052632,0.937799043062201
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.9275766016713092,0.9856670341786108,1.0,1.0
0.5823293172690762,0.8989310009718173,0.9409090909090909,0.9893004115226337
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.721030042918455,0.942630185348632,0.8251121076233183,0.9673640167364017
0.6111111111111112,0.9210754553339116,0.8755980861244019,0.9794466403162055
0.7425742574257426,0.9434782608695652,0.9304812834224598,0.9867482161060143
0.6320754716981132,0.9002557544757033,0.9306666666666666,0.9847953216374269
0.7333333333333334,0.9163987138263665,0.8617021276595744,0.9614243323442137
0.6821515892420538,0.9346733668341709,0.7963446475195822,0.9616519174041298
0.8839285714285714,0.972972972972973,0.9410430839002267,0.986986986986987
0.6320754716981133,0.9302325581395349,0.9277777777777778,0.989247311827957
0.875,0.9767441860465116,0.9362745098039216,0.9887445887445887
0.7994858611825193,0.9627507163323782,0.9295392953929539,0.9881710646041856
0.7805907172995781,0.9529411764705882,0.8343949044585988,0.9655172413793104
0.721030042918455,0.942630185348632,0.721030042918455,0.942630185348632
0.6548672566371682,0.9319371727748691,1.0,1.0
0.7625570776255708,0.9567027477102414,0.8755980861244019,0.9794466403162055
0.7373737373737375,0.9545454545454546,1.0,1.0
0.7719298245614035,0.9454926624737946,1.0,1.0
0.880184331797235,0.9761248852157943,0.9389671361502347,0.9884444444444445
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.6976744186046511,0.9471974004874086,1.0,1.0
0.7219251336898396,0.9323797139141743,0.9259259259259259,0.9850057670126874
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.46058091286307057,0.8921161825726142,0.8040201005025125,0.9717595944967415
0.6816326530612244,0.9283746556473829,0.774891774891775,0.9537777777777778
0.6623376623376623,0.9509433962264151,0.7219251336898396,0.9616801768607222
0.6176470588235294,0.9247830279652844,0.9237536656891495,0.9883824843610366
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.40092165898617516,0.868020304568528,0.7062146892655368,0.9532794249775381
0.6192468619246863,0.9230769230769231,0.7688888888888888,0.9587628865979382
0.8823529411764706,0.9783513738551207,1.0,1.0
0.6578947368421053,0.9383399209486166,0.8147268408551069,0.970917225950783
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.776824034334764,0.9541041482789056,0.8304347826086956,0.9662337662337662
0.7161572052401746,0.935064935064935,0.880184331797235,0.9761248852157943
0.5891647855530475,0.8980963045912654,0.748792270531401,0.9456635318704284
0.731958762886598,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.6722689075630253,0.928440366972477,0.7787234042553192,0.9548611111111112
0.6040609137055838,0.8743961352657005,0.8531073446327684,0.9618208516886931
0.6593886462882096,0.9321148825065274,0.8755980861244019,0.9794466403162055
0.6652360515021459,0.9191709844559586,0.7688888888888888,0.9488692232055064
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.7291666666666666,0.9363369245837414,0.8884120171673819,0.9762989972652689
0.7025171624713958,0.9483717235901509,0.8120481927710843,0.9702517162471396
0.5593220338983051,0.9049360146252285,0.8129496402877698,0.9669211195928753
0.7219251336898396,0.9616801768607222,0.7851239669421488,0.9719222462203023
0.641025641025641,0.9113924050632911,0.7842323651452282,0.9529411764705882
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.8239277652370203,0.9589905362776026,0.8239277652370203,0.9589905362776026
0.5114822546972861,0.8876080691642652,0.8725490196078431,0.9785831960461285
0.6548672566371682,0.9230769230769231,0.8160377358490566,0.9639222941720629
0.7333333333333334,0.963302752293578,0.7931034482758621,0.972972972972973
0.6649484536082475,0.9272116461366181,0.8531073446327684,0.9727177334732424
0.7228144989339019,0.9248554913294798,0.8315334773218143,0.9565217391304348
0.6649484536082475,0.9272116461366181,0.7833333333333333,0.9570957095709571
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.856353591160221,0.9641379310344828,0.9257142857142857,0.9821673525377229
0.7123893805309734,0.9395348837209302,0.880184331797235,0.9776055124892334
