kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5253549695740365,0.8119148936170213,0.8776470588235294,0.8993028659953525
0.48,0.7215081405312768,0.5919282511210762,0.745531914893617
0.42222222222222217,0.6092485549132948,0.7625570776255708,0.7189189189189189
0.5338645418326693,0.6791707798617966,0.774891774891775,0.7627737226277372
0.5772357723577236,0.7,0.6694915254237288,0.7385740402193783
0.6680851063829787,0.8377896613190731,0.7739130434782608,0.8612099644128114
0.5946547884187083,0.7719298245614035,0.6422018348623854,0.7856071964017991
0.6446469248291572,0.8585858585858586,0.8810068649885583,0.8947368421052632
0.6548672566371682,0.7477954144620811,0.8151658767772512,0.7986960065199674
0.6630669546436285,0.839647577092511,0.7734204793028322,0.863517060367454
0.6300813008130082,0.9142318567389256,0.9414414414414414,0.9889549702633815
0.731958762886598,0.934409687184662,0.8864628820960698,0.9759481961147086
0.6630669546436285,0.7851239669421488,0.8235294117647058,0.8502617801047121
0.6043478260869566,0.9078014184397163,0.880184331797235,0.9765765765765766
0.550755939524838,0.5885262116716123,0.649438202247191,0.6372093023255814
0.5240274599542334,0.7884028484231943,0.8235294117647058,0.8502617801047121
0.6637931034482758,0.9292196007259528,0.9413092550790068,0.9887250650477016
0.755868544600939,0.8433734939759037,0.8190255220417634,0.854230377166157
0.7270341207349081,0.8450844091360477,0.8583106267029973,0.8804047838086476
0.4820717131474104,0.8701298701298701,0.5272727272727272,0.88
0.6438356164383562,0.7407407407407407,0.7592592592592592,0.7857142857142857
0.796875,0.9704769114307343,0.8609625668449198,0.9807976366322009
0.5347912524850895,0.8929551692589204,0.7688888888888888,0.954225352112676
0.6677316293929713,0.767511177347243,0.6677316293929713,0.767511177347243
0.4545454545454546,0.6220264317180617,0.6090225563909775,0.6831844029244516
0.7130242825607064,0.8549356223175966,0.8198614318706697,0.8832653061224489
0.5684647302904564,0.7142857142857143,0.7245762711864407,0.744621141253508
0.5757575757575757,0.6927029804727647,0.6303317535545023,0.7165510406342914
0.8169014084507042,0.9647058823529412,0.9365853658536585,0.9889549702633815
0.7234042553191489,0.8554319931565441,0.880184331797235,0.8949919224555735
0.5546038543897216,0.8154392191659272,0.651006711409396,0.8466722830665544
0.6848484848484848,0.8313253012048193,0.8847006651884701,0.8901098901098901
0.48919449901768175,0.6078083407275954,0.7744034707158352,0.6848484848484848
0.7330595482546202,0.9370764762826718,0.8854625550660793,0.9764705882352941
0.41987829614604455,0.8686868686868687,0.7748917748917749,0.9520295202952029
0.6875,0.9291166848418757,0.7463414634146341,0.9456635318704284
0.7216274089935759,0.9389671361502347,0.8308026030368764,0.9616519174041298
0.5946547884187083,0.8463356973995272,0.8734793187347931,0.896414342629482
0.4736842105263158,0.7159663865546219,0.7186147186147186,0.7726894254787677
0.7333333333333334,0.7173913043478262,0.7333333333333334,0.7173913043478262
0.6231884057971014,0.9428571428571428,0.934010152284264,0.9906542056074766
0.5546038543897216,0.8154392191659272,0.7025171624713958,0.8611339359079704
0.8059701492537313,0.9409984871406959,0.934010152284264,0.9826897470039947
0.6563876651982379,0.8515497553017944,0.9396751740139211,0.9069212410501193
0.4444444444444444,0.6817325800376648,0.70917225950783,0.7547169811320755
0.5560975609756098,0.6567164179104478,0.613861386138614,0.6857142857142857
0.6637931034482758,0.926829268292683,0.8828828828828829,0.9773123909249564
0.5105882352941177,0.6893203883495146,0.6658097686375322,0.7339449541284404
0.4715447154471545,0.7176274018379281,0.7149122807017544,0.773067331670823
0.5571776155717761,0.766223612197029,0.7874659400544959,0.823445318084346
0.6208333333333333,0.8340425531914893,0.8251121076233183,0.8823045267489712
0.5964523281596452,0.8090107737512242,0.8804597701149426,0.8804047838086476
0.6941176470588235,0.8682774746687452,0.8673469387755102,0.9051094890510949
0.5611814345991561,0.825503355704698,0.7204301075268817,0.8546861564918314
0.8106796116504854,0.9572836801752465,0.935,0.9869346733668342
0.7130242825607064,0.8549356223175966,0.8815489749430524,0.8919368246051538
0.3319057815845824,0.5025754231052244,0.5844748858447488,0.5523809523809524
0.49879518072289153,0.8180227471566054,0.8078817733990148,0.8817204301075269
0.5964523281596452,0.8090107737512242,0.8239277652370203,0.8641975308641976
0.6556291390728477,0.8343949044585988,0.8169014084507042,0.8803347280334728
0.625,0.9189189189189189,0.9345088161209067,0.9882352941176471
0.5958549222797928,0.9046454767726161,0.9269662921348315,0.9874152952565344
0.6867469879518072,0.9440137812230835,0.865979381443299,0.9794628751974723
0.8010204081632653,0.958109559613319,0.9343434343434344,0.9865005192107996
0.5468409586056644,0.7892603850050659,0.8804597701149426,0.8804047838086476
0.7535545023696683,0.9425414364640884,0.8177570093457944,0.9563269876819709
0.4545454545454546,0.874328678839957,0.8120481927710843,0.9630331753554502
0.59375,0.8040201005025125,0.7625570776255708,0.851145038167939
0.49144254278728605,0.7857878475798146,0.6185819070904646,0.8170854271356784
0.6640826873385013,0.9154746423927178,0.8652849740932642,0.9693757361601885
0.6327683615819208,0.8613617719442166,0.7914438502673797,0.87973086627418
0.8169014084507042,0.8803347280334728,0.8793503480278422,0.8893617021276596
0.6355140186915887,0.7545064377682403,0.7547169811320754,0.7790994052676296
0.7025171624713958,0.9489395129615082,0.9393939393939394,0.9898516783762685
0.6852300242130751,0.845096241979835,0.8181818181818181,0.8649669499527857
0.6300813008130082,0.8263579697239537,0.9392523364485982,0.9017632241813602
0.7603686635944701,0.9444444444444444,0.937046004842615,0.9876543209876543
0.7699115044247787,0.9562289562289562,0.8834080717488789,0.9782244556113903
0.543859649122807,0.7275109170305677,0.821917808219178,0.7926112510495382
0.825503355704698,0.9683184402924452,1.0,1.0
0.6948356807511737,0.8328387734915925,0.934010152284264,0.8990509059534081
0.6168421052631579,0.813039309683605,0.7719298245614035,0.8470588235294118
0.8311688311688312,0.8641975308641976,0.9406392694063928,0.8931506849315068
0.6086021505376344,0.7094266277939747,0.8239277652370203,0.7764705882352941
0.680327868852459,0.9254302103250478,0.9419642857142857,0.9884853852967228
0.6200417536534446,0.8904933814681107,0.9426048565121413,0.9861259338313767
0.6470588235294117,0.9361179361179361,0.8106796116504854,0.9702517162471396
0.5648535564853556,0.9085312225153914,0.774891774891775,0.9545851528384279
0.5583864118895965,0.7990338164251207,0.7072072072072072,0.8505747126436781
0.7493975903614458,0.8672340425531915,0.8690176322418136,0.8954143201930813
0.5536480686695278,0.7491961414790997,0.6548672566371682,0.767479674796748
0.7155361050328228,0.9317943336831059,0.8270509977827051,0.9598352214212152
0.8169014084507042,0.9647058823529412,0.9389671361502347,0.9884444444444445
0.7688888888888888,0.9446808510638298,0.8807339449541284,0.9743589743589743
0.7248677248677249,0.9103448275862069,0.9324675324675324,0.9789303079416531
0.5737704918032787,0.7349192863211556,0.7719298245614035,0.7870597870597871
0.748792270531401,0.9456635318704284,0.87,0.9749276759884281
0.7609195402298851,0.8658641444539983,0.8793503480278422,0.8893617021276596
0.41393442622950827,0.8025579536370904,0.8227272727272728,0.8811305070656692
0.868020304568528,0.8936170212765957,0.868020304568528,0.8936170212765957
0.675,0.7858048162230672,0.7367088607594937,0.8122743682310469
0.7222222222222222,0.9346733668341709,0.8311688311688312,0.9613478691774033
0.70917225950783,0.837029893924783,0.8239277652370203,0.8641975308641976
0.6983758700696056,0.7569011576135352,0.8181818181818181,0.7827616534740546
0.6070528967254408,0.8497109826589595,0.7493975903614458,0.8672340425531915
0.606060606060606,0.7131394182547643,0.8064516129032258,0.7547169811320754
0.6454545454545455,0.8233009708737864,0.7547169811320754,0.8581818181818182
0.6976744186046512,0.9413886384129847,0.8761904761904762,0.9776247848537005
0.7393483709273183,0.8366492146596858,0.9312169312169312,0.8911627906976745
0.6345381526104418,0.9106967615309127,0.8368200836820083,0.9618768328445748
0.4245472837022132,0.4451882845188285,0.5946547884187083,0.5267234701781565
0.7280334728033473,0.9394221808014912,0.9432314410480349,0.9879294336118849
0.631578947368421,0.7171239356669821,0.6763485477178424,0.7346938775510204
0.7668161434977578,0.9540636042402827,0.9402298850574713,0.9889737065309584
0.37142857142857144,0.5218135158254917,0.6821515892420538,0.627420604182804
0.7936507936507937,0.7960057061340942,0.8645833333333334,0.8126801152737753
0.5234215885947047,0.8840436075322101,0.9428571428571428,0.9881925522252498
0.6,0.845360824742268,0.8746987951807229,0.9029126213592233
0.8262806236080178,0.8457389428263214,0.8823529411764706,0.8648648648648649
0.7511961722488039,0.9473684210526316,0.8712871287128713,0.975609756097561
0.8040201005025126,0.9482071713147411,0.8040201005025126,0.9482071713147411
0.5224489795918368,0.8721311475409836,0.7280334728033473,0.9310710498409331
0.5253549695740365,0.8119148936170213,0.718004338394794,0.8613617719442166
0.6355140186915887,0.7545064377682403,0.8239277652370203,0.7764705882352941
0.5823293172690762,0.9101123595505618,0.7688888888888888,0.9587628865979382
0.7412935323383085,0.7805907172995781,0.8706467661691543,0.8051623646960866
0.6312056737588653,0.8069989395546129,0.8770685579196217,0.8688193743693239
0.6148148148148148,0.8549800796812749,0.9341772151898734,0.9107551487414187
0.4628099173553719,0.5714285714285714,0.6517857142857142,0.6217457886676876
0.7270341207349081,0.8450844091360477,0.9312169312169312,0.8911627906976745
0.8770685579196217,0.8688193743693239,0.8770685579196217,0.8688193743693239
0.6912114014251782,0.7165109034267912,0.8138424821002386,0.749238578680203
0.49350649350649345,0.6843267108167771,0.7282229965156795,0.7613526570048309
0.6694915254237288,0.8260038240917782,0.9423503325942351,0.8869565217391304
0.7787234042553192,0.9509433962264151,0.9428571428571428,0.9881925522252498
0.7004608294930876,0.732615083251714,0.8133971291866029,0.7736021998166819
0.675,0.9041769041769042,0.8849557522123894,0.9727463312368972
0.5448577680525164,0.8086476540938362,0.7683741648106904,0.8595859585958596
0.6262833675564683,0.7801578354002254,0.8270509977827051,0.8562814070351759
0.7173913043478262,0.7104984093319194,0.8243243243243243,0.7556874381800198
0.6160337552742616,0.8413344182262001,0.8227272727272728,0.8869565217391304
0.70917225950783,0.9337410805300713,0.9407744874715263,0.9872673849167483
0.5497835497835497,0.6790123456790123,0.5991189427312775,0.7024875621890547
0.7603686635944701,0.9390386869871044,0.9392523364485981,0.9858849077090119
0.6666666666666667,0.7223300970873786,0.8278145695364238,0.76937441643324
0.671578947368421,0.8234723569350145,0.8296943231441047,0.8662301216089804
0.7925531914893617,0.960325534079349,0.8652849740932642,0.9732785200411099
0.6454545454545455,0.7376146788990826,0.7535545023696683,0.7750865051903114
0.7072072072072072,0.8505747126436781,0.7609195402298851,0.8658641444539983
0.6941176470588235,0.8354430379746836,0.7784090909090909,0.8477103301384452
0.43027888446215135,0.7027942421676545,0.7729257641921398,0.7678571428571429
0.6640826873385013,0.9154746423927178,1.0,1.0
0.5357142857142858,0.7959372114496768,0.8235294117647058,0.8764044943820225
0.5357142857142857,0.7547169811320754,0.59375,0.765906362545018
0.688,0.9259259259259259,0.8308026030368764,0.9649595687331536
0.7777777777777778,0.755203171456888,0.8488372093023255,0.7771428571428571
0.6904761904761905,0.8115942028985508,0.8133971291866029,0.8450704225352113
0.9304812834224598,0.9867482161060143,1.0,1.0
0.4347826086956522,0.702726473175022,0.5919282511210762,0.745531914893617
0.5517241379310345,0.8343245539507222,0.7989690721649485,0.8865979381443299
0.8285714285714285,0.9578378378378378,0.9410430839002267,0.986986986986987
0.5165289256198348,0.6060606060606061,0.6077586206896552,0.647419072615923
0.7668161434977578,0.9540636042402827,1.0,1.0
0.699074074074074,0.8413145539906103,0.9392523364485981,0.8937329700272479
0.8164705882352941,0.9517923362175525,1.0,1.0
0.6034858387799564,0.9176470588235294,0.8785046728971962,0.9785655399835119
0.5611814345991561,0.7002881844380404,0.7216274089935759,0.7341772151898734
0.8190255220417634,0.854230377166157,0.9393939393939394,0.8833499501495513
0.5214723926380368,0.8557336621454994,0.7729257641921398,0.9437229437229437
0.5657620041753653,0.8265221017514596,0.7025171624713958,0.86512370311253
0.5145228215767634,0.8816986855409504,0.8296943231441047,0.9619512195121951
0.42685370741482964,0.6896551724137931,0.5666666666666667,0.7303370786516854
0.6608695652173913,0.8534621578099839,0.8160377358490566,0.8914198936977981
0.7065462753950338,0.8478847884788479,0.7603686635944701,0.8636363636363636
0.726890756302521,0.762402088772846,0.7758620689655172,0.7781569965870307
0.5955555555555555,0.9225531914893617,0.9362745098039216,0.9900687547746371
0.8186046511627907,0.9577464788732395,0.9392523364485981,0.9863013698630136
0.7598152424942264,0.8772619984264359,0.937799043062201,0.9102072141212586
0.6184486373165619,0.9237217099748534,0.7625570776255708,0.9585987261146497
0.696969696969697,0.7515923566878981,0.8706467661691543,0.8051623646960866
0.6578947368421053,0.7244701348747591,0.7625570776255708,0.7644927536231884
0.675,0.9530685920577617,0.8652849740932642,0.9816124469589816
0.680327868852459,0.919917864476386,0.7787234042553192,0.9496124031007752
0.6213592233009708,0.7649958915365653,0.8059701492537313,0.8041237113402062
0.7038724373576308,0.9435273675065161,0.8737864077669903,0.9792
0.70917225950783,0.837029893924783,0.9407744874715263,0.8905519176800748
0.6722689075630253,0.9331046312178387,0.8281938325991189,0.967032967032967
0.8308026030368764,0.8610301263362488,0.8308026030368764,0.8610301263362488
0.47791164658634533,0.8780487804878049,0.8796296296296297,0.9791332263242376
0.8326180257510729,0.9606458123107972,1.0,1.0
0.5218390804597701,0.8310316815597076,0.8770685579196218,0.896414342629482
0.6652360515021459,0.813141683778234,0.8311688311688312,0.8524251805985552
0.5,0.7393744987971131,0.6388888888888888,0.783661119515885
0.4236453201970444,0.8096468561584841,0.6798029556650247,0.8583403185247276
0.7523809523809524,0.9589905362776026,1.0,1.0
0.5772357723577236,0.7,0.8274336283185841,0.780053428317008
0.7511961722488039,0.9403669724770642,1.0,1.0
0.625,0.8821752265861027,0.9380952380952381,0.9805680119581465
0.6486486486486487,0.7712,0.8239277652370203,0.7986960065199674
0.6398891966759003,0.8280773143438453,0.7874659400544959,0.8588351431391905
0.4540682414698163,0.6936671575846833,0.6623376623376623,0.760961810466761
0.7625570776255708,0.9305740987983979,0.9393939393939394,0.9840881272949816
0.7104677060133631,0.7771428571428571,0.7709251101321586,0.7833333333333333
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.44680851063829796,0.8766177739430543,0.7657657657657657,0.9587628865979382
0.543859649122807,0.48,0.5991189427312775,0.48212461695607756
0.5272727272727273,0.6531483457844184,0.6666666666666667,0.7223300970873786
0.7782515991471215,0.832438238453276,0.8296943231441049,0.8499475341028332
0.8293216630196937,0.9667519181585678,0.9396751740139211,0.9893004115226337
0.6422018348623854,0.8548644338118022,0.8064516129032259,0.8933631618195377
0.6680851063829788,0.9357495881383855,0.8202764976958525,0.969743987587277
0.7155361050328228,0.9333333333333333,0.8262806236080178,0.9606458123107972
0.6666666666666667,0.7547169811320755,0.825503355704698,0.7922624053826746
0.41987829614604466,0.7839020122484689,0.8215102974828375,0.8860557768924303
0.6623376623376623,0.9363369245837414,0.9306666666666666,0.9884853852967228
0.6422018348623852,0.762655601659751,0.821917808219178,0.7926112510495382
0.7529691211401426,0.8548837209302326,0.8111380145278451,0.8712871287128713
0.671578947368421,0.8234723569350145,0.8841870824053452,0.8817106460418562
0.625,0.9431900946831755,0.9341772151898734,0.9906407487401008
0.8571428571428572,0.958664546899841,0.9299191374663073,0.9792
0.49144254278728605,0.7544273907910272,0.7380352644836272,0.8366492146596859
0.7699115044247787,0.9562289562289562,0.8834080717488789,0.9782244556113903
0.5767441860465117,0.7815924032140249,0.731958762886598,0.8180545836249126
0.5635491606714629,0.8976377952755905,0.9338422391857506,0.9879294336118849
0.7045454545454546,0.7201291711517761,0.8602150537634409,0.7425742574257426
0.7647058823529411,0.8708609271523179,0.9409090909090909,0.9017632241813602
0.6195121951219512,0.6973544973544974,0.8064516129032258,0.7547169811320754
0.4057142857142857,0.758139534883721,0.7155361050328228,0.8478847884788479
0.48571428571428577,0.695977549111319,0.6997690531177829,0.7615720524017467
0.7045454545454546,0.9496514329976762,0.8202764976958525,0.969743987587277
0.7065462753950338,0.8478847884788479,0.8796296296296297,0.8877374784110535
0.5955555555555555,0.9143932267168391,0.8235294117647058,0.9643835616438357
0.6649484536082475,0.8252326783867632,0.8010204081632653,0.8562814070351759
0.7104677060133631,0.7813712807244502,0.7652370203160271,0.8076448828606658
0.7234042553191489,0.8539325842696629,0.8847006651884701,0.8901098901098901
0.5684647302904564,0.7142857142857143,0.8311688311688311,0.76937441643324
0.570754716981132,0.8266666666666667,0.8690176322418136,0.8954143201930813
0.7625570776255708,0.851145038167939,0.7625570776255708,0.851145038167939
0.5973451327433629,0.6834249803613512,0.75,0.7299703264094956
0.6486486486486487,0.717670286278381,0.7098214285714286,0.7256281407035176
0.8258928571428572,0.8817204301075269,0.9409090909090909,0.9032258064516129
0.5272727272727273,0.6463314097279473,0.703872437357631,0.7066147859922178
0.6796714579055441,0.8337899543378995,0.8815489749430524,0.8901098901098901
0.6231884057971014,0.9120772946859903,0.8293216630196937,0.9646418857660924
0.7130242825607064,0.8549356223175966,0.8198614318706697,0.8832653061224489
0.718004338394794,0.7377521613832853,0.880184331797235,0.7941952506596306
0.4901960784313726,0.8136200716845878,0.7475728155339806,0.8645833333333334
0.6904761904761905,0.8115942028985508,0.9389671361502347,0.8695652173913043
0.6240963855421686,0.8429680759275238,0.8078817733990148,0.8817204301075269
0.7161572052401746,0.9379178605539638,0.9429824561403509,0.9872922776148583
0.7204301075268817,0.7796610169491526,0.7936507936507937,0.7960057061340942
0.6329411764705882,0.8487115544472152,0.6976744186046512,0.8571428571428572
0.7270341207349081,0.8450844091360477,0.9312169312169312,0.8911627906976745
0.6985507246376812,0.8419452887537994,0.7692307692307692,0.8610301263362488
0.7065462753950339,0.9451476793248945,0.9321148825065274,0.9895916733386709
0.5282258064516129,0.8905519176800748,0.6563876651982379,0.9301700984780662
0.4066390041493776,0.55435847208619,0.5063291139240507,0.5830903790087464
0.6798029556650247,0.8583403185247276,0.9359605911330049,0.9044897959183673
0.8,0.9591836734693877,0.8,0.9591836734693877
0.6052060737527114,0.8133971291866029,0.8231292517006803,0.8728888888888889
0.8761904761904762,0.9743589743589743,1.0,1.0
0.5894736842105263,0.7055016181229774,0.8645833333333334,0.8126801152737753
0.6680851063829787,0.6408839779005524,0.7688888888888888,0.6818181818181819
0.7662921348314606,0.8085889570552147,0.9402298850574713,0.8571428571428572
0.5282258064516129,0.7200689061154177,0.827433628318584,0.7933054393305439
0.8125,0.768075117370892,0.8725490196078431,0.7874659400544959
0.7011494252873562,0.9105914718019257,0.8761904761904762,0.9694117647058823
0.6933962264150944,0.8518843120070114,0.8160377358490566,0.8764044943820225
0.5175257731958762,0.8644264194669757,1.0,1.0
0.7570093457943925,0.9553648068669528,1.0,1.0
0.3821782178217822,0.7701149425287357,0.6756756756756757,0.8390804597701149
0.7045454545454546,0.6721311475409837,0.7839335180055402,0.6853503184713376
0.6774193548387097,0.923258559622196,0.937046004842615,0.9848661233993015
0.7636363636363637,0.8796296296296297,0.8743961352657005,0.9031296572280179
0.7630979498861048,0.8787878787878788,0.8746987951807229,0.9029126213592233
0.7758620689655172,0.9570957095709571,0.9392523364485981,0.98989898989899
0.48571428571428577,0.7532270311313591,0.758139534883721,0.8042168674698795
0.45945945945945943,0.7974025974025973,0.7694013303769401,0.8720262510254306
0.675,0.9230769230769231,1.0,1.0
0.6766169154228856,0.7814251401120896,0.7958115183246073,0.8118811881188119
0.7647058823529411,0.9588932806324111,0.8186046511627907,0.969743987587277
0.7790368271954674,0.822360248447205,0.8505747126436782,0.8470588235294118
0.5702479338842975,0.7984496124031008,0.8598382749326146,0.8655635987590486
0.5797979797979798,0.7974683544303798,0.8847006651884701,0.8795180722891567
0.8270509977827051,0.9654561558901683,0.8823529411764706,0.9776055124892334
0.7386934673366834,0.9601532567049809,0.7989690721649485,0.9708302169035153
0.8160377358490566,0.9639222941720629,0.9362745098039216,0.9887445887445887
0.7136563876651982,0.8529155787641427,0.9371980676328502,0.9080911233307148
0.8235294117647058,0.962962962962963,0.9389671361502347,0.9884444444444445
0.39148936170212767,0.6114432109308283,0.5240274599542334,0.6685258964143426
0.7204301075268817,0.945054945054945,0.8834080717488789,0.978494623655914
0.6240963855421686,0.8429680759275238,0.8746987951807229,0.890848026868178
0.5757575757575757,0.9047120418848168,0.8120481927710843,0.9630331753554502
0.613861386138614,0.8981723237597912,0.7450980392156863,0.9304812834224598
0.4066390041493776,0.7281177381874516,0.5438596491228069,0.7587006960556845
0.5428571428571429,0.6255625562556255,0.7098214285714286,0.6563354603463993
0.3512476007677543,0.5871244635193134,0.8262806236080178,0.7017841971112999
0.5973451327433629,0.6834249803613512,0.8151658767772512,0.7342922028766086
0.5338645418326693,0.6791707798617966,0.774891774891775,0.7627737226277372
0.6086021505376344,0.7155090390104661,0.7625570776255708,0.7727272727272727
0.7625570776255708,0.9475806451612904,0.9393939393939394,0.9876308277830638
0.3782608695652173,0.7027942421676545,0.7058823529411764,0.7723102585487907
0.6168421052631579,0.7065750736015701,0.7216274089935759,0.7341772151898734
0.7161572052401746,0.9379178605539638,0.7739130434782608,0.9494163424124513
0.550755939524838,0.5885262116716123,0.649438202247191,0.6372093023255814
0.5973451327433628,0.6945863125638405,0.701834862385321,0.7392550143266475
0.7291666666666667,0.6883561643835617,0.792,0.7082294264339153
0.5294117647058824,0.6338028169014085,0.5816091954022988,0.6636670416197976
0.5067750677506775,0.7735191637630663,0.7284595300261096,0.8233295583238958
0.7248677248677249,0.7854785478547854,0.7994858611825193,0.7933054393305439
0.6405529953917051,0.88,1.0,1.0
0.6294536817102139,0.8274881516587678,0.7432098765432098,0.8615794143744454
0.7094972067039107,0.6264367816091954,0.7790368271954675,0.6666666666666667
0.5393700787401575,0.8849557522123894,0.8839285714285714,0.9774696707105719
0.675,0.8299065420560747,0.7787234042553192,0.8544776119402985
0.5,0.7136563876651982,0.8211009174311927,0.7950207468879669
0.7245762711864407,0.9418084153983886,1.0,1.0
0.6717171717171717,0.8077360637087599,0.8040201005025126,0.8426842684268427
0.875,0.9667519181585678,0.9367396593673966,0.9842424242424243
0.608433734939759,0.9122807017543859,0.6829268292682926,0.934010152284264
0.8712871287128713,0.975609756097561,1.0,1.0
0.5448577680525164,0.7633674630261661,0.7630979498861048,0.839340885684861
0.6080402010050252,0.8311688311688312,0.934010152284264,0.8990509059534081
0.5023923444976077,0.9037927844588344,0.6829268292682926,0.9428320140721196
0.8010204081632653,0.8562814070351759,0.9312169312169312,0.8911627906976745
0.7758620689655172,0.7752808988764045,0.7758620689655172,0.7752808988764045
0.755868544600939,0.8733766233766234,0.8719211822660098,0.8995363214837713
0.5780933062880325,0.7857878475798147,0.726890756302521,0.8325074331020812
0.5648535564853556,0.9047619047619048,0.8807339449541285,0.9787928221859706
0.5094339622641508,0.6845298281092012,0.7547169811320754,0.7473275024295432
0.6763485477178424,0.9006369426751593,0.9426048565121413,0.9856035437430786
0.6355140186915889,0.7244701348747591,0.755868544600939,0.7537878787878788
0.6717171717171717,0.9304812834224598,0.8673469387755102,0.974155069582505
0.5883905013192612,0.7861339600470035,0.6514745308310992,0.8107502799552072
0.4514767932489451,0.7943760984182777,0.8844444444444445,0.8881239242685026
0.7277486910994764,0.9360393603936039,1.0,1.0
0.4845814977973568,0.753072625698324,0.7149122807017544,0.8086070215175538
0.4753363228699551,0.5858585858585859,0.6372093023255814,0.6237623762376238
0.6270491803278688,0.918967052537845,0.8194444444444444,0.9673640167364017
0.7248677248677249,0.9620991253644315,0.929539295392954,0.9907997169143666
0.6119402985074627,0.8108108108108107,0.8719211822660099,0.8717948717948718
0.7963446475195822,0.9616519174041298,0.9295392953929539,0.9881710646041856
0.748792270531401,0.9525547445255474,0.9362745098039216,0.9887445887445887
0.6586433260393874,0.8540497193263834,0.8215102974828375,0.8871349644830308
0.5611814345991561,0.6272401433691757,0.6708860759493671,0.6341463414634145
0.740648379052369,0.8884917798427449,0.8613333333333333,0.9101589495507948
0.7386934673366834,0.7758620689655172,0.7994858611825193,0.7933054393305439
0.7058823529411764,0.7692307692307692,0.8151658767772512,0.8012872083668544
0.5497835497835497,0.9011406844106463,0.8274336283185841,0.9632422243166824
0.5816091954022988,0.9076142131979695,0.8807339449541284,0.9743589743589743
0.5840000000000001,0.9023474178403756,0.8285714285714285,0.9655781112091791
0.5763747454175152,0.8199134199134199,0.7123893805309734,0.8609053497942387
0.7305699481865284,0.9277777777777778,0.865979381443299,0.9656992084432717
0.5204918032786885,0.891566265060241,0.8844444444444445,0.9780590717299578
0.6478555304740405,0.8274881516587678,0.7630979498861048,0.8543417366946778
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.6701902748414377,0.8361836183618362,0.7704194260485651,0.8663239074550129
0.6933962264150944,0.8668242710795903,0.867007672634271,0.9043414275202355
0.7072072072072072,0.8505747126436781,0.8227272727272728,0.8748906386701663
0.6010230179028133,0.8644825018615041,0.867007672634271,0.9043414275202355
0.7842323651452282,0.9529411764705882,0.9420935412026726,0.989010989010989
0.7228144989339019,0.9389671361502347,0.941834451901566,0.9886064855390009
0.6997690531177829,0.8237747653806048,0.8773584905660378,0.8722986247544204
0.675,0.8169014084507042,0.9423503325942351,0.8869565217391304
0.6948356807511737,0.9400921658986175,0.7511961722488039,0.9536128456735058
