kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7373737373737375,0.9307774227902024,0.7373737373737375,0.9307774227902024
0.5357142857142858,0.7672634271099744,0.5357142857142858,0.7672634271099744
0.4715447154471545,0.75043630017452,0.6043478260869566,0.7980376124284546
0.8020304568527918,0.8539325842696629,0.9322916666666666,0.9044117647058824
0.6397228637413395,0.9096525096525097,0.745721271393643,0.9326424870466321
0.545631067961165,0.839340885684861,0.6783505154639176,0.8897266729500471
0.8059701492537313,0.9408194233687405,1.0,1.0
0.5301204819277108,0.8571428571428572,0.6645161290322581,0.9007633587786259
0.5497835497835498,0.6862539349422876,0.5982339955849889,0.7054582904222451
0.6422018348623852,0.796875,0.8115942028985508,0.8592057761732852
0.579676674364896,0.8442396313364056,0.7386934673366834,0.8872506504770165
0.5720164609053497,0.7752808988764045,0.6623376623376623,0.8064516129032258
0.46037735849056605,0.7495183044315993,0.584,0.8017937219730942
0.5478260869565217,0.7379491673970202,0.5946547884187083,0.7557643040136636
0.5856573705179282,0.8712871287128713,0.7739130434782608,0.9249793899422918
0.5919282511210762,0.7744034707158352,0.6962616822429906,0.813141683778234
0.6601307189542484,0.8337595907928389,0.7098214285714286,0.848585690515807
0.5789473684210527,0.832258064516129,0.6262833675564683,0.8476104598737602
0.755868544600939,0.8869565217391304,0.8142857142857143,0.9078014184397163
0.4956896551724138,0.7829313543599258,0.5863636363636364,0.8136200716845878
0.47791164658634533,0.6604886267902275,0.5175257731958762,0.6779521056977704
0.5207373271889402,0.819623389494549,0.625,0.8556891766882516
0.7130242825607064,0.8928939237899073,0.8215102974828375,0.925215723873442
0.46721311475409844,0.7306434023991275,0.6052060737527114,0.7892603850050659
0.6320754716981132,0.8644264194669757,0.8064516129032258,0.9206510681586979
0.6632124352331606,0.7598944591029024,0.7914438502673796,0.8151658767772512
0.5468409586056644,0.8562814070351759,0.6462585034013605,0.8901408450704226
0.7196765498652291,0.8969422423556059,0.7815126050420168,0.9124579124579124
0.5882352941176471,0.7288693743139407,0.6933962264150944,0.7705088265835929
0.7592592592592593,0.9365853658536585,0.7592592592592593,0.9365853658536585
0.5737704918032787,0.7911001236093943,0.6852300242130751,0.8391451068616422
0.5991189427312775,0.8622881355932204,0.7570093457943925,0.9119070667957405
0.6983758700696056,0.835820895522388,0.6983758700696056,0.835820895522388
0.5040871934604905,0.7346938775510203,0.6142433234421365,0.7789799072642968
0.7914438502673797,0.9302325581395349,0.7914438502673797,0.9302325581395349
0.5648535564853556,0.8548223350253807,0.6119402985074627,0.8703888334995015
0.767337807606264,0.8404154863078376,0.767337807606264,0.8404154863078376
0.534675615212528,0.880932556203164,0.6312056737588653,0.9066241021548285
0.558252427184466,0.868421052631579,0.6080402010050251,0.8831168831168831
0.5234215885947047,0.762402088772846,0.7117516629711752,0.8236233040702314
0.49514563106796117,0.8419889502762431,0.7790368271954674,0.9234543670264965
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9683698296836983
0.5863636363636364,0.780053428317008,0.6889952153110048,0.8119148936170213
0.553648068669528,0.844311377245509,0.6486486486486487,0.8713932399010718
0.6267942583732058,0.7585139318885449,0.7386934673366834,0.7962781586679726
0.6285714285714286,0.8602150537634409,0.7810526315789474,0.909272183449651
0.5525812619502868,0.8338658146964856,0.687374749498998,0.8845014807502468
0.37554585152838416,0.7389558232931727,0.6578947368421053,0.8389380530973451
0.6224066390041494,0.837967401725791,0.8266666666666667,0.897994768962511
0.48344370860927155,0.7601476014760147,0.7438423645320197,0.860064585575888
0.675,0.8524124881740776,0.7234042553191489,0.8684452621895125
0.675,0.8524124881740776,0.675,0.8524124881740776
0.6184486373165619,0.8277268093781855,0.7699115044247788,0.8780487804878049
0.5294117647058824,0.8265014299332698,0.6805896805896805,0.8719785138764548
0.5856573705179282,0.8295880149812734,0.6790123456790124,0.8607142857142858
0.5593220338983051,0.820577164366374,0.6593886462882096,0.8581818181818182
0.7045454545454545,0.9354518371400199,0.7592592592592593,0.9501915708812261
0.654867256637168,0.9142857142857143,0.8761904761904762,0.9743589743589743
0.7028571428571428,0.9022556390977443,0.9190031152647975,0.9777777777777777
0.43027888446215135,0.6976744186046512,0.5145228215767635,0.7328767123287672
0.6020408163265306,0.9198355601233299,0.8505747126436781,0.9758588672237697
0.70917225950783,0.8674698795180723,0.7625570776255708,0.8814949863263446
0.5291750503018109,0.8698915763135946,0.7078651685393258,0.9196911196911197
0.5272727272727273,0.8623676612127045,0.5737704918032787,0.8767772511848342
0.7535545023696683,0.7996918335901386,0.7535545023696683,0.7996918335901386
0.6652360515021459,0.9208121827411168,0.8235294117647058,0.962962962962963
0.6578947368421053,0.8349206349206348,0.7098214285714286,0.8511966701352758
0.6548672566371682,0.8090107737512243,0.6548672566371682,0.8090107737512243
0.5737704918032787,0.8767772511848342,0.5737704918032787,0.8767772511848342
0.613861386138614,0.825503355704698,0.7291666666666666,0.8625792811839323
0.6541019955654102,0.7914438502673797,0.7065462753950339,0.8086225026288119
0.6533333333333333,0.9213709677419355,0.8160377358490566,0.9639222941720629
0.40458015267175573,0.7735191637630662,0.6829268292682926,0.86652977412731
0.5806451612903225,0.8189054726368159,0.6285714285714286,0.8354430379746836
0.40684410646387836,0.5781710914454277,0.5282258064516129,0.6435100548446069
0.5057034220532319,0.8635886673662119,0.6360000000000001,0.9120772946859903
0.5075757575757576,0.7741585233441911,0.5968992248062015,0.8129496402877698
0.7625570776255708,0.8814949863263446,0.7625570776255708,0.8814949863263446
0.3580246913580247,0.629277566539924,0.5272727272727273,0.7101200686106346
0.8005115089514067,0.8697829716193656,0.8005115089514067,0.8697829716193656
0.4144144144144144,0.7964774951076321,0.7204301075268817,0.8896434634974533
0.6533333333333333,0.8441247002398081,0.755868544600939,0.8704980842911878
0.5593220338983051,0.7611548556430446,0.6623376623376622,0.803030303030303
0.7547169811320754,0.8571428571428572,0.7547169811320754,0.8571428571428572
0.8078817733990148,0.944206008583691,0.9333333333333333,0.9817158931082982
0.5084033613445379,0.8704318936877077,0.7045454545454545,0.9354518371400199
0.48919449901768175,0.7764705882352941,0.574642126789366,0.8089887640449438
0.5251141552511416,0.8231292517006803,0.571764705882353,0.8382775119617225
0.4186991869918699,0.8096468561584841,0.5900900900900901,0.866403162055336
0.7523809523809524,0.8845470692717584,0.8102189781021898,0.8992248062015504
0.48258706467661683,0.7876312718786465,0.6438356164383561,0.8443960826985855
0.4876847290640395,0.8079930495221547,0.5894736842105264,0.8379052369077307
0.4871794871794872,0.7136563876651982,0.6160337552742616,0.7636363636363637
0.7270341207349081,0.8184747583243823,0.7270341207349081,0.8184747583243823
0.7117516629711752,0.8794901506373117,0.7117516629711752,0.8794901506373117
0.7625570776255708,0.8537682789651293,0.8190255220417634,0.8737864077669903
0.4755043227665706,0.6954377311960542,0.5411764705882353,0.7259953161592506
0.7167755991285403,0.8634192932187201,0.8239277652370203,0.8935395814376706
0.5195071868583162,0.8386763185108583,0.6608695652173913,0.8871745419479267
0.6077586206896552,0.8140814081408141,0.7636363636363637,0.8696088264794384
0.7245762711864407,0.868020304568528,0.8847006651884701,0.9272116461366181
0.5021276595744681,0.8404907975460123,0.6462585034013605,0.8901408450704226
0.5448577680525164,0.6304079110012362,0.6601307189542484,0.6807017543859649
0.5418502202643172,0.7167755991285403,0.6933962264150944,0.7705088265835929
0.4489402697495184,0.8413251961639059,0.6135881104033971,0.8957497995188453
0.7078651685393258,0.8319623971797885,0.7078651685393258,0.8319623971797885
0.6208333333333333,0.8023391812865497,0.7222222222222222,0.8423373759647188
0.7481840193704601,0.8933177022274326,0.8690176322418136,0.9281767955801105
0.6666666666666667,0.755485893416928,0.6666666666666667,0.755485893416928
0.7314049586776858,0.8930041152263375,0.8326180257510729,0.9245647969052224
0.6733668341708543,0.9196538936959209,0.6733668341708543,0.9196538936959209
0.5073684210526316,0.7055016181229774,0.553648068669528,0.7248677248677249
0.5031847133757961,0.8059701492537313,0.6438356164383562,0.8522727272727273
0.6476964769647695,0.8704856787048567,0.6476964769647695,0.8704856787048567
0.4921875,0.8117647058823529,0.6666666666666667,0.8709677419354839
0.6253602305475504,0.7924528301886792,0.761467889908257,0.8421052631578947
0.54296875,0.7650602409638554,0.7257383966244726,0.8336380255941499
0.7167755991285403,0.8528995756718529,0.7167755991285403,0.8528995756718529
0.555977229601518,0.8059701492537313,0.5953307392996108,0.8224390243902439
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.7570093457943925,0.8910179640718563,0.8743961352657005,0.9267192784667418
0.7880434782608696,0.9587301587301588,0.9252873563218391,0.9869608826479438
0.5737704918032787,0.8233009708737864,0.6666666666666667,0.8571428571428572
0.6462585034013605,0.8901408450704226,0.8115942028985508,0.9333333333333333
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.5806451612903227,0.7058823529411764,0.6255144032921811,0.7288693743139407
0.7603686635944701,0.8448117539026629,0.7603686635944701,0.8448117539026629
0.6195121951219512,0.8888888888888888,0.8579234972677596,0.9438202247191011
0.7450980392156863,0.874828060522696,0.8045112781954887,0.8938775510204081
0.553648068669528,0.7294484911550468,0.6017505470459519,0.7477017364657814
0.4715447154471545,0.7751351351351352,0.6086021505376344,0.8301507537688442
0.8790697674418605,0.9334698055271239,0.9385342789598109,0.948768472906404
0.5021276595744681,0.6820652173913043,0.7098214285714286,0.7775061124694377
0.5864811133200796,0.7948003714020426,0.6278118609406953,0.8100456621004566
0.6077586206896552,0.8140814081408141,0.7098214285714286,0.8511966701352758
0.4881889763779528,0.7209756097560975,0.532934131736527,0.7397521448999047
0.42115027829313545,0.8148148148148148,0.5797979797979798,0.8764044943820225
0.515527950310559,0.7932131495227996,0.5611814345991561,0.8106139438085328
0.5075757575757576,0.7954768928220256,0.59375,0.8297474275023387
0.6525612472160356,0.8257372654155496,0.7575757575757576,0.8571428571428572
0.6875,0.9286498353457738,0.9304812834224598,0.9867482161060143
0.5073684210526316,0.7923691215616682,0.5517241379310345,0.8076588337684943
0.545631067961165,0.8575342465753425,0.6776859504132231,0.8999144568006844
0.5251141552511416,0.7473275024295433,0.6774193548387097,0.7985414767547858
0.6645161290322581,0.8036253776435045,0.7149122807017544,0.8226120857699806
0.6919431279620853,0.9509433962264151,0.8040201005025125,0.9717595944967415
0.7325102880658436,0.8839285714285714,0.7819706498951782,0.9016216216216216
0.5174013921113689,0.8035555555555556,0.6167076167076166,0.8343245539507221
0.5611814345991561,0.8137154554759468,0.6578947368421053,0.8483965014577259
0.5955555555555555,0.8188638799571275,0.6990740740740742,0.8548223350253807
0.5856573705179282,0.8712871287128713,0.6776859504132231,0.8993981083404987
0.6231884057971014,0.8672114402451481,0.7777777777777778,0.9124157844080847
0.5711340206185567,0.6964467005076143,0.6645161290322581,0.738755980861244
0.7198275862068966,0.8918918918918919,0.8823529411764706,0.9380362249761678
0.5882352941176471,0.8495102404274265,0.6919431279620853,0.87973086627418
0.5593220338983051,0.7915234822451318,0.6077586206896552,0.8098987626546682
0.48919449901768175,0.7764705882352941,0.6184486373165619,0.8241758241758241
0.625,0.8556891766882516,0.6805896805896805,0.8719785138764548
0.570754716981132,0.9230769230769231,0.7333333333333334,0.9590228526398739
0.41987829614604455,0.6603015075376883,0.6478555304740407,0.7533875338753387
0.745721271393643,0.8891595615103532,0.8690176322418136,0.9281767955801105
0.620991253644315,0.842185128983308,0.823728813559322,0.9022556390977443
0.534675615212528,0.8159866777685263,0.6294536817102139,0.8431214802896219
0.5806451612903225,0.82212086659065,0.5806451612903225,0.82212086659065
0.7319587628865979,0.7560975609756098,0.7319587628865979,0.7560975609756098
0.75,0.821917808219178,0.8706467661691543,0.8609625668449198
0.5823293172690762,0.8316373728029602,0.5823293172690762,0.8316373728029602
0.6608695652173913,0.8888888888888888,0.7117516629711752,0.9028944911297853
0.42115027829313545,0.6794520547945205,0.45627376425855515,0.6976744186046512
0.6026200873362446,0.7258601553829078,0.7636363636363637,0.7815126050420168
0.4661190965092403,0.6285714285714287,0.5602536997885834,0.6725082146768895
0.40684410646387825,0.7391304347826086,0.5953307392996108,0.8181818181818181
0.5291750503018109,0.8293963254593175,0.6231884057971014,0.8592839300582847
0.6601307189542484,0.8337595907928389,0.7098214285714286,0.848585690515807
0.59375,0.9064748201438849,0.726890756302521,0.945240101095198
0.7251585623678647,0.9230769230769231,0.8315334773218143,0.9565217391304348
0.6829268292682926,0.8518518518518519,0.7787234042553192,0.8823529411764706
0.4370078740157479,0.6692759295499022,0.5185185185185186,0.7111111111111111
0.6700507614213198,0.8869565217391304,0.7947368421052632,0.9221556886227544
0.7038724373576309,0.841876629018245,0.7038724373576309,0.841876629018245
0.7130242825607064,0.8928939237899073,0.7662921348314606,0.9096325719960278
0.5253549695740365,0.7900968783638321,0.7180043383947938,0.861568247821878
0.4444444444444444,0.8350515463917526,0.48571428571428577,0.8484848484848485
0.9287671232876712,0.9775474956822107,0.9287671232876712,0.9775474956822107
0.6240963855421686,0.7354138398914518,0.7393483709273183,0.7858048162230672
0.5621052631578948,0.8689275893675528,0.6571428571428571,0.896551724137931
0.46240601503759393,0.736098852603707,0.4980694980694981,0.7519514310494363
0.532133676092545,0.8527746319365799,0.8497109826589595,0.9387370405278039
0.6264367816091954,0.8279181708784596,0.6867469879518073,0.8448687350835322
0.7078651685393258,0.9114893617021277,0.8164705882352941,0.9364303178484108
0.6852300242130751,0.7984496124031008,0.8025316455696203,0.8366492146596858
0.5856573705179282,0.7349643221202854,0.6736401673640167,0.7717073170731708
0.5611814345991561,0.8137154554759468,0.7625570776255708,0.8814949863263446
0.7167755991285403,0.9157894736842105,0.7167755991285403,0.9157894736842105
0.5946547884187083,0.8373435996150145,0.696969696969697,0.8689275893675528
0.7004608294930875,0.8579940417080436,0.7547169811320754,0.8727984344422701
0.6675191815856778,0.8419889502762431,0.6675191815856778,0.8419889502762431
0.6593886462882096,0.8363636363636364,0.7678571428571429,0.8813559322033898
0.6790123456790124,0.8576642335766423,0.7263157894736842,0.8726625111308994
0.553648068669528,0.7576887232059646,0.6502242152466368,0.7897574123989218
0.571764705882353,0.7636363636363637,0.6774193548387097,0.7985414767547858
0.7662921348314606,0.9113924050632911,0.8215102974828375,0.925215723873442
0.532,0.6788655077767611,0.532,0.6788655077767611
0.5973451327433629,0.8230366492146597,0.6990740740740742,0.8548223350253807
0.6616052060737527,0.9017632241813602,0.8194444444444444,0.9383886255924171
0.4654205607476636,0.6746871992300288,0.5384615384615384,0.7097674418604651
0.5840000000000001,0.7831207065750736,0.7257383966244726,0.8336380255941499
0.6168421052631579,0.8301507537688442,0.7699115044247788,0.8780487804878049
0.511482254697286,0.7765042979942693,0.6034858387799564,0.8086476540938362
0.5,0.7650602409638554,0.750599520383693,0.8487018800358103
0.5989717223650386,0.8215919487648673,0.5989717223650386,0.8215919487648673
0.8690176322418136,0.9281767955801105,0.9335038363171355,0.9450897571277719
0.5251141552511416,0.8231292517006803,0.625,0.8556891766882516
0.47058823529411764,0.88,0.6683673469387755,0.9382716049382716
0.9321148825065274,0.9247467438494935,0.9321148825065274,0.9247467438494935
0.6608695652173913,0.8888888888888888,0.7117516629711752,0.9028944911297853
0.6533333333333333,0.8924508790072389,0.8497109826589595,0.9387370405278039
0.5580736543909348,0.8753993610223643,0.6838905775075987,0.9081735620585267
0.6077586206896552,0.8228279386712096,0.7072072072072072,0.8515497553017944
0.584,0.854526958290946,0.7245762711864407,0.9011406844106464
0.5234215885947047,0.6872852233676976,0.5720164609053497,0.7088465845464726
0.625,0.8556891766882516,0.6805896805896805,0.8719785138764548
0.8129496402877698,0.9554794520547946,0.900383141762452,0.9777015437392795
0.5611814345991561,0.8106139438085328,0.6578947368421053,0.8483965014577259
0.6941176470588235,0.9312169312169312,0.87,0.9749276759884281
0.7204301075268817,0.758364312267658,0.7880434782608696,0.8
0.4233870967741935,0.6976744186046511,0.6008771929824561,0.7715078630897317
0.5900900900900901,0.7767503302509907,0.7523809523809524,0.8354430379746836
0.5806451612903225,0.7670250896057348,0.6694915254237288,0.7993138936535162
0.6438356164383562,0.7966631908237748,0.6962616822429906,0.813141683778234
0.8231292517006803,0.9446808510638298,1.0,1.0
0.7541371158392435,0.9198237885462555,0.8115942028985508,0.9333333333333333
0.5882352941176471,0.7419354838709677,0.6948356807511737,0.7878787878787878
0.4788418708240534,0.8444666001994018,0.6267942583732058,0.8927589367552704
0.46502057613168724,0.7748404740200547,0.5517241379310345,0.8076588337684943
0.6495956873315364,0.7906295754026355,0.7094972067039107,0.8113207547169812
0.7219251336898396,0.9323797139141743,0.8539325842696629,0.9683313032886723
0.6680851063829787,0.8725490196078431,0.7155361050328228,0.8853247794707297
0.4392156862745097,0.8025022341376229,0.5204918032786887,0.8334756618274979
0.680327868852459,0.9328743545611016,0.8274336283185841,0.9684721099434115
0.550755939524838,0.8261211644374509,0.6430205949656751,0.8523845571536715
0.4420600858369099,0.7455516014234875,0.5294117647058824,0.7789115646258503
0.39534883720930236,0.7700312174817898,0.7386934673366834,0.8872506504770165
0.6525612472160356,0.8257372654155496,0.7038724373576309,0.841876629018245
0.6736401673640168,0.8992248062015504,0.7245762711864407,0.9124579124579124
0.6533333333333333,0.8520625889046942,0.7815126050420168,0.8966887417218543
0.7111111111111111,0.8431845597104946,0.7796610169491525,0.865979381443299
0.5384615384615384,0.8419452887537995,0.8285714285714285,0.9322328410078193
0.6224066390041494,0.868421052631579,0.671578947368421,0.8838133068520357
0.5458515283842794,0.9069767441860466,0.6422018348623854,0.9333333333333333
0.5973451327433628,0.859002169197397,0.6486486486486486,0.8779979144942649
0.6086021505376344,0.882988298829883,0.8746987951807229,0.9483717235901509
0.7130242825607064,0.8928939237899073,0.7662921348314606,0.9096325719960278
0.4747474747474748,0.6925260170293283,0.5621052631578947,0.7303877366997295
0.6822810590631364,0.8933454876937101,0.7291666666666666,0.9074733096085409
0.5185185185185186,0.7787787787787788,0.5185185185185186,0.7787787787787788
0.6285714285714286,0.7740440324449595,0.6821515892420538,0.792
0.934010152284264,0.9826897470039947,1.0,1.0
0.4541984732824428,0.7332738626226583,0.4980694980694981,0.7519514310494363
0.6017505470459519,0.7556874381800198,0.7038724373576309,0.7889207258834766
0.4157303370786517,0.7037037037037037,0.6160337552742616,0.7912087912087912
0.5145228215767635,0.7668659265584971,0.6517857142857144,0.8128
0.5375494071146245,0.75,0.7245762711864407,0.8260038240917782
0.5684647302904564,0.7127071823204421,0.6666666666666667,0.755485893416928
0.7688888888888888,0.9430449069003286,0.8807339449541284,0.9737108190091001
0.6502242152466368,0.7897574123989218,0.7018348623853211,0.8069868995633188
0.5657620041753654,0.768586387434555,0.6645161290322581,0.8036253776435045
0.6736401673640168,0.9166666666666666,0.7245762711864407,0.931794333683106
0.45833333333333326,0.6392896781354052,0.5497835497835498,0.6808964781216649
0.49785407725321884,0.7376681614349776,0.6962616822429906,0.813141683778234
0.571764705882353,0.7636363636363637,0.6213592233009708,0.7794533459000943
0.4946004319654428,0.7457627118644068,0.6438356164383562,0.8125
0.5593220338983051,0.8015267175572519,0.6153846153846154,0.819672131147541
0.7994858611825193,0.9015979814970564,0.7994858611825193,0.9015979814970564
0.553921568627451,0.7610294117647058,0.7248677248677249,0.8372093023255813
0.6616052060737527,0.8748663101604278,0.7662921348314606,0.9096325719960278
0.6495956873315364,0.7906295754026355,0.7790368271954674,0.8408163265306122
0.5243902439024389,0.72,0.7173913043478262,0.7951807228915663
0.5905511811023623,0.8527291452111225,0.6842105263157895,0.8856304985337243
0.5224489795918368,0.723963599595551,0.6127659574468085,0.7649857278782112
0.6086021505376344,0.8842386464826358,0.8164705882352941,0.9364303178484108
0.6717171717171717,0.823238566131026,0.7291666666666666,0.8410757946210269
0.6766169154228856,0.8579234972677596,0.7947368421052632,0.8954423592493298
0.7914438502673796,0.8712871287128713,0.7914438502673796,0.8712871287128713
0.6774193548387097,0.9326424870466321,0.7963446475195822,0.9616519174041298
0.6623376623376622,0.803030303030303,0.7678571428571428,0.8498845265588915
0.6649484536082475,0.8607594936708861,0.7903225806451613,0.8941176470588236
0.7018348623853211,0.8955823293172691,0.7570093457943925,0.9119070667957405
0.672544080604534,0.8470588235294118,0.7931034482758621,0.8814589665653495
0.6381709741550696,0.8354430379746836,0.6381709741550696,0.8354430379746836
0.5772357723577236,0.8618357487922705,0.6694915254237288,0.8933454876937101
0.4572025052192066,0.7477017364657814,0.6413793103448276,0.8137535816618912
0.5145228215767635,0.8104956268221575,0.6548672566371682,0.8613333333333333
0.5517241379310345,0.7397260273972603,0.6020408163265306,0.7567567567567568
0.6144067796610169,0.8395061728395061,0.8820861678004535,0.9316508937960042
0.7065462753950339,0.8086225026288119,0.7065462753950339,0.8086225026288119
0.7360406091370558,0.8952819332566168,0.8617021276595744,0.9294245385450597
0.6119402985074627,0.7963446475195822,0.6666666666666667,0.8154838709677419
0.6355140186915887,0.7950963222416813,0.6889952153110048,0.8119148936170213
0.7790368271954674,0.8408163265306122,0.7790368271954674,0.8408163265306122
0.6438356164383562,0.8125,0.6438356164383562,0.8125
0.376,0.6520963425512935,0.41393442622950827,0.6707423580786026
0.5149253731343283,0.7986447241045498,0.5905511811023623,0.8297474275023387
0.5528255528255528,0.896414342629482,0.6060606060606061,0.9090909090909091
0.5894736842105264,0.8283828382838284,0.7094972067039106,0.8647242455775235
0.6533333333333333,0.8924508790072389,0.7790368271954674,0.9234543670264965
0.42647058823529405,0.7927736450584485,0.5159574468085106,0.8248704663212436
0.532,0.8275862068965517,0.6208333333333333,0.8571428571428572
0.6687898089171975,0.8162111215834118,0.7204301075268817,0.8319482917820868
0.6563876651982379,0.8470588235294118,0.6563876651982379,0.8470588235294118
0.6438356164383562,0.8522727272727273,0.696969696969697,0.8689275893675528
0.6285714285714286,0.8354430379746836,0.7234042553191489,0.8684452621895125
0.7098214285714286,0.8511966701352758,0.7098214285714286,0.8511966701352758
0.5777262180974478,0.8420413122721749,0.6320754716981132,0.8644264194669757
0.5525812619502868,0.84,0.7330595482546202,0.9036144578313253
0.47619047619047616,0.8180000000000001,0.638888888888889,0.8811700182815356
0.6551724137931034,0.8275290215588723,0.7790368271954674,0.8723404255319149
0.511482254697286,0.7712609970674487,0.6034858387799564,0.8086476540938362
0.5593220338983051,0.7915234822451318,0.6077586206896552,0.8098987626546682
0.7668161434977578,0.9350811485642946,0.7668161434977578,0.9350811485642946
0.6829268292682926,0.8409785932721712,0.7302904564315353,0.8582755203171457
0.553648068669528,0.8421509106678231,0.6486486486486487,0.8713932399010718
0.550755939524838,0.8612997090203686,0.699074074074074,0.9054545454545455
0.5528255528255528,0.8646917534027222,0.606060606060606,0.8782201405152225
