kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6380510440835268,0.9305431878895815,0.8725490196078431,0.9762122598353157
0.6517857142857144,0.9285714285714286,0.8773584905660378,0.975609756097561
0.7547169811320754,0.9603053435114504,0.9383886255924171,0.9898832684824903
0.5816091954022988,0.9242298084929226,0.9333333333333333,0.9892294946147473
0.6086021505376344,0.9217540842648323,0.9402298850574713,0.9894736842105263
0.6616052060737527,0.9333902647309992,0.8839285714285714,0.9770520741394528
0.8194444444444444,0.9694596711041503,0.9386792452830188,0.98973954222573
0.6320754716981132,0.9230009871668312,1.0,1.0
0.6454545454545455,0.9339542760372566,1.0,1.0
0.750599520383693,0.9608138658628486,1.0,1.0
0.8083538083538083,0.9696498054474708,1.0,1.0
0.4298245614035088,0.8876404494382022,0.8828828828828829,0.9775280898876404
0.7346938775510203,0.9413886384129847,1.0,1.0
0.6213592233009708,0.9361702127659575,0.8020304568527918,0.967741935483871
0.5666666666666667,0.9073083778966132,1.0,1.0
0.8211009174311927,0.9665236051502146,0.9389671361502347,0.988646288209607
0.7011494252873562,0.9497293116782676,0.8181818181818181,0.9696969696969697
0.5863636363636364,0.9286274509803921,1.0,1.0
0.4078674948240165,0.8557013118062563,0.8839285714285714,0.9722814498933902
0.7031963470319635,0.9428320140721196,0.9406392694063928,0.9882988298829883
0.6208333333333333,0.9164370982552801,0.8844444444444445,0.9764705882352941
0.721030042918455,0.9371980676328502,1.0,1.0
0.6926713947990544,0.9483717235901509,0.9373493975903614,0.98973954222573
0.6541019955654102,0.9368421052631579,0.9403669724770642,0.9893704006541292
0.5737704918032787,0.9040590405904059,1.0,1.0
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.5555555555555556,0.9057971014492754,0.8266666666666667,0.9637883008356546
0.6541019955654102,0.9368421052631579,0.9403669724770642,0.9893704006541292
0.3379629629629629,0.8022130013831259,0.8045112781954887,0.9359605911330049
0.7547169811320754,0.9600307455803229,0.9362745098039216,0.9900687547746371
0.5301204819277108,0.891566265060241,1.0,1.0
0.7130242825607064,0.945054945054945,0.8828828828828829,0.9775280898876404
0.44680851063829785,0.8643006263048016,0.9409090909090909,0.9849710982658959
0.5825688073394495,0.9218884120171674,1.0,1.0
0.7065462753950339,0.9397590361445783,0.8773584905660378,0.975609756097561
0.5574468085106383,0.8984375,0.9395348837209302,0.9876072449952336
0.7098214285714286,0.944110060189166,0.9400921658986175,0.9882988298829883
0.8712871287128713,0.9796238244514106,0.9351620947630923,0.98973954222573
0.5955555555555555,0.9229466553767993,0.9406392694063928,0.9882988298829883
0.6578947368421053,0.9352697095435685,0.9419642857142857,0.9884853852967228
0.6086021505376344,0.9230769230769231,0.9410430839002267,0.989010989010989
0.59375,0.9221556886227545,0.9395348837209302,0.9894222945484134
0.6247422680412371,0.9183856502242153,0.8844444444444445,0.9764705882352941
0.48,0.8783910196445276,0.9417040358744395,0.987906976744186
0.8106796116504854,0.9679539852095316,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.6152219873150107,0.9150326797385621,1.0,1.0
0.5408388520971302,0.9063906390639064,1.0,1.0
0.6135881104033971,0.8928150765606596,0.8796296296296297,0.9667093469910372
0.6593886462882096,0.9239024390243902,1.0,1.0
0.5574468085106383,0.9075555555555556,0.9417040358744395,0.987906976744186
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.7173913043478262,0.935064935064935,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.40167364016736395,0.822360248447205,0.8761904761904762,0.962536023054755
0.5964523281596452,0.9182389937106918,0.9382422802850356,0.987906976744186
0.7031963470319635,0.9479583666933546,1.0,1.0
0.30020703933747406,0.8172972972972973,0.6517857142857144,0.9041769041769042
0.7625570776255708,0.9566666666666667,0.9399538106235565,0.989103101424979
0.6486486486486487,0.9348370927318296,0.9395348837209302,0.9894222945484134
0.6790123456790124,0.922077922077922,0.9422222222222222,0.9869608826479438
0.8804597701149426,0.9788101059494703,1.0,1.0
0.5982339955849889,0.9171974522292994,1.0,1.0
0.5684647302904564,0.9058823529411765,0.9423503325942351,0.9878163074039362
0.6135881104033971,0.9195402298850575,0.825503355704698,0.9662337662337662
0.8169014084507042,0.9622458857696031,1.0,1.0
0.6338028169014085,0.9176470588235294,1.0,1.0
0.6680851063829787,0.9306666666666666,0.9417040358744395,0.987906976744186
0.6919431279620853,0.9494163424124513,1.0,1.0
0.5145228215767635,0.8907563025210083,0.8844444444444445,0.9754020813623463
0.7078651685393258,0.9474535165723524,0.9402298850574713,0.9894736842105263
0.7251585623678647,0.9411764705882353,1.0,1.0
0.6666666666666667,0.9275766016713092,1.0,1.0
0.6388888888888888,0.9324090121317158,0.9406392694063928,0.9882988298829883
0.6405529953917051,0.9283746556473829,0.8807339449541284,0.9749276759884281
0.7575757575757576,0.9595959595959596,0.9388235294117647,0.9898832684824903
0.6,0.9026737967914439,0.937046004842615,0.9848661233993015
0.6224066390041494,0.9137440758293839,1.0,1.0
0.5666666666666667,0.9198237885462555,0.9345088161209067,0.9882352941176471
0.8652849740932642,0.9808259587020649,0.9322916666666666,0.9904481998530492
0.767337807606264,0.952161913523459,0.9393939393939394,0.9876308277830638
0.6675191815856778,0.9301825993555317,1.0,1.0
0.5772357723577236,0.8939857288481142,1.0,1.0
0.7450980392156863,0.9572719802793755,0.9333333333333333,0.9892294946147473
0.8818181818181818,0.9792498004788508,1.0,1.0
0.5702479338842976,0.8814139110604333,0.9386792452830188,0.9858233369683751
0.8743961352657005,0.9805389221556886,0.9367396593673966,0.9902475618904726
0.775377969762419,0.950523311132255,1.0,1.0
0.8115942028985508,0.970917225950783,0.8712871287128713,0.9809663250366032
0.7078651685393258,0.9474535165723524,0.8818181818181818,0.9785123966942149
0.7222222222222222,0.945332211942809,1.0,1.0
0.6184486373165619,0.9196822594880847,0.9417040358744395,0.987906976744186
0.5910112359550561,0.9229466553767993,0.9399538106235565,0.989103101424979
0.5882352941176471,0.9096325719960278,0.8773584905660378,0.972972972972973
0.6608695652173913,0.9316987740805605,0.9420935412026726,0.9882988298829883
0.868020304568528,0.9786535303776683,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
0.7058823529411764,0.946852003270646,0.9400921658986175,0.9888983774551665
0.5789473684210527,0.9071428571428571,0.8849557522123894,0.9761467889908257
0.39534883720930225,0.8705882352941177,0.8285714285714285,0.9635173058933583
0.7263157894736842,0.9354518371400199,0.9420935412026726,0.9872673849167483
0.59375,0.8793503480278422,0.9392523364485982,0.983729662077597
0.5910112359550562,0.9101678183613031,0.935,0.9869346733668342
0.528225806451613,0.8869565217391304,0.9419642857142857,0.9879518072289156
0.6694915254237288,0.9325842696629214,0.8839285714285714,0.9770520741394528
0.6338028169014085,0.9176470588235294,1.0,1.0
0.61,0.9395348837209302,0.9356435643564357,0.9894394800974817
0.6184486373165619,0.9195402298850575,1.0,1.0
0.7694013303769401,0.9578947368421052,0.9403669724770642,0.9893704006541292
0.7155361050328228,0.9464138499587799,0.9403669724770642,0.9893704006541292
0.61,0.925,0.806930693069307,0.9608826479438315
0.6955503512880562,0.9413886384129847,0.8725490196078431,0.9762122598353157
0.6405529953917051,0.9142857142857143,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.6623376623376623,0.9336734693877551,0.9399538106235565,0.989103101424979
0.26681127982646435,0.7694406548431105,0.6852300242130751,0.891846921797005
0.7085201793721974,0.9471974004874086,0.9403669724770642,0.9893704006541292
0.8251121076233183,0.9675810473815462,0.9414414414414415,0.9889549702633815
0.7239915074309978,0.9422222222222222,0.9413092550790068,0.9884853852967228
0.7782515991471215,0.9489695780176644,0.9415730337078652,0.9868554095045501
0.7130242825607064,0.9428320140721196,0.8849557522123894,0.9761467889908257
0.7011494252873562,0.9425287356321839,0.9373493975903614,0.9879518072289156
0.6405529953917051,0.9285714285714286,0.9373493975903614,0.9879518072289156
0.8083538083538083,0.9696498054474708,0.9351620947630923,0.98973954222573
0.3769063180827886,0.7689822294022617,0.9322916666666666,0.9718004338394793
0.7192224622030238,0.9461474730737366,1.0,1.0
0.6623376623376622,0.9277777777777778,0.9407744874715263,0.9872673849167483
0.6148148148148148,0.9128491620111732,0.8725490196078431,0.9700805523590333
0.6355140186915889,0.9341216216216216,0.9365853658536585,0.9889549702633815
0.7065462753950339,0.9351944167497508,0.9392523364485981,0.9863013698630136
0.711111111111111,0.9482071713147411,1.0,1.0
0.5611814345991561,0.9104220499569337,1.0,1.0
0.6486486486486487,0.9334470989761092,0.9406392694063928,0.9882988298829883
0.696969696969697,0.9480415667466027,1.0,1.0
0.7222222222222222,0.945332211942809,1.0,1.0
0.7192224622030237,0.9418084153983886,0.9417040358744395,0.987906976744186
0.6758104738154613,0.9519586104951958,1.0,1.0
0.5727699530516431,0.9247311827956989,0.8020304568527918,0.967741935483871
0.3361702127659575,0.8514285714285714,1.0,1.0
0.7018348623853211,0.9480415667466027,0.8796296296296297,0.9791332263242376
0.5737704918032787,0.908289241622575,0.9419642857142857,0.9879518072289156
0.6517857142857144,0.9262759924385633,0.9407744874715263,0.9872673849167483
0.42222222222222217,0.8877374784110535,0.9420935412026726,0.9882988298829883
0.6859903381642511,0.9507948523845572,0.9362745098039216,0.9900687547746371
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6680851063829787,0.9306666666666666,1.0,1.0
0.5411764705882354,0.8849557522123894,1.0,1.0
0.6502242152466368,0.9370967741935484,1.0,1.0
0.6355140186915887,0.9365337672904801,0.8164705882352941,0.9676884838442419
0.7216274089935759,0.9439171699741156,1.0,1.0
0.7425742574257426,0.9616801768607222,0.8712871287128713,0.9808400884303611
0.6069114470842332,0.9096325719960279,0.941834451901566,0.9863874345549738
0.7575757575757576,0.9567747298420615,0.9373493975903614,0.98973954222573
0.8164705882352941,0.9702517162471396,1.0,1.0
0.6086021505376344,0.9124157844080847,0.8262806236080178,0.9606458123107972
0.7085201793721974,0.9471974004874086,0.8823529411764706,0.9783513738551207
0.5684647302904564,0.9092495636998255,0.8839285714285714,0.9774696707105719
0.6388888888888888,0.9026737967914439,0.9406392694063928,0.9857299670691547
0.721030042918455,0.944110060189166,0.9414414414414415,0.9889549702633815
0.7614678899082569,0.9594383775351014,1.0,1.0
0.613588110403397,0.9191111111111111,1.0,1.0
0.6008771929824561,0.909452736318408,0.9392523364485981,0.9863013698630136
0.7072072072072072,0.9486977111286503,0.8796296296296297,0.979381443298969
0.7216274089935759,0.9439171699741156,0.9419642857142857,0.9884853852967228
0.8547486033519553,0.9821059876118375,0.9293478260869565,0.9908643710470836
0.7192224622030237,0.9420160570918823,0.9420935412026726,0.9882988298829883
0.6195121951219512,0.9426470588235294,0.8035264483627205,0.9717595944967415
0.8743961352657005,0.9805680119581465,1.0,1.0
0.6548672566371682,0.926829268292683,0.8198614318706697,0.962962962962963
0.5497835497835498,0.9133333333333333,0.8737864077669903,0.9792
0.491304347826087,0.8618654073199528,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.7782515991471215,0.9541850220264317,0.9419642857142857,0.9884853852967228
0.6454545454545455,0.9378980891719745,0.8227272727272728,0.9681632653061224
0.5478260869565217,0.9103448275862069,0.8839285714285714,0.9774696707105719
0.7603686635944701,0.9552110249784669,1.0,1.0
0.4975845410628019,0.9124579124579124,0.8761904761904762,0.9776247848537005
0.5468409586056644,0.9063906390639064,0.8807339449541284,0.9749276759884281
0.6184486373165619,0.9195402298850575,1.0,1.0
0.680327868852459,0.9280442804428044,0.9419642857142857,0.9879518072289156
0.8125,0.970873786407767,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.7142857142857143,0.9464138499587799,0.8818181818181818,0.9785123966942149
0.6454545454545455,0.9363265306122449,0.9413092550790068,0.9887250650477016
0.6486486486486487,0.9356966199505359,1.0,1.0
0.6912114014251782,0.9504950495049505,0.8169014084507042,0.9696969696969697
0.6231884057971013,0.9164370982552801,0.8285714285714285,0.9635173058933583
0.821917808219178,0.9690721649484536,1.0,1.0
0.6623376623376622,0.9338983050847458,1.0,1.0
0.7136563876651982,0.942630185348632,1.0,1.0
0.7614678899082569,0.9524680073126143,1.0,1.0
0.7709251101321586,0.9577922077922078,1.0,1.0
0.6267942583732058,0.9034653465346535,0.9359605911330049,0.9823609226594301
0.7688888888888888,0.956989247311828,0.9410430839002267,0.989010989010989
0.5767441860465117,0.9090909090909091,0.880184331797235,0.9722518676627535
0.7511961722488039,0.9596586501163693,0.9373493975903614,0.98973954222573
0.6405529953917051,0.9189189189189189,1.0,1.0
0.7647058823529411,0.9575856443719413,1.0,1.0
0.7072072072072072,0.9484536082474226,0.8796296296296297,0.9791332263242376
0.8074074074074074,0.9655781112091791,0.9345088161209067,0.9882352941176471
0.5251141552511416,0.9024390243902439,0.8773584905660378,0.975609756097561
0.7072072072072072,0.9493374902572097,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.5873015873015873,0.9042357274401474,0.9419642857142857,0.9879518072289156
0.6517857142857142,0.928110599078341,0.8773584905660378,0.9765554553651938
0.7662921348314606,0.9574816026165167,1.0,1.0
0.87,0.9798449612403101,1.0,1.0
0.524390243902439,0.8901408450704226,0.8849557522123894,0.9751196172248804
0.70917225950783,0.9473684210526316,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
0.579676674364896,0.9235936188077246,0.9389671361502347,0.988646288209607
0.7142857142857143,0.9475383373688459,0.9402298850574713,0.9894736842105263
0.8177570093457944,0.9700690713737529,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.7688888888888888,0.956989247311828,0.9410430839002267,0.989010989010989
0.6658097686375322,0.9471974004874086,1.0,1.0
0.4186991869918699,0.8641975308641976,1.0,1.0
0.7734204793028322,0.9394644935972061,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.5185185185185186,0.8860759493670887,0.8849557522123894,0.9744597249508841
0.7463414634146341,0.9525547445255474,1.0,1.0
0.6119402985074627,0.916590284142988,1.0,1.0
0.417910447761194,0.8356164383561644,0.9379474940334129,0.9850746268656716
0.5873015873015873,0.9020715630885122,1.0,1.0
0.7031963470319635,0.9443969204448246,0.8761904761904762,0.9776247848537005
0.6637931034482758,0.9332191780821918,0.9420935412026726,0.9882988298829883
0.6086021505376344,0.9124157844080847,0.8828828828828829,0.974155069582505
0.5648535564853556,0.9117147707979627,0.9420935412026726,0.9882988298829883
0.5057034220532319,0.860064585575888,1.0,1.0
0.6586433260393874,0.931758530183727,0.8235294117647058,0.9649595687331536
0.699074074074074,0.9469387755102041,0.8761904761904762,0.978981406628941
0.5207373271889402,0.8823529411764706,0.7603686635944701,0.9375
0.5910112359550561,0.9248554913294798,0.9402298850574713,0.9894736842105263
0.6050632911392405,0.9266227657572907,0.935,0.9869346733668342
0.5635491606714629,0.8709219858156028,0.9324675324675324,0.9789303079416531
0.7412935323383085,0.9564124056999161,0.9389671361502347,0.988646288209607
0.5517241379310345,0.9100346020761245,0.9400921658986175,0.9888983774551665
0.8177570093457944,0.9702062643239113,1.0,1.0
0.5291750503018109,0.8935395814376706,0.9420935412026726,0.9882988298829883
0.6111111111111112,0.8998899889988999,1.0,1.0
0.7603686635944701,0.9605163249810175,1.0,1.0
0.6541019955654102,0.9368421052631579,0.9403669724770642,0.9893704006541292
0.4491525423728814,0.8746383799421408,0.8818181818181818,0.9751196172248804
0.7180043383947939,0.9461474730737365,1.0,1.0
0.699074074074074,0.9291166848418757,1.0,1.0
0.6736401673640168,0.9275092936802974,0.9420935412026726,0.9872673849167483
0.5497835497835499,0.8876889848812095,0.8173302107728337,0.9536266349583828
0.5560975609756098,0.9113924050632911,0.8731707317073171,0.9736040609137055
0.6119402985074627,0.9322916666666666,0.9321148825065274,0.9895916733386709
0.675,0.9216867469879518,1.0,1.0
0.6,0.9249793899422918,0.8818181818181818,0.9785123966942149
0.7004608294930876,0.9492583918813426,0.8755980861244019,0.9798293250581847
0.8296943231441047,0.967741935483871,1.0,1.0
0.7239915074309978,0.9445865302642796,1.0,1.0
0.6247422680412371,0.9183856502242153,1.0,1.0
0.7614678899082569,0.9585987261146497,1.0,1.0
0.6355140186915887,0.9365337672904801,0.8761904761904762,0.978981406628941
0.424778761061947,0.8780487804878049,0.8773584905660378,0.975609756097561
0.4999999999999999,0.9121621621621622,0.8725490196078431,0.9782971619365609
0.7186147186147187,0.9420160570918823,0.8828828828828829,0.9762340036563071
0.6859903381642511,0.9507948523845572,0.8755980861244019,0.9798293250581847
0.7833333333333333,0.9520295202952029,1.0,1.0
0.5593220338983051,0.9062218214607755,0.9393939393939394,0.9876308277830638
0.8083538083538083,0.9710467706013363,1.0,1.0
0.5357142857142858,0.914332784184514,0.825503355704698,0.9662337662337662
0.7045454545454546,0.9370764762826718,1.0,1.0
0.5338645418326693,0.891566265060241,0.9414414414414415,0.9873417721518988
0.6213592233009708,0.9361702127659575,0.8631578947368421,0.9787234042553191
0.7216274089935759,0.9439171699741156,0.9419642857142857,0.9884853852967228
0.6094420600858369,0.9020452099031216,0.8227272727272728,0.9578378378378378
0.550755939524838,0.9126784214945424,0.8823529411764706,0.9783513738551207
0.748792270531401,0.9549393414211438,0.9362745098039216,0.9881061299176578
0.7625570776255708,0.9566666666666667,0.9399538106235565,0.989103101424979
0.4881889763779528,0.8707753479125249,0.9417040358744395,0.9863874345549738
0.6630669546436285,0.9151251360174102,1.0,1.0
0.5263157894736843,0.8790072388831438,0.9409090909090909,0.9854748603351955
0.7222222222222222,0.946236559139785,1.0,1.0
0.7709251101321586,0.9577922077922078,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.6086021505376344,0.9171974522292994,0.8828828828828829,0.9764065335753176
0.7078651685393258,0.9482895783611774,0.9403669724770642,0.9893704006541292
0.5621052631578947,0.9036144578313253,0.8849557522123894,0.9751196172248804
0.6608695652173913,0.9325842696629214,1.0,1.0
0.6983758700696056,0.9482071713147411,0.880184331797235,0.9783513738551207
0.5497835497835498,0.9058823529411765,0.8828828828828829,0.9775280898876404
0.6438356164383561,0.9053069719042663,1.0,1.0
0.7052154195011338,0.9451476793248945,1.0,1.0
0.5261958997722096,0.8362204724409449,1.0,1.0
0.6204379562043796,0.9406844106463879,0.8755980861244019,0.9798293250581847
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.5611814345991561,0.9106529209621993,0.9399538106235565,0.989103101424979
0.5,0.8807339449541284,0.880184331797235,0.9722518676627535
0.6262833675564681,0.9156626506024097,0.9420935412026726,0.9872673849167483
0.6955503512880562,0.9478748997594226,0.9379474940334129,0.9894394800974817
0.6330645161290323,0.9161290322580645,1.0,1.0
0.6844660194174758,0.9365853658536585,0.9375,0.986639260020555
0.45070422535211263,0.8615384615384616,0.9273743016759777,0.9831824062095731
0.6438356164383562,0.9390625,0.87,0.9804511278195489
0.6763485477178424,0.9294117647058824,0.9423503325942351,0.9878163074039362
0.5702479338842976,0.9005736137667304,0.8262806236080178,0.9606458123107972
0.48908296943231433,0.8812182741116752,0.8194444444444444,0.9589905362776026
0.5294117647058824,0.911864406779661,0.7636363636363637,0.9540636042402827
0.8147268408551069,0.9702970297029703,0.9365853658536585,0.9902912621359223
0.5491329479768785,0.8767123287671232,1.0,1.0
0.6680851063829788,0.9307282415630551,1.0,1.0
0.6623376623376623,0.9348370927318296,1.0,1.0
0.6941176470588235,0.9482895783611774,1.0,1.0
0.6200417536534446,0.9142318567389256,0.9407744874715263,0.9872673849167483
1.0,1.0,1.0,1.0
0.61,0.925,0.806930693069307,0.9608826479438315
0.5755102040816327,0.9033457249070632,1.0,1.0
0.6086021505376344,0.9192546583850931,1.0,1.0
0.5928411633109619,0.918531781557744,1.0,1.0
0.41751527494908347,0.8593903638151426,0.8262806236080178,0.9576547231270358
0.7360406091370558,0.9547038327526133,1.0,1.0
0.7011494252873562,0.9497293116782676,1.0,1.0
0.7688888888888888,0.956989247311828,0.9410430839002267,0.989010989010989
0.649438202247191,0.9362224039247752,0.9395348837209302,0.9894222945484134
0.48684210526315796,0.8462549277266754,0.9385342789598109,0.9824086603518268
0.5900900900900901,0.9278350515463918,0.8796296296296297,0.9791332263242376
0.7709251101321586,0.954225352112676,0.9399538106235565,0.989103101424979
0.8706467661691543,0.9767441860465116,1.0,1.0
0.7570093457943925,0.9322916666666666,0.9359605911330049,0.9823609226594301
0.6405529953917051,0.9283746556473829,0.8807339449541284,0.9749276759884281
0.5806451612903225,0.9018867924528302,0.8839285714285714,0.9753320683111955
0.606060606060606,0.9196822594880847,1.0,1.0
0.6111111111111112,0.9164370982552801,1.0,1.0
0.6008771929824561,0.9265536723163842,0.9403669724770642,0.9893704006541292
0.5746421267893661,0.9080459770114943,1.0,1.0
0.5301204819277108,0.8845014807502468,1.0,1.0
0.6486486486486487,0.9365853658536585,0.8796296296296297,0.9791332263242376
0.6422018348623854,0.9363784665579119,1.0,1.0
0.5506172839506173,0.9135802469135803,0.935,0.9869346733668342
0.7547169811320754,0.9600307455803229,0.9362745098039216,0.9900687547746371
0.5052854122621564,0.8486416558861578,0.8755980861244019,0.9613670133729569
0.5946547884187083,0.9161290322580645,1.0,1.0
0.7072072072072072,0.9484536082474226,0.8796296296296297,0.9791332263242376
0.75,0.9550949913644214,0.9356435643564357,0.9894394800974817
0.7469586374695864,0.9604562737642586,0.9362745098039216,0.9900687547746371
0.8782201405152225,0.9797349961028838,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.7216274089935759,0.9447748513169074,0.9413092550790068,0.9887250650477016
0.5816091954022988,0.9260763606823721,0.8138424821002386,0.9692671394799054
0.6578947368421053,0.9343434343434344,1.0,1.0
0.5495049504950494,0.9243557772236076,0.9365853658536585,0.9889549702633815
0.5617977528089887,0.9053398058252426,0.8505747126436782,0.9665809768637532
0.6608695652173913,0.9357495881383855,0.8818181818181818,0.9785123966942149
0.7688888888888888,0.9588607594936709,1.0,1.0
0.6571428571428571,0.9290263876251137,1.0,1.0
0.5728952772073923,0.9046746104491292,0.8844444444444445,0.9764705882352941
0.6422018348623854,0.9391575663026521,0.8796296296296297,0.9791332263242376
0.6270491803278688,0.9110459433040078,1.0,1.0
0.5497835497835498,0.9131161236424394,1.0,1.0
0.6026200873362446,0.9214840379637619,0.8807339449541285,0.9772329246935202
0.6770186335403727,0.9315188762071993,1.0,1.0
0.6285714285714286,0.915948275862069,1.0,1.0
0.8198614318706697,0.969743987587277,0.9388235294117647,0.9898832684824903
0.8035264483627205,0.9718817591925017,1.0,1.0
0.7031963470319635,0.9479583666933546,0.9414414414414415,0.9889549702633815
0.6836982968369829,0.9386213408876298,0.9335038363171355,0.9882139619220308
0.8074074074074074,0.9713024282560706,1.0,1.0
0.46721311475409844,0.8418491484184915,1.0,1.0
0.5084033613445378,0.8767123287671232,0.9403669724770642,0.9859154929577465
0.5497835497835498,0.9123102866779089,0.8274336283185841,0.9655172413793104
0.7142857142857143,0.9391955098222637,0.9407744874715263,0.9872673849167483
0.5602536997885835,0.9063906390639064,0.9389671361502347,0.988646288209607
0.7198275862068966,0.9315068493150684,0.8818181818181818,0.9714285714285714
0.6184486373165619,0.9195402298850575,0.8849557522123894,0.9761467889908257
0.6,0.9265536723163842,1.0,1.0
0.7045454545454546,0.9474535165723524,0.8785046728971962,0.9785655399835119
0.5135135135135135,0.8978165938864628,0.825503355704698,0.9662337662337662
0.7463414634146341,0.9620160701241782,1.0,1.0
0.6687898089171974,0.9340659340659341,1.0,1.0
0.6859903381642511,0.9497293116782676,0.9373493975903614,0.98973954222573
0.7541371158392435,0.9611650485436893,1.0,1.0
0.8020304568527918,0.970566037735849,0.9322916666666666,0.9904481998530492
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7098214285714286,0.9471114727420668,0.9414414414414415,0.9889549702633815
0.528344671201814,0.9114893617021277,1.0,1.0
0.6017505470459519,0.9145539906103286,0.7729257641921397,0.9490695396669931
0.7222222222222222,0.946236559139785,1.0,1.0
0.7603686635944701,0.9522497704315886,0.9393939393939394,0.9876308277830638
0.6630669546436285,0.9345088161209067,0.9403669724770642,0.9893704006541292
0.7186147186147186,0.9438202247191011,1.0,1.0
0.5253549695740365,0.8809766022380467,0.8839285714285714,0.9722814498933902
0.5357142857142858,0.8821752265861027,0.8844444444444445,0.9733879222108496
0.638888888888889,0.9151910531220876,1.0,1.0
0.6345381526104418,0.9156626506024097,0.9422222222222222,0.9874638379942141
0.5973451327433628,0.9218884120171674,0.8761904761904762,0.9776247848537005
0.8785046728971962,0.9793322734499205,0.9383886255924171,0.9898832684824903
0.7748917748917749,0.9559322033898305,1.0,1.0
0.8015267175572519,0.9705215419501134,0.9343434343434344,0.9899768696993061
0.6637931034482758,0.9356435643564356,1.0,1.0
0.5757575757575757,0.9020452099031216,0.8673469387755102,0.9706546275395034
0.5840000000000001,0.8917793964620188,0.9413092550790068,0.986639260020555
0.5366336633663366,0.8790072388831438,1.0,1.0
0.6438356164383562,0.9288969917958068,0.8725490196078431,0.9762122598353157
0.5973451327433629,0.9242298084929226,0.8202764976958525,0.9683184402924452
0.6405529953917051,0.9233791748526523,0.9375,0.986639260020555
0.6069114470842332,0.9217540842648324,0.9423503325942351,0.9878163074039362
0.5823293172690762,0.9065588499550764,1.0,1.0
0.4372294372294372,0.8690835850956697,0.880184331797235,0.9722518676627535
0.774891774891775,0.9561551433389545,0.9414414414414415,0.9889549702633815
0.7662921348314606,0.9443850267379679,1.0,1.0
0.6176470588235294,0.9286367795059469,0.8138424821002386,0.9639222941720629
0.7274633123689728,0.9368318756073858,1.0,1.0
0.4078674948240165,0.8454054054054054,0.8173302107728337,0.9536266349583828
0.5388026607538803,0.916331456154465,0.8223234624145785,0.9684721099434115
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6486486486486487,0.9373493975903615,1.0,1.0
0.515527950310559,0.8816986855409504,0.880184331797235,0.9707536557930259
0.7291666666666666,0.942630185348632,1.0,1.0
0.6111111111111112,0.9173478655767484,0.880184331797235,0.9769707705934455
0.6630669546436285,0.9257849666983825,1.0,1.0
0.6578947368421053,0.9343434343434344,1.0,1.0
0.755868544600939,0.9545454545454546,1.0,1.0
0.675,0.9296028880866426,0.9419642857142857,0.9879518072289156
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.6152219873150107,0.9145539906103286,0.9410430839002267,0.9878844361602982
0.5042372881355932,0.8795056642636457,0.9409090909090909,0.9854748603351955
0.45833333333333326,0.8422330097087378,0.8725490196078431,0.9665809768637532
0.6323232323232324,0.9140698772426817,0.9420935412026726,0.9872673849167483
0.45833333333333326,0.8771266540642723,0.7678571428571428,0.9482071713147411
0.5727699530516431,0.9247311827956989,0.8020304568527918,0.967741935483871
0.5675675675675675,0.9067264573991032,0.8844444444444445,0.9754020813623463
0.7130242825607064,0.9408553230209281,1.0,1.0
0.49677419354838714,0.8961845607808341,0.7688888888888888,0.9525979945305378
0.6176470588235294,0.9124157844080847,0.8849557522123894,0.9744597249508841
0.7393483709273183,0.9627240143369176,1.0,1.0
0.8040201005025125,0.967032967032967,1.0,1.0
0.6756756756756757,0.9300448430493273,1.0,1.0
0.5125,0.8712871287128713,0.8818181818181818,0.9694117647058823
0.6708860759493671,0.9322916666666666,1.0,1.0
0.6517857142857144,0.9173728813559322,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7280334728033473,0.9410698096101541,1.0,1.0
0.5593220338983051,0.900952380952381,0.8262806236080178,0.9606458123107972
0.5737704918032787,0.9179440937781785,0.8725490196078431,0.9762122598353157
