kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.12874779541446202,0.6075949367088608,0.4572025052192067,0.7922624053826746
0.10507246376811585,0.5066666666666666,0.39768339768339755,0.6746987951807228
-0.005042016806722671,0.5223880597014925,0.5021276595744681,0.8048048048048048
0.11627906976744184,0.594159113796576,0.4768611670020121,0.7816091954022988
0.03362831858407089,0.6370217166494312,0.47791164658634533,0.8835125448028673
0.028469750889679735,0.5028968713789108,0.43231441048034935,0.7258601553829078
0.09900990099009899,0.5958549222797926,0.3606557377049181,0.7644521138912856
0.024469820554649302,0.5038167938931297,0.3524904214559387,0.7473498233215548
0.06506849315068497,0.42038216560509556,0.31440162271805283,0.6052889324191968
0.020547945205479423,0.5072463768115942,0.4526315789473685,0.7397260273972603
0.0267379679144385,0.5311475409836066,0.3079847908745247,0.727177334732424
-0.010135135135135087,0.42038216560509556,0.33333333333333337,0.6722689075630253
0.057251908396946494,0.5043050430504304,0.5747663551401869,0.7694013303769401
0.06306306306306309,0.5787709497206703,0.368421052631579,0.7567567567567568
0.07457627118644072,0.6776859504132231,0.4693877551020408,0.8934426229508197
0.0,0.48471121177802945,0.5,0.7794533459000943
0.028469750889679735,0.593279258400927,0.48684210526315796,0.8106796116504854
-0.06666666666666687,0.374845869297164,0.4753363228699551,0.7328767123287672
0.018867924528301883,0.4564971751412429,0.40041928721174,0.6849315068493151
-0.02508960573476693,0.5277777777777778,0.42105263157894735,0.8
-0.011345218800648205,0.3701863354037267,0.320665083135392,0.6527293844367015
0.09722222222222221,0.6419753086419753,0.45378151260504196,0.8395061728395061
0.05862068965517242,0.5815450643776824,0.33595284872298636,0.7547169811320755
0.14909090909090905,0.5605633802816901,0.44999999999999996,0.7181903864278982
0.2585551330798479,0.7833333333333333,0.5367483296213809,0.8819157720891825
0.08235294117647063,0.689419795221843,0.4401913875598086,0.8826479438314945
0.17021276595744683,0.6183953033268101,0.4901960784313726,0.7831612390786338
0.09752066115702474,0.4946996466431095,0.36274509803921573,0.7060637204522097
0.12720848056537093,0.6486486486486487,0.4163265306122449,0.8042515500442871
0.08695652173913049,0.586864406779661,0.5,0.8006814310051107
0.17894736842105252,0.7005758157389635,0.44680851063829785,0.8308943089430895
0.13028169014084512,0.5342465753424658,0.41987829614604455,0.6946702800361337
0.02621722846441943,0.5772357723577236,0.5711340206185567,0.8582755203171457
0.12099644128113873,0.6216530849825379,0.5075757575757576,0.7952755905511811
0.11864406779661019,0.6265193370165747,0.39252336448598124,0.8054256314312441
0.1349353049907578,0.6514399205561072,0.6060606060606061,0.8518843120070114
-0.01013513513513531,0.45974025974025967,0.5035799522673031,0.7719298245614035
0.14341085271317844,0.6371511068334939,0.6224066390041494,0.879740980573543
0.07637655417406752,0.5885262116716123,0.6160337552742616,0.8534258456201214
-0.0035087719298245723,0.4402583423035521,0.4381139489194499,0.6920700308959835
0.08931698774080565,0.6093264248704663,0.26415094339622647,0.7278165503489531
0.12301587301587313,0.6293018682399213,0.5848303393213573,0.8748906386701663
0.0034843205574912606,0.5132158590308369,0.4054054054054054,0.7541713014460512
0.16917293233082698,0.7201291711517761,0.3901918976545843,0.8156028368794326
0.056261343012704246,0.5351955307262569,0.534675615212528,0.760043431053203
-0.030188679245283012,0.47058823529411764,0.376,0.7209302325581395
0.0592105263157896,0.6392896781354052,0.5204918032786885,0.8677966101694915
0.09722222222222221,0.5299435028248587,0.4077448747152619,0.7017726798748697
0.12411347517730498,0.6431372549019607,0.5135135135135135,0.8260481712756468
0.045454545454545414,0.5047619047619047,0.35,0.7095621090259159
0.13181019332161692,0.6603970741901777,0.3822894168466524,0.7897240723120837
-0.09926470588235303,0.5023923444976077,0.3553719008264463,0.7880434782608696
0.13812154696132595,0.6450960566228514,0.4503171247357294,0.7942631058358062
0.06306306306306309,0.6703417861080485,0.6160337552742616,0.9060887512899897
0.21509433962264157,0.7537387836490528,0.528344671201814,0.8728888888888888
0.07142857142857129,0.6687898089171975,0.37960954446854656,0.8610301263362488
0.06306306306306309,0.5759280089988752,0.424778761061947,0.7704194260485651
0.06137184115523464,0.611740473738414,0.4715447154471545,0.8331688055281343
0.06810035842293904,0.4175152749490836,0.3524904214559387,0.5689839572192514
0.09407665505226481,0.5694267515923568,0.4189944134078213,0.8015267175572519
0.07457627118644072,0.606060606060606,0.5338645418326693,0.8202764976958525
-0.0016750418760469454,0.5223880597014925,0.3246753246753247,0.7468354430379747
0.014827018121911006,0.4576877234803338,0.27911275415896486,0.6293558606124603
0.03378378378378377,0.6069114470842332,0.390625,0.8263579697239537
0.1438474870017331,0.7125628140703517,0.6941176470588235,0.9138359569179785
-0.004636785162287493,0.416969696969697,0.18181818181818177,0.5962732919254659
0.012658227848101111,0.4993581514762516,0.40153452685422,0.7218259629101283
0.14909090909090905,0.5797413793103449,0.5415617128463477,0.7827616534740546
0.1992753623188407,0.5968992248062015,0.46502057613168724,0.7257383966244726
-0.07032590051457976,0.5573770491803279,0.3709677419354839,0.8181818181818181
0.08611599297012307,0.6774541531823085,0.5251141552511416,0.8977384464110127
0.07490636704119846,0.5780104712041885,0.6398891966759003,0.8622516556291391
-0.03819444444444442,0.4876847290640395,0.3102040816326531,0.7252502780867631
0.08450704225352113,0.6438356164383562,0.5763747454175152,0.8764044943820225
0.1537070524412295,0.7159209157127991,0.5011990407673861,0.8682027649769586
0.06840390879478819,0.5643243243243243,0.26415094339622647,0.7166212534059946
0.10034602076124577,0.6442105263157896,0.3833992094861659,0.7736943907156674
0.01806239737274218,0.44714459295261233,0.34553775743707094,0.6933333333333334
0.1963636363636363,0.7440944881889764,0.5472636815920398,0.8936170212765957
0.0828924162257495,0.6109391124871002,0.3894324853228963,0.7945566286215979
0.1753731343283581,0.7216274089935759,0.5772357723577236,0.8937329700272479
0.11310592459605018,0.6268656716417911,0.34368932038834943,0.7164179104477613
0.11151079136690656,0.5005192107995846,0.2932038834951456,0.606060606060606
0.016447368421052544,0.46529562982005135,0.35,0.7198275862068966
0.18899082568807335,0.7012987012987013,0.5910112359550562,0.8546861564918314
0.08127208480565373,0.6575028636884308,0.41030927835051545,0.8268315889628924
0.03362831858407078,0.5542857142857143,0.42222222222222217,0.7844559585492228
0.020715630885122405,0.4793491864831039,0.41273100616016434,0.6840826245443499
0.035335689045936314,0.5558086560364464,0.3553719008264462,0.7587628865979381
-0.005272407732864526,0.5585980284775465,0.7222222222222222,0.9073083778966132
0.07890499194847012,0.6056338028169015,0.472972972972973,0.824165915238954
0.17021276595744672,0.6514399205561072,0.40458015267175573,0.7569011576135352
0.06137184115523464,0.6176470588235294,0.4233870967741936,0.8055555555555556
-0.04761904761904767,0.5077951002227172,0.3882352941176471,0.7796610169491526
0.0985401459854014,0.6599286563614745,0.6495956873315364,0.8920041536863967
0.17021276595744683,0.6332288401253918,0.5301204819277108,0.7819198508853682
0.028469750889679735,0.5728368017524645,0.36969696969696975,0.7694581280788177
0.035335689045936314,0.5796407185628742,0.3157894736842106,0.7565543071161048
0.05862068965517242,0.580193756727664,0.3645621181262728,0.7773549000951474
0.0537261698440209,0.6080402010050252,0.4560669456066945,0.8416119962511714
0.008665511265164683,0.5219454329774615,0.1564885496183206,0.6322263222632226
0.07300509337860783,0.52,0.3449612403100776,0.7079964061096137
0.03362831858407078,0.5158620689655173,0.41500000000000004,0.7664670658682635
-0.018656716417910335,0.4494117647058824,0.3929961089494164,0.7272727272727273
-0.10834813499111906,0.39534883720930225,0.3449612403100776,0.6684563758389261
0.1333333333333333,0.6957446808510639,0.3449612403100776,0.8112522686025408
0.16725978647686823,0.751592356687898,0.5023923444976077,0.9
0.00907441016333943,0.5301204819277108,0.6397228637413395,0.8217142857142857
0.15827338129496393,0.5868644067796611,0.37554585152838416,0.6907962771458118
-0.03819444444444442,0.4424379232505643,0.2777777777777778,0.6680851063829788
0.06810035842293916,0.49643221202854226,0.4054054054054054,0.7012987012987013
0.11942959001782527,0.5614798694232862,0.43965517241379315,0.7039337474120083
-0.017793594306049876,0.4183796856106409,0.42435424354243545,0.7304147465437788
0.15827338129496415,0.7621951219512195,0.8147268408551069,0.9679012345679012
0.06229508196721323,0.5507246376811594,0.30165289256198335,0.717948717948718
0.005464480874317057,0.6431372549019607,0.39406779661016944,0.821917808219178
0.12359550561797761,0.683248730964467,0.5639412997903563,0.9039704524469068
-0.02631578947368407,0.45199063231850123,0.3040152963671128,0.6808964781216649
0.2030651340996168,0.736392742796158,0.6069114470842332,0.8644421272158498
-0.05653710247349841,0.4492753623188406,0.5964523281596452,0.821917808219178
0.14341085271317833,0.6493775933609959,0.524390243902439,0.8594594594594595
0.044117647058823595,0.593311758360302,0.6470588235294117,0.8862973760932945
0.01718213058419249,0.5137513751375138,0.33697632058287796,0.7333333333333334
0.09090909090909094,0.5711340206185567,0.3524904214559387,0.7380952380952381
0.03541315345699825,0.5585980284775465,0.33855185909980434,0.750252780586451
0.046251993620414544,0.5825027685492801,0.28044280442804426,0.744621141253508
0.23679060665362028,0.704265402843602,0.7592592592592592,0.8917568692756037
0.16287878787878785,0.6125385405960946,0.528344671201814,0.7605633802816901
0.17021276595744672,0.7687747035573123,0.43965517241379315,0.8916666666666666
0.06967984934086613,0.5744456177402323,0.4403131115459883,0.7959372114496769
0.09452736318407962,0.6213592233009708,0.38494623655913984,0.8028545941123997
0.14754098360655732,0.7092651757188498,0.5919282511210762,0.8809523809523809
0.18299445471349352,0.6890524379024838,0.45833333333333326,0.8268109908409659
0.0072727272727272085,0.5815450643776824,0.4768611670020121,0.8284263959390863
0.13937282229965153,0.7048503611971104,0.35,0.8244824482448245
0.012089810017271163,0.48884165781083955,0.43253968253968256,0.7440944881889764
0.05208333333333326,0.6325088339222615,0.43107221006564556,0.8311688311688312
0.08771929824561409,0.6156982670744138,0.47580645161290336,0.8197573656845754
0.0634648370497426,0.6407369498464688,0.4163265306122449,0.8324125230202578
0.056261343012704246,0.5680166147455867,0.5526881720430108,0.8413251961639059
0.17843866171003708,0.6044071353620146,0.45378151260504207,0.72865275142315
0.08771929824561409,0.5702479338842974,0.46058091286307057,0.7727690892364305
0.04378283712784581,0.6650306748466257,0.4683026584867075,0.8644421272158498
0.10181818181818181,0.5700389105058365,0.43700787401574803,0.7686832740213523
0.027210884353741527,0.5438596491228069,0.5377777777777777,0.8328741965105602
0.22388059701492524,0.6871992300288738,0.40292275574112735,0.7642792384406165
0.0033333333333332993,0.4950055493895671,0.5234215885947047,0.7886178861788617
0.056261343012704246,0.5661103979460849,0.4375,0.7776510832383123
0.054545454545454564,0.6039735099337749,0.4569190600522193,0.8214731585518102
0.21212121212121193,0.7244239631336405,0.5614457831325301,0.8696993060909792
0.12686567164179097,0.6051743532058493,0.3319057815845825,0.7141361256544503
-0.18829981718464373,0.4083640836408363,0.424778761061947,0.7933227344992051
-0.003355704697986628,0.5299435028248588,0.5367483296213809,0.8045112781954887
0.03378378378378377,0.6647127784290738,0.2857142857142857,0.8040201005025126
0.19047619047619047,0.7379032258064516,0.4572025052192068,0.8467815049864007
0.07457627118644072,0.6309148264984227,0.42799999999999994,0.843238587424634
0.07835820895522394,0.606829268292683,0.6687898089171974,0.8824120603015075
0.008665511265164683,0.6153846153846154,0.4358974358974359,0.8585558852621167
0.0592105263157896,0.6424642464246425,0.4336633663366337,0.8355916892502259
0.15978456014362663,0.7129337539432177,0.4768611670020121,0.8489722966934763
0.11151079136690645,0.6323232323232323,0.48,0.8112522686025408
0.10830324909747291,0.491005291005291,0.3284132841328413,0.6141248720573184
-0.007380073800737907,0.5047619047619047,0.5165289256198347,0.7756041426927502
0.13333333333333341,0.5911949685534592,0.44573643410852715,0.74609375
0.009933774834437026,0.48587570621468934,0.3424124513618677,0.7354301572617947
0.052823315118396996,0.561117578579744,0.4545454545454546,0.7932131495227996
0.1963636363636363,0.7433366238894373,0.6563876651982379,0.9019279128248114
0.08450704225352113,0.6388888888888888,0.4753363228699551,0.8421052631578947
-0.012389380530973382,0.523076923076923,0.42685370741482964,0.775178026449644
0.1063829787234043,0.64,0.48571428571428577,0.8484848484848485
0.03362831858407078,0.4736196319018404,0.36430317848410754,0.6466380543633763
0.09611451942740279,0.5550802139037434,0.5625,0.8072976054732041
0.0537261698440209,0.6705385427666315,0.38095238095238093,0.8556891766882516
0.0017452006980801515,0.4948571428571429,0.2934782608695653,0.7147335423197492
0.040421792618629215,0.3866317169069463,0.30020703933747406,0.5577156743620899
0.12359550561797761,0.6784452296819787,0.35960591133004927,0.8132596685082873
0.1963636363636363,0.6702439024390243,0.4661190965092402,0.7831431079894644
0.06976744186046513,0.5492957746478873,0.3709677419354839,0.7141361256544503
0.02985074626865658,0.42357059509918327,0.4446601941747572,0.7288842544316997
-0.0035087719298245723,0.43107221006564544,0.368421052631579,0.6756756756756757
0.2195121951219512,0.709562109025916,0.5042372881355932,0.8423605497170574
0.08931698774080554,0.6696132596685083,0.5448577680525165,0.8669767441860465
0.04878048780487809,0.6088264794383149,0.6997690531177829,0.9067264573991032
0.09090909090909094,0.6180790960451978,0.4532710280373832,0.8051948051948052
-0.032490974729241895,0.5339308578745199,0.38494623655913973,0.7639429312581063
0.08127208480565373,0.6150341685649203,0.4446601941747572,0.7848101265822784
0.17314487632508835,0.732090284592738,0.6276849642004773,0.9057211925866236
0.16603773584905668,0.7018943170488534,0.5787037037037037,0.8880275624461671
0.20912547528517111,0.7283950617283951,0.5438596491228069,0.8669767441860465
0.06666666666666665,0.5774647887323944,0.3183520599250935,0.7530864197530864
0.13653136531365317,0.6806550665301945,0.5825688073394495,0.8751200768491835
0.2599620493358634,0.7847286108555658,0.59375,0.8949070331447049
0.05536332179930803,0.5195968645016797,0.4124293785310734,0.7422096317280453
0.005464480874316835,0.543859649122807,0.43027888446215146,0.784390243902439
0.045454545454545414,0.5291750503018109,0.5546038543897216,0.8042515500442871
0.17690875232774672,0.7516714422158548,0.5747663551401869,0.9241034195162635
0.07592891760904685,0.47887323943661975,0.37826086956521743,0.6954954954954955
0.11864406779661008,0.6493775933609959,0.2890625,0.7632058287795993
0.05208333333333326,0.5970149253731343,0.3836206896551725,0.7636363636363636
0.08611599297012307,0.5643979057591623,0.34113060428849895,0.7137137137137137
0.08080808080808088,0.639306358381503,0.4388489208633094,0.8413021363173957
0.09302325581395354,0.6138613861386139,0.5105882352941177,0.8154838709677419
0.08178438661710041,0.6546489563567363,0.6017505470459519,0.9153488372093024
0.14680483592400695,0.624277456647399,0.4814814814814815,0.8241415192507805
0.0607553366174054,0.6041412911084043,0.2304439746300212,0.7525195968645016
0.11952191235059761,0.6210762331838564,0.5336322869955157,0.8321033210332103
0.20081967213114738,0.591194968553459,0.6255144032921811,0.8367149758454107
-0.04728546409807355,0.4938820912124583,0.45210727969348663,0.8004385964912281
0.16129032258064513,0.6790123456790124,0.47178329571106103,0.8232094288304623
0.04761904761904745,0.564993564993565,0.3793103448275861,0.8033613445378152
-0.026856240126382325,0.4892268694550064,0.24710424710424728,0.7104984093319193
0.05536332179930803,0.5422535211267606,0.28691983122362863,0.6957446808510639
-0.027491408934707806,0.3157894736842105,0.2849999999999999,0.577086280056577
0.009933774834437026,0.6,0.3772455089820359,0.8144624167459562
0.03191489361702138,0.6162361623616236,0.5891647855530475,0.8566703417861081
0.08080808080808088,0.5372168284789645,0.46721311475409844,0.7576271186440678
0.05862068965517242,0.6462585034013605,0.5574468085106383,0.8599412340842312
0.06024096385542166,0.4749082007343941,0.37960954446854656,0.6280400572246065
0.180385288966725,0.6582278481012658,0.4408602150537635,0.7796610169491525
-0.02572898799313883,0.5570117955439056,0.579676674364896,0.8682877406281662
0.08771929824561409,0.571103526734926,0.44206008583691003,0.7547169811320755
0.06825938566552903,0.5498426023084995,0.34749034749034746,0.7373737373737375
0.0,0.4857849196538937,0.33333333333333337,0.7080581241743725
0.032148900169204575,0.47065868263473054,0.4423592493297588,0.7294981640146878
0.14598540145985417,0.6708860759493671,0.47791164658634533,0.8102189781021898
0.05610561056105601,0.6376811594202898,0.30534351145038163,0.7989080982711556
0.19047619047619047,0.6336248785228378,0.38095238095238104,0.7234042553191489
0.2682926829268293,0.6823529411764706,0.45378151260504196,0.7689822294022617
0.08999999999999986,0.6659528907922911,0.5367483296213809,0.8819157720891825
0.05140961857379778,0.4239520958083832,0.503579952267303,0.7187206020696143
0.2456479690522243,0.7075913776944704,0.5583864118895965,0.839647577092511
0.23228346456692917,0.6918349429323969,0.5185185185185186,0.8354430379746836
0.026737967914438276,0.395709177592372,0.24948453608247423,0.5135483870967742
0.022222222222222254,0.45278725824800914,0.26907630522088355,0.6281628162816282
0.05797101449275355,0.46187363834422657,0.3784860557768924,0.6588921282798834
0.0017452006980803736,0.6277205040091638,0.4841269841269842,0.8670756646216768
0.05208333333333348,0.5301204819277108,0.3157894736842106,0.7042532146389713
0.02555366269165249,0.5577156743620899,0.3253493013972055,0.7318132464712269
0.12720848056537104,0.5366876310272537,0.4041666666666667,0.687037037037037
0.08931698774080565,0.6240266963292548,0.43965517241379315,0.7994214079074252
0.10344827586206906,0.5974025974025974,0.4861660079051383,0.8081180811808119
0.14128440366972472,0.6324607329842932,0.584,0.8308550185873605
0.07770270270270274,0.651006711409396,0.3347547974413647,0.8182665424044735
0.03191489361702138,0.582441113490364,0.5806451612903226,0.8754789272030652
0.08949416342412453,0.588686481303931,0.6904761904761905,0.8683544303797468
-0.032490974729241895,0.49600912200684144,0.36822429906542054,0.7926221335992024
0.07308377896613194,0.6271018793273986,0.4747474747474748,0.8392007611798287
0.03858520900321549,0.43927355278093083,0.30666666666666675,0.6493023255813952
0.0699186991869919,0.5252416756176155,0.34749034749034746,0.7111111111111111
-0.011844331641285732,0.4328358208955224,0.33464566929133865,0.6829268292682926
-0.02572898799313883,0.3990980834272829,0.4531548757170172,0.6842661034846884
0.140077821011673,0.6314067611777535,0.43231441048034924,0.7711771177117712
0.07801418439716312,0.5929549902152642,0.5973451327433629,0.8566581849024597
0.0017452006980803736,0.6277205040091638,0.4841269841269842,0.8670756646216768
0.05797101449275355,0.5959271168274384,0.4881889763779528,0.8180839612486545
0.03378378378378366,0.5121412803532008,0.2723880597014925,0.688
-0.01873935264054505,0.49944994499449946,0.3671399594320486,0.7559958289885298
0.09602649006622532,0.6673773987206824,0.37826086956521743,0.836036036036036
0.010869565217391464,0.4545454545454546,0.4661190965092402,0.6885245901639344
0.023890784982935176,0.4896073903002309,0.25409836065573776,0.6636670416197976
0.21212121212121215,0.7901234567901234,0.4298245614035088,0.8877374784110535
-0.04379562043795637,0.5112781954887218,0.48258706467661683,0.7994389901823282
0.13840155945419097,0.6035751840168244,0.4639175257731959,0.7655016910935738
0.07317073170731703,0.5178807947019868,0.24637681159420288,0.6513409961685823
-0.010600706713780994,0.47546346782988,0.5185185185185186,0.7853211009174312
0.10507246376811585,0.6575342465753424,0.5720164609053497,0.8664799253034547
0.08771929824561409,0.4821802935010482,0.411522633744856,0.6910420475319927
0.12874779541446202,0.5832471561530507,0.5583864118895965,0.7733217088055797
0.06642728904847384,0.5787709497206703,0.5229357798165137,0.7988950276243094
0.024469820554649302,0.5683269476372925,0.35643564356435653,0.8077360637087599
-0.03802281368821303,0.48115299334811534,0.42731277533039647,0.760961810466761
0.122557726465364,0.6004390779363338,0.45070422535211263,0.7624365482233503
-0.02508960573476715,0.3939393939393939,0.5555555555555556,0.696969696969697
0.09302325581395343,0.5632698768197089,0.40092165898617516,0.7654320987654322
0.16633266533066138,0.6230121608980355,0.5458515283842794,0.8203356367226061
0.122557726465364,0.6004390779363338,0.2661290322580646,0.6988922457200403
0.14827586206896548,0.7157057654075547,0.43844492440604743,0.8585774058577406
0.1146953405017922,0.5317796610169492,0.36466165413533835,0.6618106139438086
0.14128440366972472,0.7261785356068204,0.5304740406320543,0.9083700440528635
0.0,0.3898916967509025,0.21804511278195493,0.6013847675568744
0.08333333333333348,0.6727688787185355,0.5617977528089888,0.9297297297297298
0.0072727272727272085,0.5,0.386266094420601,0.7142857142857143
0.16287878787878785,0.731404958677686,0.606060606060606,0.9089089089089089
0.0834879406307979,0.5744456177402323,0.6623376623376624,0.8502617801047121
0.02150537634408589,0.5923344947735192,0.3616071428571429,0.8270858524788391
0.14827586206896548,0.6363636363636364,0.6312056737588652,0.8448687350835322
0.13840155945419097,0.6410564225690276,0.4926829268292683,0.8055555555555556
-0.04181184668989557,0.5806451612903225,0.36585365853658547,0.8235294117647058
0.0699186991869919,0.6887921653971709,0.36969696969696975,0.8663239074550129
0.1099099099099099,0.5840000000000001,0.3586337760910816,0.7471852610030707
0.20646319569120275,0.7181903864278982,0.39278131634819524,0.8147527242246437
0.062295081967213006,0.5656324582338903,0.30666666666666664,0.7567567567567568
0.22310756972111545,0.6722689075630253,0.45070422535211274,0.7692307692307692
0.11151079136690656,0.6782902137232846,0.4939172749391727,0.8639391056137012
0.045454545454545414,0.619718309859155,0.476861167002012,0.8539325842696629
0.05862068965517242,0.6362694300518135,0.4661190965092402,0.8500443655723159
0.14754098360655743,0.738755980861244,0.592841163310962,0.9292929292929293
0.18299445471349352,0.6901554404145078,0.4078674948240165,0.7877041306436119
0.07142857142857151,0.5517241379310345,0.275092936802974,0.671578947368421
0.08348794063079779,0.6611053180396247,0.7161572052401746,0.9363369245837414
0.012658227848101333,0.5628891656288917,0.42604856512141265,0.7976047904191617
0.03703703703703687,0.49275362318840576,0.5375494071146245,0.7662337662337663
-0.02508960573476715,0.4515393386545039,0.3345521023765997,0.699497487437186
0.007633587786259555,0.5362853628536285,0.558252427184466,0.8166431593794077
0.04012841091492769,0.4788087056128294,0.4420600858369099,0.7466784765279008
0.025000000000000022,0.5652173913043479,0.3512476007677544,0.7675977653631285
0.1124497991967871,0.6508264462809918,0.6176470588235294,0.9093023255813953
