kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.21857923497267762,0.2983808789514263,0.21857923497267762,0.2983808789514263
0.6020408163265306,0.6516942474389283,0.6020408163265306,0.6516942474389283
0.6687898089171975,0.5605633802816901,0.6687898089171975,0.5605633802816901
0.20610687022900775,0.2959850606909431,0.20610687022900775,0.2959850606909431
0.40909090909090906,0.400752587017874,0.40909090909090906,0.400752587017874
0.3350383631713556,0.3549083063646169,0.3350383631713556,0.3549083063646169
0.29032258064516125,0.258972554539057,0.29032258064516125,0.258972554539057
0.472972972972973,0.4908616187989556,0.472972972972973,0.4908616187989556
0.2941176470588235,0.09575429087624221,0.2941176470588235,0.09575429087624221
0.2666666666666666,0.30379746835443033,0.2666666666666666,0.30379746835443033
0.44680851063829785,0.44504995458673924,0.44680851063829785,0.44504995458673924
0.46818181818181814,0.4136170212765957,0.46818181818181814,0.4136170212765957
0.5695364238410596,0.5896700143472022,0.5695364238410596,0.5896700143472022
0.5495049504950495,0.6703645007923931,0.5495049504950495,0.6703645007923931
0.5023923444976077,0.6511867905056758,0.5023923444976077,0.6511867905056758
0.4375,0.40816326530612246,0.4375,0.40816326530612246
0.4301369863013699,0.5855962219598584,0.4301369863013699,0.5855962219598584
0.3317757009345794,0.36086529006882984,0.3317757009345794,0.36086529006882984
0.25130890052356025,0.28308823529411753,0.25130890052356025,0.28308823529411753
0.23873873873873874,0.1741176470588235,0.23873873873873874,0.1741176470588235
0.48768472906403937,0.7128129602356407,0.48768472906403937,0.7128129602356407
0.16618075801749266,0.18101153504880219,0.16618075801749266,0.18101153504880219
0.45070422535211274,0.575,0.45070422535211274,0.575
0.3867924528301886,0.45495093666369313,0.3867924528301886,0.45495093666369313
0.3298969072164949,0.3402061855670103,0.3298969072164949,0.3402061855670103
0.375,0.3884673748103187,0.375,0.3884673748103187
0.6231884057971014,0.6073825503355704,0.6231884057971014,0.6073825503355704
0.6020408163265306,0.5212464589235126,0.6020408163265306,0.5212464589235126
0.1558441558441559,0.16317365269461082,0.1558441558441559,0.16317365269461082
0.1917098445595855,0.4709302325581396,0.1917098445595855,0.4709302325581396
0.4608294930875576,0.3737541528239202,0.4608294930875576,0.3737541528239202
0.5697399527186762,0.5421863536316948,0.5697399527186762,0.5421863536316948
0.3571428571428571,-0.025522041763341052,0.3571428571428571,-0.025522041763341052
0.41736694677871145,0.5620789220404234,0.41736694677871145,0.5620789220404234
0.5656324582338901,0.5279685966633956,0.5656324582338901,0.5279685966633956
0.2453825857519789,0.4106364428945074,0.2453825857519789,0.4106364428945074
0.4388489208633094,0.42711864406779654,0.4388489208633094,0.42711864406779654
0.4250614250614251,0.4527402700555997,0.4250614250614251,0.4527402700555997
0.2441860465116279,0.3908045977011494,0.2441860465116279,0.3908045977011494
0.543859649122807,0.2576866764275255,0.543859649122807,0.2576866764275255
0.26681127982646413,0.13933795227097767,0.26681127982646413,0.13933795227097767
0.4482758620689655,0.4678362573099415,0.4482758620689655,0.4678362573099415
0.5593220338983051,0.34466588511137164,0.5593220338983051,0.34466588511137164
0.32291666666666663,0.38781163434903054,0.32291666666666663,0.38781163434903054
0.35643564356435653,0.3495145631067962,0.35643564356435653,0.3495145631067962
0.4975845410628019,0.5357142857142857,0.4975845410628019,0.5357142857142857
0.1333333333333333,0.22434367541766098,0.1333333333333333,0.22434367541766098
0.40306122448979587,0.330029732408325,0.40306122448979587,0.330029732408325
0.4140845070422535,0.43861134631668086,0.4140845070422535,0.43861134631668086
0.5958549222797928,0.6053962900505903,0.5958549222797928,0.6053962900505903
0.16309012875536477,0.1766361717100634,0.16309012875536477,0.1766361717100634
0.6148148148148148,0.7302904564315353,0.6148148148148148,0.7302904564315353
0.38388625592417047,0.32306057385759823,0.38388625592417047,0.32306057385759823
0.613861386138614,0.5821767713659607,0.613861386138614,0.5821767713659607
0.3969072164948454,0.3109072375127421,0.3969072164948454,0.3109072375127421
0.32547169811320753,0.288244766505636,0.32547169811320753,0.288244766505636
0.6405529953917051,0.7648026315789473,0.6405529953917051,0.7648026315789473
0.5737704918032787,0.5682656826568266,0.5737704918032787,0.5682656826568266
0.38743455497382207,0.47282139775668675,0.38743455497382207,0.47282139775668675
0.3520249221183801,0.3480825958702064,0.3520249221183801,0.3480825958702064
0.3793103448275862,0.36165237724084176,0.3793103448275862,0.36165237724084176
0.5210526315789474,0.6148148148148148,0.5210526315789474,0.6148148148148148
0.37349397590361444,0.3943661971830986,0.37349397590361444,0.3943661971830986
0.5449999999999999,0.6119402985074627,0.5449999999999999,0.6119402985074627
0.2941176470588235,0.35369318181818177,0.2941176470588235,0.35369318181818177
0.3175853018372703,0.32517140058765914,0.3175853018372703,0.32517140058765914
0.2945736434108527,0.18341708542713553,0.2945736434108527,0.18341708542713553
0.4639175257731959,0.3728070175438597,0.4639175257731959,0.3728070175438597
0.3483709273182958,0.36853220696937694,0.3483709273182958,0.36853220696937694
0.37142857142857144,0.4034632034632034,0.37142857142857144,0.4034632034632034
0.472972972972973,0.4257950530035337,0.472972972972973,0.4257950530035337
0.505938242280285,0.6687258687258687,0.505938242280285,0.6687258687258687
0.3627450980392156,0.42909423604757546,0.3627450980392156,0.42909423604757546
0.3350383631713555,0.40340488527017027,0.3350383631713555,0.40340488527017027
0.553921568627451,0.6148148148148148,0.553921568627451,0.6148148148148148
0.23873873873873874,0.21352313167259795,0.23873873873873874,0.21352313167259795
0.42647058823529405,0.19709355131698447,0.42647058823529405,0.19709355131698447
0.3281653746770027,0.4053811659192825,0.3281653746770027,0.4053811659192825
0.16666666666666663,0.2706270627062708,0.16666666666666663,0.2706270627062708
0.45199063231850123,0.433175355450237,0.45199063231850123,0.433175355450237
0.6242774566473988,0.6595744680851063,0.6242774566473988,0.6595744680851063
0.3568904593639576,0.4556331006979063,0.3568904593639576,0.4556331006979063
0.2777777777777778,0.3218221895664952,0.2777777777777778,0.3218221895664952
0.4823008849557523,0.29268292682926833,0.4823008849557523,0.29268292682926833
0.4075949367088607,0.2961443806398688,0.4075949367088607,0.2961443806398688
0.38242280285035635,0.5662759242560866,0.38242280285035635,0.5662759242560866
0.3611793611793611,0.24779874213836484,0.3611793611793611,0.24779874213836484
0.1966292134831461,0.09523809523809534,0.1966292134831461,0.09523809523809534
0.5991189427312775,0.464775846294602,0.5991189427312775,0.464775846294602
0.3051224944320712,0.2660287081339713,0.3051224944320712,0.2660287081339713
0.34851936218678825,0.23084384093113486,0.34851936218678825,0.23084384093113486
0.4526315789473684,0.40788579197824604,0.4526315789473684,0.40788579197824604
0.3764988009592327,0.31255901794145413,0.3764988009592327,0.31255901794145413
0.4135338345864662,0.41275465013286095,0.4135338345864662,0.41275465013286095
0.6470588235294117,0.7159663865546219,0.6470588235294117,0.7159663865546219
0.1105263157894738,0.04878048780487809,0.1105263157894738,0.04878048780487809
0.6675191815856778,0.7062761506276151,0.6675191815856778,0.7062761506276151
0.3858267716535433,0.4057142857142857,0.3858267716535433,0.4057142857142857
0.3619631901840492,0.28035714285714275,0.3619631901840492,0.28035714285714275
0.2957110609480813,0.3506366307541626,0.2957110609480813,0.3506366307541626
0.515527950310559,-0.02183406113537134,0.515527950310559,-0.02183406113537134
0.2892938496583144,0.28460877042132404,0.2892938496583144,0.28460877042132404
0.22654462242562923,0.2634560906515583,0.22654462242562923,0.2634560906515583
0.6185819070904646,0.6737642585551331,0.6185819070904646,0.6737642585551331
0.4786967418546366,0.4499484004127966,0.4786967418546366,0.4499484004127966
0.5772357723577236,0.6559743384121892,0.5772357723577236,0.6559743384121892
0.6231884057971014,0.8416243654822335,0.6231884057971014,0.8416243654822335
0.4347826086956521,0.36868186323092167,0.4347826086956521,0.36868186323092167
0.28374655647382907,0.3687242798353909,0.28374655647382907,0.3687242798353909
0.49612403100775193,0.15827338129496415,0.49612403100775193,0.15827338129496415
0.45833333333333337,0.5200642054574638,0.45833333333333337,0.5200642054574638
0.6813725490196079,0.7710843373493976,0.6813725490196079,0.7710843373493976
0.125382262996942,0.14035087719298245,0.125382262996942,0.14035087719298245
0.6614583333333334,0.6987951807228916,0.6614583333333334,0.6987951807228916
0.5427135678391959,0.6218181818181818,0.5427135678391959,0.6218181818181818
0.6919431279620853,0.7125307125307125,0.6919431279620853,0.7125307125307125
0.6717171717171717,0.7139364303178484,0.6717171717171717,0.7139364303178484
0.41500000000000004,0.3614457831325302,0.41500000000000004,0.3614457831325302
0.3394919168591224,0.2691244239631335,0.3394919168591224,0.2691244239631335
0.5185185185185184,0.4357446808510639,0.5185185185185184,0.4357446808510639
0.28767123287671237,0.12930232558139532,0.28767123287671237,0.12930232558139532
0.6,0.6005586592178771,0.6,0.6005586592178771
0.4238227146814405,0.4347826086956521,0.4238227146814405,0.4347826086956521
0.4864197530864197,0.5332629355860612,0.4864197530864197,0.5332629355860612
0.36413043478260876,0.4439063761097659,0.36413043478260876,0.4439063761097659
0.5687203791469194,0.520884520884521,0.5687203791469194,0.520884520884521
0.35890410958904106,0.34791889007470644,0.35890410958904106,0.34791889007470644
0.4782608695652174,0.49723756906077343,0.4782608695652174,0.49723756906077343
0.48514851485148514,0.41607565011820324,0.48514851485148514,0.41607565011820324
0.34636871508379896,0.3123425692695214,0.34636871508379896,0.3123425692695214
0.2795969773299749,0.18830525272547072,0.2795969773299749,0.18830525272547072
0.42093541202672613,0.2417582417582418,0.42093541202672613,0.2417582417582418
0.4939172749391727,0.42894056847545226,0.4939172749391727,0.42894056847545226
0.24637681159420288,0.32369942196531787,0.24637681159420288,0.32369942196531787
0.3838862559241706,0.3718263718263719,0.3838862559241706,0.3718263718263719
0.5235602094240839,0.6234612599565532,0.5235602094240839,0.6234612599565532
0.5916230366492147,0.6654411764705882,0.5916230366492147,0.6654411764705882
0.3470319634703196,0.36585365853658536,0.3470319634703196,0.36585365853658536
0.34403669724770647,0.5626576955424727,0.34403669724770647,0.5626576955424727
0.22702702702702693,0.27281648675171744,0.22702702702702693,0.27281648675171744
0.21999999999999997,0.15875754961173427,0.21999999999999997,0.15875754961173427
0.5787037037037037,0.6060606060606062,0.5787037037037037,0.6060606060606062
0.2393617021276595,0.0990099009900991,0.2393617021276595,0.0990099009900991
0.4036697247706422,0.44366812227074237,0.4036697247706422,0.44366812227074237
0.2957110609480813,0.228310502283105,0.2957110609480813,0.228310502283105
0.4036697247706421,0.43065693430656926,0.4036697247706421,0.43065693430656926
0.4454976303317535,0.4141630901287554,0.4454976303317535,0.4141630901287554
0.3867924528301886,0.41384863123993554,0.3867924528301886,0.41384863123993554
0.40909090909090906,0.3379143088116411,0.40909090909090906,0.3379143088116411
0.1633663366336634,0.17765814266487212,0.1633663366336634,0.17765814266487212
0.23006833712984065,0.2812803103782735,0.23006833712984065,0.2812803103782735
0.38095238095238093,0.39715781600598354,0.38095238095238093,0.39715781600598354
0.2555066079295155,0.39411283728536384,0.2555066079295155,0.39411283728536384
0.46627565982404695,0.5352657004830919,0.46627565982404695,0.5352657004830919
0.503579952267303,0.6576040781648258,0.503579952267303,0.6576040781648258
0.4107648725212466,0.5614035087719298,0.4107648725212466,0.5614035087719298
-0.032258064516129004,-0.08424599831508006,-0.032258064516129004,-0.08424599831508006
0.25877192982456143,0.22852081488042508,0.25877192982456143,0.22852081488042508
0.2885572139303484,0.12446717817561803,0.2885572139303484,0.12446717817561803
0.3564356435643564,0.3058823529411765,0.3564356435643564,0.3058823529411765
0.2957110609480813,0.34462001504890893,0.2957110609480813,0.34462001504890893
0.5284974093264249,0.6067415730337078,0.5284974093264249,0.6067415730337078
0.6867469879518072,0.6666666666666667,0.6867469879518072,0.6666666666666667
0.41834451901565983,0.40522875816993464,0.41834451901565983,0.40522875816993464
0.6267942583732058,0.4678362573099415,0.6267942583732058,0.4678362573099415
0.4441805225653207,0.5116453794139745,0.4441805225653207,0.5116453794139745
0.3410138248847927,0.30130293159609123,0.3410138248847927,0.30130293159609123
0.5304740406320541,0.5245220282626766,0.5304740406320541,0.5245220282626766
0.5472636815920399,0.556692242114237,0.5472636815920399,0.556692242114237
0.5448577680525164,0.4242424242424242,0.5448577680525164,0.4242424242424242
0.14953271028037396,0.09582689335394134,0.14953271028037396,0.09582689335394134
0.36585365853658536,0.15111940298507465,0.36585365853658536,0.15111940298507465
0.5989717223650386,0.6833948339483396,0.5989717223650386,0.6833948339483396
0.3091787439613527,0.3041362530413625,0.3091787439613527,0.3041362530413625
0.5676959619952494,0.6336633663366337,0.5676959619952494,0.6336633663366337
0.2957110609480813,0.3386484434320425,0.2957110609480813,0.3386484434320425
0.505938242280285,0.6656274356975838,0.505938242280285,0.6656274356975838
0.26478149100257065,0.1305285868392665,0.26478149100257065,0.1305285868392665
0.25520833333333315,0.17021276595744672,0.25520833333333315,0.17021276595744672
0.3035714285714286,0.3281653746770026,0.3035714285714286,0.3281653746770026
0.3689320388349514,0.339622641509434,0.3689320388349514,0.339622641509434
0.4773869346733668,0.45070422535211274,0.4773869346733668,0.45070422535211274
0.45833333333333337,0.5200642054574638,0.45833333333333337,0.5200642054574638
0.4401913875598087,0.48,0.4401913875598087,0.48
0.3611793611793612,0.4136413641364136,0.3611793611793612,0.4136413641364136
0.39002932551319636,0.48272251308900516,0.39002932551319636,0.48272251308900516
0.3058252427184466,0.10774142059058267,0.3058252427184466,0.10774142059058267
0.4773869346733669,0.596551724137931,0.4773869346733669,0.596551724137931
0.3361702127659575,0.3184965380811079,0.3361702127659575,0.3184965380811079
0.3553719008264462,0.26007905138339915,0.3553719008264462,0.26007905138339915
0.5336322869955157,0.5732586068855084,0.5336322869955157,0.5732586068855084
0.27944572748267893,0.40358422939068095,0.27944572748267893,0.40358422939068095
0.5251141552511416,0.46844444444444444,0.5251141552511416,0.46844444444444444
0.48,0.5530642750373692,0.48,0.5530642750373692
0.3379629629629629,0.2859292701279159,0.3379629629629629,0.2859292701279159
0.26681127982646435,0.18297533810660305,0.26681127982646435,0.18297533810660305
0.3352272727272727,0.28967909800520375,0.3352272727272727,0.28967909800520375
0.21410579345088165,0.11002444987775062,0.21410579345088165,0.11002444987775062
0.5979381443298969,0.6202247191011236,0.5979381443298969,0.6202247191011236
0.1952380952380952,0.16442451420029902,0.1952380952380952,0.16442451420029902
0.27311827956989254,0.2179598953792502,0.27311827956989254,0.2179598953792502
0.3867924528301886,0.3485415108451757,0.3867924528301886,0.3485415108451757
0.7018348623853211,0.7371323529411764,0.7018348623853211,0.7371323529411764
-0.06666666666666665,-0.2555948174322733,-0.06666666666666665,-0.2555948174322733
0.11764705882352944,0.21769911504424777,0.11764705882352944,0.21769911504424777
0.5304740406320543,0.5925925925925926,0.5304740406320543,0.5925925925925926
0.5757575757575757,0.5602536997885835,0.5757575757575757,0.5602536997885835
0.21759259259259245,0.05251875669882111,0.21759259259259245,0.05251875669882111
0.5676959619952494,0.3552750225428315,0.5676959619952494,0.3552750225428315
0.5526881720430108,0.4769381746810598,0.5526881720430108,0.4769381746810598
0.3969072164948454,0.39824421388667197,0.3969072164948454,0.39824421388667197
0.21212121212121215,0.4,0.21212121212121215,0.4
0.3445378151260504,0.2737430167597764,0.3445378151260504,0.2737430167597764
0.6329411764705882,0.6504770164787512,0.6329411764705882,0.6504770164787512
0.7291666666666667,0.6513409961685823,0.7291666666666667,0.6513409961685823
0.503579952267303,0.562255285826155,0.503579952267303,0.562255285826155
0.36302895322939865,0.3147735708982925,0.36302895322939865,0.3147735708982925
0.4005763688760807,0.5702479338842976,0.4005763688760807,0.5702479338842976
0.2609819121447028,0.30653643876784376,0.2609819121447028,0.30653643876784376
0.505938242280285,0.4578199052132701,0.505938242280285,0.4578199052132701
0.6413793103448275,0.5918367346938775,0.6413793103448275,0.5918367346938775
0.36413043478260865,0.5517241379310345,0.36413043478260865,0.5517241379310345
0.39814814814814825,0.24242424242424232,0.39814814814814825,0.24242424242424232
0.3911007025761124,0.48162627052384677,0.3911007025761124,0.48162627052384677
0.579676674364896,0.4863593603010349,0.579676674364896,0.4863593603010349
0.46818181818181814,0.561038961038961,0.46818181818181814,0.561038961038961
0.16543209876543208,0.02117647058823513,0.16543209876543208,0.02117647058823513
0.4077448747152619,0.4126846220677671,0.4077448747152619,0.4126846220677671
0.8231292517006803,0.9051094890510949,0.8231292517006803,0.9051094890510949
0.40092165898617516,0.49185667752442996,0.40092165898617516,0.49185667752442996
0.4238227146814405,0.39714625445897744,0.4238227146814405,0.39714625445897744
0.4494117647058824,0.417910447761194,0.4494117647058824,0.417910447761194
0.5483870967741935,0.4190665342601787,0.5483870967741935,0.4190665342601787
0.4107648725212465,0.42352941176470593,0.4107648725212465,0.42352941176470593
0.4235033259423504,0.41038771031455745,0.4235033259423504,0.41038771031455745
0.4657534246575342,0.43853820598006643,0.4657534246575342,0.43853820598006643
0.39814814814814803,0.34946677604593923,0.39814814814814803,0.34946677604593923
0.48768472906403937,0.44984326018808785,0.48768472906403937,0.44984326018808785
0.2553699284009545,0.13549459684123033,0.2553699284009545,0.13549459684123033
0.407744874715262,0.47412982126058323,0.407744874715262,0.47412982126058323
0.38534278959810875,0.4279551337359794,0.38534278959810875,0.4279551337359794
0.4347826086956521,0.5098039215686274,0.4347826086956521,0.5098039215686274
0.48258706467661683,0.5014204545454546,0.48258706467661683,0.5014204545454546
0.4238227146814405,0.43478260869565233,0.4238227146814405,0.43478260869565233
0.47058823529411764,0.5441928414901388,0.47058823529411764,0.5441928414901388
0.47178329571106103,0.48768472906403937,0.47178329571106103,0.48768472906403937
0.5185185185185186,0.5640584694754944,0.5185185185185186,0.5640584694754944
0.4075949367088608,0.4639175257731959,0.4075949367088608,0.4639175257731959
0.6258992805755397,0.4657534246575342,0.6258992805755397,0.4657534246575342
0.3082039911308204,0.18319454958364878,0.3082039911308204,0.18319454958364878
0.4864197530864197,0.47754137115839246,0.4864197530864197,0.47754137115839246
0.5368956743002544,0.5433589462129529,0.5368956743002544,0.5433589462129529
0.4753363228699551,0.4393530997304582,0.4753363228699551,0.4393530997304582
0.5911949685534591,0.6151711378353377,0.5911949685534591,0.6151711378353377
0.4378378378378379,0.5739408473221423,0.4378378378378379,0.5739408473221423
0.2453825857519789,0.24474660074165633,0.2453825857519789,0.24474660074165633
0.45833333333333337,0.5498763396537512,0.45833333333333337,0.5498763396537512
0.4375,0.4690140845070422,0.4375,0.4690140845070422
0.44973544973544977,0.4757201646090534,0.44973544973544977,0.4757201646090534
0.5882352941176471,0.5174973488865324,0.5882352941176471,0.5174973488865324
0.3743315508021391,0.5258358662613982,0.3743315508021391,0.5258358662613982
0.24855491329479784,0.3321385902031063,0.24855491329479784,0.3321385902031063
0.3580246913580247,0.42720306513409956,0.3580246913580247,0.42720306513409956
0.375,0.3592314118629908,0.375,0.3592314118629908
0.24137931034482762,0.22808671065032982,0.24137931034482762,0.22808671065032982
0.34553775743707094,0.4291632145816072,0.34553775743707094,0.4291632145816072
0.625,0.6445733222866612,0.625,0.6445733222866612
0.5094339622641508,0.5628318584070796,0.5094339622641508,0.5628318584070796
0.29539295392953935,0.396958174904943,0.29539295392953935,0.396958174904943
0.2505543237250555,0.368421052631579,0.2505543237250555,0.368421052631579
0.33333333333333337,0.46153846153846156,0.33333333333333337,0.46153846153846156
0.2277227722772277,0.06269592476489028,0.2277227722772277,0.06269592476489028
0.7045454545454546,0.6491904394757132,0.7045454545454546,0.6491904394757132
0.19691119691119674,0.2558139534883721,0.19691119691119674,0.2558139534883721
0.3389830508474576,0.3948635634028892,0.3389830508474576,0.3948635634028892
0.4511873350923483,0.5374001452432826,0.4511873350923483,0.5374001452432826
0.45833333333333326,0.38095238095238093,0.45833333333333326,0.38095238095238093
0.41736694677871145,0.47102342786683105,0.41736694677871145,0.47102342786683105
0.21804511278195493,0.3213321332133213,0.21804511278195493,0.3213321332133213
0.36430317848410765,0.32895888013998253,0.36430317848410765,0.32895888013998253
0.5218390804597701,0.4297224709042078,0.5218390804597701,0.4297224709042078
0.6176470588235294,0.6207701283547258,0.6176470588235294,0.6207701283547258
0.45508982035928147,0.4540682414698163,0.45508982035928147,0.4540682414698163
0.39252336448598124,0.5564304461942258,0.39252336448598124,0.5564304461942258
0.5767441860465116,0.5985467756584923,0.5767441860465116,0.5985467756584923
0.6176470588235294,0.55,0.6176470588235294,0.55
0.4901960784313725,0.5672009864364982,0.4901960784313725,0.5672009864364982
0.4876847290640395,0.4883720930232558,0.4876847290640395,0.4883720930232558
0.22654462242562923,0.20514883346741752,0.22654462242562923,0.20514883346741752
0.7432098765432098,0.6956521739130435,0.7432098765432098,0.6956521739130435
0.5380710659898478,0.616652211621856,0.5380710659898478,0.616652211621856
0.5851063829787233,0.5253112033195021,0.5851063829787233,0.5253112033195021
0.558252427184466,0.533381191672649,0.558252427184466,0.533381191672649
0.46330275229357787,0.447927199191102,0.46330275229357787,0.447927199191102
0.39534883720930225,0.4054607508532424,0.39534883720930225,0.4054607508532424
0.35231316725978645,0.49939831528279177,0.35231316725978645,0.49939831528279177
0.3901918976545843,0.29670329670329665,0.3901918976545843,0.29670329670329665
0.1917098445595855,-0.08229665071770342,0.1917098445595855,-0.08229665071770342
0.46818181818181803,0.512012012012012,0.46818181818181803,0.512012012012012
0.5210526315789474,0.3772455089820358,0.5210526315789474,0.3772455089820358
0.34508816120906805,0.2510748065348236,0.34508816120906805,0.2510748065348236
0.3580246913580247,0.34756554307116094,0.3580246913580247,0.34756554307116094
0.4729729729729729,0.5980471928397071,0.4729729729729729,0.5980471928397071
0.3836206896551725,0.40267335004177107,0.3836206896551725,0.40267335004177107
0.3858267716535433,0.36704119850187267,0.3858267716535433,0.36704119850187267
0.42647058823529405,0.45619573796369384,0.42647058823529405,0.45619573796369384
0.32291666666666674,0.49555375909458366,0.32291666666666674,0.49555375909458366
0.1567567567567567,0.08682926829268289,0.1567567567567567,0.08682926829268289
0.19753086419753085,0.2197055492638733,0.19753086419753085,0.2197055492638733
0.4511873350923483,0.4137931034482759,0.4511873350923483,0.4137931034482759
0.48258706467661694,0.47918303220738423,0.48258706467661694,0.47918303220738423
0.4454976303317535,0.6021505376344086,0.4454976303317535,0.6021505376344086
0.3401015228426396,0.3157894736842105,0.3401015228426396,0.3157894736842105
0.5625,0.5063291139240507,0.5625,0.5063291139240507
0.3616071428571428,0.2925170068027212,0.3616071428571428,0.2925170068027212
0.5625,0.5406360424028267,0.5625,0.5406360424028267
0.23152709359605905,0.21542330259849118,0.23152709359605905,0.21542330259849118
0.39534883720930236,0.4486853265479219,0.39534883720930236,0.4486853265479219
0.4887640449438202,0.3078412391093901,0.4887640449438202,0.3078412391093901
0.4057142857142857,0.3505237711522966,0.4057142857142857,0.3505237711522966
0.2896174863387978,0.0714285714285714,0.2896174863387978,0.0714285714285714
0.3408450704225352,0.24973767051416573,0.3408450704225352,0.24973767051416573
0.40909090909090917,0.49210307564422273,0.40909090909090917,0.49210307564422273
0.44811320754716977,0.47999999999999987,0.44811320754716977,0.47999999999999987
0.375,0.46661303298471435,0.375,0.46661303298471435
0.3141486810551559,0.42486651411136533,0.3141486810551559,0.42486651411136533
0.08450704225352124,0.16330451488952935,0.08450704225352124,0.16330451488952935
0.39953810623556585,0.2060164083865087,0.39953810623556585,0.2060164083865087
0.33333333333333337,0.3786407766990292,0.33333333333333337,0.3786407766990292
0.358744394618834,0.31958762886597936,0.358744394618834,0.31958762886597936
0.221556886227545,0.16089803554724047,0.221556886227545,0.16089803554724047
0.3709677419354839,0.37777777777777777,0.3709677419354839,0.37777777777777777
0.6312056737588653,0.687354538401862,0.6312056737588653,0.687354538401862
0.3035714285714285,0.1347753743760398,0.3035714285714285,0.1347753743760398
0.4420600858369099,0.4713692946058091,0.4420600858369099,0.4713692946058091
0.491304347826087,0.4917463075586447,0.491304347826087,0.4917463075586447
0.4747474747474747,0.44366812227074237,0.4747474747474747,0.44366812227074237
0.3246753246753247,0.31999999999999995,0.3246753246753247,0.31999999999999995
0.4388489208633094,0.5754633715798765,0.4388489208633094,0.5754633715798765
0.4540682414698163,0.44700793078586887,0.4540682414698163,0.44700793078586887
0.6517857142857144,0.6581849024597117,0.6517857142857144,0.6581849024597117
0.4105793450881613,0.5208085612366231,0.4105793450881613,0.5208085612366231
0.46818181818181814,0.4855729596042869,0.46818181818181814,0.4855729596042869
0.3627450980392156,0.4130925507900677,0.3627450980392156,0.4130925507900677
0.3890339425587467,0.42292171105730425,0.3890339425587467,0.42292171105730425
0.5910112359550561,0.45638067772170154,0.5910112359550561,0.45638067772170154
0.4639175257731959,0.47455089820359286,0.4639175257731959,0.47455089820359286
0.41500000000000004,0.30721003134796243,0.41500000000000004,0.30721003134796243
0.48258706467661694,0.39362912400455063,0.48258706467661694,0.39362912400455063
0.09302325581395354,-0.006962576153176636,0.09302325581395354,-0.006962576153176636
0.23324396782841816,0.38917262512768125,0.23324396782841816,0.38917262512768125
0.46803069053708435,0.5066195939982346,0.46803069053708435,0.5066195939982346
0.2160804020100504,0.19784524975514206,0.2160804020100504,0.19784524975514206
0.717391304347826,0.802731411229135,0.717391304347826,0.802731411229135
0.46529562982005146,0.505592841163311,0.46529562982005146,0.505592841163311
0.18018018018018012,0.12842304060434362,0.18018018018018012,0.12842304060434362
0.503579952267303,0.32422907488986785,0.503579952267303,0.32422907488986785
0.06474820143884896,0.07072243346007612,0.06474820143884896,0.07072243346007612
0.4250614250614251,0.2683114880493447,0.4250614250614251,0.2683114880493447
0.20470588235294118,0.30066322770817977,0.20470588235294118,0.30066322770817977
0.33047210300429186,0.3152081563296517,0.33047210300429186,0.3152081563296517
0.041769041769041726,0.055206149545772076,0.041769041769041726,0.055206149545772076
0.4179104477611941,0.5345268542199488,0.4179104477611941,0.5345268542199488
0.44680851063829796,0.5510204081632653,0.44680851063829796,0.5510204081632653
0.6467391304347826,0.5833333333333333,0.6467391304347826,0.5833333333333333
0.42038216560509556,0.3902439024390244,0.42038216560509556,0.3902439024390244
0.5408388520971302,0.5377276669557676,0.5408388520971302,0.5377276669557676
0.17101449275362313,0.2590673575129533,0.17101449275362313,0.2590673575129533
0.35,0.39148936170212767,0.35,0.39148936170212767
0.054545454545454564,0.05396565821749799,0.054545454545454564,0.05396565821749799
0.3675675675675675,0.3424124513618677,0.3675675675675675,0.3424124513618677
0.5120643431635389,0.3355834136933462,0.5120643431635389,0.3355834136933462
0.4532710280373832,0.31440162271805283,0.4532710280373832,0.31440162271805283
0.49514563106796117,0.34296028880866425,0.49514563106796117,0.34296028880866425
0.388235294117647,0.25316455696202533,0.388235294117647,0.25316455696202533
0.29729729729729726,0.39017125837676847,0.29729729729729726,0.39017125837676847
0.28110599078341014,0.23529411764705888,0.28110599078341014,0.23529411764705888
0.45199063231850123,0.6207148067104304,0.45199063231850123,0.6207148067104304
0.4545454545454546,0.5054945054945055,0.4545454545454546,0.5054945054945055
0.4301369863013699,0.2425683709869203,0.4301369863013699,0.2425683709869203
0.48894348894348894,0.4219703574542284,0.48894348894348894,0.4219703574542284
0.5656324582338901,0.6133333333333333,0.5656324582338901,0.6133333333333333
0.6240963855421686,0.7083692838654012,0.6240963855421686,0.7083692838654012
0.3764988009592325,0.30097087378640774,0.3764988009592325,0.30097087378640774
0.21212121212121215,0.14639397201291704,0.21212121212121215,0.14639397201291704
0.19714964370546328,0.35850956696878145,0.19714964370546328,0.35850956696878145
0.5964523281596452,0.40401146131805166,0.5964523281596452,0.40401146131805166
0.35,0.16309012875536488,0.35,0.16309012875536488
0.41834451901565994,0.42297650130548303,0.41834451901565994,0.42297650130548303
0.2099447513812155,0.29639175257731964,0.2099447513812155,0.29639175257731964
0.1090342679127726,0.21303841676367874,0.1090342679127726,0.21303841676367874
0.15935334872979212,0.171494785631518,0.15935334872979212,0.171494785631518
0.44811320754716977,0.17142857142857137,0.44811320754716977,0.17142857142857137
