kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.22580645161290325,-0.31718061674008813,-0.055837563451776706,-0.2627927146574154
0.08999999999999997,-0.0480274442538593,0.320665083135392,-0.0667267808836789
0.1544715447154471,-0.1828935395814375,0.19887955182072825,-0.15633423180592998
0.08312342569269526,0.2770339855818744,0.4939172749391728,0.33828207847295877
-0.05882352941176472,0.036243822075782584,0.2941176470588235,0.10049423393739709
-0.14425427872860652,-0.24392156862745096,0.0866510538641686,-0.27956989247311825
-0.09950248756218927,-0.47977422389463764,0.02985074626865658,-0.45531514581373456
-0.15841584158415833,-0.19176800748362965,0.14430379746835453,-0.11223551057957692
0.10565110565110569,-0.1957219251336899,0.37947494033412876,-0.22388059701492535
0.12751677852348997,0.1293302540415705,0.4130925507900678,0.19668425018839486
0.0866510538641686,-0.10752688172043001,0.13539192399049882,-0.07717303005686427
0.3896713615023474,0.1480225988700563,0.6338028169014085,0.206779661016949
0.08771929824561409,-0.046979865771812124,0.3157894736842106,-0.04728546409807355
0.3187772925764193,0.019748653500897717,0.48908296943231433,0.03305785123966942
-0.06926406926406914,-0.22771403353927622,0.2683982683982683,-0.21237303785780237
-0.11428571428571432,-0.15597667638483959,0.10344827586206906,-0.07272727272727275
0.2603938730853391,0.15384615384615385,0.4347826086956522,0.1685393258426966
-0.010362694300518172,0.07673469387755094,0.15920398009950243,0.06593406593406592
0.1165048543689321,-0.004108463434675302,0.26415094339622636,-0.019607843137255054
0.011185682326621982,-0.14225941422594124,0.3112582781456954,-0.15761353517364207
0.24888888888888883,0.1282798833819241,0.4235033259423504,0.1479642502482621
-0.044917257683215306,0.062153163152053215,0.5047619047619047,0.20610687022900775
-0.04739336492891,-0.25722831505483557,0.1756097560975609,-0.1658630665380907
0.06698564593301437,0.17809439002671423,0.4401913875598086,0.24755120213713266
0.34403669724770647,0.2491506228765572,0.6397228637413395,0.3348164627363738
-0.006833712984054552,-0.12658227848101267,0.16513761467889898,-0.06679389312977113
0.046454767726161306,-0.16959669079627715,0.33333333333333337,-0.18963616317530319
-0.0022675736961452753,-0.1929990539262061,0.3264248704663213,-0.047448522829006246
0.32321041214750534,0.04225352112676062,0.5991189427312775,0.08695652173913049
0.09512761020881666,-0.12698412698412698,0.5117370892018779,-0.10344827586206895
0.12886597938144329,-0.03630623520126286,0.2142857142857143,0.01379310344827589
0.06772908366533859,-0.10292072322670376,0.27200000000000013,-0.11807580174927113
0.013550135501354976,-0.0042918454935623185,0.43631436314363137,0.10729613733905563
0.2759493670886075,0.17696414950419526,0.3580246913580247,0.17428350116188995
0.05109489051094884,-0.11120331950207474,0.25179856115107924,-0.09890109890109877
0.02643171806167388,-0.14225941422594168,0.02643171806167388,-0.14225941422594168
0.40092165898617516,0.4222222222222223,0.7025171624713958,0.4822389666307857
0.0023980815347722784,0.028037383177569986,0.35162094763092266,0.13768844221105536
0.0,-0.09940652818991103,0.17021276595744694,-0.09401061410159195
0.007159904534606021,-0.2924606462303232,0.08235294117647063,-0.30548523206751055
0.06306306306306309,0.17525773195876282,0.4144144144144144,0.2371134020618556
0.16844349680170578,0.11984435797665371,0.3901918976545842,0.11918367346938774
-0.029166666666666785,0.02312138728323687,0.348643006263048,0.07692307692307687
0.07555555555555549,-0.464788732394366,0.2538631346578366,-0.3127035830618894
0.3434343434343434,0.16315205327413984,0.417910447761194,0.16647919010123735
0.21382289416846645,0.07048008171603681,0.44562899786780386,0.16455696202531644
0.09956709956709964,-0.1979841612670985,0.21212121212121215,-0.17926565874730005
0.05150214592274682,-0.014481094127111849,0.17021276595744683,-0.04219409282700415
-0.009708737864077666,-0.14106583072100332,0.36585365853658536,0.0030674846625767804
-0.07586206896551739,-0.39393939393939403,0.007159904534606243,-0.32038834951456296
0.04587155963302758,-0.10540301151461473,0.1651376146788991,-0.08237378210806034
-0.08333333333333326,-0.34870317002881834,0.38095238095238104,-0.20542082738944356
0.1875000000000001,-0.20573355817875227,0.23702031602708806,-0.1701073492981009
0.24044943820224707,0.08934010152284266,0.5294117647058824,0.17296222664015903
0.32863849765258224,0.26086956521739135,0.6948356807511737,0.34782608695652173
-0.06506024096385543,0.013120899718837897,0.36274509803921573,0.11418047882136284
0.15935334872979212,-0.030303030303030276,0.251798561151079,0.029126213592232997
0.19421487603305776,0.043377226955848114,0.4628099173553718,0.07216494845360821
-0.24120603015075393,-0.36790310370931123,-0.037234042553191626,-0.2857142857142858
0.07964601769911517,-0.10975609756097549,0.20175438596491235,-0.14035087719298245
0.10550458715596311,-0.14748603351955314,0.39814814814814803,-0.05366922234392124
-0.12528473804100226,-0.27887082976903343,0.032258064516129004,-0.14432989690721643
0.2222222222222222,0.0760330578512396,0.4444444444444444,0.11900826446280977
-0.015625,-0.1348066298342543,0.25520833333333337,-0.07734806629834257
-0.004830917874396157,-0.005640612409347323,0.21759259259259245,-0.028936170212765955
0.13140311804008908,0.03440187646598902,0.29729729729729726,0.08632543926661573
0.007633587786259555,-0.35438884331419196,0.09452736318407962,-0.3638634471273938
0.32863849765258213,0.03940886699507373,0.4608294930875576,0.030643513789580967
0.11002444987775062,-0.009936766034327027,0.25536992840095474,-0.023430178069353325
-0.03482587064676612,-0.24137931034482762,0.32291666666666663,-0.10000000000000009
0.021505376344086224,-0.3517699115044246,0.14880952380952384,-0.2706766917293233
0.061855670103092786,-0.07088122605363978,0.19436619718309855,0.014611872146118698
0.020289855072463836,0.09934640522875804,0.3791044776119402,0.19483870967741934
0.08450704225352101,-0.21674876847290658,0.2211981566820277,-0.23493360572012278
0.1333333333333333,-0.18874560375146543,0.38095238095238093,-0.12778429073856978
0.16953316953316955,-0.24039653035935582,0.40458015267175573,-0.13652694610778449
0.04878048780487798,-0.19093539054966246,0.30243902439024384,-0.1407907425265187
0.23902439024390243,0.0050352467270896595,0.23902439024390243,0.0050352467270896595
-0.16010498687664043,-0.4120940649496081,0.23529411764705876,-0.3762945914844651
0.4454976303317535,0.38334946757018395,0.5472636815920398,0.42521166509877706
0.044117647058823595,-0.15133276010318153,0.19138755980861244,-0.16918967052537837
0.03480278422273775,-0.327659574468085,0.15545243619489557,-0.3055319148936171
-0.023148148148148362,-0.3032311516155759,0.19138755980861244,-0.2119521912350597
0.19587628865979378,-0.007135575942915473,0.40909090909090917,0.016580310880829008
-0.05781584582441113,-0.05803255484784131,0.225531914893617,-0.08580106302201962
-0.1978319783197835,-0.1095890410958904,0.3434343434343434,-0.05714285714285716
0.04587155963302758,0.013793103448276,0.35,0.05101143359718552
0.2676056338028169,0.17460317460317465,0.3896713615023474,0.1963241436925648
-0.20370370370370394,-0.27531645569620267,0.10755148741418763,-0.24858757062146886
-0.16999999999999993,-0.24328859060402697,-0.040000000000000036,-0.22147651006711433
0.12605042016806722,-0.21165048543689324,0.3157894736842104,-0.28602150537634397
0.14049586776859513,0.011093502377179099,0.3553719008264463,0.05229793977813002
-0.2009237875288683,-0.1251175917215428,0.39953810623556585,-0.002822201317027151
0.08771929824561409,-0.09281961471103317,0.3728070175438597,-0.10871602624179921
-0.1515151515151516,-0.3582089552238805,0.27441860465116286,-0.278688524590164
0.26932084309133486,0.020627802690583064,0.320665083135392,0.05101143359718552
0.1333333333333333,-0.2646801051709027,0.2555066079295153,-0.29643183897529735
0.1455399061032865,-0.1474178403755868,0.3364269141531322,-0.13205741626794265
0.012658227848101333,0.05519779208831643,0.2759493670886076,0.10303587856485741
0.16129032258064524,0.0252565114443567,0.38494623655913984,0.0662983425414364
-0.14087759815242507,-0.46083995459704874,0.22654462242562923,-0.48708487084870855
0.032258064516129004,-0.05602240896358546,0.21012658227848102,-0.004599816007359703
-0.0806845965770171,-0.37214363438520137,0.24637681159420288,-0.3230088495575223
0.11286089238845154,-0.2906474820143885,0.3434343434343434,-0.2617647058823529
0.07555555555555549,-0.11570881226053631,0.2555066079295153,-0.1096319498825371
-0.21674876847290636,-0.25450689289501627,0.11979166666666674,-0.14270941054808706
0.08235294117647063,-0.10169491525423724,0.32705882352941174,-0.05530776092774303
0.3073770491803278,0.04230488694383672,0.3073770491803278,0.04230488694383672
0.03191489361702127,0.012367491166077826,0.3589041095890412,0.08355091383812008
0.5133689839572193,0.4590604026845637,0.5883905013192612,0.4693877551020408
0.03703703703703687,-0.07438016528925617,0.4608294930875576,0.0
0.27944572748267893,-0.014925373134328401,0.4545454545454546,0.0494938132733409
-0.014634146341463428,-0.15753424657534243,0.18944844124700233,-0.14273281114012182
0.3564356435643564,0.29466791393826,0.5958549222797928,0.3647058823529412
0.2938271604938272,0.15435501653803751,0.5345268542199488,0.23529411764705876
0.04878048780487798,-0.19093539054966246,0.25,-0.17254901960784297
0.04147465437788023,-0.24723247232472323,0.26066350710900466,-0.16279069767441867
-0.02824858757062154,0.15068493150684914,0.44680851063829785,0.21297297297297302
0.10344827586206895,-0.28849557522123903,0.27155172413793105,-0.2823529411764707
0.16894977168949776,0.20843091334894615,0.3004484304932735,0.19346938775510203
-0.01298701298701288,-0.3696027633851471,0.15584415584415567,-0.42843951985226236
0.056451612903225756,0.14598540145985406,0.411522633744856,0.11193415637860071
0.09090909090909094,0.0019436345966958868,0.43614457831325293,0.11059044048734779
0.15740740740740733,0.16198347107438005,0.2777777777777777,0.1834710743801652
0.2590673575129534,0.20024125452352237,0.6138613861386139,0.25990099009901
-0.020785219399538146,-0.27689429373246033,0.2844036697247705,-0.24045801526717558
0.05022831050228316,0.010309278350515427,0.23152709359605905,0.12380952380952381
0.09090909090909094,0.17910447761194026,0.39814814814814803,0.20731707317073178
0.04788732394366202,-0.14925373134328357,0.37265415549597847,-0.12307692307692308
0.03191489361702127,-0.23430321592649306,0.6020408163265306,-0.1304347826086958
-0.08333333333333348,-0.31611570247933884,0.10138248847926268,-0.3013698630136987
0.19469026548672563,0.012126111560226471,0.4144144144144144,0.09512761020881677
0.11963882618510169,-0.0711188204683435,0.406392694063927,0.002557544757033181
-0.19612590799031482,-0.17142857142857149,0.0556900726392251,-0.1333333333333333
0.20657276995305163,0.15137180700094588,0.25179856115107924,0.17767441860465116
-0.0625,-0.12439261418853254,0.2885572139303483,-0.02081362346263016
-0.058524173027989956,-0.27973748974569324,0.11749347258485632,-0.2276029055690072
0.1576673866090712,0.17505470459518602,0.3822894168466522,0.21298322392414304
0.1567567567567567,0.24491771539206186,0.4378378378378378,0.29525653436592436
0.1121951219512195,-0.02114803625377637,0.29032258064516125,0.03177755710029784
0.04147465437788023,0.08127208480565373,0.28110599078341014,0.12720848056537104
0.1186440677966103,0.09979633401221988,0.1874999999999999,0.14200000000000013
0.20175438596491224,0.09302325581395354,0.42731277533039647,0.1026119402985074
-0.03512880562060894,-0.04140414041404128,0.20843091334894615,0.005400540054005476
0.07142857142857151,0.06801470588235292,0.35643564356435653,0.0872865275142315
0.09090909090909094,-0.05970149253731338,0.2710280373831775,0.0045045045045044585
-0.06605922551252852,-0.18541033434650434,0.20283018867924518,-0.055396370582616816
0.1333333333333333,0.04235727440147319,0.42222222222222217,-0.02777777777777768
0.06474820143884885,0.15553522415370546,0.579676674364896,0.19784524975514195
0.07555555555555549,-0.17431192660550465,0.191111111111111,-0.15596330275229353
-0.08584686774941996,-0.44981412639405205,0.1435294117647059,-0.33253873659118005
-0.11764705882352944,-0.06790799561883909,0.228310502283105,0.05678233438485791
-0.04278074866310155,-0.13592233009708732,0.3743315508021391,-0.0277392510402219
0.0630630630630632,-0.1324863883847549,0.2972972972972975,-0.08529945553539009
0.013392857142857317,0.0953288846520497,0.3051224944320713,0.1392405063291139
0.0714285714285714,-0.24657534246575352,0.3571428571428571,-0.18181818181818188
-0.3179723502304146,-0.35512367491166064,0.0866510538641686,-0.25369244135534297
-0.09090909090909083,-0.139240506329114,0.3410138248847927,-0.07149950347567025
-0.015625,-0.14748603351955314,0.061111111111111005,-0.09638554216867479
0.23529411764705876,0.08059210526315785,0.4491525423728814,0.0762564991334489
0.010869565217391242,-0.23430321592649328,0.3481894150417827,-0.12102874432677768
0.09053497942386834,0.024748646558391263,0.19753086419753096,0.04485692188708423
0.08878504672897192,-0.18181818181818166,0.3317757009345794,-0.11523687580025599
-0.11201629327902252,-0.024242424242424176,0.15447154471544722,-0.002064693737095835
0.25287356321839083,0.346076458752515,0.5517241379310345,0.39839034205231383
0.2990196078431372,-0.08695652173913038,0.4375,-0.08955223880597019
-0.19387755102040805,-0.26640159045725653,0.07142857142857151,-0.21471172962226626
0.3157894736842105,0.184100418410042,0.3689320388349515,0.20953163516844708
0.22388059701492535,0.004163197335553703,0.3041362530413625,0.0
-0.02970297029702973,-0.11349036402569612,0.3719806763285024,-0.06415929203539839
0.37826086956521743,0.16020671834625333,0.37826086956521743,0.16020671834625333
0.25,0.017892644135188873,0.42787286063569674,0.07414634146341459
0.24637681159420288,0.36466165413533824,0.44285714285714284,0.3915950334288443
-0.009708737864077666,-0.4092140921409213,0.06024096385542166,-0.4126547455295737
0.09512761020881666,-0.18181818181818188,0.267605633802817,-0.12300469483568066
0.1294642857142858,-0.054054054054053946,0.36444444444444446,-0.048590864917395615
0.26415094339622636,0.04121475054229928,0.42787286063569674,0.12616339193381598
-0.04932735426008983,-0.3732394366197185,0.40092165898617516,-0.37371134020618557
0.12605042016806722,0.13152400835073075,0.3389830508474576,0.20531561461794023
0.12359550561797739,-0.38469493278179945,0.2988764044943819,-0.37275607180570236
0.18202247191011223,-0.0736842105263158,0.2455357142857143,-0.08602150537634401
-0.18181818181818188,-0.22865853658536572,0.14953271028037374,-0.12298682284041007
-0.029702970297029507,-0.20071047957371224,0.20470588235294118,-0.22825070159027128
-0.017391304347825987,0.04210526315789487,0.33333333333333337,0.014827018121911006
0.3317757009345794,0.1409691629955947,0.43203883495145623,0.19371282922684796
0.0990099009900991,-0.34285714285714275,0.38095238095238093,-0.36363636363636354
-0.040000000000000036,-0.019401778496362043,0.20470588235294118,0.02263540824575594
0.01680672268907557,-0.005839416058394109,0.17547568710359418,0.044254104211277734
-0.15841584158415833,0.002806361085126219,0.2277227722772277,0.07577174929840969
0.0990099009900991,0.007104795737122527,0.35643564356435653,0.05328596802841912
-0.018433179723502224,-0.17051792828685253,0.05797101449275355,-0.10574712643678175
0.09565217391304348,-0.02161100196463628,0.43231441048034924,0.010288065843621408
0.032258064516129004,0.056713928273561254,0.16129032258064513,0.07839866555462882
0.03703703703703698,-0.2572769953051641,0.24271844660194186,-0.24282982791586982
0.13947990543735211,0.08173562058526751,0.33021077283372346,0.1048304213771839
0.05957446808510658,-0.11372251705837733,0.23529411764705876,-0.1607142857142856
0.10344827586206895,0.11413969335604768,0.43231441048034924,0.0714285714285714
-0.044642857142857206,-0.19736842105263142,0.1875,-0.14849624060150357
-0.11694510739856812,-0.18895599654874884,0.14754098360655743,-0.18076580587711488
0.11764705882352944,-0.3035230352303522,0.21395348837209305,-0.2311033883579494
0.054545454545454564,-0.1304347826086958,0.2844036697247707,-0.040000000000000036
0.09302325581395354,-0.004501125281320295,0.2844036697247707,0.004594180704441064
0.2990196078431372,0.012808783165599191,0.4,0.06731620903454383
0.0625,-0.19552609776304886,0.1875,-0.17398508699254367
0.2555066079295153,0.21659388646288213,0.5418502202643172,0.22242990654205608
-0.15104166666666652,-0.28765264586160133,0.17021276595744683,-0.18181818181818188
0.03465346534653457,-0.35935198821796766,0.35960591133004927,-0.28059701492537314
-0.006833712984054552,-0.03107113654946847,0.40092165898617516,0.0625
-0.09345794392523366,-0.27697262479871165,-0.0025706940874035134,-0.21333333333333337
0.46253229974160204,0.2558139534883721,0.5883905013192612,0.32173913043478264
-2.220446049250313e-16,-0.116778523489933,0.38095238095238093,-0.0817790530846485
0.11963882618510169,0.1519405450041288,0.21939953810623558,0.20618556701030932
-0.23192019950124698,-0.3529411764705883,0.07614213197969544,-0.27224199288256234
-0.04231625835189323,-0.22960932145305013,0.0734966592427615,-0.2117888965044552
0.30666666666666664,0.3116089613034624,0.7098214285714286,0.3912591050988553
-0.06363636363636371,-0.02303262955854124,0.28110599078341014,0.08856088560885611
0.057251908396946494,-0.04351087771942974,0.40909090909090917,-0.17749313815187562
-0.08786610878661083,-0.21186440677966112,0.12970711297071136,-0.17514124293785316
0.3075060532687651,0.1347233360064155,0.3564356435643564,0.16062992125984255
-0.09345794392523366,-0.42706766917293204,-0.04739336492891,-0.38909358879882094
0.10550458715596334,-0.12974296205630353,0.3410138248847927,-0.11523687580025599
0.2571428571428571,0.09795918367346934,0.3157894736842106,0.08848080133555936
0.11161731207289283,-0.08596918085969185,0.28110599078341014,-0.03338632750397452
-0.1421188630490957,-0.38116100766703176,0.06024096385542177,-0.22918807810894126
0.13140311804008908,-0.030993618960802216,0.37947494033412876,0.11681855840927913
0.05339805825242727,0.12218649517684887,0.48514851485148514,0.23287671232876717
-0.04231625835189301,-0.139240506329114,0.2455357142857144,-0.053384175405147616
-0.06849315068493156,-0.24173401910360037,0.09452736318407962,-0.11201629327902252
-0.28078817733990147,-0.46115702479338827,0.28320802005012535,-0.2594417077175697
0.09090909090909094,-0.12761714855433692,0.4022988505747127,-0.07568113017154388
0.21028037383177567,0.1637426900584794,0.34403669724770647,0.15291051259774113
0.14660831509846828,-0.05741626794258359,0.19290465631929055,-0.026086956521739202
-0.045226130653266416,-0.3851276359600444,0.17021276595744683,-0.29297297297297287
0.1121951219512195,0.18172588832487313,0.4378378378378378,0.28975609756097553
0.0972222222222221,-0.09844134536505322,0.21759259259259245,-0.07711238720262514
0.1143552311435524,0.03499469777306485,0.34508816120906805,0.11637487126673529
0.11066398390342058,-0.09814963797264675,0.2277227722772277,-0.02448355011476666
0.14754098360655743,0.01843722563652328,0.3911007025761124,0.06409130816505704
-0.07339449541284404,-0.2143950995405819,0.1651376146788991,-0.17457886676875956
0.20470588235294118,0.16089803554724036,0.48514851485148525,0.261101243339254
0.18202247191011245,0.058945191313340306,0.5240274599542334,0.17048853439680967
-0.015625,-0.16959669079627737,0.20994475138121538,-0.08879919273461168
-0.012165450121654375,0.020188425302826385,0.4334140435835351,0.12620027434842251
0.19823788546255494,-0.010752688172043001,0.2505543237250555,0.021052631578947323
0.09170305676855905,-0.026929982046678624,0.43231441048034924,-0.001879699248120481
-0.02211302211302213,-0.16652286453839515,0.10565110565110558,-0.14408973252804125
0.22388059701492546,0.19489981785063748,0.4975845410628019,0.21804511278195482
-0.05741626794258381,-0.08734270910436703,0.01886792452830177,-0.09969788519637457
0.032558139534883845,-0.04312938816449363,0.45070422535211263,0.0650246305418718
-0.044642857142856984,-0.17525773195876293,0.2505543237250555,-0.1473684210526316
0.04741379310344829,-0.08413284132841325,0.27155172413793105,-0.04575645756457569
0.28691983122362863,0.24566691785983408,0.3966244725738397,0.23046566692975534
0.008968609865470767,-0.24885635864592848,0.3051224944320713,-0.26582278481012667
-0.10377358490566047,-0.08610400682011932,0.3867924528301886,0.002557544757033181
-0.19902912621359214,-0.1601334445371143,0.21759259259259245,-0.17336907953529934
-0.11428571428571432,-0.2951127819548873,-0.045226130653266194,-0.23132969034608397
0.14953271028037374,0.28125,0.4375,0.3880597014925373
0.044117647058823484,-0.2250686184812445,0.17156862745098034,-0.20128087831656005
0.09302325581395354,-0.19429778247096108,0.4608294930875576,-0.15841584158415833
0.4639175257731959,0.5883905013192612,0.61,0.6155913978494623
0.17272727272727273,0.04429783223374173,0.4620689655172413,0.12210915818686408
-0.07734806629834257,-0.141271442986882,0.35359116022099446,-0.0625630676084763
0.03957783641160939,0.2740434332988625,0.2550143266475645,0.3414387031408309
-0.01855670103092777,-0.10800260247234861,0.08865979381443301,-0.09108653220559515
-0.052023121387283267,-0.3330909090909091,0.20761904761904748,-0.1921780175320298
0.3051224944320713,-0.015813953488372112,0.4235033259423504,-0.03394762366634341
0.14430379746835453,-0.11223551057957692,0.3264248704663213,-0.05882352941176472
0.2802768166089964,0.2558139534883721,0.5723684210526316,0.32558139534883723
0.0,-0.03379721669980107,0.25,0.017892644135188873
-0.056910569105691255,0.136986301369863,0.22493224932249312,0.1917808219178082
0.061855670103092786,-0.0633245382585752,0.48,0.02150537634408589
0.319047619047619,0.3917525773195877,0.5185185185185184,0.38926174496644295
0.0972222222222221,-0.054054054054053946,0.5162790697674418,0.043363994743758294
-0.01298701298701288,-0.11669367909238249,0.26521739130434785,-0.03958828186856689
0.29032258064516125,0.18674136321195145,0.4734177215189874,0.23459061637534495
0.17359413202933982,0.21895861148197593,0.4193548387096774,0.3086900129701686
-0.04988123515439424,-0.14740673339399457,0.29032258064516125,-0.04229074889867834
0.11161731207289283,-0.29508196721311486,0.34851936218678814,-0.2295081967213115
-0.07021791767554486,-0.3977164605137964,0.1917098445595855,-0.2705882352941176
0.12556053811659185,-0.2268041237113403,0.18930957683741634,-0.24210526315789482
0.2493438320209974,0.14109742441209405,0.543859649122807,0.18472063854047893
-0.002409638554216942,-0.18331226295828063,0.4292682926829269,-0.05493133583021215
0.17272727272727262,0.0045045045045044585,0.21939953810623558,0.03526818515797192
-0.17619047619047623,-0.11650485436893221,-0.009708737864077666,-0.06666666666666687
0.00952380952380949,-0.04748201438848931,0.20657276995305174,-0.039618488628026416
-0.10377358490566047,-0.26686656671664166,0.032258064516129004,-0.16185784658691071
0.052391799544419304,-0.1313807531380753,0.21759259259259245,-0.07711238720262514
-0.06666666666666665,-0.16151202749140903,0.3041362530413625,-0.16260162601626016
-0.030303030303030276,-0.14225941422594146,0.1311053984575835,-0.029803921568627434
-0.1227272727272728,-0.2891748675246024,0.1294642857142857,-0.3051383399209484
-0.13043478260869557,-0.25,0.20408163265306123,-0.1494736842105262
0.025000000000000022,-0.24120603015075393,0.06666666666666665,-0.21592039800995022
-0.10169491525423724,-0.303370786516854,0.11111111111111116,-0.3176470588235294
0.1952380952380952,-0.09297725024727987,0.37349397590361444,-0.03394762366634363
-0.11428571428571432,-0.29886064855390004,0.1333333333333333,-0.17985012489592012
-0.14507772020725374,-0.4057416267942584,-0.010362694300518172,-0.3808612440191388
0.0,-0.06693227091633469,0.16748768472906395,-0.0824402308326464
-0.11616161616161613,-0.0911917098445596,0.19587628865979378,-0.007135575942915473
0.3157894736842105,0.15637216575449575,0.3882352941176471,0.15059760956175305
0.08571428571428574,-0.31868131868131866,0.18930957683741634,-0.24210526315789482
-0.02970297029702973,-0.16744621141253524,0.1917098445595855,-0.08235294117647052
-0.14617169373549888,-0.3533123028391165,0.23902439024390243,-0.2044310171198389
0.44285714285714284,0.18437900128040974,0.6303317535545024,0.22538860103626945
0.18410041841004177,-0.028510334996436182,0.24166666666666659,-0.04455807158509861
0.3035714285714285,0.109107303877367,0.48115299334811534,0.09012464046021085
0.17721518987341767,-0.023198011599005808,0.3417721518987341,-0.016142735768903904
0.05454545454545434,0.02194357366771149,0.2909090909090908,0.06269592476489017
0.03493449781659397,0.02691337258200177,0.3187772925764193,0.019748653500897717
0.28767123287671237,-0.045454545454545414,0.4144144144144145,-0.06170598911070768
-0.004830917874396157,-0.1504424778761062,0.24637681159420288,-0.09292035398230092
0.35,0.06580086580086575,0.4144144144144145,0.058303886925795245
0.42093541202672613,0.39534883720930236,0.5955555555555556,0.41975308641975306
0.1651376146788991,-0.0903225806451613,0.39814814814814803,0.006198347107438051
-0.07834101382488479,0.062445030782761535,0.18018018018018012,0.07566089334548776
0.030303030303030276,0.09913378248315696,0.35147392290249435,0.11573604060913711
0.07397260273972617,0.21932114882506526,0.3085106382978724,0.24204946996466437
0.26415094339622636,-0.01855670103092777,0.4545454545454546,0.006282722513088923
0.027431421446384108,-0.20704375667022412,0.15710723192019949,-0.17929562433297752
0.21643835616438367,0.2419495213228895,0.4124293785310734,0.2864493996569468
0.0,-0.3913043478260869,0.4292682926829269,-0.2666666666666666
-0.04932735426008983,-0.3481481481481483,0.16748768472906406,-0.17951219512195138
-0.08635097493036215,0.007729468599033784,0.20408163265306134,0.02564102564102566
0.15948275862068972,-0.06926406926406936,0.3275862068965517,-0.1074074074074074
0.09170305676855905,-0.1615120274914088,0.3187772925764193,-0.16696588868940743
-0.1330275229357798,-0.4132780082987553,0.10550458715596334,-0.37012448132780085
0.18568232662192397,-0.1208791208791209,0.3082039911308204,-0.14537444933920707
0.28500000000000003,0.13137032842582097,0.5449999999999999,0.1902604756511891
-0.2061855670103092,0.15143603133159267,0.3532338308457712,0.27005347593582885
0.192090395480226,-0.20408163265306123,0.29940119760479045,-0.14528593508500753
-0.09677419354838701,-0.2191780821917808,0.3085106382978723,-0.07894736842105265
0.22477064220183485,-0.015855039637599155,0.5767441860465117,0.10491803278688527
0.22702702702702693,0.15189873417721522,0.3675675675675675,0.17721518987341767
0.17359413202933982,-0.12870275791624097,0.40458015267175573,-0.041543026706231334
0.246376811594203,0.41494149414941484,0.43324250681198906,0.42594296228150874
0.05022831050228316,0.20792079207920788,0.47651006711409394,0.2315789473684211
0.014218009478673133,-0.2460063897763578,0.10344827586206895,-0.18547140649149907
-0.046979865771812124,-0.06849315068493134,0.420935412026726,-0.014272121788772685
-0.32407407407407396,-0.41512915129151295,-0.125,-0.31616341030195394
0.33673469387755106,0.33451015004413065,0.6176470588235294,0.36239782016348765
-0.1330275229357798,-0.15933412604042796,0.2211981566820277,-0.11428571428571432
0.3004484304932735,0.15809523809523818,0.5207373271889402,0.2324723247232473
0.17021276595744683,0.02985074626865669,0.5054347826086957,0.12269938650306755
0.027431421446384108,0.014941302027748127,0.36739659367396593,0.0744336569579288
0.11363636363636365,-0.3393939393939396,0.2318181818181818,-0.316883116883117
0.10817941952506605,-0.031209362808842567,0.35180055401662047,0.056050955414012726
0.1435294117647059,-0.08462455303933258,0.3124999999999999,0.018038331454340417
0.27226463104325693,0.23853211009174302,0.3516209476309228,0.23364485981308425
0.03703703703703709,-0.08821635544108175,0.08677685950413216,-0.05671077504725908
