kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.47415730337078643,0.7284287011807449,0.5863636363636364,0.782122905027933
0.3704600484261501,0.6599825632083696,0.5603864734299517,0.7450980392156863
0.29032258064516125,0.6098741529525653,0.4334140435835352,0.6795284030010718
0.2055555555555555,0.3923739237392373,0.290909090909091,0.43817527010804325
0.4235033259423504,0.7012765957446809,0.46818181818181814,0.7176274018379281
0.3290322580645161,0.6746871992300288,0.36585365853658536,0.6925260170293283
0.5235602094240838,0.8539325842696629,0.6524064171122994,0.9069767441860466
0.5571776155717763,0.851363236587511,0.6080402010050252,0.8647007805724198
0.43065693430656926,0.8456973293768546,0.6020408163265306,0.9204892966360856
0.38888888888888884,0.5644891122278057,0.5,0.617968094038623
0.42731277533039647,0.6040034812880766,0.553648068669528,0.6740947075208914
0.23529411764705888,0.437357630979499,0.31976744186046513,0.46228710462287104
0.23206751054852337,0.42926829268292677,0.3389830508474576,0.485148514851485
0.0714285714285714,0.4628099173553719,0.2899159663865546,0.5751633986928104
0.4657534246575342,0.7185678601165695,0.6470588235294117,0.8069868995633188
0.30595482546201247,0.6186085498742666,0.37349397590361444,0.6558497011101623
0.543859649122807,0.7908045977011494,0.6185819070904646,0.8258471237194641
0.4170403587443946,0.5743685687558466,0.5071090047393365,0.6124661246612466
0.45833333333333326,0.7750865051903114,0.5047619047619047,0.7897872340425531
0.3445378151260504,0.6341463414634146,0.5825688073394495,0.7404718693284937
0.36017897091722595,0.72644098810613,0.47415730337078643,0.7823255813953488
0.3643031784841074,0.5542857142857143,0.5333333333333333,0.6307692307692307
0.5047619047619047,0.7042532146389713,0.6231884057971014,0.7607361963190185
0.33488372093023266,0.4392156862745098,0.4494117647058824,0.4894259818731118
0.4107648725212465,0.7193326790971541,0.5451895043731778,0.772399588053553
0.6438356164383562,0.7897574123989218,0.7065462753950339,0.8300653594771241
0.25520833333333337,0.696068012752391,0.4709302325581395,0.7864184008762322
0.4709302325581395,0.7028571428571428,0.6119402985074627,0.754228855721393
0.25409836065573776,0.6429184549356224,0.6308316430020284,0.9074262461851474
0.29539295392953935,0.5693251533742332,0.5478260869565217,0.6820143884892086
0.45581395348837206,0.8415922014622258,0.5251141552511416,0.8799328295549957
0.2456479690522243,0.6067827681026581,0.49612403100775193,0.7486818980667839
0.3500000000000001,0.6431372549019607,0.6090225563909775,0.745928338762215
0.28500000000000003,0.47282139775668686,0.36274509803921573,0.5004468275245755
0.3672566371681417,0.6729559748427674,0.4788418708240535,0.7269406392694064
0.5611814345991561,0.6361940298507462,0.6192468619246863,0.675
0.2885572139303484,0.5116279069767442,0.6683673469387755,0.6666666666666667
0.6010230179028133,0.8278905560458958,0.7291666666666666,0.8814949863263446
0.4066390041493776,0.6546700942587832,0.4693877551020408,0.6929133858267716
0.28691983122362863,0.6053357865685373,0.411522633744856,0.6798029556650246
0.3553719008264462,0.6169429097605893,0.4879649890590809,0.6735930735930735
0.2384937238493725,0.44253859348198976,0.3616071428571428,0.5076551168412571
0.2890625,0.6727976766698935,0.47791164658634533,0.7702325581395348
0.2538631346578365,0.637915543575921,0.4408602150537634,0.7512588116817724
0.5603864734299517,0.7658767772511847,0.748792270531401,0.8974069898534386
0.5135135135135135,0.8212648945921173,0.6247422680412371,0.9106967615309127
0.3417721518987342,0.6724409448818898,0.411522633744856,0.7097288676236044
0.37826086956521743,0.5854456255110385,0.5377777777777777,0.655421686746988
0.2885572139303484,0.5133689839572193,0.5828877005347594,0.6714801444043321
0.5185185185185184,0.7995373939861219,0.5891647855530475,0.8358326756116812
0.23849372384937229,0.5466540999057492,0.363265306122449,0.6188068756319514
0.47246376811594204,0.7057991513437059,0.608433734939759,0.7769110764430578
0.2683982683982684,0.6614583333333333,0.2683982683982684,0.6614583333333333
0.2920792079207921,0.510752688172043,0.4864197530864197,0.5894736842105264
0.16543209876543208,0.43422354104846694,0.532133676092545,0.5769712140175219
0.5105882352941177,0.7963133640552995,0.6050632911392405,0.8251121076233184
0.28767123287671237,0.48484848484848486,0.4298245614035088,0.5473684210526315
0.27155172413793105,0.5319148936170213,0.4514767932489452,0.617968094038623
0.33488372093023266,0.5457570715474209,0.40909090909090906,0.5763293310463122
0.34038054968287534,0.6483516483516483,0.4514767932489451,0.7032967032967032
0.2795969773299749,0.6005946481665014,0.4,0.6526207605344296
0.4196428571428571,0.6755407653910149,0.48684210526315785,0.7111111111111111
0.43107221006564544,0.7101568951279934,0.6077586206896552,0.8
0.47208121827411165,0.7456846950517837,0.5404040404040404,0.7911001236093943
0.34038054968287534,0.6844070961718021,0.4157303370786516,0.7181571815718157
0.23006833712984054,0.3651389932381668,0.3082039911308204,0.39326702371843913
0.23702031602708806,0.5756676557863502,0.3082039911308204,0.608515057113188
0.38421052631578956,0.684995340167754,0.4597402597402598,0.7204301075268817
0.28691983122362863,0.5287009063444109,0.49785407725321884,0.6423280423280424
0.4022988505747126,0.6725082146768894,0.48441926345609065,0.7111111111111111
0.3571428571428571,0.5573770491803278,0.4316939890710383,0.5920873124147339
0.4036697247706422,0.7244701348747592,0.47058823529411764,0.7645875251509054
0.6976744186046511,0.8983240223463687,0.7621951219512195,0.9135254988913526
0.3157894736842105,0.5438596491228069,0.43065693430656926,0.5959271168274383
0.360655737704918,0.832258064516129,0.4347826086956521,0.8804597701149425
0.268542199488491,0.5834254143646409,0.4135338345864661,0.6557377049180327
0.32547169811320753,0.6334340382678751,0.4388489208633094,0.6875653082549634
0.4494117647058824,0.6329113924050633,0.6380510440835268,0.7462686567164178
0.1853785900783289,0.6116642958748222,0.32951289398280803,0.6938775510204082
0.569060773480663,0.7872340425531915,0.7219251336898396,0.8604651162790697
0.386266094420601,0.725,0.4924078091106291,0.7818361303060217
0.3394919168591224,0.5948051948051948,0.47178329571106103,0.6601307189542484
0.4595842956120092,0.8397699260476582,0.5047619047619047,0.8529886914378029
0.4107648725212465,0.7982541222114452,0.4599406528189911,0.813039309683605
0.40416666666666656,0.6371100164203614,0.48908296943231444,0.6729559748427673
0.3434343434343434,0.7202718006795017,0.4631268436578171,0.7706725468577729
0.5294117647058824,0.8498349834983498,0.6948356807511737,0.9140495867768594
0.3896713615023475,0.5991189427312775,0.4347826086956522,0.6169844020797227
0.4514767932489452,0.8213058419243986,0.5357142857142858,0.8490878938640133
0.34851936218678825,0.566200215285253,0.3911007025761124,0.5864262990455992
0.36302895322939854,0.6504770164787512,0.6510067114093959,0.7936507936507937
0.3266932270916334,0.6923751095530236,0.376,0.7111111111111111
0.29032258064516125,0.5425219941348974,0.4567164179104477,0.6144578313253012
0.3939393939393939,0.7252747252747253,0.5625,0.7915611814345992
0.3364269141531322,0.6267166042446941,0.4693877551020408,0.6882494004796164
0.42731277533039647,0.6907391673746814,0.6119402985074627,0.8065116279069767
0.3616071428571428,0.7468247248094835,0.49350649350649356,0.8235294117647058
0.228310502283105,0.5733819507748406,0.407744874715262,0.6595538312318138
0.39953810623556585,0.6764976958525346,0.5603864734299517,0.7450980392156863
0.3741794310722101,0.5907990314769976,0.6200417536534446,0.7218106995884773
0.21759259259259245,0.7014613778705636,0.4347826086956522,0.8202764976958525
0.6129032258064516,0.8867376573088093,0.6129032258064516,0.8867376573088093
0.3719806763285024,0.7456230690010298,0.5392405063291139,0.8204038257173221
0.49350649350649356,0.7333333333333334,0.7184115523465704,0.8461538461538461
0.22881355932203384,0.5750209555741828,0.3097345132743363,0.6130329847144007
0.4193548387096774,0.790547798066595,0.5120643431635389,0.8222923238696109
0.4494117647058824,0.7406764960971379,0.5666666666666667,0.7921847246891651
0.44562899786780386,0.6587112171837709,0.5125,0.6947368421052631
0.31084337349397595,0.7676387582314206,0.35,0.7829313543599258
0.48514851485148514,0.5767441860465116,0.6733668341708543,0.6941176470588235
0.45070422535211263,0.8192771084337349,0.6167076167076166,0.8893093661305582
0.3075060532687651,0.6965452847805789,0.42647058823529405,0.7502401536983669
0.4639175257731959,0.6817769718948323,0.4639175257731959,0.6817769718948323
0.4482758620689655,0.7835232252410167,0.5272727272727272,0.8215919487648674
0.3692722371967655,0.5788923719958203,0.49723756906077354,0.6293859649122807
0.38095238095238093,0.6355140186915889,0.5645933014354068,0.723963599595551
0.27155172413793105,0.6816846229187072,0.4372294372294373,0.7787234042553192
0.323699421965318,0.6,0.46020761245674746,0.6559263521288838
0.2928870292887029,0.767200754005655,0.3361702127659575,0.7837338262476894
0.20524017467248912,0.27368421052631575,0.3202614379084967,0.3263157894736842
0.26016260162601623,0.7423191278493557,0.29875518672199175,0.7599611273080661
0.3862660944206009,0.6492232215862632,0.49785407725321884,0.701639344262295
0.5272727272727273,0.8554319931565441,0.5272727272727273,0.8554319931565441
0.15545243619489557,0.2925958965209633,0.19138755980861244,0.3169877408056041
0.38926174496644306,0.6603773584905661,0.4782608695652174,0.7040650406504065
0.3728070175438597,0.6529774127310062,0.4939172749391728,0.7065750736015701
0.4298245614035088,0.6813725490196079,0.4298245614035088,0.6813725490196079
0.3302107728337237,0.6376811594202898,0.4939172749391727,0.7164179104477613
0.5384615384615384,0.8104956268221575,0.6209912536443147,0.8527291452111225
0.4631268436578172,0.7821989528795812,0.832258064516129,0.9647218453188603
0.43965517241379315,0.7341227125941874,0.59375,0.814489571899012
0.2854122621564481,0.6451612903225806,0.3966244725738397,0.6989247311827957
0.32291666666666674,0.6876155268022182,0.36585365853658547,0.7037374658158615
0.3784860557768924,0.7246248896734333,0.4560669456066945,0.7578323454699407
0.5260416666666667,0.7106164383561644,0.5260416666666667,0.7106164383561644
0.33488372093023266,0.6041412911084044,0.4149999999999999,0.6444708680142688
0.4666666666666668,0.719585849870578,0.5133689839572193,0.7346938775510204
0.36017897091722595,0.4570994684889901,0.4788418708240534,0.5086923658352229
0.6024464831804281,0.741901776384535,0.6024464831804281,0.741901776384535
0.37799043062200954,0.7428571428571429,0.37799043062200954,0.7428571428571429
0.4441805225653207,0.5735449735449735,0.5094339622641508,0.6060606060606062
0.20972644376899696,0.4333748443337484,0.20972644376899696,0.4333748443337484
0.5635491606714628,0.7555953446732319,0.6157635467980296,0.7707231040564374
0.515527950310559,0.7966631908237748,0.6086021505376344,0.8301507537688442
0.47607052896725444,0.574826560951437,0.6,0.6258992805755396
0.46453089244851253,0.6450511945392492,0.5229357798165137,0.687875150060024
0.41834451901565994,0.6562193927522038,0.5294117647058824,0.7122736418511066
0.24384787472035796,0.5212464589235128,0.4693877551020408,0.6293018682399213
0.2666666666666666,0.5679758308157099,0.39181286549707595,0.620991253644315
0.3045267489711935,0.6847210994341149,0.3459119496855346,0.7019762845849802
0.44285714285714284,0.75,0.5071090047393365,0.7941176470588236
0.42222222222222217,0.5249999999999999,0.6533333333333333,0.6486486486486487
0.6327683615819208,0.8361970217640321,0.6941176470588235,0.8524404086265607
0.27441860465116286,0.578646329837941,0.27441860465116286,0.578646329837941
0.6363636363636364,0.7318385650224215,0.7004608294930876,0.7698042870456663
0.3846153846153847,0.8402234636871508,0.4678362573099416,0.8904933814681107
0.2844036697247705,0.5279685966633956,0.39534883720930236,0.5793731041456016
0.29251700680272097,0.6648888888888889,0.5625,0.7835337650323775
0.4526315789473685,0.7117852975495915,0.524804177545692,0.7547169811320754
0.31277533039647576,0.5782643957826439,0.42604856512141276,0.6291768541157294
0.42586750788643535,0.6900149031296572,0.47999999999999987,0.7111111111111111
0.4041666666666667,0.5158286778398511,0.5755102040816327,0.6208842897460018
0.3051224944320713,0.5680166147455867,0.5325842696629213,0.7215528781793842
0.5375494071146245,0.7979274611398963,0.5375494071146245,0.7979274611398963
0.5454545454545454,0.693516699410609,0.6133828996282529,0.7088607594936709
0.3937823834196892,0.6526207605344296,0.5873015873015872,0.7450980392156863
0.508108108108108,0.8596112311015118,0.5593220338983051,0.8745980707395499
0.37826086956521743,0.5444743935309972,0.5042372881355932,0.6128722382324687
0.4120603015075377,0.6392020815264527,0.558252427184466,0.7059377945334591
0.4666666666666667,0.8135245901639344,0.5172413793103448,0.828774062816616
0.24481327800829866,0.35426429240862223,0.41393442622950816,0.45778229908443535
0.5260416666666667,0.8219178082191781,0.5260416666666667,0.8219178082191781
0.5517241379310345,0.7341772151898734,0.656084656084656,0.7654320987654322
0.5223097112860893,0.8268974700399467,0.5806451612903227,0.8458498023715415
0.36017897091722595,0.6453433678269049,0.5357142857142857,0.7392176529588765
0.205240174672489,0.5338645418326693,0.3529411764705882,0.607645875251509
0.5989717223650386,0.7864734299516908,0.5989717223650386,0.7864734299516908
0.16513761467889898,0.5195353748680042,0.49514563106796117,0.6833130328867234
0.4491525423728814,0.6416040100250626,0.5772357723577236,0.7229326513213981
0.39252336448598124,0.685382381413359,0.5727699530516432,0.7815126050420168
0.1991786447638605,0.49594229035166804,0.368421052631579,0.5880708294501398
0.321285140562249,0.6246719160104988,0.4257028112449799,0.6807017543859649
0.2318181818181818,0.6621751684311838,0.3410138248847927,0.7165510406342914
0.3142857142857143,0.6726238830219333,0.35440180586907455,0.6892430278884463
0.4375,0.7037974683544304,0.508274231678487,0.7393199651264167
0.33333333333333337,0.7862281603288798,0.5555555555555556,0.8748663101604278
0.47178329571106103,0.7468247248094835,0.516279069767442,0.762063227953411
0.4151329243353783,0.7032484635645303,0.5856573705179282,0.8049426301853486
0.417910447761194,0.5814393939393939,0.510752688172043,0.6169429097605894
0.4639175257731959,0.6473779385171791,0.4639175257731959,0.6473779385171791
0.6185819070904646,0.8556624722427831,0.6904761904761905,0.8917486752460257
0.46697038724373563,0.7628149435273675,0.5928411633109619,0.842203548085901
0.48258706467661694,0.6617519514310495,0.5309278350515464,0.6780529461998291
0.2555066079295153,0.6585365853658536,0.4285714285714286,0.7517587939698492
0.4864197530864197,0.7054582904222451,0.5368956743002544,0.7228426395939086
0.3836206896551725,0.7882736156351792,0.4956896551724138,0.8408163265306122
0.48,0.7695035460992907,0.6926713947990544,0.8511013215859031
0.4130925507900678,0.5654923215898826,0.5448577680525164,0.6343355965082444
0.5272727272727271,0.7747196738022426,0.5767441860465117,0.7911646586345381
0.37799043062200954,0.6660958904109588,0.45070422535211274,0.700354609929078
0.4196428571428571,0.7035830618892508,0.46818181818181814,0.7225186766275347
0.2683982683982684,0.5326797385620914,0.4491525423728814,0.6186085498742666
0.41500000000000004,0.6758383490971624,0.5603864734299517,0.7450980392156863
0.4454976303317535,0.8329048843187661,0.4901960784313726,0.8464135021097046
0.10151187904967596,0.4273664479850048,0.33488372093023266,0.5428313796212805
0.620991253644315,0.7777777777777778,0.620991253644315,0.7777777777777778
0.4693877551020409,0.802731411229135,0.6474576271186441,0.8631578947368421
0.3896713615023475,0.6947368421052631,0.4747474747474747,0.7247058823529411
0.3281653746770026,0.685121107266436,0.3281653746770026,0.685121107266436
0.390625,0.4857849196538937,0.6505376344086021,0.618348623853211
0.37265415549597847,0.7197604790419161,0.5517241379310345,0.8002560819462228
0.5094339622641509,0.7181266261925412,0.5094339622641509,0.7181266261925412
0.5304740406320543,0.8679593721144968,0.5787037037037037,0.8818181818181818
0.34368932038834943,0.6186367558239863,0.40684410646387836,0.6569920844327177
0.16543209876543208,0.3879686137750653,0.5333333333333333,0.5203405865657521
0.3246753246753247,0.46502057613168724,0.4823008849557523,0.5443298969072166
0.2008196721311476,0.6952209197475203,0.3558558558558559,0.7610693400167085
0.363265306122449,0.8003412969283277,0.45378151260504196,0.8308943089430895
0.39534883720930236,0.6875,0.4657534246575342,0.7220394736842105
0.3130081300813008,0.7146619841966637,0.376,0.7551569506726457
0.35147392290249424,0.7155090390104661,0.5835240274599542,0.8579234972677596
0.4285714285714286,0.6198830409356725,0.4924078091106291,0.6552609067579127
0.2958333333333333,0.49303621169916434,0.361963190184049,0.5263662511984659
0.59375,0.7526427061310782,0.6649484536082475,0.7955056179775281
0.49144254278728605,0.7101568951279933,0.49144254278728605,0.7101568951279933
0.48587570621468934,0.7529411764705882,0.5666666666666667,0.7901234567901234
0.38494623655913973,0.594159113796576,0.5428571428571429,0.6720484359233098
0.4054054054054054,0.7894736842105263,0.4054054054054054,0.7894736842105263
0.4711864406779661,0.8240601503759398,0.5593220338983051,0.8888888888888888
0.28767123287671237,0.4951456310679613,0.5666666666666667,0.6008010680907878
0.5,0.8272807794508414,0.6571428571428571,0.896551724137931
0.21212121212121215,0.5142160844841592,0.3462282398452612,0.5893599334995845
0.2896174863387978,0.6079613992762365,0.33333333333333326,0.6281287246722288
0.5301204819277109,0.6587112171837708,0.5886075949367089,0.676923076923077
0.5294117647058824,0.7887082976903336,0.5787037037037037,0.8031959629941127
0.4075949367088608,0.53717277486911,0.5297157622739017,0.5870755750273822
0.34038054968287534,0.4515819750719079,0.5204918032786885,0.5793731041456016
0.32863849765258224,0.49537892791127536,0.5128805620608899,0.5756676557863502
0.5207373271889402,0.860536398467433,0.5910112359550561,0.8980392156862745
0.4334140435835351,0.723404255319149,0.48258706467661694,0.7395264116575593
0.4236453201970444,0.7586206896551724,0.6138613861386137,0.8507177033492823
0.43013698630136976,0.7312295973884657,0.43013698630136976,0.7312295973884657
0.3984575835475578,0.6444708680142688,0.5210526315789474,0.7049180327868853
0.4420600858369099,0.7333333333333334,0.4420600858369099,0.7333333333333334
0.35960591133004927,0.6441402908468776,0.44973544973544977,0.6763485477178423
0.4838709677419355,0.6326344576116683,0.6070528967254407,0.683223992502343
0.5380710659898478,0.7956331877729257,0.6640826873385013,0.8476104598737602
0.3431578947368421,0.4725274725274725,0.40909090909090906,0.5056179775280899
0.3611793611793611,0.6433301797540207,0.5309278350515464,0.711111111111111
0.5687203791469194,0.8161822466614297,0.675,0.8420652999240699
0.2008196721311476,0.45707656612529,0.2705410821643287,0.49179046129788895
0.39148936170212767,0.6244689889549703,0.5052854122621564,0.6813186813186813
0.3755458515283844,0.6932849364791289,0.59375,0.8015267175572519
0.3838862559241706,0.699228791773779,0.5483870967741935,0.764857881136951
0.30201342281879195,0.5242334322453017,0.417910447761194,0.5814393939393939
0.48514851485148525,0.7346938775510204,0.48514851485148525,0.7346938775510204
0.711111111111111,0.7864184008762322,0.711111111111111,0.7864184008762322
0.2727272727272727,0.6460093896713615,0.38534278959810875,0.6985507246376812
0.35162094763092266,0.8301507537688442,0.48441926345609065,0.8739088263821533
0.6119402985074627,0.7097532314923619,0.7657657657657657,0.7988748241912799
0.4347826086956521,0.7256493506493507,0.6912114014251782,0.8487018800358103
0.5578231292517006,0.7445708376421922,0.6218181818181818,0.76
0.5343283582089553,0.7626208378088077,0.5911949685534592,0.7787234042553192
0.42093541202672613,0.727120067170445,0.5438596491228069,0.7865353037766831
0.27155172413793105,0.6319634703196346,0.5204918032786885,0.7884267631103073
0.12359550561797739,0.39562443026435734,0.36444444444444457,0.5040160642570282
0.44385026737967914,0.7418772563176896,0.44385026737967914,0.7418772563176896
0.5702479338842974,0.825503355704698,0.8844444444444445,0.9775474956822107
0.42079207920792083,0.6689520078354554,0.42079207920792083,0.6689520078354554
0.6195121951219512,0.8311688311688311,0.672544080604534,0.8470588235294118
0.30666666666666653,0.4463373083475298,0.3973509933774835,0.4657534246575342
0.3112582781456954,0.4863593603010349,0.44680851063829785,0.5485307212822796
0.2920792079207921,0.6447204968944099,0.44385026737967925,0.704191616766467
0.37554585152838416,0.5840853158326498,0.37554585152838416,0.5840853158326498
0.3467336683417086,0.6300294406280668,0.3969072164948454,0.6479690522243714
0.5506172839506173,0.6473489519112207,0.6741854636591479,0.7381294964028777
0.510752688172043,0.801358234295416,0.510752688172043,0.801358234295416
0.41645885286783035,0.6722689075630253,0.4666666666666667,0.6923076923076923
0.2777777777777778,0.7267267267267268,0.3174224343675418,0.7438423645320197
0.3045267489711935,0.611764705882353,0.40909090909090917,0.666971637694419
0.21739130434782605,0.5254237288135593,0.36140350877192995,0.5734664764621968
0.4755043227665706,0.7951515151515152,0.6096096096096095,0.8629776021080369
0.4170403587443946,0.7625570776255708,0.4170403587443946,0.7625570776255708
0.4257028112449799,0.715660542432196,0.46721311475409844,0.7328767123287672
0.5377777777777777,0.8233413269384492,0.5377777777777777,0.8233413269384492
0.436008676789588,0.6425765907305577,0.436008676789588,0.6425765907305577
0.34851936218678825,0.652885443583118,0.3896713615023475,0.6700507614213198
0.24721603563474392,0.5717321997874601,0.3564356435643564,0.6308316430020284
0.44152744630071594,0.6288832913518052,0.511737089201878,0.6617519514310494
0.424778761061947,0.8041237113402062,0.606060606060606,0.8943089430894309
0.23733333333333329,0.5649263721552877,0.35359116022099446,0.6198830409356725
0.45549738219895297,0.6207701283547258,0.5272727272727272,0.6566037735849057
0.39915966386554613,0.575,0.553648068669528,0.6520076481835564
0.3741794310722101,0.7963133640552995,0.4845814977973568,0.8533834586466166
0.3275862068965517,0.7632263660017347,0.5,0.8571428571428572
0.375,0.7798941798941799,0.375,0.7798941798941799
0.45070422535211274,0.6678414096916301,0.4975845410628019,0.6845753899480069
0.558252427184466,0.8321747765640516,0.558252427184466,0.8321747765640516
0.18930957683741634,0.4195450716090986,0.3728070175438597,0.5008726003490402
0.39148936170212767,0.7785349233390119,0.45378151260504196,0.8184991273996509
0.4250614250614251,0.7065750736015701,0.4250614250614251,0.7065750736015701
0.4236453201970444,0.6816326530612244,0.6109725685785536,0.7781569965870307
0.5284974093264249,0.7613526570048309,0.8586956521739131,0.9661458333333334
0.19587628865979378,0.49958158995815893,0.44140625,0.6379746835443039
0.28500000000000003,0.5144312393887945,0.5333333333333333,0.606761565836299
0.24721603563474392,0.4076222038111019,0.24721603563474392,0.4076222038111019
0.2909090909090909,0.5331205107741421,0.3317757009345794,0.5520751761942051
0.3686534216335541,0.49209302325581394,0.48,0.5449385052034059
0.0734966592427615,0.41531100478468896,0.24888888888888883,0.4979674796747967
0.6020408163265305,0.8040201005025125,0.6708860759493671,0.8480340063761955
0.4120603015075377,0.5786061588330632,0.5603864734299517,0.6395147313691508
0.2909090909090909,0.5944954128440367,0.45581395348837206,0.6654411764705883
0.38888888888888873,0.7877041306436119,0.553648068669528,0.8927835051546391
0.21382289416846645,0.3694530443756451,0.36017897091722595,0.44421272158498437
0.2710280373831775,0.48869223205506385,0.5472636815920398,0.6068821689259646
0.4423592493297588,0.5852324521422061,0.4916201117318436,0.6025179856115108
0.025761124121779888,0.4057971014492754,0.24455205811138003,0.5079365079365079
0.31937172774869116,0.6267942583732058,0.4378378378378379,0.6829268292682926
0.7657657657657657,0.8016064257028113,0.7657657657657657,0.8016064257028113
0.3175853018372704,0.6954954954954955,0.47246376811594204,0.7707231040564374
0.38242280285035635,0.6303317535545023,0.5128805620608899,0.7030114226375908
0.42586750788643535,0.496274217585693,0.47999999999999987,0.5185185185185186
0.27467811158798283,0.5508870214752568,0.49350649350649356,0.6628242074927954
0.3728070175438597,0.7146619841966637,0.4845814977973568,0.7686832740213523
0.2620087336244541,0.4552380952380952,0.33047210300429186,0.48514851485148514
0.3769063180827886,0.7659765976597659,0.46697038724373574,0.7966985230234578
0.2717086834733893,0.6498316498316499,0.39884393063583823,0.7048984468339308
0.5542857142857143,0.8450331125827815,0.6708860759493671,0.8807339449541285
0.4693877551020408,0.6575028636884306,0.7291666666666667,0.848585690515807
0.4666666666666667,0.8505747126436781,0.5146666666666666,0.8655635987590486
0.16748768472906406,0.5,0.30243902439024384,0.5625
0.5642458100558659,0.7059980334316618,0.5642458100558659,0.7059980334316618
0.42787286063569685,0.7270341207349081,0.6320754716981132,0.8429003021148036
0.5284974093264247,0.7048648648648649,0.5795148247978437,0.7219251336898396
0.5047619047619047,0.7479806138933764,0.5047619047619047,0.7479806138933764
0.2808510638297872,0.6395563770794824,0.3445378151260504,0.6768642447418738
0.358744394618834,0.6594948550046773,0.6109725685785536,0.7608095676172952
0.40416666666666656,0.6613226452905812,0.40416666666666656,0.6613226452905812
0.4276729559748428,0.6233766233766234,0.4800000000000001,0.6403162055335968
0.516279069767442,0.6875,0.6213592233009708,0.7272727272727273
0.3743315508021391,0.6326344576116683,0.44973544973544977,0.6653956148713059
0.5159574468085106,0.7482161060142711,0.717391304347826,0.8497109826589595
0.36969696969696975,0.6471226927252985,0.5962732919254659,0.74
0.42222222222222217,0.6752799310938845,0.42222222222222217,0.6752799310938845
0.5438596491228069,0.7880434782608696,0.5438596491228069,0.7880434782608696
0.5023923444976077,0.6857142857142857,0.5666666666666667,0.7272727272727273
0.3097345132743363,0.4658997534921939,0.35,0.4867042707493957
0.3941747572815534,0.6788655077767611,0.4541984732824428,0.7239150507848569
0.5071090047393365,0.8519121236777868,0.5071090047393365,0.8519121236777868
0.4814814814814815,0.6983425414364641,0.5329341317365269,0.7155361050328228
0.425414364640884,0.8096234309623431,0.47246376811594204,0.8248704663212435
0.2990196078431372,0.7651434643995749,0.37765957446808507,0.7979274611398964
0.45833333333333326,0.7032967032967032,0.5675675675675675,0.7582417582417582
0.5071090047393365,0.6236559139784946,0.6276849642004773,0.672544080604534
0.5603864734299517,0.7725947521865889,0.6338028169014085,0.8071216617210683
0.49636803874092006,0.6753006475485661,0.49636803874092006,0.6753006475485661
0.4196428571428571,0.5969884853852967,0.4845814977973568,0.6312900274473925
0.37799043062200954,0.7402361489554949,0.5094339622641508,0.819623389494549
0.30666666666666664,0.7258601553829078,0.3825857519788918,0.7692307692307692
0.2510288065843622,0.6235294117647059,0.41987829614604466,0.7228915662650602
0.27345309381237526,0.5849870578084556,0.44357976653696496,0.6843018213356462
0.29155313351498635,0.6693440428380187,0.5425219941348973,0.8097560975609757
0.3051224944320713,0.6628242074927955,0.3051224944320713,0.6628242074927955
0.3187772925764192,0.6156982670744138,0.48684210526315796,0.7127071823204421
0.5284974093264249,0.7984496124031008,0.7346938775510203,0.9389671361502347
0.48344370860927155,0.6763948497854078,0.6069114470842332,0.7511394712853237
0.47058823529411764,0.7125850340136054,0.47058823529411764,0.7125850340136054
0.36430317848410754,0.7231588287488908,0.5333333333333333,0.7897574123989218
