kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.05741626794258381,0.02708481824661446,0.015151515151515249,0.07972508591065297
-0.040000000000000036,0.168831168831169,0.1235955056179775,0.2941176470588235
0.32547169811320753,0.5199222546161322,0.48,0.5926589077887198
0.032258064516129004,-0.10366398570151913,0.12207792207792201,-0.032450896669513174
0.08080808080808077,0.20118929633300298,0.3371104815864022,0.35732870771899394
0.3264248704663213,0.41688654353562005,0.6153846153846154,0.5671641791044777
0.1095890410958904,0.13682092555331982,0.43013698630137,0.3324630113141863
0.0391304347826088,0.08558030480656509,0.43125,0.30332261521972137
-0.1304347826086958,-0.30265848670756657,0.031914893617021156,-0.15283018867924536
0.21999999999999997,0.1902604756511891,0.32291666666666674,0.23867403314917124
0.10106382978723394,0.24368825466520294,0.31176470588235294,0.37241379310344835
0.22119815668202758,0.4190665342601787,0.4639175257731959,0.5381882770870338
0.17560975609756102,0.26315789473684215,0.3211488250652741,0.3291139240506329
-0.19540229885057459,-0.1378555798687089,-0.1711711711711712,-0.11751904243743194
0.03465346534653457,0.17948717948717952,0.17816091954022995,0.2682926829268293
0.09900990099009899,0.05144995322731516,0.1917098445595855,0.10588235294117643
0.15740740740740733,0.3314285714285715,0.2535885167464115,0.3786764705882354
0.08999999999999997,0.08660130718954229,0.3056379821958457,0.21359223300970875
0.15675675675675693,0.19047619047619047,0.33757961783439494,0.2727272727272727
-0.017391304347825987,0.01577287066246047,0.0866510538641686,0.09977661950856287
-0.1607142857142858,-0.06197183098591541,0.058495821727019504,0.13261050875729774
0.0625,0.06751054852320681,0.1464646464646464,0.12772837510105095
0.1333333333333333,0.0875113947128533,0.2920792079207921,0.20050547598989044
-0.06763285024154597,-0.1313456889605158,0.005102040816326481,-0.0723735408560311
-0.060085836909871126,-0.3384446878422782,0.11219512195121961,-0.14895729890764664
0.06306306306306309,0.0828924162257495,0.21212121212121215,0.17067108533554276
0.12127236580516898,-0.13824884792626735,0.348643006263048,0.04019688269072996
-0.05121293800539073,0.019062748212867242,0.11455108359133126,0.1320616287600881
0.12556053811659185,0.08531222515391368,0.20657276995305163,0.1528822055137845
0.13744075829383906,-0.000987166831194486,0.3264248704663213,0.13876454789615034
0.21028037383177578,0.19656652360515037,0.3058252427184466,0.25225965488907154
0.032558139534883845,0.15291051259774113,0.1291866028708134,0.2058577405857741
0.2505543237250555,0.4809228039041704,0.44152744630071594,0.5670186839967507
-0.05050505050505061,-0.1259842519685037,0.06371191135734078,-0.030553261767134465
0.11677282377919307,0.21123595505617976,0.19999999999999996,0.2595529920692141
-0.1903614457831324,-0.19277108433734935,-0.10224438902743138,-0.13911472448057816
0.2990196078431372,0.21587301587301577,0.4526315789473684,0.30632411067193666
0.015590200445434133,-0.028169014084507005,0.33333333333333337,0.19512195121951215
0.13812154696132595,-0.02735562310030404,0.4071661237785017,0.1430575035063114
0.04147465437788023,-0.059561128526645746,0.20812182741116758,0.05523255813953487
0.2222222222222222,0.2721791559000861,0.42787286063569685,0.3882352941176471
0.07582938388625593,0.06873184898354312,0.21012658227848102,0.15087396504139827
0.12050739957716705,0.23167848699763594,0.40609137055837563,0.38992408557625946
0.044117647058823595,0.07588856868395777,0.196629213483146,0.17647058823529416
0.11749347258485632,-0.04173622704507496,0.3553719008264463,0.10485133020344284
0.20283018867924518,0.3060057197330791,0.35,0.3831692032229185
0.060948081264108445,-0.15438950554994957,0.3417721518987342,0.01931922723091073
0.05569007263922521,0.022835394862036118,0.24137931034482762,0.1317898486197685
0.18285714285714283,0.31069767441860463,0.2777777777777777,0.35411020776874425
0.1333333333333333,0.21826280623608008,0.4567164179104478,0.3920398009950249
0.21012658227848102,0.18675252989880398,0.2609819121447029,0.21033544877606525
-0.02631578947368407,0.01886792452830177,0.17560975609756102,0.20682523267838682
-0.1954022988505748,-0.19786614936954416,0.05298013245033106,0.05254237288135599
0.36585365853658536,0.4085637823371989,0.5196304849884527,0.47430497051390064
-0.040000000000000036,-0.19107282693813632,0.0714285714285714,-0.09453471196454943
0.13716814159292023,0.07892376681614355,0.2676056338028169,0.17460317460317465
-0.1470588235294119,-0.02211302211302213,0.10344827586206895,0.13206162876008798
0.1216216216216216,0.22331047992164554,0.3483709273182958,0.34473447344734476
-0.1304347826086958,-0.20856911883589313,0.07397260273972595,-0.017229002153625217
-0.08938547486033532,-0.08118811881188126,0.12269938650306744,0.06616257088846889
0.0714285714285714,0.1597845601436264,0.3988439306358381,0.36
0.2168674698795181,0.31456657730116167,0.3700440528634362,0.4153720359771055
-0.09090909090909083,-0.4837696335078536,0.05797101449275366,-0.3780000000000001
-0.0055248618784529135,0.0,0.1462686567164181,0.0821917808219178
-0.12432432432432439,0.18855656697009093,0.07692307692307687,0.2786885245901639
0.3035714285714287,0.32409012131715775,0.5472636815920398,0.4383346425765908
0.2538631346578366,0.26315789473684215,0.3882352941176471,0.3366336633663366
0.10106382978723405,0.06519654841802491,0.18285714285714283,0.11720930232558135
0.1952380952380952,0.24452830188679253,0.3709677419354839,0.3358992302309308
0.15935334872979212,-0.02661934338952965,0.2885572139303483,0.06521739130434778
0.125,0.0662983425414364,0.2857142857142857,0.18833162743091103
0.08771929824561409,0.17114093959731558,0.2676056338028169,0.267605633802817
0.006741573033707926,0.0058266569555717185,0.16543209876543208,0.11103588354773186
-0.07772020725388606,-0.13184079601990062,0.1090342679127726,0.016298020954598424
0.27944572748267893,0.1598119858989423,0.43203883495145634,0.24300111982082873
0.025761124121779888,-0.018963337547408532,0.11864406779661019,0.07473309608540912
0.04788732394366202,-0.002002002002002179,0.1719745222929936,0.09245283018867934
0.11764705882352944,0.02092050209205032,0.2553699284009545,0.12658227848101267
0.2455357142857143,0.09037900874635574,0.4838709677419355,0.23259911894273122
-0.04932735426008983,0.051933701657458586,0.3743315508021391,0.31955922865013775
0.386266094420601,0.5161290322580645,0.7058823529411764,0.6756756756756757
0.02428256070640178,0.02046511627906966,0.36585365853658547,0.23897353648757025
-0.14035087719298267,-0.24657534246575352,-0.02183406113537134,-0.1685393258426966
-0.034825870646766344,-0.015051740357478804,0.047120418848167644,0.036596523330283626
0.3967517401392111,0.37417943107220997,0.5357142857142857,0.43243243243243246
0.03703703703703698,-0.3616317530319735,0.13554987212276215,-0.29304812834224614
0.18202247191011223,0.18677390527256466,0.33333333333333337,0.26745164003364164
0.14754098360655743,0.19771428571428573,0.4958448753462604,0.3746161719549642
0.07760532150776056,-0.010362694300518172,0.22477064220183474,0.08682926829268289
0.25877192982456143,0.3271719038817005,0.4022988505747126,0.40858369098712455
0.04878048780487798,0.04878048780487809,0.14473684210526327,0.10023866348448696
-0.1333333333333333,-0.2090345438441099,-0.09186351706036744,-0.1787271142109852
-0.2521246458923514,-0.27162489894907016,-0.2521246458923514,-0.27162489894907016
-0.02970297029702973,-0.17514124293785316,0.14371257485029942,-0.054054054054053946
-0.03539823008849541,0.09278350515463929,0.10784313725490191,0.19999999999999996
-0.06506024096385521,-0.21822849807445444,0.23278688524590174,0.018583042973286834
0.10887096774193561,-0.003549245785270605,0.3157894736842106,0.14992025518341312
0.01886792452830177,0.03815028901734119,0.1333333333333333,0.09742441209406494
0.2808510638297872,0.2761020881670533,0.3728070175438597,0.3234200743494424
0.1428571428571429,0.1617195496417606,0.3157894736842106,0.24582104228121937
-0.027906976744185963,0.015936254980079667,0.36413043478260876,0.26865671641791056
0.11963882618510169,0.14456630109670976,0.2759493670886076,0.24743230625583568
0.26521739130434785,0.5194085027726432,0.553921568627451,0.6400651465798046
-0.040000000000000036,0.17522658610271902,0.21643835616438367,0.35509138381201044
0.09170305676855905,0.26086956521739146,0.375,0.4314868804664723
0.17372881355932202,0.10475266731328825,0.38095238095238093,0.23124448367166817
0.07349665924276172,0.0040858018386109585,0.3937823834196892,0.19999999999999996
0.18018018018018012,0.12345679012345678,0.35,0.2471910112359551
0.26932084309133486,-0.1934426229508197,0.41500000000000004,-0.12140575079872207
0.12435233160621761,-0.03529411764705892,0.1724137931034483,-0.007123775601068472
0.09090909090909094,0.09195402298850575,0.22388059701492535,0.17735220649458783
0.45199063231850123,0.2768647281921618,0.6741854636591479,0.4029850746268657
-0.17339667458432295,-0.1701285855588528,-0.02970297029702973,-0.061224489795918435
0.02178217821782158,0.08492731446059676,0.24637681159420288,0.22587268993839837
0.18961038961038956,0.12214498510427019,0.29539295392953924,0.1898016997167138
0.15740740740740733,0.14459788789601946,0.20470588235294118,0.17131474103585664
0.1216216216216216,0.202020202020202,0.33673469387755106,0.32110091743119273
-0.13592233009708732,-0.14055505819158443,-0.012987012987013102,-0.05465414175918015
-0.044642857142857206,-0.06943396226415088,-0.013761467889908285,-0.04077094143810234
0.11489361702127654,0.16912487708947876,0.41500000000000004,0.36155800169348007
0.35960591133004927,0.4916201117318436,0.463917525773196,0.5381882770870338
-0.1729323308270676,-0.31154156577885384,-0.06557377049180335,-0.21532567049808415
-0.08108108108108114,-0.09544282029234741,0.21395348837209294,0.1282240235814296
-0.2938388625592414,-0.46264626462646263,-0.12068965517241392,-0.26079869600651984
0.40909090909090906,0.5899814471243042,0.6774193548387096,0.6823925863521483
0.007159904534606021,0.13267626990144055,0.25072046109510093,0.27532290958531613
0.22055674518201274,0.3081232492997199,0.3202614379084967,0.36331255565449694
0.17460317460317465,0.12121212121212122,0.2655367231638418,0.1747572815533981
-0.1223021582733812,-0.10481586402266307,0.044619422572178435,0.025283347863993
0.1333333333333333,-0.041543026706231556,0.31937172774869116,0.08417200365965238
-0.044642857142856984,0.028915662650602414,0.1291866028708134,0.14359733530718
0.03703703703703687,0.03574620196604117,0.13744075829383884,0.09145815358067311
-0.061224489795918435,0.0008539709649870719,0.16129032258064513,0.14803392444101782
0.26521739130434785,0.38503850385038496,0.45833333333333326,0.49950641658440276
0.04210526315789476,0.015845070422535246,0.17816091954022983,0.11629811629811626
0.3882352941176471,0.1626187961985216,0.546134663341646,0.24221105527638198
-0.08571428571428563,0.09473684210526312,0.1528822055137845,0.25233644859813087
0.10582010582010581,0.308641975308642,0.290909090909091,0.4054529463500439
0.08080808080808077,0.025869759143621662,0.2099447513812155,0.12758906379453183
-0.10762331838565031,-0.34044444444444455,-0.037558685446009266,-0.25913338997451163
0.05569007263922521,-0.082063305978898,0.35180055401662047,0.13510747185261007
0.26345609065155806,-0.0035087719298245723,0.35202492211838,0.03143189755529674
-0.13592233009708732,-0.12854757929883154,-0.04557640750670244,-0.04123711340206193
0.25520833333333326,0.2277227722772277,0.3389830508474575,0.2723358449946178
-0.05691056910569103,-0.2654867256637168,0.2710280373831776,-0.05990016638935103
-0.08866995073891615,-0.37788018433179715,-0.04260651629072676,-0.34891676168757146
0.2892938496583143,0.058284762697751846,0.3882352941176471,0.11529223378702957
0.25179856115107924,0.17767441860465116,0.4,0.2515500442869796
0.17647058823529416,0.2630813953488371,0.3627450980392156,0.35262449528936746
-0.0625,-0.17254901960784297,0.034653465346534795,-0.11005692599620498
0.26415094339622636,0.03362831858407078,0.36585365853658536,0.08732876712328774
0.09930715935334866,0.04040404040404044,0.09930715935334866,0.04040404040404044
0.10755148741418763,-0.09070294784580502,0.20094562647754122,-0.02606806661839256
0.17647058823529416,0.15699658703071662,0.3075060532687651,0.23897353648757025
0.35,0.47822374039282667,0.5251141552511416,0.5608798114689709
-0.04231625835189301,-0.03302373581011353,0.15935334872979212,0.09876543209876543
0.2368972746331237,0.12643678160919536,0.3142857142857143,0.18681318681318682
0.0022573363431152016,0.0898876404494382,0.25714285714285723,0.25401683244070394
0.425414364640884,0.543859649122807,0.6770186335403727,0.6417322834645669
0.30666666666666664,0.3385753931544866,0.5449999999999999,0.449618966977138
-0.03512880562060894,0.1186440677966103,0.2453825857519789,0.27971403038427156
0.24044943820224707,0.07741935483870976,0.4334140435835351,0.20185029436501267
0.1333333333333333,0.19266055045871555,0.2142857142857143,0.23893805309734517
-0.15270935960591125,-0.12894736842105248,0.01621621621621616,-0.04404145077720201
-0.1174785100286535,-0.022646007151370773,-0.01501501501501501,0.06621773288439947
0.1875,0.0985797827903091,0.2777777777777778,0.14874696847211
-0.017391304347825987,-0.017158544955387933,0.10138248847926268,0.0635950681375731
0.2603938730853391,0.4369586140519731,0.6476964769647697,0.6142742582197274
0.10344827586206884,-0.12345679012345667,0.2676056338028169,-0.013210039630118908
0.2909090909090909,0.21212121212121215,0.38095238095238093,0.27081507449605613
0.08018867924528295,-0.035914702581369085,0.30294906166219837,0.1235955056179775
0.15618661257606503,0.2230151650312221,0.3901918976545843,0.35776892430278884
0.16129032258064524,0.3973509933774836,0.3984575835475579,0.5213389121338913
-0.05882352941176472,0.09278350515463918,0.06698564593301437,0.1747572815533981
0.14660831509846828,0.056782334384858135,0.45549738219895297,0.2591911764705882
0.10344827586206884,0.193103448275862,0.1917098445595855,0.24114832535885167
0.1455399061032865,0.24353448275862066,0.4022988505747127,0.37223340040241437
0.030701754385965008,0.17391304347826086,0.4454976303317535,0.379746835443038
0.3862660944206009,0.2790697674418605,0.5325842696629213,0.3581589958158996
0.039408866995073843,0.03861955628594904,0.12435233160621761,0.08989657915672233
-0.032258064516129004,-0.07839562443026438,0.16374269005847952,0.06599832915622394
0.17359413202933982,0.2165474974463738,0.27226463104325693,0.26706231454005935
-0.04932735426008983,-0.18365758754863815,-0.00454545454545463,-0.14939024390243882
0.1165048543689321,0.13167938931297707,0.30107526881720426,0.22563176895306858
0.20843091334894637,0.1959839357429719,0.3984575835475578,0.2933730454207
0.01002004008016022,0.012658227848101222,0.16488222698072796,0.11955770559778867
0.09426229508196726,0.023809523809523836,0.3187772925764193,0.18285714285714283
-0.020785219399538146,0.13491340018231546,0.16129032258064502,0.24431339511373207
-0.10499999999999998,-0.012701100762066098,0.061111111111111116,0.09278350515463918
-0.07339449541284404,-0.029929577464788748,0.08080808080808088,0.09838709677419355
0.2938271604938272,0.34065102195306585,0.376,0.3745373797187269
0.3157894736842105,0.22974607013301085,0.4693877551020408,0.3273340832395951
0.04960835509138373,0.035375323554788674,0.1357340720221607,0.09826589595375734
0.09139784946236562,0.09411764705882353,0.2732919254658386,0.19780219780219777
0.1853785900783289,0.2098408104196816,0.29155313351498635,0.26031294452347087
-0.1223021582733812,0.032558139534883734,0.09139784946236551,0.16309012875536477
0.10062893081761004,0.28938906752411575,0.3357664233576644,0.41080038572806177
0.08771929824561409,0.09139784946236562,0.3256484149855907,0.23907666941467443
-0.04883227176220828,-0.19359430604982197,0.019955654101995624,-0.13315030885380907
0.1404958677685949,0.1719745222929936,0.3728070175438597,0.30107526881720437
0.08235294117647063,0.08385370205173948,0.18554216867469875,0.13781223083548677
0.13554987212276215,0.23529411764705888,0.36969696969696975,0.35971855760773963
-0.19631901840490773,-0.1781250000000001,-0.044642857142857206,-0.06624605678233442
0.20283018867924518,0.2247191011235955,0.3969072164948454,0.3298969072164949
0.1130063965884861,0.11525795828759589,0.41500000000000004,0.3196955280685061
-0.16201117318435765,-0.057627118644067776,0.03703703703703709,0.12269938650306744
0.02428256070640178,-0.19595216191352338,0.27226463104325693,-0.0024610336341261974
0.0972222222222221,-0.22407628128724655,0.33673469387755106,-0.07606263982102912
0.06355932203389825,0.09151414309484185,0.22477064220183485,0.20367534456355285
0.20283018867924518,-0.03539823008849563,0.390625,0.08298755186721996
0.2909090909090909,0.4702194357366771,0.625,0.672544080604534
0.3222748815165878,0.5681818181818181,0.46803069053708435,0.6248969497114593
0.16129032258064513,-0.1492537313432838,0.36585365853658525,0.0
0.023474178403755763,-0.07327141382868918,0.31778425655976683,0.15343443354148079
0.3434343434343434,0.4204458109146809,0.3922077922077921,0.44327573253193087
-0.1919770773638969,-0.3090909090909091,-0.050505050505050386,-0.1962110960757779
-0.031161473087818692,-0.008163265306122325,0.11180124223602472,0.11475409836065575
0.17721518987341767,0.06382978723404253,0.30201342281879195,0.15195702225633145
0.10344827586206895,-0.06240713224368499,0.1875,-0.0042918454935620964
0.24481327800829877,0.4241908006814311,0.4608294930875576,0.531082118188795
0.28237791932059453,0.46832397754611066,0.49514563106796117,0.5660377358490566
0.1435294117647059,0.1662707838479811,0.35359116022099446,0.28301886792452835
-0.05555555555555558,0.002949852507374562,0.29155313351498635,0.2771958098307816
-0.018433179723502224,-0.1358024691358024,0.1875,0.029184549356223166
-0.07339449541284404,0.0444104134762634,-0.027906976744185963,0.07351837959489871
0.032258064516129004,0.028469750889679846,0.16129032258064513,0.13429522752497225
0.11518324607329844,0.07467911318553089,0.2528735632183907,0.17775354416575806
0.025000000000000133,-0.008514664143802975,0.3222748815165877,0.21560740144810941
0.23006833712984065,0.12997090203685746,0.48514851485148525,0.261101243339254
0.03703703703703698,0.1304706853839802,0.08152173913043481,0.16398713826366573
0.20812182741116758,0.01984126984126977,0.3085106382978723,0.09245283018867922
0.10162601626016265,0.2535885167464115,0.48258706467661694,0.47918303220738423
0.09302325581395354,-0.0052246603970742544,0.2814070351758794,0.1258405379442844
0.043678160919540354,0.11046990931574607,0.21410579345088154,0.21662852784134246
0.2777777777777778,0.2517985611510791,0.47058823529411764,0.357495881383855
0.08401084010840099,0.08080808080808088,0.21212121212121215,0.15391380826737022
0.09037900874635574,0.03954214360041641,0.09037900874635574,0.03954214360041641
0.04249291784702547,0.03119584055459279,0.1513353115727003,0.09507640067911716
-0.05489260143198105,-0.014122394082044298,-0.05489260143198105,-0.014122394082044298
0.01015228426395931,-0.014744145706851786,0.05454545454545445,0.011955593509820672
-0.0021413276231261325,0.052631578947368474,0.2685421994884911,0.23853211009174313
-0.10267857142857117,-0.14951768488745976,0.034653465346534795,-0.022255192878338326
0.10729613733905585,0.21460775473399474,0.2777777777777777,0.32813781788351115
0.0022573363431149795,-0.1200000000000001,0.09090909090909094,-0.03797468354430378
0.15545243619489557,0.17940199335548157,0.40909090909090906,0.3379040156709108
-0.05238095238095242,0.12488928255093001,0.1567567567567567,0.25624496373892014
0.23529411764705888,0.0361216730038022,0.3317757009345794,0.0935779816513761
0.28110599078341014,0.26212590299277616,0.4375,0.33725490196078434
-0.14087759815242507,-0.3099914602903502,-0.10377358490566047,-0.2792262405382675
-0.18181818181818188,-0.2543859649122808,-0.06666666666666665,-0.15244407622203826
-0.16708229426433907,-0.2677092916283348,-0.005952380952380931,-0.1251071122536418
0.13140311804008897,0.18181818181818177,0.35960591133004927,0.30952380952380953
0.09900990099009888,0.15584415584415579,0.196629213483146,0.20746132848043675
0.5357142857142857,0.5432733504712939,0.5357142857142857,0.5432733504712939
0.1917098445595855,-0.2811594202898551,0.3426966292134832,-0.19858156028368779
0.1540130151843817,0.2814070351758795,0.5415617128463477,0.47463456577816
0.10344827586206884,0.07251461988304098,0.24855491329479773,0.17415115005476467
-0.09534368070953425,-0.20217588395285602,0.0692124105011932,-0.05550952775476392
0.24888888888888883,0.261101243339254,0.39814814814814803,0.33971690258118237
0.00952380952380949,0.05967450271247743,0.08999999999999997,0.13184931506849307
0.12605042016806722,0.07407407407407407,0.375,0.2506265664160401
-0.014634146341463428,-0.06609547123623005,0.18285714285714283,0.0649651972157772
-0.004830917874396157,-0.1180000000000001,0.07142857142857151,-0.07692307692307687
-0.01807228915662651,-0.1899827288428324,0.13907284768211936,-0.09427609427609451
0.048054919908466776,0.07701564380264736,0.3352272727272727,0.27931769722814503
0.15935334872979212,0.3460122699386504,0.36430317848410754,0.4766050054406964
-0.009708737864077666,0.02898550724637683,0.28220858895705536,0.25
0.21999999999999997,0.6128722382324687,0.4254143646408839,0.6874443455031167
0.1507537688442211,0.06712962962962954,0.24338624338624326,0.14847161572052392
-0.06926406926406914,0.0898876404494382,0.1333333333333333,0.20618556701030932
0.11111111111111116,0.07142857142857151,0.32547169811320753,0.23529411764705888
0.14646464646464652,0.16129032258064513,0.23529411764705888,0.20408163265306123
0.02857142857142858,-0.0017316017316018062,0.22962962962962963,0.15414407436096045
0.0815217391304347,0.23376623376623373,0.25,0.32098765432098764
0.13333333333333341,0.12050739957716705,0.5207373271889402,0.3568904593639576
0.17961165048543692,0.06645230439442662,0.3298969072164949,0.15188583078491324
0.0815217391304347,0.22962962962962974,0.28220858895705525,0.35
0.01744186046511631,0.10172744721689064,0.06024096385542177,0.12178877259752607
0.2160804020100504,0.32291666666666663,0.3571428571428571,0.39411283728536395
0.06426735218508994,-0.17432646592709977,0.2777777777777778,-0.0226928895612708
0.4926829268292683,0.4736842105263158,0.660574412532637,0.5316455696202531
0.05797101449275366,0.04780262143407865,0.2655367231638418,0.17431192660550454
0.37223340040241437,0.2541757443718228,0.44562899786780386,0.2915782024062279
0.15935334872979212,0.3316195372750643,0.4005763688760807,0.4595842956120092
0.08450704225352124,0.1736794986571174,0.31976744186046513,0.30107526881720426
0.10729613733905585,0.3241590214067277,0.4124293785310734,0.4885635864592863
0.07650273224043713,0.04210526315789476,0.22516556291390732,0.13174748398902103
0.12359550561797739,0.1030927835051546,0.3516209476309228,0.23364485981308425
0.0972222222222221,0.05957446808510636,0.14553990610328627,0.08771929824561409
0.015590200445434355,0.12621359223300976,0.18159806295399505,0.22949689869055823
0.24215246636771293,0.2479338842975206,0.5235602094240839,0.4025735294117647
