kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.22388059701492524,0.25488873904248144,0.44285714285714284,0.27988338192419826
0.10344827586206895,0.14077990746860547,0.2571428571428571,0.15003441156228492
0.05022831050228316,0.0374123148869836,0.35147392290249435,0.05390835579514819
0.039408866995073843,0.06012884753042225,0.25890736342042764,0.0636846095526914
0.09677419354838712,0.14018691588785048,0.3174224343675417,0.17063797079169862
0.08450704225352101,0.1282481139983236,0.5844748858447488,0.16000000000000003
0.17647058823529416,0.29702970297029707,0.4753363228699551,0.3401015228426397
-0.13824884792626713,-0.2852830188679245,0.24215246636771293,-0.202247191011236
-0.05882352941176472,-0.05940594059405946,0.3004484304932735,-0.0674157303370786
0.1105263157894737,0.1404958677685949,0.2795969773299749,0.1568068424803991
0.0714285714285714,0.1428571428571429,0.46818181818181803,0.12903225806451613
0.19587628865979378,0.23965763195435097,0.19587628865979378,0.23965763195435097
0.02985074626865658,0.047860768672951415,0.2553699284009545,0.050730207532667104
0.08235294117647063,0.10344827586206895,0.21395348837209305,0.11611917494270452
0.05882352941176472,0.08014440433212999,0.4196428571428571,0.16093880972338648
0.05882352941176472,0.08910891089108908,0.3004484304932735,0.10344827586206906
0.0714285714285714,0.10344827586206895,0.27441860465116286,0.12121212121212122
0.1756097560975609,0.25629290617848965,0.38534278959810864,0.2725060827250608
-0.03083700440528614,0.008553100498930877,0.3875802997858673,0.007311129163281915
0.025761124121779888,0.09625668449197877,0.28767123287671237,0.09752066115702485
0.007159904534606021,-0.05184603299293,0.2727272727272727,-0.05405405405405417
0.16894977168949776,0.17435590173756743,0.36017897091722595,0.18911745189117435
-0.07883817427385886,-0.19354838709677424,0.46453089244851253,-0.07042253521126751
0.0976138828633405,0.14457831325301207,0.5251141552511416,0.18181818181818177
0.2142857142857143,0.21238938053097345,0.38421052631578945,0.24190064794816424
0.030303030303030276,0.0,0.2318181818181818,0.046801872074882955
-0.05882352941176472,-0.07174323473882938,0.21551724137931016,-0.09160305343511443
0.31034482758620685,0.3513513513513513,0.546134663341646,0.3919821826280624
-0.10224438902743138,-0.16020482809070957,0.12709832134292576,-0.15035238841033682
0.191111111111111,0.350499615680246,0.3672566371681415,0.3728536385936222
0.11489361702127676,0.13788575180564677,0.4444444444444444,0.18559122944400952
0.18159806295399517,0.22949689869055823,0.3911007025761124,0.25465376023827246
-0.009708737864077666,0.02212389380530977,0.2710280373831775,0.049284578696343395
0.09000000000000008,0.08856088560885622,0.38242280285035635,0.1340373679935012
0.04878048780487798,0.05714285714285716,0.12289156626506026,0.07766990291262132
0.08018867924528295,0.10851544837980409,0.2727272727272727,0.11529223378702957
-0.11764705882352944,-0.20792079207920788,0.06935123042505598,-0.18372280419016906
-0.0929203539823007,-0.12785388127853903,0.4196428571428571,-0.10169491525423746
0.3222748815165877,0.448727833461835,0.6320754716981132,0.5378858746492048
-0.11111111111111116,-0.15463917525773185,0.2571428571428571,-0.1309635173058934
0.08018867924528295,0.10252904989747103,0.4196428571428571,0.12751677852348997
-0.019607843137255054,-0.013363028953229383,0.19138755980861255,-0.014184397163120588
0.11026615969581743,0.1618421052631579,0.34728033472803344,0.15316901408450712
0.17021276595744683,0.21621621621621623,0.41645885286783046,0.22857142857142854
-0.09135802469135812,-0.12084805653710262,0.20657276995305163,-0.09759876065065853
0.15584415584415567,0.24386825508058863,0.4372294372294373,0.26535626535626533
0.09677419354838712,0.11214953271028039,0.45707656612529013,0.1622911694510739
-0.030303030303030276,-0.058252427184465994,0.3558558558558559,-0.046232876712328785
0.12970711297071136,0.1512605042016808,0.4491525423728814,0.18367346938775497
0.08999999999999997,0.12700729927007304,0.24637681159420288,0.1216216216216216
0.23324396782841827,0.2432432432432432,0.4800000000000001,0.3142857142857143
-0.10377358490566047,-0.12660135644310477,0.28110599078341014,-0.14346712211784785
0.2055555555555556,0.2262975778546713,0.38421052631578945,0.24190064794816424
0.3058252427184466,0.4247787610619469,0.5747663551401869,0.48330683624801274
-0.07586206896551739,-0.10598413842826249,0.30666666666666664,-0.10936205468102722
-0.08900523560209406,-0.10080645161290325,0.08542713567839211,-0.07724719101123578
-0.02314814814814814,-0.026825633383010583,0.2957110609480813,-0.01813685078318228
-0.0625,-0.05714285714285716,0.21759259259259245,-0.066612510154346
0.08771929824561397,0.10945644080416972,0.24087591240875905,0.09930715935334866
0.11518324607329844,0.17875089734386218,0.42364532019704426,0.18054474708171198
0.21857923497267762,0.28515318146111546,0.542713567839196,0.30416312659303324
0.32387706855791965,0.47637490317583264,0.7647058823529411,0.5718206770356815
0.10784313725490202,0.09512761020881666,0.24637681159420288,0.12407559572719806
-0.014634146341463428,0.0,0.35147392290249424,0.0
0.1567567567567567,0.15969581749049433,0.37765957446808507,0.16387665198237888
-0.11827956989247301,-0.15677966101694918,0.05208333333333326,-0.15512048192771077
-0.2093023255813955,-0.2110749185667753,-0.040000000000000036,-0.20990099009900987
0.023474178403755763,0.041064638783269936,0.3500000000000002,0.05012744265080726
-0.04739336492891,-0.09252120277563614,0.4036697247706421,-0.11961722488038284
-0.09405940594059414,-0.14617169373549888,0.3317757009345794,-0.16893732970027253
0.125,0.17142857142857137,0.39814814814814825,0.19469026548672563
0.034653465346534684,0.03480278422273775,0.3091787439613527,0.04428697962798933
-0.09550561797752821,-0.19884726224783855,0.25130890052356025,-0.21151832460732978
0.15920398009950243,0.20229265003371533,0.45581395348837206,0.2240235814296242
0.09900990099009899,0.1312649164677805,0.3141486810551559,0.13994910941475824
0.3719806763285024,0.5077951002227171,0.6997690531177829,0.5968147527242247
0.06666666666666665,0.07473309608540912,0.3041362530413625,0.07912584777694054
-0.058524173027989956,-0.07438016528925617,0.2571428571428571,-0.08245755860953907
0.25,0.37142857142857144,0.44152744630071594,0.35460992907801414
0.0023980815347722784,0.0,0.16321839080459766,0.0
0.1875,0.2620087336244541,0.39252336448598124,0.2777777777777777
0.1633663366336634,0.23093371347113323,0.38242280285035635,0.24452830188679242
0.03703703703703698,0.051985559566787076,0.18554216867469875,0.035955056179775347
0.1333333333333333,0.1651376146788991,0.20812182741116758,0.1738495252008766
0.06947368421052613,0.13053988718775178,0.47651006711409394,0.20408163265306134
-0.04245283018867929,-0.0662460567823342,0.28767123287671237,0.03580562659846542
0.07582938388625593,0.09302325581395354,0.21759259259259245,0.08556925308194352
0.2318181818181817,0.32826747720364735,0.5919282511210762,0.4044943820224719
-0.08571428571428563,-0.1212121212121211,0.14473684210526305,-0.13422818791946312
0.15920398009950243,0.1609862218999275,0.4454976303317535,0.2365245374094932
0.03703703703703709,0.04542013626040875,0.4788418708240535,0.07224669603524214
0.1952380952380952,0.22055674518201274,0.5240274599542335,0.29129373474369413
0.1917098445595855,0.20674802584350327,0.268542199488491,0.22057735011102886
0.10784313725490202,0.16457680250783702,0.44811320754716977,0.24701873935264052
-0.15812917594654796,-0.2968369829683699,0.24384787472035796,-0.3465634075508228
0.11749347258485632,0.1817466561762392,0.3532338308457712,0.19362950544844937
0.07349665924276172,0.08973487423521409,0.31277533039647576,0.1082317073170731
0.09930715935334866,0.16020671834625322,0.4036697247706421,0.17623762376237628
-0.17884130982367763,-0.2632342277012327,0.06024096385542166,-0.2433052792654935
0.07582938388625593,0.08138801261829665,0.1435294117647059,0.08295231874591769
0.1875,0.2571428571428571,0.45833333333333337,0.29223378702962377
0.11219512195121961,0.2182628062360802,0.4441805225653207,0.212448132780083
-0.06267029972752036,-0.09503239740820724,0.11979166666666663,-0.09638554216867457
0.06698564593301437,0.07698887938408894,0.36739659367396593,0.0744336569579288
0.17272727272727262,0.2554179566563468,0.4753363228699551,0.2909090909090909
-0.1126126126126128,-0.18505825908156281,0.2538631346578366,-0.182778229082047
0.08312342569269515,0.14232765011119353,0.3838862559241707,0.1485623003194888
0.07650273224043713,0.10133542812254515,0.4120603015075377,0.10535259133389985
0.08878504672897192,0.13152400835073064,0.3558558558558559,0.14591291061879297
0.17156862745098034,0.1967963386727688,0.44285714285714284,0.23924268502581758
0.1875,0.22857142857142854,0.4532710280373832,0.2730263157894737
-0.004830917874396157,-0.01944264419961117,0.08235294117647063,-0.01894186806009146
-0.044642857142857206,-0.09662576687116564,0.31277533039647576,-0.0786026200873362
0.1486146095717884,0.18926758520667153,0.37349397590361444,0.23412394797245595
0.02212389380530988,0.018489984591679387,0.3728070175438597,0.021015761821366108
-0.11764705882352944,-0.11881188118811892,0.22477064220183485,-0.18388791593695264
-0.13592233009708732,-0.14442916093535074,0.23356009070294792,-0.15489749430523925
0.04210526315789487,0.044897959183673564,0.21410579345088165,0.053710247349823215
0.02985074626865669,0.07741935483870976,0.5094339622641508,0.0976138828633405
0.030303030303030276,0.058252427184465994,0.228310502283105,0.042319749216300995
0.2373333333333334,0.29729729729729726,0.40306122448979587,0.31775700934579443
-0.1921397379912666,-0.30593607305936055,0.08370044052863446,-0.3362369337979094
0.047120418848167644,0.061224489795918324,0.4334140435835351,0.06896551724137934
0.1428571428571429,0.21212121212121215,0.543859649122807,0.24602432179607114
-0.12272727272727302,-0.16718266253869962,0.0630630630630632,-0.17792421746293252
-0.1050000000000002,-0.17328519855595648,0.20470588235294118,-0.12780790085205274
0.04878048780487798,0.0778032036613272,0.39953810623556585,0.07376362112321877
0.0395778364116095,0.027027027027026973,0.0395778364116095,0.027027027027026973
0.23152709359605905,0.29543952412425645,0.4494117647058824,0.3274273564847626
-0.02970297029702973,-0.025522041763341052,0.1291866028708134,-0.027667984189723382
0.08894878706199472,0.1130063965884861,0.268542199488491,0.10607168983174842
0.19587628865979378,0.2852897473997028,0.417910447761194,0.3028391167192429
0.07650273224043713,0.14407436096049564,0.3483709273182958,0.15059760956175305
0.08542713567839189,0.10023866348448673,0.3627450980392156,0.1198536139066787
0.3091787439613527,0.517741935483871,0.5757575757575757,0.5579773321708805
0.05167173252279633,0.03876525484565696,0.14626865671641798,0.03450862715678926
0.2603938730853391,0.47754137115839246,0.5973451327433629,0.5133689839572193
-0.09859154929577452,-0.12519319938176188,-0.030303030303030276,-0.1335428122545168
0.08018867924528295,0.14799154334038056,0.28767123287671237,0.15659955257270697
0.1428571428571429,0.24242424242424243,0.4196428571428572,0.3107861060329068
-0.23809523809523814,-0.28051391862955044,-0.020785219399538146,-0.2970521541950113
-0.027027027027026973,-0.06315789473684208,0.3686534216335541,-0.02932551319648069
0.1515151515151515,0.2038834951456311,0.4117647058823529,0.21560740144810941
0.2814070351758794,0.3143650242886884,0.505938242280285,0.3665454545454546
-0.13824884792626713,-0.20351157222665606,0.2318181818181818,-0.230552952202437
-0.09777777777777774,-0.10737294201861136,0.13716814159292023,-0.09538950715421302
-0.013761467889908285,0.03041274438812447,0.2538631346578366,0.03330751355538342
0.08878504672897192,0.13595166163141992,0.4717832957110609,0.1769297484822202
0.17647058823529416,0.350499615680246,0.47651006711409394,0.37150127226463114
-0.042979942693409656,-0.08431550317316394,0.3858267716535434,-0.10031347962382453
-0.11335012594458438,-0.14677538917716815,0.12289156626506026,-0.15578284815106214
0.004784688995215336,-0.04338394793926237,0.21212121212121215,-0.030303030303030276
-0.12432432432432439,-0.13688212927756638,0.05208333333333337,-0.1476725521669342
0.1875000000000001,0.3343373493975904,0.5863636363636364,0.3303730017761989
-0.125,-0.1428571428571428,0.17647058823529416,-0.1485535574667709
0.032558139534883845,0.09820732657833209,0.22477064220183474,0.14754098360655732
-0.06465517241379315,-0.12214983713355054,0.355855855855856,-0.1442205726405088
0.008968609865470767,0.0618556701030929,0.18930957683741656,0.02428256070640189
0.3793103448275862,0.43243243243243246,0.5380710659898478,0.45203488372093015
0.10729613733905585,0.15929203539823011,0.4420600858369099,0.18947368421052635
0.2666666666666667,0.3302752293577982,0.42079207920792083,0.34421364985163205
0.09677419354838712,0.14018691588785048,0.3174224343675417,0.17063797079169862
0.33333333333333337,0.4128440366972477,0.6267942583732058,0.4587509637625289
0.2211981566820277,0.33673469387755095,0.5367483296213809,0.3769293257514216
0.11363636363636342,0.15045592705167166,0.42222222222222217,0.27040816326530603
-0.12771084337349392,-0.15457627118644068,0.23356009070294792,-0.15489749430523925
0.2571428571428571,0.3836206896551725,0.39814814814814825,0.3873343151693668
-0.08571428571428563,-0.1212121212121211,0.18930957683741634,-0.14949863263445762
-0.019607843137254832,-0.08584686774941996,0.26066350710900466,-0.06557377049180313
0.0,-0.009223674096848544,0.30201342281879195,-0.0025706940874035134
0.2972972972972975,0.4214186369958275,0.5946547884187083,0.503655564581641
-0.08108108108108114,-0.18947368421052624,0.3112582781456953,-0.21021021021021036
0.015151515151515249,0.039502560351133975,0.25,0.08910891089108908
0.07760532150776056,0.10123456790123464,0.4776785714285714,0.13418217433888358
0.07582938388625593,0.05714285714285716,0.35,0.11340206185567014
0.01015228426395931,0.0042164441321151935,0.17156862745098045,0.014577259475218596
-0.12182741116751283,-0.1942771084337349,0.1875,-0.2033057851239668
0.08018867924528295,0.12581344902386116,0.406392694063927,0.11387329591018458
0.07614213197969544,0.0746371803731859,0.38095238095238093,0.11229135053110773
0.4036697247706421,0.5510204081632653,0.7031963470319635,0.6428571428571428
-0.1333333333333333,-0.1473309608540927,0.034653465346534684,-0.1687546057479734
-0.22193211488250664,-0.279489105935387,-0.04260651629072676,-0.23094688221709014
-0.024630541871921263,-0.013879709187045508,0.06024096385542166,-0.017391304347825987
0.16129032258064513,0.22429906542056077,0.4494117647058824,0.2545168892380204
0.07142857142857151,0.08894878706199472,0.25520833333333337,0.10062893081760993
0.08771929824561409,0.1455399061032865,0.5398230088495576,0.2136105860113422
0.1657754010695187,0.20631578947368423,0.25520833333333337,0.20427046263345194
-0.040000000000000036,-0.10072992700729921,0.2553699284009545,-0.08773354995938254
-0.03755868544600949,-0.018250950570342317,0.23006833712984065,-0.0237899917965545
-0.07281553398058271,-0.09292035398230092,0.27441860465116286,-0.08950366151342548
0.20175438596491235,0.32863849765258224,0.42604856512141276,0.34834324553950713
-0.125,-0.15044247787610598,0.22477064220183485,-0.15862632869991833
0.319047619047619,0.49723756906077354,0.5151515151515151,0.529857022708158
0.15920398009950243,0.21754894851341555,0.516279069767442,0.24819277108433735
-0.1330275229357798,-0.20640000000000014,0.11363636363636365,-0.21731448763250905
0.05699481865284972,0.05102763997165127,0.2990196078431372,0.08532934131736536
0.12435233160621761,0.1507537688442212,0.4347826086956522,0.1728201099764337
0.32291666666666674,0.39358600583090375,0.5517241379310345,0.4173106646058733
0.10550458715596334,0.09531013615733741,0.3529411764705882,0.15333882934872212
-0.04245283018867929,0.004255319148936065,0.2455357142857143,0.006056018168054567
0.0630630630630632,0.10830324909747291,0.358744394618834,0.12648221343873522
0.0945273631840795,0.14203730272596848,0.3141486810551559,0.12282031842304786
-0.01807228915662651,-0.024630541871921263,0.1805157593123209,-0.027801911381407418
-0.1206896551724137,-0.1923937360178971,0.24384787472035796,-0.29359605911330067
0.05555555555555558,0.09278350515463918,0.43107221006564556,0.10941960038058995
-0.09405940594059392,-0.08645533141210393,0.06024096385542155,-0.08089887640449445
0.07614213197969544,0.0993975903614458,0.22962962962962963,0.10874704491725762
-0.11961722488038284,-0.1518987341772151,0.10755148741418763,-0.16022487702037935
0.2777777777777778,0.41302738712065135,0.6563876651982379,0.5509300265721878
-0.09345794392523366,-0.15861027190332333,0.03703703703703687,-0.14217252396166158
0.09053497942386834,0.08789514263685427,0.38888888888888884,0.09991235758106931
-0.045226130653266416,-0.0959302325581397,0.12077294685990336,-0.044642857142857206
0.31034482758620685,0.32432432432432434,0.546134663341646,0.3919821826280624
0.27040816326530615,0.304225352112676,0.5,0.3827893175074184
-0.04219409282700415,-0.06301575393848458,0.3728070175438596,-0.04583723105706272
0.3939393939393939,0.5825242718446602,0.7065462753950339,0.6892003297609233
-0.08333333333333326,-0.0959302325581397,0.21212121212121215,-0.1131186174391201
0.047120418848167644,0.08290909090909093,0.21212121212121204,0.08632543926661573
-0.02211302211302213,0.006254343293954134,0.2727272727272727,0.020346646571213323
-0.05741626794258381,-0.044564483457123494,0.3035714285714287,-0.046979865771812124
0.0,0.00905660377358486,0.18202247191011223,0.03157894736842104
-0.11827956989247301,-0.11453449430676499,0.06666666666666665,-0.13987473903966596
-0.08810572687224671,-0.06526468455402479,0.348643006263048,-0.0664479081214111
0.17156862745098045,0.21764220939818646,0.5697399527186762,0.25714285714285723
0.0625,0.06726457399103136,0.20283018867924518,0.07794232268121593
0.04712041884816753,0.012320328542094527,0.31084337349397595,0.09302325581395343
0.16748768472906395,0.18587608261159216,0.38534278959810875,0.19985517740767555
0.12207792207792212,0.19691119691119685,0.2938271604938272,0.20470588235294107
0.375,0.5398230088495576,0.5747663551401869,0.5727699530516431
0.21028037383177567,0.29436325678496866,0.4050343249427917,0.32199546485260777
0.02857142857142858,0.09090909090909094,0.3157894736842104,0.16342082980524975
0.2535885167464115,0.351409978308026,0.5207373271889402,0.39463299131807417
0.1377551020408163,0.19436619718309855,0.4401913875598086,0.19923954372623576
-0.07281553398058249,-0.0907840440165062,0.14754098360655754,-0.08413284132841325
-0.07586206896551739,-0.10598413842826249,0.30666666666666664,-0.10936205468102722
-0.08900523560209406,-0.08727272727272717,0.16953316953316955,-0.09252120277563614
-0.16170212765957448,-0.20215053763440882,0.16488222698072796,-0.23192019950124676
0.12077294685990336,0.17142857142857137,0.39814814814814803,0.23711340206185572
0.05882352941176472,0.1188118811881188,0.4144144144144143,0.10344827586206895
0.06666666666666665,0.08256880733944949,0.2277227722772277,0.08990420044215186
0.3627450980392156,0.49427917620137296,0.6320754716981132,0.5517241379310345
0.14646464646464652,0.1977559607293129,0.30243902439024384,0.21527272727272728
0.09722222222222232,0.1320616287600881,0.3529411764705882,0.15285599356395818
0.3058252427184466,0.4285714285714286,0.508274231678487,0.4545454545454546
-0.0025706940874035134,-0.006701414743112366,0.38095238095238093,0.06024096385542177
0.05797101449275366,0.0920951650038373,0.33333333333333337,0.16817063166529944
0.05882352941176472,0.08910891089108908,0.36017897091722595,0.10687022900763377
-0.034825870646766344,-0.06526468455402457,0.19331742243436745,-0.06917755572636453
0.2535885167464115,0.351409978308026,0.39252336448598124,0.35145197319434107
-0.06267029972752036,-0.0388768898488121,0.1311053984575835,-0.04575645756457569
0.1294642857142858,0.28846153846153844,0.4372294372294372,0.3125
0.17460317460317465,0.17843866171003708,0.4105793450881613,0.20514883346741752
-0.00913242009132409,-0.033044846577497955,0.3004484304932735,-0.04675324675324677
0.26066350710900466,0.4253544620517097,0.6355140186915887,0.4989858012170386
-0.10377358490566047,-0.13987473903966596,0.23702031602708806,-0.13484021823850356
0.31937172774869116,0.42327272727272724,0.5614457831325301,0.4368932038834952
-0.09405940594059414,-0.0957254665863938,-0.09405940594059414,-0.0957254665863938
0.05586592178770944,0.05782575173477256,0.24736842105263157,0.1299610894941634
-0.1093333333333335,-0.18895599654874884,0.30243902439024395,0.009743135518157753
0.05882352941176472,0.02970297029702973,0.4788418708240534,0.1010009099181075
0.11518324607329844,0.16435354273192115,0.4347826086956522,0.1728201099764337
0.10344827586206884,0.10434782608695636,0.31742243436754203,0.0873786407766991
-0.1050000000000002,-0.10072992700729921,0.20470588235294118,-0.11311861743912033
0.04878048780487798,0.10909090909090913,0.1312649164677805,0.11009174311926606
0.005102040816326481,0.06420233463035008,0.5094339622641508,0.0976138828633405
0.0625,0.06941431670281994,0.1333333333333333,0.08586232420429318
-0.06776180698151957,-0.10424710424710426,0.2188841201716738,-0.11361587015329122
0.05339805825242716,0.13716814159292035,0.3896713615023475,0.1262295081967214
0.11864406779661019,0.12198483804272908,0.3222748815165877,0.14851485148514854
0.21212121212121204,0.3558558558558558,0.4788418708240534,0.4193254329990884
0.20812182741116747,0.2873004857737682,0.511737089201878,0.304089219330855
-0.14225941422594124,-0.2201365187713311,0.25221238938053103,-0.276073619631902
-0.1333333333333333,-0.19266055045871555,0.11002444987775062,-0.19619771863117852
0.21395348837209305,0.2857142857142857,0.4729729729729729,0.2989690721649484
0.10344827586206906,0.13729977116704817,0.4570765661252899,0.15047291487532233
-0.018433179723502224,0.02371541501976293,0.3728070175438597,0.0337078651685393
0.14520547945205475,0.14072494669509594,0.4075949367088607,0.2182628062360802
-0.09473684210526301,-0.10810810810810811,-0.09473684210526301,-0.10810810810810811
0.40306122448979587,0.523943661971831,0.6213592233009708,0.5543964232488823
0.24137931034482762,0.32432432432432434,0.40153452685422,0.3148014440433212
-0.19999999999999996,-0.2477064220183487,0.05109489051094884,-0.2621359223300972
0.04645476772616142,0.0293091416608513,0.1952380952380952,0.034934497816593746
0.1853785900783289,0.2089249492900609,0.34508816120906805,0.24019957234497513
0.23152709359605905,0.2834645669291338,0.5140186915887851,0.3284502698535081
0.13775510204081642,0.16191904047976013,0.3548387096774194,0.1651376146788991
0.17021276595744694,0.2598235765838012,0.4105793450881612,0.2771599657827203
0.13140311804008897,0.2727272727272727,0.3558558558558559,0.2857142857142857
-0.11961722488038284,-0.21258134490238612,0.15348837209302335,-0.1933387489845655
0.0267379679144385,-0.01263157894736855,0.19587628865979378,0.007412898443291405
-0.011111111111111294,-0.03833865814696491,0.24338624338624348,-0.036809815950920255
0.2814070351758794,0.3574813811780636,0.43203883495145634,0.3774647887323943
-0.045226130653266416,-0.022042615723732784,0.18944844124700244,-0.023382696804364667
0.1333333333333333,0.11384399156711167,0.36739659367396593,0.17104276069017266
0.05797101449275366,0.05714285714285716,0.4050343249427917,0.13684210526315788
-0.1945945945945946,-0.212798766383963,0.08312342569269526,-0.2341110217216411
-0.09405940594059414,-0.14617169373549888,0.1952380952380952,-0.16051502145922747
0.32173913043478264,0.5057851239669421,0.7614678899082569,0.6613816534541335
0.04878048780487798,0.016961130742049413,0.34851936218678825,0.09548482605477426
0.2941176470588235,0.42113207547169806,0.6517857142857144,0.5056179775280899
0.09090909090909094,0.2038834951456311,0.5207373271889402,0.17966695880806316
0.11518324607329844,0.15800711743772244,0.3532338308457712,0.1672946495855312
0.18018018018018034,0.32519083969465656,0.4753363228699551,0.3401015228426397
0.2710280373831775,0.31268882175226587,0.6462585034013605,0.43276936776491537
0.14150943396226412,0.24349157733537508,0.46697038724373585,0.27467811158798283
0.125,0.205240174672489,0.5272727272727273,0.23152709359605905
0.05882352941176472,0.04712041884816753,0.36017897091722595,0.10687022900763377
-0.00454545454545463,-0.046439628482972006,0.2941176470588235,-0.016172506738544534
-0.004830917874396157,-0.013363028953229383,0.13744075829383884,-0.00853374709076804
0.05022831050228316,0.05102763997165127,0.23873873873873874,0.06646294881588988
0.05943152454780354,0.0881763527054108,0.1507537688442211,0.08648648648648638
0.052391799544419304,-0.008540925266903976,0.34851936218678825,0.00686695278969951
-0.037234042553191404,-0.05292702485966316,0.21410579345088154,-0.056458511548332035
0.569060773480663,0.7136563876651982,0.7291666666666666,0.7259036144578314
-0.1349206349206351,-0.3116883116883118,0.1875,-0.38095238095238115
-0.032710280373831946,-0.05451005840363399,0.2318181818181818,-0.04421518054532059
0.27576601671309187,0.40756663800515913,0.4540682414698163,0.42297650130548303
0.05882352941176472,0.05940594059405946,0.3616071428571429,0.10687022900763377
0.0630630630630632,0.08702290076335883,0.42222222222222217,0.13032145960034758
0.1875,0.290909090909091,0.522935779816514,0.30434782608695665
0.14754098360655743,0.21095484826054778,0.4050343249427917,0.24698310539018498
0.01886792452830177,0.004255319148936065,0.35,-0.0016393442622950616
-0.1515151515151516,-0.17475728155339798,0.07555555555555549,-0.16920731707317072
0.005102040816326481,-0.03874092009685248,0.25520833333333337,-0.11582213029989674
-0.014634146341463428,0.0,0.21395348837209305,0.0
0.11764705882352944,0.14851485148514854,0.5919282511210762,0.20869565217391306
0.1333333333333333,0.22018348623853212,0.38095238095238093,0.22303206997084557
0.13994910941475824,0.16003005259203607,0.5023923444976077,0.1937984496124031
0.4057142857142857,0.5368682684341342,0.4958448753462603,0.5430962343096234
0.00952380952380949,0.08571428571428574,0.3425287356321839,0.04210526315789476
0.12886597938144329,0.1283880171184023,0.35960591133004927,0.1761978361669243
0.05882352941176472,0.050730207532667215,0.24044943820224707,0.05396565821749799
-0.2061855670103092,-0.20542082738944356,-0.029702970297029507,-0.22352941176470598
0.061855670103092786,0.11068408916218297,0.38095238095238093,0.10670978172999201
-0.04661016949152552,0.006875477463712754,0.16309012875536477,0.0032976092333060203
0.1333333333333333,0.15948275862068972,0.5272727272727273,0.20812182741116747
0.17156862745098034,0.2318181818181818,0.44811320754716977,0.25463743676222605
-0.01298701298701288,-0.044015444015444105,0.29729729729729726,-0.05435720448662629
0.1875,0.3004484304932735,0.5863636363636364,0.3123425692695214
-0.037234042553191404,-0.018276762402088753,0.2885572139303483,-0.015051740357478804
-0.14883720930232536,-0.2011447260834014,0.16704805491990837,-0.22437673130193914
-0.029023746701847042,-0.027027027027026973,0.05943152454780365,-0.03669724770642202
0.15545243619489557,0.19569603227975796,0.3051224944320713,0.2556237218813906
0.020289855072463836,0.032764505119453946,0.12849162011173187,0.027700831024930817
-0.032258064516129004,0.0,0.21395348837209305,0.0
0.012658227848101111,0.007827788649706346,0.17961165048543692,0.006821282401091477
-0.08333333333333348,-0.16293929712460065,0.09625668449197866,-0.16989066442388578
-0.1050000000000002,-0.11696750902527064,0.05109489051094884,-0.11011235955056176
0.23529411764705888,0.4158415841584159,0.5315315315315315,0.44050632911392407
0.061111111111111116,0.07206588881262865,0.24736842105263168,0.08528784648187626
0.11518324607329844,0.15102040816326534,0.19587628865979378,0.16129032258064524
