kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7291666666666667,0.9053069719042663,0.9362745098039216,0.9439655172413793
0.6525612472160356,0.9055690072639225,0.9417040358744395,0.9540636042402827
0.8106796116504854,0.8943089430894309,0.8725490196078431,0.9051094890510949
0.7603686635944701,0.8357628765792031,0.8173302107728337,0.8498556304138595
0.6144067796610169,0.8631578947368421,0.9406392694063928,0.9395348837209302
0.5571776155717761,0.8493626882966396,0.9373493975903614,0.934260429835651
0.7603686635944701,0.9278350515463918,0.9413092550790068,0.9560439560439561
0.7729257641921397,0.9192546583850931,0.9422222222222222,0.9516728624535316
0.550755939524838,0.7007007007007007,0.7098214285714286,0.7245762711864407
0.543859649122807,0.8292682926829268,0.8839285714285714,0.8934426229508197
0.6157635467980296,0.7936507936507937,0.748792270531401,0.8122743682310469
0.8040201005025125,0.8946894689468947,0.8725490196078431,0.9051094890510949
0.8074074074074074,0.9029045643153527,0.8706467661691543,0.9130434782608696
0.6774193548387097,0.8579940417080436,0.8773584905660378,0.8922279792746114
0.9413092550790068,0.9887250650477016,1.0,1.0
0.5315315315315315,0.8174523570712137,0.8818181818181818,0.8860898138006572
0.6040609137055838,0.8416779431664412,0.9343434343434344,0.9235294117647059
0.5013698630136987,0.7363927427961579,0.7386934673366834,0.7691453940066593
0.660574412532637,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.7058823529411764,0.8222043443282381,0.7678571428571428,0.8289473684210527
0.7373737373737373,0.8439519852262234,0.8015267175572519,0.8543417366946778
0.48,0.7391304347826086,0.717391304347826,0.7678571428571428
0.696969696969697,0.8764044943820225,0.8828828828828829,0.9051959890610757
0.38095238095238093,0.685121107266436,0.6548672566371682,0.708955223880597
0.806930693069307,0.9608826479438315,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8059701492537313,0.9080911233307148,0.8737864077669903,0.9169992019154031
0.6859903381642511,0.8444444444444444,0.8088235294117647,0.8645833333333334
0.8281938325991189,0.898876404494382,0.8839285714285714,0.9101123595505618
0.6069114470842332,0.8870547350130321,0.9423503325942351,0.9507109004739337
0.6524064171122994,0.8372093023255813,0.7891891891891892,0.8571428571428572
0.6548672566371682,0.7567567567567568,0.7688888888888888,0.7729257641921398
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.5528255528255528,0.8095605242868158,0.7603686635944701,0.8306188925081434
0.8818181818181818,0.945424013434089,0.9414414414414415,0.9554794520547946
0.6026200873362445,0.8717948717948718,0.9414414414414415,0.9439655172413793
0.7004608294930876,0.7719298245614036,0.7636363636363637,0.7815126050420168
0.49785407725321884,0.7538322813345356,0.7729257641921397,0.7986447241045498
0.6446469248291571,0.839340885684861,0.8818181818181818,0.8860898138006572
0.6533333333333333,0.7793047696038804,0.7142857142857143,0.7845898922949461
0.7142857142857143,0.841876629018245,0.8247191011235955,0.863517060367454
0.6666666666666667,0.8581818181818182,0.8849557522123894,0.9007633587786259
0.731958762886598,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.5603864734299517,0.8045112781954887,0.821917808219178,0.8433734939759037
0.7688888888888888,0.890295358649789,0.8818181818181818,0.9116397621070518
0.6368715083798883,0.9013657056145675,1.0,1.0
0.8040201005025125,0.9407744874715263,0.9358024691358025,0.959721146398141
0.46818181818181803,0.6652360515021458,0.7098214285714286,0.6962616822429907
0.7098214285714286,0.8817204301075269,0.8839285714285714,0.9101123595505618
0.7149122807017544,0.8823529411764706,0.9403669724770642,0.9375
0.8190255220417634,0.9312775330396476,0.9382422802850356,0.9533632286995516
0.865979381443299,0.9767441860465116,1.0,1.0
0.6026200873362446,0.8142857142857143,0.8243243243243243,0.8488372093023255
0.8202764976958525,0.9683184402924452,1.0,1.0
0.7263157894736842,0.8943089430894309,0.8706467661691543,0.9130434782608696
0.5844748858447488,0.8015267175572519,0.821917808219178,0.8433734939759037
0.6563876651982379,0.7835337650323775,0.7729257641921397,0.7986447241045498
0.5955555555555555,0.8279569892473118,0.8278145695364238,0.8620689655172413
0.5982339955849889,0.7622610141313383,0.718004338394794,0.7733217088055797
0.5021276595744679,0.7949167397020158,0.8285714285714285,0.8532455315145814
0.6355140186915887,0.8556891766882516,0.8828828828828829,0.8969276511397424
0.5825688073394495,0.8062745098039216,0.7636363636363636,0.8289473684210527
0.8,0.926829268292683,0.9362745098039216,0.95
0.7078651685393258,0.948535233570863,1.0,1.0
0.6997690531177829,0.8847703464947623,0.8807339449541284,0.9091703056768559
0.5229357798165137,0.7645536869340233,0.8761904761904762,0.8507890961262554
0.7045454545454546,0.8977384464110127,0.9410430839002267,0.9457768508863399
0.9420935412026726,0.9881925522252498,1.0,1.0
0.6798029556650246,0.7822660098522167,0.75,0.792
0.5398230088495576,0.8,0.8785046728971962,0.875
0.7367088607594937,0.9337217771303714,0.9365853658536585,0.9607250755287009
0.5825688073394495,0.8849557522123894,0.9419642857142857,0.9488188976377953
0.45070422535211274,0.7128129602356406,0.8712871287128713,0.8243243243243243
0.5042372881355932,0.6285714285714286,0.6077586206896552,0.64453125
0.8211009174311927,0.9357495881383855,0.9414414414414415,0.9554794520547946
0.5697399527186761,0.7951515151515152,0.8706467661691543,0.8609625668449198
0.6363636363636364,0.8284960422163589,0.821917808219178,0.8571428571428572
0.5964523281596452,0.7980376124284546,0.7709251101321586,0.8220701454234389
0.6176470588235294,0.8770104068117313,0.9420935412026726,0.9468845760980592
0.7167755991285403,0.8106255355612682,0.7709251101321586,0.8220701454234389
0.6372093023255814,0.7953830010493179,0.8164705882352941,0.8295081967213115
0.5946547884187083,0.8065116279069767,0.8278145695364238,0.8419452887537994
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6502242152466368,0.7336585365853658,0.7065462753950339,0.7376387487386478
0.6144067796610169,0.8828828828828829,0.9422222222222222,0.9486166007905138
0.5964523281596452,0.7958783120706575,0.8247191011235955,0.8386763185108583
0.8728606356968215,0.9803476946334089,1.0,1.0
0.8815489749430524,0.9391955098222637,0.9413092550790068,0.950523311132255
0.7104677060133631,0.8115942028985508,0.7709251101321586,0.8188153310104529
0.9419642857142857,0.9525547445255474,0.9419642857142857,0.9525547445255474
0.7045454545454546,0.8977384464110127,0.9410430839002267,0.9457768508863399
0.8818181818181818,0.9405306495882891,0.9400921658986175,0.9520295202952029
0.7412935323383085,0.9139072847682119,0.9385342789598109,0.948768472906404
0.8746987951807229,0.9805243445692884,1.0,1.0
0.6708860759493671,0.8173690932311621,0.8706467661691543,0.8609625668449198
0.6026200873362445,0.8266666666666667,0.8818181818181818,0.8860898138006572
0.7952755905511811,0.8854064642507345,0.8673469387755102,0.8969276511397424
0.6717171717171717,0.8705547652916075,0.8106796116504854,0.8839285714285714
0.8725490196078431,0.9762122598353157,1.0,1.0
0.695906432748538,0.9446808510638298,1.0,1.0
0.516279069767442,0.7327690447400241,0.8181818181818181,0.7944664031620554
0.8005115089514067,0.8967343336275375,0.865979381443299,0.9072256913470116
0.6438356164383562,0.836272040302267,0.8247191011235955,0.863517060367454
0.4704684317718941,0.7990338164251207,0.8785046728971962,0.8845726970033296
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.5844748858447488,0.7751351351351351,0.8223234624145785,0.8200692041522492
0.7425742574257426,0.8754605747973471,0.8115942028985508,0.8828828828828829
0.6397228637413395,0.8441247002398081,0.8258928571428571,0.8673469387755102
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.7734204793028322,0.9541850220264317,1.0,1.0
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7291666666666667,0.9053069719042663,0.9362745098039216,0.9439655172413793
0.7085201793721974,0.9106529209621993,0.9419642857142857,0.9525547445255474
0.868020304568528,0.9786535303776683,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.5357142857142857,0.7896440129449838,0.7719298245614035,0.8142857142857143
0.6556291390728477,0.8179271708683473,0.827433628318584,0.84765625
0.7117516629711752,0.8708220415537489,0.8844444444444445,0.9018867924528302
0.6563876651982379,0.8544776119402985,0.8844444444444445,0.8938775510204082
0.3526970954356847,0.6608695652173913,0.8115942028985508,0.7719298245614035
0.7340153452685423,0.9079878665318504,0.9335038363171355,0.9450897571277719
0.6763485477178424,0.8941176470588236,0.9422222222222222,0.9516728624535316
0.7117516629711752,0.8733392382639504,0.8828828828828829,0.9051959890610757
0.6623376623376622,0.8517110266159695,0.8844444444444445,0.8938775510204082
0.8160377358490566,0.9051094890510949,0.8761904761904762,0.9161290322580645
0.5546038543897216,0.7955596669750231,0.827433628318584,0.84765625
0.4036697247706422,0.7215081405312768,0.7142857142857143,0.758139534883721
0.8202764976958525,0.936944219886823,0.9402298850574713,0.9570602807597027
0.7142857142857143,0.8602150537634409,0.8602150537634409,0.8849557522123894
0.7204301075268817,0.9555175363558597,1.0,1.0
0.8,0.9055690072639225,0.9356435643564356,0.9356435643564357
0.5071090047393365,0.8093183779119931,0.825503355704698,0.8526912181303116
0.6372093023255814,0.8682432432432432,0.880184331797235,0.9081272084805654
0.5926892950391645,0.8128,0.9302949061662198,0.9056261343012704
0.7630979498861048,0.8919368246051538,0.8818181818181818,0.9116397621070518
0.6388888888888888,0.8729641693811075,0.8839285714285714,0.9084507042253521
0.6502242152466368,0.8717105263157895,0.8844444444444445,0.9061371841155235
0.4235033259423504,0.7429760665972944,0.8223234624145785,0.8200692041522492
0.7683741648106903,0.9203849518810149,0.9419642857142857,0.9525547445255474
0.8083538083538083,0.9655172413793104,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.6632124352331606,0.8465430016863407,0.8088235294117647,0.8645833333333334
0.6505376344086021,0.865979381443299,1.0,1.0
0.711111111111111,0.9131161236424394,0.9420935412026726,0.9536954585930543
0.7625570776255708,0.9522058823529411,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8040201005025125,0.8946894689468947,0.8725490196078431,0.9051094890510949
0.75,0.9037037037037037,0.9382422802850356,0.9426681367144433
0.768888888888889,0.8881239242685026,0.8839285714285714,0.9084507042253521
0.7085201793721974,0.8772532188841202,0.8849557522123894,0.9048490393412626
0.6976744186046512,0.8679593721144967,0.8807339449541285,0.9
0.7989690721649485,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.8258928571428572,0.96826688364524,1.0,1.0
0.5863636363636364,0.7978620019436347,0.8247191011235955,0.8386763185108583
0.8147268408551069,0.9108910891089109,0.8755980861244019,0.9209726443768997
0.7771428571428571,0.898876404494382,0.8571428571428572,0.9090909090909091
0.7744034707158352,0.9055036344755971,0.9414414414414415,0.9439655172413793
0.6889952153110048,0.851063829787234,0.8202764976958525,0.8677966101694915
0.6652360515021459,0.8985255854293148,0.9422222222222222,0.9516728624535316
0.7575757575757576,0.8136714443219405,0.8202764976958525,0.8251121076233183
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.6941176470588235,0.8516707416462918,0.8138424821002386,0.8716049382716049
0.6346604215456675,0.8387096774193549,0.8247191011235955,0.863517060367454
0.7587006960556845,0.9176470588235294,0.9413092550790068,0.950523311132255
0.6069114470842332,0.7884028484231943,0.8198614318706697,0.832438238453276
0.8173302107728337,0.898349261511729,0.880184331797235,0.9081272084805654
0.5418502202643172,0.7293835068054444,0.6637931034482758,0.7375946173254836
0.6556291390728477,0.8663239074550129,0.8849557522123894,0.9048490393412626
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.711111111111111,0.8947368421052632,0.9414414414414415,0.9439655172413793
0.5863636363636364,0.8071818891491023,0.7668161434977578,0.830204081632653
0.7652370203160271,0.8592839300582847,0.8258928571428571,0.8673469387755102
0.7587006960556845,0.9115646258503401,0.9400921658986175,0.9473684210526316
0.7570093457943925,0.8935298935298935,0.8818181818181818,0.9116397621070518
0.7657657657657657,0.9584664536741214,1.0,1.0
0.3142857142857143,0.6172300981461287,0.6955503512880561,0.6592398427260813
0.5377777777777777,0.7727272727272727,0.7719298245614035,0.8059701492537313
0.6976744186046512,0.8490878938640133,0.8202764976958525,0.8677966101694915
0.6623376623376622,0.8655172413793103,0.8844444444444445,0.9061371841155235
0.6997690531177829,0.7799274486094316,0.8138424821002386,0.804755944931164
0.7018348623853211,0.8538152610441767,0.8223234624145785,0.8720262510254306
0.6556291390728477,0.8663239074550129,0.8849557522123894,0.9048490393412626
0.8035264483627205,0.8884917798427449,0.8035264483627205,0.8884917798427449
0.7085201793721974,0.8292682926829268,0.827433628318584,0.84765625
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.7058823529411764,0.8222043443282381,0.7678571428571428,0.8289473684210527
0.865979381443299,0.9767441860465116,1.0,1.0
0.7989690721649485,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.821917808219178,0.9537366548042705,1.0,1.0
1.0,1.0,1.0,1.0
0.7724288840262581,0.8838248436103664,0.8849557522123894,0.9048490393412626
0.6976744186046512,0.8490878938640133,0.8202764976958525,0.8677966101694915
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.7052154195011338,0.8476987447698745,0.8239277652370203,0.8620689655172413
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7570093457943925,0.9135802469135803,0.9385342789598109,0.948768472906404
0.7709251101321586,0.8802946593001841,0.8844444444444445,0.9018867924528302
0.5555555555555556,0.8417391304347825,0.8849557522123894,0.9007633587786259
0.6852300242130751,0.8640776699029127,0.8181818181818181,0.8787878787878788
0.491304347826087,0.7303370786516854,0.7192224622030237,0.7590361445783133
0.8215102974828375,0.9048006509357202,0.8823529411764706,0.9136212624584718
0.8235294117647058,0.9328165374677002,0.9410430839002267,0.9541850220264317
0.6623376623376622,0.788235294117647,0.7688888888888888,0.8137869292748433
0.7625570776255708,0.8350515463917526,0.7625570776255708,0.8350515463917526
0.4845814977973568,0.7906976744186046,0.827433628318584,0.84765625
0.821917808219178,0.9690721649484536,1.0,1.0
0.70917225950783,0.87973086627418,0.8844444444444445,0.9061371841155235
0.7031963470319635,0.9177215189873418,0.9406392694063928,0.9559322033898305
0.5946547884187083,0.7868852459016393,0.7668161434977578,0.8037735849056604
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.8040201005025125,0.8895184135977336,0.9343434343434344,0.9235294117647059
0.43107221006564556,0.7252747252747253,0.7192224622030237,0.7590361445783133
0.6867469879518072,0.8395061728395061,0.8761904761904762,0.8780773739742087
0.5367483296213809,0.7632620744259699,0.7142857142857143,0.7845898922949461
0.6666666666666667,0.8779342723004695,0.9356435643564356,0.9356435643564357
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.6875,0.8867775138558986,0.8785046728971962,0.9144736842105263
0.7298701298701298,0.8743961352657005,0.8673469387755102,0.8969276511397424
0.806930693069307,0.926829268292683,0.9362745098039216,0.95
0.6525612472160356,0.7938325991189428,0.7688888888888888,0.8124436429215509
0.6933962264150944,0.8389380530973451,0.821917808219178,0.8571428571428572
0.5648535564853556,0.7940354147250699,0.8281938325991189,0.8470588235294118
0.4683026584867075,0.618732261116367,0.613588110403397,0.6613953488372093
0.6026200873362445,0.8285243198680956,0.825503355704698,0.8690176322418136
0.6388888888888888,0.8174726989079564,0.7636363636363636,0.8289473684210527
0.8296943231441049,0.9278445883441258,0.9423503325942351,0.9507109004739337
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8211009174311926,0.9057211925866236,0.8818181818181818,0.9142621599340478
0.748792270531401,0.9031296572280179,0.8755980861244019,0.9209726443768997
0.6836982968369829,0.8274881516587678,0.8173302107728337,0.8475073313782991
0.7523809523809524,0.9610778443113772,1.0,1.0
0.6195121951219512,0.8431214802896219,0.8202764976958525,0.8677966101694915
0.6813725490196079,0.8674435542607429,0.8120481927710843,0.8841870824053453
0.5497835497835498,0.6941176470588235,0.6666666666666667,0.7037037037037037
0.8074074074074074,0.9070691024622717,0.8706467661691543,0.917981072555205
0.6666666666666667,0.8911627906976745,0.9419642857142857,0.9488188976377953
0.5614457831325301,0.7767503302509908,0.8761904761904762,0.8507890961262554
0.6889952153110048,0.851063829787234,0.8202764976958525,0.8677966101694915
0.7758620689655172,0.8686868686868687,0.8839285714285714,0.8934426229508197
0.5687203791469194,0.8306188925081434,0.8142857142857143,0.8617021276595744
0.6983758700696056,0.854230377166157,0.880184331797235,0.8893617021276595
0.41987829614604455,0.7183098591549295,0.8129496402877698,0.8095238095238095
0.6736401673640168,0.8458498023715415,0.8844444444444445,0.8938775510204082
0.7219251336898396,0.9234650967199327,0.9356435643564356,0.9545454545454546
0.7683741648106903,0.9203849518810149,0.9419642857142857,0.9525547445255474
0.6983758700696056,0.854230377166157,0.880184331797235,0.8893617021276595
0.7709251101321586,0.9560810810810811,1.0,1.0
0.36444444444444446,0.6091503267973856,0.7511961722488039,0.687218045112782
0.8083538083538083,0.9675810473815462,1.0,1.0
0.6454545454545455,0.8458498023715415,0.8215102974828375,0.8744971842316975
0.8025316455696203,0.845442536327609,0.8706467661691543,0.8609625668449198
0.7592592592592593,0.8963317384370015,0.8823529411764706,0.9136212624584718
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.715068493150685,0.9206106870229007,1.0,1.0
0.8125,0.8921658986175115,0.8773584905660378,0.9027128157156221
0.5517241379310345,0.7781569965870307,0.7719298245614035,0.8142857142857143
0.6267942583732058,0.8839285714285714,0.8796296296296297,0.9177215189873418
0.6630669546436285,0.8151658767772512,0.827433628318584,0.84765625
0.5611814345991561,0.819623389494549,0.8785046728971962,0.8845726970033296
0.5854214123006835,0.7630488815244407,0.7130242825607064,0.7756686798964625
0.7072072072072072,0.8045977011494253,0.7688888888888888,0.8124436429215509
0.774891774891775,0.9174977334542158,0.9415730337078652,0.9518072289156626
0.5546038543897216,0.7254361799816346,0.7186147186147186,0.7490347490347491
0.6148148148148148,0.7997432605905006,0.8737864077669903,0.8581173260572987
0.7744034707158352,0.9142318567389256,0.9422222222222222,0.9486166007905138
0.6708860759493671,0.8173690932311621,0.8706467661691543,0.8609625668449198
0.8594594594594595,0.9746341463414634,1.0,1.0
0.74,0.8995363214837713,0.8706467661691543,0.917981072555205
0.7186147186147187,0.9015151515151515,0.9409090909090909,0.9467213114754098
0.7704194260485651,0.8564146134239592,0.8258928571428571,0.8673469387755102
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.59375,0.8604459124690339,0.8839285714285714,0.9084507042253521
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.5964523281596452,0.8581024349286314,0.8849557522123894,0.9048490393412626
0.75,0.9321401938851603,0.9386792452830188,0.9596273291925466
0.6422018348623854,0.8178988326848249,0.7668161434977578,0.830204081632653
0.672544080604534,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.6454545454545455,0.8115942028985508,0.7636363636363636,0.8289473684210527
0.5806451612903226,0.8881239242685026,0.9400921658986175,0.9520295202952029
0.8120481927710843,0.9070691024622717,0.8737864077669903,0.9169992019154031
0.6470588235294117,0.8036253776435045,0.8258928571428571,0.8333333333333334
0.5777262180974478,0.7264673311184939,0.755868544600939,0.7595375722543353
0.6882494004796164,0.8932038834951457,0.8755980861244019,0.9209726443768997
0.8770685579196218,0.945424013434089,0.9395348837209302,0.9556313993174061
0.606060606060606,0.8819374369323916,0.9362745098039216,0.9439655172413793
0.5073684210526315,0.7831325301204819,0.8262806236080178,0.84
0.7045454545454546,0.8888888888888888,0.8571428571428572,0.9090909090909091
0.6486486486486487,0.8687973086627419,0.8849557522123894,0.9048490393412626
0.6926713947990544,0.8915537017726799,0.9382422802850356,0.9426681367144433
0.7630979498861048,0.8919368246051538,0.8818181818181818,0.9116397621070518
0.5418502202643172,0.7397737162750218,0.7098214285714286,0.7610294117647058
0.8125,0.9355371900826446,0.9395348837209302,0.9556313993174061
0.6160337552742616,0.7699115044247788,0.8235294117647058,0.8202764976958525
0.2795969773299749,0.5722460658082976,0.7438423645320197,0.6628849270664505
0.6430205949656751,0.9212916246215943,1.0,1.0
0.6630669546436285,0.8681318681318682,0.8839285714285714,0.9101123595505618
0.7098214285714285,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.6454545454545455,0.7794533459000943,0.7688888888888888,0.7962781586679726
0.70917225950783,0.87973086627418,0.8844444444444445,0.9061371841155235
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7734204793028322,0.8758357211079274,0.8849557522123894,0.8981390793339863
0.7678571428571428,0.8860648553900088,0.8849557522123894,0.9048490393412626
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.8215102974828375,0.9368421052631579,0.9413092550790068,0.9560439560439561
0.4157303370786516,0.5849297573435505,0.6919431279620853,0.6285714285714286
0.6525612472160356,0.8387096774193549,0.8235294117647058,0.8686868686868687
0.6276849642004774,0.8763866877971473,1.0,1.0
0.8059701492537313,0.9080911233307148,0.8737864077669903,0.9169992019154031
0.7994858611825193,0.9136531365313653,0.87,0.9219804951237809
0.7098214285714286,0.8354430379746836,0.821917808219178,0.8571428571428572
0.6185819070904646,0.8272425249169435,0.8761904761904762,0.8780773739742087
0.6556291390728477,0.8082595870206489,0.8266666666666667,0.8354430379746836
0.8160377358490566,0.9002557544757033,0.8761904761904762,0.9107296137339056
0.41393442622950827,0.7208216619981326,0.7719298245614035,0.7903225806451613
0.5495049504950495,0.7603686635944701,0.8088235294117647,0.8088235294117647
0.6698412698412699,0.935881627620222,1.0,1.0
0.717391304347826,0.9019607843137255,0.8673469387755102,0.9192546583850931
0.6666666666666667,0.8082595870206489,0.8278145695364238,0.8419452887537994
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.6683673469387755,0.7828162291169452,0.8088235294117647,0.8088235294117647
0.7412935323383084,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.47178329571106103,0.7216494845360825,0.6578947368421053,0.7419354838709677
0.44325481798715194,0.7221597300337458,0.8186046511627907,0.8
0.7149122807017544,0.9094076655052264,0.9419642857142857,0.9525547445255474
0.5873015873015872,0.8554319931565441,0.8828828828828829,0.9051959890610757
0.8164705882352941,0.9689737470167065,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.7011494252873564,0.859002169197397,0.8602150537634409,0.8849557522123894
0.5478260869565217,0.8079930495221546,0.8243243243243243,0.8488372093023255
0.8142857142857143,0.9674185463659147,1.0,1.0
0.651006711409396,0.8359966358284272,0.8239277652370203,0.8620689655172413
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.7367088607594937,0.9337217771303714,0.9365853658536585,0.9607250755287009
0.649438202247191,0.8736842105263158,0.8839285714285714,0.9101123595505618
0.7155361050328228,0.8466722830665543,0.825503355704698,0.8690176322418136
0.6548672566371682,0.8478543563068921,0.9379474940334129,0.9260312944523471
0.7463414634146341,0.9299461123941494,0.9383886255924171,0.9584664536741214
0.8173302107728337,0.898349261511729,0.880184331797235,0.9081272084805654
0.6700507614213198,0.8108108108108107,0.8106796116504854,0.8333333333333334
0.49723756906077354,0.7403993855606759,0.8673469387755102,0.8311688311688312
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.7699115044247788,0.9224211423699915,0.9420935412026726,0.9536954585930543
0.8296943231441049,0.9223880597014925,0.9420935412026726,0.9468845760980592
0.7630979498861048,0.926672038678485,0.9402298850574713,0.9570602807597027
0.6601307189542484,0.8115942028985508,0.8278145695364238,0.8419452887537994
0.8262806236080178,0.9606458123107972,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.701834862385321,0.8372093023255813,0.821917808219178,0.8571428571428572
0.7412935323383085,0.8588490770901194,0.8673469387755102,0.8830146231721034
0.6741854636591479,0.8549800796812749,0.8138424821002386,0.8716049382716049
0.7575757575757576,0.9296346414073071,1.0,1.0
0.7305699481865284,0.9174977334542158,0.9331619537275064,0.9510818438381938
0.6766169154228856,0.9212121212121213,0.9383886255924171,0.9584664536741214
0.5825688073394495,0.8062745098039216,0.7636363636363636,0.8289473684210527
0.8725490196078431,0.9498843484965305,0.9358024691358025,0.959721146398141
0.6413793103448275,0.8470588235294118,0.825503355704698,0.8690176322418136
0.7098214285714286,0.832258064516129,0.825503355704698,0.8526912181303116
0.6563876651982379,0.8212648945921174,0.825503355704698,0.8526912181303116
0.41834451901565994,0.6907137375287797,0.6111111111111112,0.7006578947368421
0.6026200873362446,0.825503355704698,0.8266666666666667,0.8631578947368421
0.75,0.8404154863078376,0.8106796116504854,0.851145038167939
0.821917808219178,0.9670886075949368,1.0,1.0
0.7587006960556845,0.9290724863600935,0.9403669724770642,0.9577922077922078
0.6470588235294117,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.8258928571428572,0.9664660361134996,1.0,1.0
0.7704194260485651,0.8445262189512419,0.8285714285714285,0.8532455315145814
0.6438356164383562,0.7581930912311781,0.7085201793721974,0.7653429602888087
0.6446469248291571,0.839340885684861,0.8818181818181818,0.8860898138006572
0.6388888888888888,0.8257372654155496,0.825503355704698,0.8526912181303116
0.6422018348623852,0.877742946708464,0.8828828828828829,0.9103448275862069
0.5021276595744679,0.7949167397020158,0.8285714285714285,0.8532455315145814
0.8734793187347932,0.9212121212121213,0.9356435643564356,0.9356435643564357
0.5272727272727273,0.7904915390813859,0.7668161434977578,0.8250630782169891
0.606060606060606,0.8212375859434683,0.7511961722488039,0.8355731225296443
0.8281938325991189,0.897278314310799,0.8839285714285714,0.9084507042253521
0.8069306930693069,0.9328743545611016,0.935,0.954225352112676
0.6941176470588235,0.8233413269384492,0.7603686635944701,0.8306188925081434
0.39814814814814803,0.6060606060606061,0.8040201005025126,0.7067669172932332
0.758139534883721,0.9014084507042254,0.9395348837209302,0.9411764705882353
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.6867469879518072,0.9108826049700085,0.9382422802850356,0.9533632286995516
0.8194444444444444,0.96,1.0,1.0
0.6438356164383562,0.9371980676328503,1.0,1.0
0.7529691211401426,0.9303749043611323,0.9403669724770642,0.9577922077922078
0.7412935323383085,0.8917568692756037,0.8761904761904762,0.9107296137339056
0.6556291390728477,0.8247978436657682,0.821917808219178,0.8571428571428572
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.6486486486486487,0.8387096774193549,0.8278145695364238,0.8620689655172413
0.7592592592592592,0.8672427336999214,0.8215102974828375,0.8744971842316975
0.7018348623853211,0.8538152610441767,0.8223234624145785,0.8720262510254306
0.6355140186915889,0.7967237527922562,0.7018348623853211,0.801829268292683
0.6346604215456675,0.9041769041769042,0.9410430839002267,0.9541850220264317
0.6388888888888888,0.8729641693811075,0.8839285714285714,0.9084507042253521
0.8133971291866029,0.9316389132340053,0.9382422802850356,0.9533632286995516
0.6446469248291571,0.8543417366946778,0.8828828828828829,0.8969276511397424
0.6556291390728477,0.8351648351648352,0.8278145695364238,0.8620689655172413
0.5415617128463477,0.7857878475798146,0.8164705882352941,0.8295081967213115
0.7072072072072072,0.8045977011494253,0.7688888888888888,0.8124436429215509
0.8215102974828375,0.9368421052631579,0.9413092550790068,0.9560439560439561
0.48571428571428577,0.8024316109422492,0.8823529411764706,0.8823529411764706
0.5946547884187081,0.8817106460418562,0.9420935412026726,0.9468845760980592
0.6086021505376344,0.7821989528795812,0.825503355704698,0.8272425249169435
0.7173913043478262,0.9026217228464419,0.9419642857142857,0.9488188976377953
0.796875,0.9683698296836983,1.0,1.0
0.6859903381642511,0.8936802973977696,0.8796296296296297,0.9177215189873418
0.7173913043478262,0.836036036036036,0.8281938325991189,0.8560885608856088
