kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.26415094339622636,0.2857142857142857,0.35960591133004927,0.33333333333333337
0.3091787439613527,0.1493288590604026,0.3091787439613527,0.1493288590604026
-0.07804878048780473,-0.04669887278582929,0.06426735218508994,0.08771929824561409
-0.002028397565922768,-0.0978372811534498,0.12605042016806722,-0.04263959390862948
0.11489361702127654,0.17070979335130276,0.21212121212121204,0.22605694564279544
0.2777777777777778,0.28220858895705525,0.4454976303317535,0.4301075268817204
0.10344827586206895,0.05128205128205132,0.2211981566820277,0.19293218720152816
-0.005802707930367301,-0.16207184628237248,0.1088709677419355,-0.003940110323088941
0.3862660944206009,0.46341463414634143,0.48684210526315796,0.49537892791127536
0.267605633802817,0.36444444444444446,0.3157894736842105,0.38475021910604734
-0.18181818181818188,-0.3201692524682651,-0.08900523560209406,-0.22056631892697465
0.18271119842829076,-0.07764952780692558,0.30020703933747406,0.018614270941054833
0.125,0.11541774332471988,0.1633663366336634,0.14067796610169492
0.24215246636771293,0.33984375,0.28110599078341014,0.39768339768339767
0.1696606786427146,0.05284227381905526,0.20731707317073167,0.06995230524642282
0.37142857142857144,0.21703011422637575,0.4975845410628019,0.34397528321318216
0.24384787472035796,-0.012360939431396822,0.38095238095238093,0.028833551769331556
0.2188841201716738,0.24559585492227987,0.4347826086956522,0.44792719919110213
-0.03083700440528636,-0.04878048780487809,0.09900990099009899,0.11469534050179209
0.12050739957716705,0.17705242334322457,0.32547169811320753,0.3557978196233895
0.3116089613034624,0.09876543209876543,0.4560669456066945,0.27081507449605613
0.20094562647754122,0.5312831389183457,0.3085106382978724,0.6471226927252985
0.0714285714285714,0.17142857142857137,0.35,0.2571428571428571
0.17197452229299348,0.29885057471264365,0.3112582781456953,0.39560439560439564
0.18202247191011223,0.11637487126673518,0.2335600907029478,0.1456016177957532
0.054545454545454564,-0.02274881516587679,0.1095890410958904,0.007448789571694592
0.1561866125760648,-0.08437200383509125,0.2479338842975206,-0.037558685446009266
0.14847161572052392,0.28748707342295765,0.3410138248847927,0.4567541302235181
0.07916666666666672,-0.17565217391304366,0.20869565217391295,-0.08703071672354956
0.2603938730853391,0.37979420018709076,0.45707656612529,0.4832881662149955
0.03305785123966953,-0.1600735970561178,0.18385650224215244,0.03957783641160939
0.1404958677685949,0.43534057255676206,0.2762312633832976,0.4810126582278481
-0.1818181818181821,-0.458852867830424,-0.014634146341463428,-0.2418379685610641
0.09053497942386834,0.11461794019933558,0.225531914893617,0.21587301587301577
0.4170403587443946,0.4547996272134204,0.5687203791469195,0.5
0.11195445920303604,0.04210526315789476,0.2705410821643287,0.11294117647058821
0.13163064833005889,-0.025142857142857133,0.24008350730688932,0.0618556701030929
0.23873873873873874,0.38017565872020076,0.4901960784313726,0.515527950310559
0.10526315789473684,0.0449438202247191,0.1908713692946059,0.0674157303370787
0.08235294117647052,-0.06471183013144577,0.3045267489711935,0.1055607917059379
0.17623762376237628,0.18546365914786955,0.25256673511293626,0.2111388196176226
0.03305785123966931,0.0494938132733409,0.20175438596491235,0.16777041942604842
0.0,-0.19266055045871555,0.1657754010695186,-0.050269299820466795
0.12435233160621761,0.15217391304347838,0.17021276595744672,0.17515638963360136
0.006741573033707704,-0.17428267800212538,0.11161731207289305,-0.16901408450704225
-0.08810572687224671,-0.0019512195121951237,-0.016091954022988464,0.05221674876847282
-0.037815126050420256,0.08380952380952389,0.1333333333333333,0.25978647686832745
0.013392857142857095,-0.2210767468499426,0.21028037383177567,-0.05177993527508096
-0.14035087719298245,-0.4530551415797317,0.12435233160621761,-0.25531914893617014
-0.09950248756218905,-0.26970033296337403,0.03428571428571425,-0.10097719869706845
0.12709832134292576,0.2191780821917808,0.2666666666666667,0.2894736842105263
0.09956709956709942,0.0810166799046862,0.14847161572052392,0.09206349206349207
0.21041214750542292,0.023414634146341373,0.3222748815165877,0.12511848341232223
-0.08559498956158662,-0.3148636763412491,-0.05330490405117261,-0.2428940568475455
-0.07158351409978292,-0.08645533141210393,0.052391799544419304,0.014967259120673426
0.0,0.04616652926628195,0.08080808080808088,0.12640000000000007
0.054545454545454675,0.16169393647738217,0.39534883720930236,0.33041788143828965
0.08949416342412442,0.12406417112299462,0.33757961783439494,0.24597207303974222
0.3838862559241706,0.43570843570843576,0.43203883495145634,0.4552780016116037
0.21759259259259245,0.1483622350674373,0.21759259259259245,0.1483622350674373
0.26166328600405686,0.149425287356322,0.3978947368421053,0.1839080459770115
0.2762312633832976,0.23152709359605916,0.3187772925764192,0.29525653436592436
0.1657754010695187,-0.08108108108108114,0.28220858895705525,0.08108108108108103
0.06399999999999995,-0.05906313645621175,0.33047210300429175,0.053149606299212726
-0.03083700440528636,0.03277236492471203,0.18110236220472442,0.30297872340425536
0.09452736318407962,0.16513761467889898,0.17460317460317465,0.26706231454005935
0.011406844106463976,-0.16986855409504553,0.292887029288703,0.050000000000000044
0.267605633802817,0.3883883883883883,0.4347826086956522,0.4693877551020408
0.08771929824561409,0.07916666666666661,0.21759259259259267,0.15157894736842092
0.012658227848101222,-0.28021486123545225,0.08771929824561409,-0.1421188630490957
-0.12554112554112562,-0.3748691099476442,0.030303030303030276,-0.21582733812949662
0.225531914893617,0.3130504403522818,0.3172866520787746,0.38383838383838387
0.08677685950413216,-0.18970448045757893,0.2505543237250555,-0.013599274705349051
0.14049586776859513,-0.050751879699248104,0.18067226890756294,-0.03951081843838211
0.025000000000000022,-0.027397260273972712,0.09139784946236551,0.08986415882967602
0.054545454545454564,0.11650485436893199,0.1875,0.20458891013384328
0.02499999999999991,-0.23748773307163873,0.19469026548672574,-0.08635097493036192
0.06474820143884896,0.02269503546099283,0.30107526881720426,0.10138248847926268
0.15740740740740733,0.1826677994902295,0.24271844660194175,0.23089564502875926
0.05957446808510636,-0.022471910112359605,0.19111111111111123,0.07976071784646055
0.27931769722814503,0.3516483516483516,0.3700440528634362,0.4193548387096774
0.3130081300813008,0.3142857142857143,0.5294117647058824,0.34619883040935673
0.1404958677685949,0.06673407482305349,0.3187772925764192,0.1298701298701299
0.060948081264108445,0.22535211267605637,0.1333333333333333,0.3055555555555556
-0.05263157894736836,-0.04314063848144967,0.040983606557377095,0.010041841004184038
-0.10303030303030303,-0.11428571428571432,0.0675105485232067,0.017733230531996935
-0.30892448512585813,-0.4418811002661931,-0.20930232558139528,-0.2701784197111299
0.2941176470588235,0.2549407114624507,0.4401913875598086,0.32534930139720564
-0.11428571428571432,-0.3179723502304148,0.18568232662192397,-0.07685738684884713
0.004255319148936176,-0.09677419354838701,0.08571428571428574,-0.021052631578947434
-0.1748526522593321,-0.4654141759180186,-0.05906313645621197,-0.33062550771730326
0.15102040816326534,0.01751152073732709,0.2699784017278617,0.20938314509122502
-0.0042918454935623185,-0.16750756811301715,0.09170305676855883,-0.10126582278481022
0.0675105485232067,0.06734992679355789,0.11489361702127654,0.09864188706218724
-0.004830917874396157,0.1282051282051282,0.10344827586206884,0.25316455696202533
0.20408163265306123,0.1845878136200716,0.2556237218813906,0.21522309711286092
0.09795918367346945,0.0016515276630884035,0.23529411764705876,0.12121212121212122
-0.05643340857787793,-0.3105691056910569,0.07363420427553447,-0.1914893617021276
-0.05330490405117261,-0.15995647442872718,0.05882352941176472,-0.0917127071823205
0.15447154471544722,-0.1842931937172776,0.28691983122362885,-0.1410658307210031
-0.12755102040816335,-0.08113590263691695,-0.059782608695652106,0.003980099502487566
0.24481327800829877,0.2499999999999999,0.4170403587443946,0.40625
0.0630630630630632,0.021276595744680882,0.18357487922705307,0.13198757763975144
0.1216216216216216,0.4667274384685506,0.21759259259259245,0.5390070921985816
-0.02183406113537134,-0.43533123028391163,0.2814070351758794,-0.18181818181818188
0.17460317460317454,0.0760330578512397,0.356701030927835,0.20817270624518114
0.0275590551181103,-0.1459715639810426,0.27467811158798283,0.050495942290351814
0.20283018867924518,-0.15081967213114766,0.44533333333333336,0.06050420168067239
0.04121475054229928,-0.032535885167464196,0.20470588235294118,0.12210915818686408
0.0936819172113289,0.02020202020202022,0.1409691629955948,0.031807602792862655
0.10162601626016265,0.1048304213771839,0.21720430107526878,0.29556650246305405
-0.04661016949152552,-0.014790468364831666,0.0,0.01847389558232926
0.1576673866090712,0.001097694840834329,0.20350109409190376,0.0022246941045607205
-0.09200000000000008,-0.25380710659898464,0.0897155361050328,-0.02133850630455858
0.10151187904967596,-0.003549245785270605,0.20843091334894592,0.16165090283748917
0.03515625,0.1161191749427044,0.1282051282051282,0.16284233900814205
0.16799999999999993,0.23076923076923073,0.30020703933747406,0.2812803103782735
0.0391304347826088,-0.23809523809523836,0.2624113475177303,-0.03423967774420933
0.16488222698072796,0.08481764206955045,0.2555066079295153,0.16680361544782252
0.16309012875536477,-0.08442211055276383,0.20697167755991286,-0.08004052684903762
0.09426229508196704,-0.02508960573476715,0.17547568710359418,0.052677787532923626
0.15447154471544733,0.16129032258064535,0.1908713692946059,0.22619047619047628
0.1351351351351351,0.1625371655104063,0.2957110609480813,0.2857142857142857
0.040983606557377095,-0.01603206412825653,0.3004484304932735,0.1145113524185587
0.19823788546255494,0.31839847473784555,0.3838862559241707,0.4005763688760806
0.0020202020202021442,-0.19783197831978327,0.11300639658848621,-0.052219321148825104
0.19646799116997793,0.21257142857142852,0.4569190600522193,0.4715447154471545
0.21041214750542292,0.21342134213421338,0.4494117647058824,0.39342523860021206
0.10729613733905585,-0.026680896478121552,0.3483709273182958,0.15602094240837683
0.19138755980861244,0.23031880286271966,0.19138755980861244,0.23031880286271966
0.22580645161290325,0.27263479145473035,0.2666666666666667,0.3269035532994924
0.1333333333333333,0.17216981132075482,0.22493224932249334,0.2203182374541005
-0.02183406113537134,-0.15923566878980888,0.10550458715596311,-0.05449936628643859
0.3401015228426396,0.2733624454148471,0.38743455497382207,0.2933563416738567
0.027027027027026973,0.04170708050436456,0.19469026548672563,0.19551569506726463
0.09302325581395354,-0.013145539906103343,0.17786561264822143,0.1333333333333333
0.08370044052863423,0.07465277777777779,0.12359550561797739,0.10382978723404257
0.07555555555555549,0.16476683937823833,0.11764705882352944,0.16963350785340325
0.0045045045045046805,-0.009411764705882453,0.14646464646464652,0.21298322392414304
0.13907284768211925,0.25436408977556113,0.27944572748267893,0.3453237410071942
-0.08333333333333326,-0.2090345438441099,0.013392857142857095,-0.13957446808510632
0.3470319634703196,0.31152647975077874,0.3967517401392111,0.31937172774869105
0.1278825995807128,0.06721162579473206,0.22055674518201274,0.07911683532658687
-0.07804878048780473,0.017039403620873417,0.09625668449197877,0.11677282377919329
0.0714285714285714,0.022357723577235755,0.3112582781456954,0.13500482160077154
0.09722222222222232,0.07531380753138073,0.2277227722772276,0.1463009143807148
-0.08810572687224671,-0.08421052631578951,0.004784688995215336,-0.016638935108153063
-0.06557377049180313,0.04567699836867867,0.17021276595744694,0.16224412433661883
0.30666666666666664,0.24144869215291753,0.4144144144144144,0.29729729729729715
0.11776447105788412,0.17481789802289294,0.3319057815845824,0.29908443540183116
0.11111111111111116,0.16760828625235402,0.11111111111111116,0.16760828625235402
0.0,-0.15404699738903394,0.06726457399103136,-0.11238825031928457
-0.04231625835189301,-0.3075144508670522,0.04645476772616142,-0.17497103128621094
0.4163265306122449,0.21476510067114107,0.46058091286307046,0.2811621368322398
0.1352549889135255,0.06306306306306297,0.3174224343675418,0.24461105904404878
0.15102040816326534,0.1842105263157895,0.3417721518987341,0.2665369649805447
0.16799999999999993,0.11389128559102679,0.39406779661016955,0.29841269841269846
0.1823899371069183,0.08450704225352124,0.3172866520787746,0.18231540565177762
-0.11764705882352944,-0.28039041703637957,-0.08584686774941996,-0.21484716157205264
0.33047210300429186,0.3574580759046778,0.5185185185185186,0.507007419620775
0.1875,0.45307443365695776,0.35643564356435653,0.5478260869565217
0.15740740740740733,0.13710554951033738,0.2685421994884911,0.2707659115426104
-0.06695464362850978,-0.17562254259501975,0.12077294685990336,-0.008021390374331583
0.04946236559139783,0.063906390639064,0.19714964370546328,0.2870608397600686
-0.02857142857142847,-0.25722831505483534,0.09090909090909094,-0.1234567901234569
0.35162094763092266,0.11497730711043863,0.5197889182058048,0.15610510046367854
0.10537634408602148,0.06066012488849237,0.19823788546255494,0.09833187006145727
0.04741379310344829,-0.026315789473684292,0.1409691629955948,0.013793103448276
0.2571428571428571,0.3738775510204081,0.2571428571428571,0.3738775510204081
-0.0021413276231263545,-0.1946795646916566,0.15545243619489535,0.04878048780487798
-0.03379721669980107,-0.13098729227761474,0.18930957683741634,0.14298978644382543
0.2571428571428571,0.07692307692307687,0.29556650246305427,0.1282051282051282
0.0897155361050328,0.0,0.2571428571428571,0.11111111111111116
-0.047393364928909776,0.005736137667304075,0.04960835509138384,0.14457831325301207
0.0630630630630632,-0.012987012987013102,0.2334152334152334,0.03779527559055118
0.07531380753138073,0.015665796344647598,0.19999999999999996,0.09768637532133684
0.37142857142857144,0.4779627815866798,0.5251141552511416,0.525
0.1095890410958904,0.14075887392900854,0.3281653746770026,0.27308192457737324
0.191111111111111,0.04757373929590858,0.3157894736842105,0.15648854961832048
0.054545454545454564,0.11890606420927474,0.23529411764705876,0.23439340400471154
0.21052631578947367,0.07233626588465303,0.34728033472803355,0.125
0.3486430062630479,0.3908045977011494,0.4408602150537635,0.41171251109139306
0.0675105485232067,-0.04101562500000022,0.2777777777777777,0.11164581328200185
0.10537634408602159,0.02097235462345093,0.2535885167464115,0.15523465703971118
0.32173913043478264,0.19551569506726452,0.36444444444444457,0.2555066079295154
-0.14225941422594124,-0.381509032943677,0.07801418439716301,-0.07568113017154365
0.17547568710359418,0.03341687552213868,0.36017897091722595,0.18942383583267552
0.15740740740740744,0.1686746987951807,0.22772277227722781,0.21176470588235297
0.009523809523809601,-0.14302461899179364,0.38888888888888906,-0.00941176470588223
0.04147465437788023,0.09302325581395343,0.2160804020100503,0.23655913978494625
0.1874999999999999,0.1513718070009461,0.3275862068965517,0.2055555555555556
0.03703703703703698,-0.18945102260495172,0.15935334872979212,-0.12733260153677262
0.17948717948717952,0.29361296472831255,0.44562899786780374,0.36555023923444974
0.19421487603305787,0.12359550561797772,0.2777777777777778,0.18540772532188843
0.008474576271186418,-0.11494252873563227,0.17084282460136668,0.04556962025316447
0.07760532150776056,0.10696761530912657,0.22477064220183474,0.16809933142311362
0.25256673511293626,0.24345295829291946,0.3319057815845824,0.2743022136669876
0.39915966386554613,0.4760076775431862,0.5398230088495576,0.5609756097560976
-0.07438016528925617,-0.1428571428571428,0.043290043290043156,-0.0041753653444676075
-0.1602434077079109,-0.369807497467072,-0.04000000000000026,-0.2356935014548982
0.19999999999999996,0.3341729638958858,0.42222222222222217,0.48697711128650356
0.2255319148936169,0.36444444444444446,0.4117647058823529,0.4157303370786516
-0.024896265560165887,-0.13088587390263373,0.05555555555555558,-0.026575550493545874
-0.010799136069114423,-0.059259259259259345,0.21028037383177567,0.11041990668740276
0.25,0.5214723926380368,0.4135338345864661,0.5697091273821464
-0.15555555555555567,-0.31266607617360487,0.01421800947867291,-0.17186183656276333
0.4298245614035088,0.5570698466780237,0.5294117647058824,0.6261298274445357
-0.014373716632443356,-0.0971540726202158,0.08677685950413216,0.005665722379603277
0.01680672268907557,-0.08029878618113906,0.06355932203389825,-0.04570383912248621
-0.04932735426008983,-0.22124670763827914,0.03255813953488362,-0.15580016934801022
0.054545454545454675,0.029493087557603714,0.18580375782880987,0.1454864154250658
-0.0334728033472802,-0.4725943970767357,0.07964601769911517,-0.38433292533659724
0.2318181818181818,0.17493897477624087,0.2727272727272727,0.2310151878497202
0.01680672268907557,-0.03422756706753005,0.05756929637526664,-0.024096385542168752
-0.06465517241379315,-0.21359223300970887,0.056689342403627996,-0.06874557051736363
0.03703703703703698,-0.10126582278481022,0.18385650224215244,-0.026315789473684292
0.013392857142857095,-0.09950248756218905,0.09930715935334866,-0.03615447822514373
0.21759259259259267,0.2133131618759455,0.2710280373831775,0.22373393801965236
0.18159806295399517,0.3466666666666667,0.2759493670886076,0.38961038961038963
0.07964601769911517,0.08206106870229002,0.19331742243436756,0.1601455868971794
0.042944785276073594,-0.08213096559378474,0.20524017467248912,-0.05970149253731338
0.21212121212121215,0.3315602836879432,0.3470319634703196,0.4172413793103448
0.12605042016806722,0.036596523330283515,0.2699784017278617,0.16165090283748917
0.07531380753138084,-0.05340699815837935,0.19823788546255494,0.046511627906976605
0.2168674698795181,0.11720930232558124,0.3862660944206009,0.26149684400360695
0.09611451942740279,0.1586424625098659,0.23368421052631583,0.2643335815338793
0.07142857142857151,-0.043977055449330615,0.355855855855856,0.12178877259752607
0.2571428571428571,0.04692082111436946,0.3529411764705882,0.07414634146341459
-0.014373716632443356,-0.25635808748728395,0.21041214750542292,-0.07000946073793757
0.0,-0.3093525179856116,0.05555555555555558,-0.2691292875989446
0.1409691629955946,0.21052631578947367,0.26932084309133486,0.3168316831683168
0.004255319148936176,-0.022471910112359605,0.04121475054229928,0.04395604395604391
0.17547568710359418,-0.015450643776824036,0.3470319634703196,0.19651347068145786
0.21370967741935487,0.20747295968534907,0.4372294372294373,0.3204259438528557
0.11776447105788412,-0.2315789473684211,0.3417721518987341,0.018025751072961338
-0.0022675736961452753,-0.09090909090909083,0.13744075829383906,-0.01941747572815511
0.08771929824561409,0.0019685039370079815,0.27441860465116286,0.18899082568807335
0.06586826347305375,0.048192771084337394,0.227176220806794,0.2068965517241379
-0.05263157894736836,-0.17176870748299322,0.0772442588726514,-0.11120331950207474
0.01200000000000001,-0.07252946509519509,0.01200000000000001,-0.07252946509519509
0.046843177189409335,0.18817651956702752,0.19753086419753096,0.26530612244897955
0.09565217391304348,0.25419240953221534,0.2844036697247708,0.36956521739130443
0.03305785123966953,0.01225490196078427,0.2211981566820277,0.12877792378449415
-0.1351351351351351,-0.17241379310344818,0.07760532150776056,0.04210526315789476
0.19999999999999996,0.31731843575418983,0.5404040404040404,0.4936998854524628
-0.02489626556016611,-0.12295719844357977,0.020920502092050097,-0.10938712179984478
0.06306306306306309,-0.10776942355889729,0.22388059701492535,0.025839793281653645
0.25409836065573754,0.38095238095238093,0.4753363228699551,0.5655526992287918
0.32547169811320753,0.305669679539852,0.42079207920792083,0.37799043062200965
0.09452736318407962,-0.067702552719201,0.17021276595744672,0.015367727771679274
0.24008350730688932,0.33766233766233766,0.4170403587443946,0.42105263157894735
0.16666666666666663,0.05832549388523056,0.25221238938053103,0.13091922005571055
-0.05555555555555558,-0.1150097465886939,0.1291866028708134,0.12545454545454549
0.2838983050847458,0.0980573543015727,0.3389830508474576,0.13019891500904157
0.21370967741935487,0.022709475332811202,0.3513513513513513,0.1833935018050542
0.15401301518438193,-0.05578342904019684,0.19469026548672574,0.01120896717373887
0.03703703703703709,0.058238636363636465,0.17021276595744683,0.16129032258064513
0.23529411764705876,0.2071636011616651,0.3319057815845825,0.2454804947668886
0.11300639658848621,0.2183908045977011,0.20350109409190376,0.24137931034482762
0.15948275862068972,0.15102040816326523,0.3394919168591224,0.35145197319434107
0.01680672268907557,-0.15136876006441224,0.21212121212121215,0.13581129378127232
-0.04627766599597605,-0.17700915564598163,0.0976138828633405,-0.05333333333333323
0.5151515151515151,0.5696689761354888,0.5656324582338903,0.616780045351474
-0.018433179723502224,-0.019818331957060176,0.05797101449275355,0.0625
-0.011441647597254079,-0.0038610038610038533,0.028037383177570208,0.027210884353741416
0.010570824524312905,-0.011494252873563315,0.15401301518438193,0.06593406593406592
0.12127236580516898,-0.04719283970707888,0.20731707317073156,0.046801872074882955
0.23228346456692917,0.18302094818081593,0.41393442622950827,0.2599355531686358
-0.23250564334085766,0.06488011283497874,0.030303030303030276,0.1951547779273216
-0.07804878048780473,0.06024096385542166,0.05699481865284961,0.14040816326530603
0.2571428571428571,0.3157894736842106,0.4347826086956522,0.4789029535864979
0.16488222698072796,0.10989010989010994,0.35440180586907455,0.3854545454545455
0.06516853932584254,-0.04192355117139335,0.19714964370546328,0.06349206349206338
0.20408163265306123,0.18840579710144922,0.36302895322939865,0.3098591549295775
0.29436325678496866,0.10298661174047374,0.4491525423728814,0.17948717948717952
-0.12554112554112562,-0.18418418418418425,-0.05882352941176472,-0.12439261418853254
0.20350109409190376,0.4193254329990884,0.4608294930875576,0.5026086956521738
0.006741573033707704,-0.17507136060894402,0.05022831050228316,-0.17500000000000004
0.24481327800829877,0.2519841269841271,0.4372294372294373,0.32499999999999996
0.1696606786427146,-0.09578544061302674,0.2838983050847458,0.056050955414012726
0.3142857142857143,0.549203373945642,0.40092165898617516,0.617998163452709
0.28767123287671237,0.24761904761904763,0.3394919168591224,0.27311827956989243
0.08878504672897192,0.20204603580562652,0.3825857519788918,0.3389830508474576
-0.12577319587628866,-0.12088888888888882,0.04946236559139783,-0.03069053708439906
0.06355932203389825,-0.19372900335946253,0.3141486810551559,-0.07231638418079123
0.1216216216216216,-0.021546261089987473,0.1651376146788991,-0.03389830508474567
0.07363420427553447,0.0705314009661836,0.33333333333333337,0.13500482160077154
0.14049586776859513,0.11826086956521731,0.23529411764705876,0.16412859560067683
0.17272727272727273,0.14770158251695553,0.21395348837209294,0.20369003690036902
0.07142857142857151,-0.5209713024282561,0.1772151898734179,-0.2809224318658281
0.12195121951219512,0.010999083409716004,0.15325670498084287,0.02470265324794152
0.0022573363431152016,-0.11862990810359242,0.0022573363431152016,-0.11862990810359242
-0.051063829787234116,-0.2318307267709292,0.11764705882352944,-0.089956331877729
0.41393442622950816,0.4608859566446748,0.5602536997885835,0.5123513266239708
0.2304439746300211,0.20850708924103412,0.3202614379084967,0.23147377185678608
-0.15812917594654796,-0.4635761589403973,0.17678100263852237,-0.20272108843537406
0.11677282377919307,0.2260343087790111,0.19646799116997793,0.24771573604060915
0.15740740740740733,0.05339805825242716,0.15740740740740733,0.05339805825242716
0.07531380753138073,0.22091656874265575,0.32387706855791953,0.35231316725978645
0.24166666666666659,0.19379844961240322,0.2884210526315788,0.22490566037735849
0.11952191235059761,0.1416267942583732,0.2571428571428571,0.2561307901907357
0.11864406779661019,-0.20205479452054798,0.20350109409190376,-0.12426532325776662
0.34851936218678814,0.4126846220677671,0.4375,0.48438818565400843
0.04741379310344829,0.11904761904761907,0.17272727272727273,0.2683982683982683
0.1428571428571429,-0.03561387066541699,0.1875,-0.02824858757062154
-0.06995884773662553,-0.24507042253521139,-0.06995884773662553,-0.24507042253521139
-0.040000000000000036,-0.1259842519685037,-0.040000000000000036,-0.1259842519685037
0.010570824524312905,-0.14141414141414144,0.1352549889135255,0.005150846210448812
0.0714285714285714,0.11111111111111116,0.28110599078341014,0.2222222222222222
0.2384937238493725,0.16062992125984255,0.42731277533039647,0.3137829912023459
0.17560975609756102,0.0976138828633405,0.33673469387755106,0.184994861253854
0.5251141552511416,0.5927452596867271,0.6867469879518072,0.6351242983159584
0.09170305676855905,0.08865979381443301,0.18385650224215244,0.18181818181818177
0.17197452229299348,-0.20895522388059695,0.2155172413793104,-0.17514124293785316
0.0897155361050328,-0.001588562351072298,0.2676056338028169,0.15094339622641506
0.37142857142857144,0.5096596136154554,0.47415730337078643,0.5274930102516309
0.20408163265306123,0.2024539877300613,0.35,0.3746161719549642
0.16129032258064513,0.09638554216867468,0.3978947368421053,0.2471910112359551
0.08878504672897192,-0.07894736842105265,0.11650485436893199,-0.026315789473684292
0.20350109409190376,0.4417836498761355,0.34851936218678814,0.5235059760956176
-0.032710280373831946,-0.15722543352601148,0.046454767726161306,-0.06971428571428584
0.1540130151843817,0.09133271202236715,0.20175438596491235,0.10009354536950421
0.029045643153526868,-0.02549800796812729,0.15948275862068972,0.08200455580865607
0.11489361702127654,0.20216606498194944,0.2892938496583142,0.311033883579496
0.3045267489711935,0.015819209039548032,0.43231441048034935,0.10998877665544327
0.08999999999999997,0.013793103448276112,0.18324607329842935,0.10836762688614543
0.08571428571428574,0.273660205245154,0.2761020881670534,0.3899441340782124
0.2222222222222222,0.0561797752808989,0.3686534216335541,0.17894736842105263
-0.02066115702479321,-0.17951219512195138,0.1294642857142858,0.03881700554528644
-0.16666666666666674,-0.40540540540540526,-0.12554112554112562,-0.4011246485473292
0.046843177189409335,0.08013640238704178,0.23206751054852315,0.2133757961783438
0.27345309381237526,0.1308500477554918,0.528344671201814,0.437775816416593
0.26166328600405686,0.29908443540183116,0.38888888888888884,0.3846928499496476
-0.13717693836978118,-0.1518987341772151,0.006369426751592244,0.013120899718837897
0.2571428571428571,0.33705179282868525,0.4104308390022675,0.38383838383838387
-0.05476673427991896,0.011494252873563204,-0.014373716632443578,0.02298850574712641
-0.03563941299790363,-0.08457142857142852,0.034934497816593746,-0.00454545454545463
0.2914046121593291,0.06163828061638288,0.3347547974413647,0.1292356185973207
-0.023622047244094446,0.02541296060991094,0.1333333333333333,0.12482468443197758
0.2455357142857143,0.3661248930710008,0.39814814814814803,0.40356839422259994
-0.020785219399538146,0.027353177795655603,0.046454767726161306,0.10833982852688995
0.1925465838509317,-0.11787439613526574,0.227176220806794,-0.055396370582616816
0.23529411764705888,0.28667413213885784,0.4193548387096774,0.4284103720405862
0.1070707070707071,0.13818860877684414,0.1823899371069183,0.15774647887323956
0.2246520874751491,0.2550143266475645,0.4285714285714286,0.4182648401826484
0.184100418410042,-0.03063063063063054,0.22553191489361712,0.03703703703703698
0.01200000000000001,-0.2909930715935336,0.12236286919831219,-0.25
0.07555555555555549,0.04878048780487798,0.14553990610328627,0.09645390070921978
-0.18181818181818188,-0.3246167718665467,-0.125,-0.25806451612903225
0.3142857142857143,0.1295154185022026,0.36017897091722584,0.13793103448275867
0.191111111111111,0.03811659192825112,0.228310502283105,0.10044642857142849
0.05797101449275366,-0.20370370370370372,0.1917098445595855,-0.1122994652406415
0.28767123287671237,0.3614931237721021,0.5380710659898478,0.4517338331771321
-0.11261261261261257,-0.2828282828282829,-0.08083140877598138,-0.2178217821782178
0.07531380753138084,-0.3058035714285714,0.15032679738562094,-0.2264150943396226
0.20408163265306123,0.191829484902309,0.3686534216335541,0.3661248930710008
0.3187772925764193,0.45783132530120485,0.463302752293578,0.5420054200542006
0.3966244725738396,0.37299035369774924,0.4956896551724138,0.39872408293460915
0.22055674518201274,0.2107674684994273,0.39953810623556585,0.3863885839736554
0.14049586776859513,0.16799999999999993,0.23529411764705888,0.29702970297029707
0.005882352941176561,0.0,0.15584415584415579,0.07251461988304098
0.10162601626016265,-0.0031821797931581575,0.19753086419753096,0.04485692188708423
0.1351351351351351,0.026540284360189625,0.16666666666666663,0.08105560791705935
0.17131474103585653,0.09302325581395354,0.21370967741935487,0.10774142059058267
0.2304439746300212,0.4028268551236749,0.5207373271889402,0.548611111111111
0.10344827586206884,0.09176225234619395,0.2606635071090049,0.26016260162601623
0.013972055888223367,0.007359705611775458,0.11111111111111116,0.16347826086956518
-0.03131524008350728,0.0,0.14847161572052403,0.13978494623655913
0.16465863453815255,-0.06373815676141259,0.33757961783439494,0.11670663469224618
0.06772908366533859,0.16732026143790846,0.22881355932203384,0.27873183619550856
0.0675105485232067,0.11363636363636354,0.24215246636771293,0.20646319569120286
-0.09859154929577474,-0.06937561942517356,-0.015184381778741818,0.1167464114832536
-0.047393364928909776,-0.027027027027026973,0.17021276595744672,0.10526315789473684
-0.05741626794258381,0.16309012875536466,0.05208333333333326,0.313782991202346
0.2571428571428571,0.3363363363363363,0.39534883720930236,0.40122824974411464
0.1558441558441559,0.3000882612533099,0.1558441558441559,0.3000882612533099
-0.002028397565922768,-0.010426540284360186,0.17894736842105263,0.07734303912647866
0.02564102564102566,-0.05970149253731338,0.17197452229299348,-0.02833530106257376
0.15447154471544722,-0.05137963843958149,0.2432432432432432,-0.0093545369504211
-0.03379721669980107,-0.30429988974641664,0.09053497942386834,-0.24212812160694885
0.12475247524752475,-0.1103202846975091,0.3319057815845824,0.017709563164108766
0.12970711297071136,0.20994475138121538,0.2620087336244541,0.2707034728406055
