kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5063291139240507,0.738255033557047,0.8340425531914895,0.9304812834224598
0.7833333333333333,0.8820326678765881,0.8340425531914893,0.896551724137931
0.7155361050328228,0.9473684210526316,0.7657657657657657,0.958664546899841
0.8190255220417634,0.9695550351288056,0.8761904761904762,0.9801526717557252
0.7004608294930876,0.9169329073482428,0.7547169811320754,0.9291828793774319
0.5991189427312775,0.8597510373443984,0.7117516629711752,0.9132610508757297
0.8106796116504854,0.9401840490797546,0.8706467661691543,0.9513836948391923
0.6043478260869566,0.7632450331125828,0.8333333333333334,0.9266917293233082
0.6623376623376623,0.8453914767096135,0.7719298245614035,0.9087261785356068
0.5593220338983051,0.764065335753176,0.7173913043478262,0.8386524822695036
0.6216216216216216,0.9122468659594986,0.6694915254237288,0.9271028037383178
0.8575342465753424,0.9437229437229437,0.9295392953929539,0.9881710646041856
0.8278145695364238,0.9649595687331537,1.0,1.0
0.5854214123006833,0.7842794759825327,0.6478555304740407,0.8209366391184574
0.48458149779735693,0.680327868852459,0.6571428571428571,0.762402088772846
0.7263157894736842,0.8530318602261048,0.8350951374207188,0.9572836801752465
0.7155361050328228,0.7820359281437126,0.8262806236080178,0.8571428571428572
0.6859903381642511,0.8909229595728452,0.8106796116504854,0.9401840490797546
0.7136563876651982,0.9151712887438825,0.764172335600907,0.9271417133706965
0.847953216374269,0.9139072847682119,0.847953216374269,0.9139072847682119
0.4693877551020408,0.7553464499572284,0.5728952772073922,0.8099742046431642
0.6637931034482758,0.8373644703919934,0.8266666666666667,0.9044897959183673
0.688,0.8148148148148149,0.7346938775510203,0.8317929759704251
0.880184331797235,0.9065588499550764,0.9402298850574713,0.9510818438381938
0.6517857142857144,0.8648180242634316,0.7657657657657657,0.9203849518810149
0.8812785388127854,0.9456975772765246,1.0,1.0
0.6270491803278688,0.7823788546255507,0.6835699797160244,0.8228882833787465
0.6502242152466368,0.8765822784810127,0.765237020316027,0.9278350515463918
0.6919431279620853,0.9221556886227544,0.9343434343434344,0.9906407487401008
0.8251121076233183,0.9367909238249594,0.9410430839002267,0.9894566098945661
0.7614678899082569,0.8939641109298532,0.9402298850574713,0.9889737065309584
0.7136563876651982,0.8499475341028332,0.7704194260485651,0.8987764182424917
0.8293216630196937,0.8961845607808341,0.9433551198257081,0.987724268177526
0.5910112359550561,0.8229787234042554,0.8115942028985508,0.9041769041769042
0.6563876651982379,0.9070691024622717,0.758139534883721,0.9306930693069306
0.6955503512880562,0.7327690447400241,0.8728606356968215,0.8956661316211878
0.7475728155339806,0.9050401753104456,0.8049999999999999,0.9162491052254832
0.8247191011235955,0.9360131255127153,0.8844444444444445,0.9780590717299578
0.6438356164383562,0.7414364640883978,0.7592592592592592,0.8318240620957309
0.6741854636591479,0.8431511710432931,0.8770685579196218,0.9504950495049505
0.6034858387799564,0.8838248436103664,0.8215102974828375,0.9669211195928753
0.9362745098039216,0.95,1.0,1.0
0.6867469879518072,0.9438202247191011,0.8035264483627205,0.96826688364524
0.7547169811320754,0.900990099009901,0.8764845605700713,0.9504950495049505
0.8251121076233183,0.968421052631579,0.880184331797235,0.9793650793650793
0.5648535564853556,0.7863599013968776,0.7078651685393258,0.8309104820198929
0.7614678899082569,0.8964968152866242,0.8243243243243243,0.9366883116883117
0.6355140186915889,0.8682432432432432,0.8761904761904762,0.9776247848537005
0.7552941176470589,0.9303749043611323,0.9367396593673966,0.9902475618904726
0.7729257641921398,0.9567027477102414,0.825503355704698,0.96826688364524
0.7614678899082569,0.8689516129032258,0.8790697674418605,0.9334698055271239
0.8078817733990148,0.9692671394799054,0.9326424870466321,0.9902621722846442
0.758139534883721,0.9603960396039604,0.8712871287128713,0.9808963997060984
0.6955503512880562,0.8824979457682827,0.7511961722488039,0.8962490023942538
0.6525612472160356,0.8346055979643766,0.7714285714285715,0.9162833486660533
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9785655399835119
0.7475728155339806,0.9177958446251129,0.8725490196078431,0.9762122598353157
0.47058823529411764,0.6970873786407767,0.7570093457943925,0.8373435996150145
0.6955503512880562,0.884022708840227,0.8160377358490567,0.9362745098039216
0.7880434782608696,0.9587301587301588,0.856353591160221,0.9737108190091001
0.7004608294930876,0.8728888888888889,0.9371980676328502,0.9562289562289562
0.543859649122807,0.7197750702905341,0.7149122807017544,0.8409343715239155
0.7425742574257426,0.9134157944814463,0.9338422391857506,0.9879294336118849
0.6502242152466368,0.8621908127208481,0.711111111111111,0.9040590405904059
0.7142857142857143,0.8533333333333333,0.7678571428571428,0.8717948717948718
0.5905511811023623,0.8517110266159695,0.7196765498652291,0.8969422423556059
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.7186147186147187,0.8452380952380952,0.8293216630196937,0.8999144568006844
0.6733668341708543,0.8686868686868687,0.8035264483627205,0.9152787834902245
0.7248677248677249,0.8936170212765957,0.796875,0.9333333333333333
0.7657657657657657,0.958664546899841,0.9358024691358025,0.9902034664657121
0.8505747126436781,0.9758588672237697,0.9237536656891495,0.9883824843610366
0.8177570093457944,0.9689737470167065,0.8177570093457944,0.9689737470167065
0.7386934673366834,0.9304812834224598,0.9326424870466321,0.9902621722846442
0.7570093457943925,0.930053804765565,0.8719211822660099,0.9522409992652462
0.5854214123006835,0.8173836698858647,0.8142857142857143,0.9027431421446384
0.7773019271948608,0.8484304932735426,0.8336886993603412,0.891566265060241
0.6912114014251782,0.7794741306191688,0.9410430839002267,0.953026196928636
0.7319587628865979,0.8973143759873617,0.7941952506596306,0.9102072141212586
0.5657620041753655,0.745964316057774,0.7782515991471215,0.8554319931565441
0.6897374701670644,0.8641975308641976,0.8725490196078431,0.9397590361445783
0.8247191011235955,0.9360131255127153,1.0,1.0
0.6722689075630253,0.8632778264680105,0.8308026030368764,0.9331619537275064
0.6548672566371682,0.8671209540034072,0.8270509977827051,0.9653948535936113
0.8054862842892768,0.9687750200160128,0.8673469387755102,0.9797665369649805
0.825503355704698,0.8976377952755905,0.825503355704698,0.8976377952755905
0.7678571428571429,0.8746383799421408,0.8823529411764706,0.9365853658536585
0.6094420600858368,0.7872523686477175,0.6680851063829787,0.8247978436657681
0.7025171624713958,0.8089887640449438,0.8231292517006803,0.8888888888888888
0.5645933014354068,0.6451612903225806,0.625,0.6794520547945205
0.5229357798165137,0.8316831683168316,0.8142857142857143,0.9417040358744395
0.7111111111111111,0.8860648553900088,0.7863013698630137,0.9279778393351801
0.7078651685393258,0.8819157720891825,0.8231292517006803,0.9351620947630923
0.8111380145278451,0.9707426856714179,0.8111380145278451,0.9707426856714179
0.7360406091370559,0.9297297297297298,0.8054862842892768,0.9687750200160128
0.7614678899082569,0.8923076923076922,0.8785046728971962,0.9686369119420989
0.70917225950783,0.9057116953762466,0.7688888888888888,0.9508041627246925
0.6303317535545023,0.8161822466614297,0.9389671361502347,0.9884444444444445
0.6623376623376623,0.8038558256496228,0.7729257641921397,0.8573839662447258
0.8035264483627205,0.96826688364524,0.8035264483627205,0.96826688364524
0.8598382749326146,0.9451476793248945,0.9306666666666666,0.9884853852967228
0.5675675675675675,0.7905213270142181,0.7222222222222222,0.8677150786308974
0.8142857142857143,0.9041769041769042,0.8773584905660378,0.9445865302642796
0.8409785932721713,0.9432314410480349,0.91875,0.9562289562289562
0.5526881720430108,0.8153717627401837,0.8304347826086956,0.9662337662337662
0.6127659574468085,0.8234295415959253,0.7709251101321586,0.8920265780730897
0.6556291390728477,0.8402948402948403,0.775377969762419,0.9210754553339116
0.8340425531914893,0.9637209302325581,0.8340425531914893,0.9637209302325581
0.6955503512880562,0.8838342810722989,0.9379474940334129,0.9893004115226337
0.5666666666666667,0.9018126888217523,0.7450980392156863,0.9614814814814815
0.8106796116504854,0.8592057761732852,0.8728606356968215,0.9150326797385621
0.7270341207349081,0.9261962692619627,0.8567493112947658,0.9502677888293802
0.6904761904761905,0.922272047832586,0.8719211822660098,0.9809384164222874
0.7668161434977578,0.8796296296296297,0.9407744874715263,0.9872673849167483
0.6017505470459519,0.8311688311688312,0.7662921348314606,0.9113924050632911
0.8728606356968215,0.9150326797385621,0.8728606356968215,0.9150326797385621
0.6127659574468085,0.8344760039177277,0.6127659574468085,0.8344760039177277
0.4514767932489452,0.7634408602150538,0.6666666666666667,0.8709677419354839
0.6355140186915887,0.7904834996162702,0.7011494252873562,0.8241845664280032
0.46058091286307057,0.8917568692756037,0.5458515283842794,0.9172633253778839
0.74,0.9028400597907325,0.8737864077669903,0.9792
0.7263157894736842,0.9151910531220876,0.7908847184986595,0.9300448430493273
0.5229357798165137,0.8006134969325154,0.625,0.8296943231441049
0.7625570776255708,0.9584664536741214,0.8164705882352941,0.9694117647058823
0.7432098765432098,0.9134157944814463,0.867007672634271,0.942630185348632
0.6502242152466368,0.7984496124031008,0.8262806236080178,0.9228486646884273
0.8823529411764706,0.9380362249761678,0.8823529411764706,0.9380362249761678
0.6107784431137725,0.9056261343012704,0.8404907975460123,0.9769503546099291
0.7186147186147187,0.8452380952380952,0.8293216630196937,0.8999144568006844
0.7688888888888888,0.9210754553339116,0.8231292517006803,0.9342881213142376
0.8828828828828829,0.9094865100087032,0.8828828828828829,0.9094865100087032
0.6184486373165619,0.755203171456888,0.8318965517241379,0.9144736842105263
0.8151658767772512,0.9353233830845771,0.8151658767772512,0.9353233830845771
0.631578947368421,0.7860082304526749,0.9432314410480349,0.94921875
0.6454545454545455,0.8935395814376706,0.8177570093457944,0.9653333333333334
0.511737089201878,0.7989172467130703,0.6517857142857144,0.8751000800640513
0.70917225950783,0.8325666973321066,0.9402298850574713,0.9510818438381938
0.8336886993603412,0.9231527093596059,0.8336886993603412,0.9231527093596059
0.8054862842892768,0.9203268641470889,0.9343434343434344,0.9865005192107996
0.6102783725910064,0.7901444350042481,0.8864628820960698,0.9423247559893523
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.6844660194174758,0.8612997090203686,0.748792270531401,0.9062821833161689
0.6247422680412371,0.8107370336669699,0.7216274089935759,0.8440445586975149
0.8138424821002386,0.9674185463659148,0.8731707317073171,0.9788961038961039
0.6294536817102139,0.88,0.6294536817102139,0.88
0.9371980676328502,0.9902912621359223,0.9371980676328502,0.9902912621359223
0.6348314606741574,0.8828828828828829,0.8505747126436782,0.9715536105032823
0.8318965517241379,0.93048128342246,0.9409090909090909,0.9554794520547946
0.7155361050328227,0.8783625730994152,0.7709251101321586,0.9354037267080746
0.6278118609406953,0.9098116947472745,0.7192224622030237,0.9380362249761678
0.660574412532637,0.877042132416165,0.7952755905511811,0.9319965126416739
0.7614678899082569,0.8115942028985508,0.8807339449541285,0.8951612903225806
0.6758104738154613,0.8355916892502259,0.7425742574257426,0.8755980861244019
0.6192468619246863,0.918091809180918,0.6192468619246863,0.918091809180918
0.7652370203160271,0.8640386162510056,0.7652370203160271,0.8640386162510056
0.7603686635944701,0.8831985624438454,0.8807339449541285,0.9743336623889437
0.7198275862068966,0.8677150786308974,0.8864628820960698,0.9752851711026616
0.5777262180974478,0.8342629482071713,0.9379474940334129,0.9894394800974817
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.4924078091106291,0.6628242074927955,0.7130242825607064,0.7975528364849833
0.5630252100840336,0.8021486123545211,0.8247191011235955,0.9033856317093312
0.7592592592592592,0.9244813278008299,0.8215102974828375,0.9664660361134996
0.5458515283842794,0.7258718572587186,0.7748917748917749,0.8741529525653436
0.6200417536534446,0.8157033805888768,0.8296943231441047,0.9204081632653062
0.7198275862068966,0.9404216315307058,0.8211009174311927,0.9653948535936113
0.6192468619246861,0.7715078630897317,0.7763440860215054,0.8473351400180669
0.5272727272727273,0.8266666666666667,0.675,0.8983492615117289
0.8211009174311926,0.9090909090909091,0.8211009174311926,0.9090909090909091
0.6563876651982379,0.8656330749354005,0.7688888888888888,0.9210754553339116
0.767337807606264,0.9243557772236076,0.8281938325991189,0.9669771380186283
0.6346604215456675,0.8494208494208494,0.9367396593673966,0.9604562737642586
0.6285714285714286,0.7950963222416813,0.7547169811320755,0.8727984344422701
0.8129496402877698,0.9410430839002267,0.9341772151898734,0.9624005784526392
0.8262806236080178,0.9683184402924452,0.8807339449541284,0.9792498004788508
0.7463414634146341,0.957131079967024,0.8673469387755102,0.9797665369649805
0.5630252100840336,0.7739130434782608,0.7263157894736842,0.8703535811423391
0.8652849740932642,0.9815994338287332,0.8652849740932642,0.9815994338287332
0.5611814345991561,0.8088235294117647,0.7204301075268817,0.9291166848418757
0.6355140186915887,0.8782201405152225,0.6889952153110048,0.8912547528517111
0.7592592592592592,0.9244813278008299,0.9379474940334129,0.9894394800974817
0.8133971291866029,0.902418682235196,0.9371980676328502,0.9562289562289562
0.711111111111111,0.9157212317666127,0.8251121076233183,0.968421052631579
0.8293216630196937,0.9645776566757494,0.8293216630196937,0.9645776566757494
0.7291666666666667,0.9406392694063926,1.0,1.0
0.7257383966244726,0.8014375561545373,0.8333333333333334,0.8586956521739131
0.6889952153110048,0.8633633633633634,0.8125,0.9116981132075472
0.5621052631578948,0.7346938775510203,0.7251585623678647,0.8300653594771241
0.7683741648106904,0.9278350515463918,0.8215102974828375,0.9393939393939394
0.6912114014251782,0.9123841617523167,0.7475728155339806,0.9255928045789044
0.6231884057971014,0.8305575669804489,0.6926713947990544,0.8640776699029127
0.6320754716981132,0.8789759503491078,0.9362745098039216,0.9900687547746371
0.8097560975609757,0.8860759493670887,0.9358024691358025,0.9485657764589516
0.5040871934604905,0.7409713574097135,0.6428571428571428,0.8164313222079589
0.8020304568527918,0.9428989751098097,0.8642297650130548,0.9534717251252685
0.42222222222222217,0.6729559748427674,0.5357142857142858,0.7274384685505926
0.745721271393643,0.8810457516339869,0.8706467661691543,0.9651006711409396
0.6955503512880562,0.8398656215005599,0.937046004842615,0.9848661233993015
0.70917225950783,0.9157894736842105,0.7709251101321586,0.9568464730290457
0.6102783725910064,0.8217652099400171,0.7192224622030237,0.8766177739430544
0.4593572778827978,0.7951807228915663,0.6637931034482758,0.8693467336683417
0.8227272727272728,0.8708609271523179,0.9414414414414415,0.9535714285714286
0.5272727272727273,0.8093841642228738,0.7245762711864407,0.9038817005545287
0.5574468085106383,0.8352941176470589,0.7228144989339019,0.9397590361445783
0.6320754716981132,0.8798151001540832,0.8755980861244019,0.9800613496932515
0.6355140186915887,0.8809160305343511,0.8767772511848341,0.9800613496932515
0.5478260869565217,0.7506255212677231,0.6722689075630253,0.8305821025195482
0.8828828828828829,0.9051959890610757,1.0,1.0
0.8215102974828375,0.8736842105263158,0.941834451901566,0.9560439560439561
0.6168421052631579,0.9218884120171674,0.8190255220417634,0.9695550351288056
0.6976744186046512,0.8345454545454545,0.7541371158392435,0.8518843120070114
0.6882494004796164,0.8628485305199698,0.8764845605700713,0.9493374902572097
0.7630979498861048,0.9201053555750658,0.8235294117647058,0.9643183897529735
0.8239277652370203,0.9030654515327258,0.9406392694063928,0.9566666666666667
0.7333333333333334,0.9357798165137614,0.8571428571428572,0.9557522123893806
0.8613333333333333,0.9067431850789096,0.9299191374663073,0.9792
0.6144067796610169,0.7358288770053476,0.7173913043478262,0.7831207065750736
0.7625570776255708,0.9575510204081633,0.8177570093457944,0.9689737470167065
0.6329411764705882,0.9030654515327258,0.8088235294117647,0.9683698296836983
0.4388489208633093,0.7676595744680851,0.6285714285714286,0.8583106267029973
0.7263157894736842,0.8780487804878049,0.7263157894736842,0.8780487804878049
0.7564402810304449,0.8718726307808946,0.8202764976958525,0.9086651053864169
0.7475728155339806,0.9177958446251129,0.8725490196078431,0.9762122598353157
0.7302904564315352,0.9364613880742914,0.8834080717488789,0.9761248852157943
0.7709251101321586,0.8895497026338148,0.7709251101321586,0.8895497026338148
0.6645161290322581,0.9032258064516129,0.7130242825607063,0.9157894736842105
0.6294536817102139,0.8472983555207517,0.8160377358490567,0.9362745098039216
0.7004608294930876,0.8728888888888889,0.8767772511848341,0.9435273675065161
0.6176470588235293,0.8536585365853658,0.7432098765432098,0.9134157944814463
0.7123893805309736,0.8493150684931507,0.8258928571428572,0.9538461538461538
0.6446469248291572,0.8458498023715415,0.8834080717488789,0.9784768211920529
0.7004608294930876,0.8862370723945903,0.8764845605700713,0.9493374902572097
0.5982339955849889,0.7915611814345991,0.755868544600939,0.8391337973704562
0.7657657657657657,0.8848538529672276,0.825503355704698,0.9279778393351801
0.6736401673640167,0.8648180242634316,0.8235294117647058,0.90480065093572
0.755868544600939,0.8881239242685026,0.8186046511627907,0.9299820466786355
0.7564402810304449,0.8724528301886793,0.8206896551724138,0.9095127610208816
0.5854214123006833,0.8086476540938362,0.8181818181818181,0.9292837715321849
0.7085201793721974,0.8772532188841202,0.9400921658986175,0.9888983774551665
0.7216274089935759,0.9395348837209302,0.8262806236080178,0.9658194566170026
0.6160337552742616,0.8549356223175966,0.7136563876651982,0.8836452400325467
0.8160377358490567,0.9362745098039216,0.8746987951807229,0.9483717235901509
0.6090225563909775,0.8990509059534081,0.7270341207349081,0.9261962692619627
0.9331619537275064,0.9510818438381938,1.0,1.0
0.6267942583732058,0.8754988028731046,0.75,0.9267900241351569
0.6733668341708543,0.8842105263157894,0.7425742574257426,0.9230769230769231
0.8690176322418136,0.9204406364749083,0.934010152284264,0.9826897470039947
0.8247191011235955,0.902092050209205,0.8247191011235955,0.902092050209205
0.7974025974025973,0.8676844783715012,0.7974025974025973,0.8676844783715012
0.7037037037037037,0.9167429094236047,0.7037037037037037,0.9167429094236047
0.6875,0.9137645107794361,0.9321148825065274,0.9895916733386709
0.5991189427312775,0.7984496124031008,0.7719298245614035,0.9119070667957405
0.5272727272727273,0.7455731593662629,0.6829268292682926,0.8483965014577259
0.6821515892420538,0.8890612878200155,0.8083538083538083,0.9390148553557467
0.6838905775075987,0.8635682158920539,0.6838905775075987,0.8635682158920539
0.6034858387799564,0.8854625550660793,0.7142857142857143,0.9423247559893523
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.8010204081632653,0.9451476793248945,0.865979381443299,0.9656992084432717
0.7529691211401426,0.9290724863600935,0.8755980861244019,0.9796397807361003
0.6919431279620853,0.8345454545454545,0.9375,0.986639260020555
0.7657657657657657,0.9278350515463918,0.9392523364485981,0.98989898989899
0.6829268292682926,0.8293436293436294,0.9371980676328502,0.9562289562289562
0.6571428571428571,0.7859495060373216,0.767337807606264,0.886107634543179
0.6955503512880562,0.884022708840227,0.7598152424942264,0.9234650967199327
0.5919282511210762,0.8048780487804879,0.8787878787878788,0.9397590361445783
0.6675191815856778,0.8376193975018369,0.8686868686868687,0.9203065134099617
0.515527950310559,0.8654012079378774,0.6052060737527114,0.8933552091878589
0.856353591160221,0.8952668680765358,0.9283746556473829,0.9439050701186623
0.8617021276595744,0.9294245385450597,0.8617021276595744,0.9294245385450597
0.5571776155717763,0.8113063407181055,0.8177570093457944,0.9386792452830188
0.8142857142857143,0.9417040358744395,0.8725490196078431,0.9523809523809523
0.7058823529411764,0.8836452400325467,0.7688888888888888,0.9244813278008299
0.6430205949656751,0.8510313216195569,0.6933962264150944,0.8635682158920539
0.47058823529411764,0.814580031695721,0.6897374701670644,0.8915845337376801
0.6805896805896805,0.8577013291634089,0.8686868686868687,0.9203065134099617
0.7045454545454546,0.8290796597061099,0.8215102974828375,0.8787878787878788
0.7739130434782608,0.8922056384742952,0.8258928571428572,0.9049553208773355
0.856353591160221,0.8952668680765358,0.9283746556473829,0.9439050701186623
0.6829268292682926,0.8571428571428572,0.7425742574257426,0.8755980861244019
0.8849557522123894,0.9139784946236559,0.8849557522123894,0.9139784946236559
0.6446469248291572,0.8436246992782679,0.8823529411764706,0.9775862068965517
0.6517857142857142,0.9061748195669607,0.6517857142857142,0.9061748195669607
0.5478260869565217,0.7481044650379107,0.7173913043478262,0.8386524822695036
0.7564402810304449,0.8718726307808946,0.8202764976958525,0.9086651053864169
0.7630979498861048,0.9186773905272565,0.880184331797235,0.9765554553651938
0.6052060737527114,0.8618152085036795,0.767337807606264,0.9271417133706965
0.5991189427312775,0.7697262479871175,0.8308026030368764,0.9012658227848102
0.7450980392156863,0.9243557772236076,0.8666666666666667,0.9490196078431372
0.5574468085106383,0.7676130389064143,0.7104677060133631,0.8300653594771241
0.7564402810304449,0.8,0.8160377358490566,0.8498074454428755
0.6652360515021458,0.9348370927318296,0.7625570776255708,0.957962813257882
0.7104677060133631,0.8506972928630024,0.8247191011235955,0.9033856317093312
0.8125,0.912621359223301,0.937046004842615,0.9611650485436893
0.803030303030303,0.9439655172413793,0.934010152284264,0.9906542056074766
0.8340425531914895,0.9304812834224598,0.8869565217391304,0.9435273675065161
0.5555555555555556,0.7775876817792986,0.8300653594771241,0.9302949061662198
0.7709251101321586,0.845943482224248,0.8285714285714285,0.8882521489971347
0.7117516629711752,0.9132610508757297,0.8190255220417634,0.9382422802850356
0.4989293361884368,0.7692307692307692,0.723404255319149,0.9051094890510949
0.6578947368421053,0.8597122302158273,0.7739130434782608,0.94921875
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.711111111111111,0.9040590405904059,0.7647058823529411,0.9188224799286351
0.865979381443299,0.9794466403162055,0.9313984168865436,0.9900076863950807
0.5816091954022988,0.7816091954022988,0.764172335600907,0.9066666666666666
0.6428571428571428,0.8876889848812095,0.7094972067039107,0.9062821833161689
0.6470588235294117,0.9033856317093312,0.6470588235294117,0.9033856317093312
0.7346938775510203,0.8064146620847652,0.9322916666666666,0.9336734693877551
0.6601307189542484,0.7723102585487907,0.7763440860215054,0.8473351400180669
0.6867469879518072,0.7984496124031008,0.6867469879518072,0.7984496124031008
0.6687898089171975,0.8970976253298153,0.9403669724770642,0.9893704006541292
0.6224066390041494,0.7504363001745201,0.7346938775510203,0.8317929759704251
0.7245762711864407,0.8455008488964346,0.827433628318584,0.8741935483870968
0.8020304568527918,0.9147851420247632,1.0,1.0
0.6649484536082475,0.8636796949475691,0.8652849740932642,0.9732510288065843
0.8631578947368421,0.9679012345679012,0.9306666666666666,0.9847953216374269
0.6889952153110048,0.8559556786703602,0.748792270531401,0.881664499349805
0.7984496124031009,0.9015979814970564,0.867007672634271,0.942630185348632
0.6556291390728477,0.8212648945921174,0.8834080717488789,0.9735772357723578
0.7989690721649485,0.967032967032967,0.8631578947368421,0.9787234042553191
0.6111111111111112,0.874031007751938,0.6608695652173913,0.8905519176800748
0.7450980392156863,0.9512195121951219,0.8054862842892768,0.964769647696477
0.8315334773218143,0.9655172413793104,0.8315334773218143,0.9655172413793104
0.6043478260869566,0.7450980392156863,0.7245762711864407,0.8162926018287615
0.47580645161290325,0.800383877159309,0.5648535564853556,0.8363309352517986
0.7625570776255708,0.9567027477102414,0.8755980861244019,0.9794466403162055
0.5767441860465117,0.8433734939759037,0.6859903381642511,0.8764044943820225
0.8258928571428571,0.9227722772277228,0.9410430839002267,0.986986986986987
0.45833333333333326,0.6907391673746814,0.6756756756756757,0.8186046511627907
0.8652849740932642,0.9732510288065843,0.9315789473684211,0.987192118226601
0.5021276595744681,0.7376681614349776,0.5517241379310345,0.7636363636363636
0.5825688073394495,0.8338658146964856,0.8115942028985507,0.9107551487414187
0.6587926509186351,0.8811428571428571,0.8602150537634409,0.9711431742508324
0.5517241379310345,0.8108108108108107,0.6601307189542484,0.8767123287671232
0.6413793103448275,0.9104820198928845,0.7469586374695865,0.9332355099046221
0.6060606060606061,0.8404154863078376,0.7652370203160271,0.9161290322580645
0.6213592233009708,0.8847006651884701,0.6758104738154613,0.8967509025270758
0.7263157894736842,0.9151910531220876,0.7908847184986595,0.9300448430493273
0.6533333333333333,0.8735632183908046,0.7908847184986595,0.9300448430493273
0.581769436997319,0.8389760528488852,0.7857142857142857,0.9054163298302345
0.8202764976958525,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.7570093457943925,0.9303749043611323,0.8706467661691543,0.9520295202952029
0.7529691211401426,0.8676585747846515,0.8173302107728337,0.9051094890510949
0.7678571428571429,0.8931799506984388,0.8278145695364238,0.9340659340659341
0.6397228637413395,0.836272040302267,0.9389671361502347,0.9884444444444445
0.6285714285714286,0.8281938325991189,0.8138424821002387,0.9268978444236177
0.6069114470842332,0.7582417582417582,0.8329764453961456,0.896551724137931
0.7630979498861048,0.9228159457167091,0.825503355704698,0.9664660361134996
0.6080402010050252,0.7402885682574917,0.8010204081632653,0.8553770086526576
0.5488069414316703,0.8774635818337618,0.7625570776255708,0.9575510204081633
0.5263157894736843,0.744621141253508,0.6278118609406953,0.8035882908404155
0.8839285714285714,0.8922279792746114,0.8839285714285714,0.8922279792746114
0.7297297297297297,0.8319482917820868,0.8354430379746836,0.8917668825161887
0.7052154195011338,0.8885424785658612,0.758139534883721,0.900990099009901
0.7493975903614458,0.9277204130262113,0.8147268408551069,0.9679012345679012
0.7277486910994765,0.9623461259956553,0.7897574123989218,0.9723991507430998
