kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5905511811023623,0.8517110266159695,0.7196765498652291,0.8969422423556059
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.7186147186147187,0.8452380952380952,0.8293216630196937,0.8999144568006844
0.6185819070904646,0.8560885608856088,0.8035264483627205,0.9152787834902245
0.7248677248677249,0.8936170212765957,0.796875,0.9333333333333333
0.6680851063829787,0.9356435643564356,0.9358024691358025,0.9902034664657121
0.712707182320442,0.9476334340382678,0.9237536656891495,0.9883824843610366
0.7625570776255708,0.9575510204081633,0.8177570093457944,0.9689737470167065
0.6813725490196079,0.9184952978056427,0.9326424870466321,0.9902621722846442
0.7570093457943925,0.930053804765565,0.8719211822660099,0.9522409992652462
0.534675615212528,0.7992733878292462,0.8142857142857143,0.9027431421446384
0.726890756302521,0.8321033210332103,0.8336886993603412,0.891566265060241
0.5910112359550562,0.7480176211453744,0.9410430839002267,0.953026196928636
0.6157635467980296,0.8691275167785235,0.7941952506596306,0.9102072141212586
0.47895791583166336,0.7090420769919428,0.7782515991471215,0.8554319931565441
0.579676674364896,0.8263103802672148,0.8725490196078431,0.9397590361445783
0.7714285714285715,0.9234650967199327,1.0,1.0
0.6722689075630253,0.8632778264680105,0.8308026030368764,0.9331619537275064
0.5574468085106383,0.8357400722021661,0.8270509977827051,0.9653948535936113
0.7463414634146341,0.957131079967024,0.8673469387755102,0.9797665369649805
0.7739130434782608,0.8841354723707665,0.825503355704698,0.8976377952755905
0.7678571428571429,0.8746383799421408,0.8823529411764706,0.9365853658536585
0.5611814345991561,0.7686832740213523,0.6680851063829787,0.8247978436657681
0.5964523281596452,0.7710843373493976,0.8231292517006803,0.8888888888888888
0.505938242280285,0.6039735099337749,0.625,0.6794520547945205
0.5229357798165137,0.8316831683168316,0.8142857142857143,0.9417040358744395
0.5828877005347592,0.8524124881740776,0.7863013698630137,0.9279778393351801
0.7078651685393258,0.8819157720891825,0.8231292517006803,0.9351620947630923
0.6086021505376344,0.9264349232012935,0.8111380145278451,0.9707426856714179
0.7360406091370559,0.9297297297297298,0.8054862842892768,0.9687750200160128
0.7614678899082569,0.8923076923076922,0.8785046728971962,0.9686369119420989
0.6571428571428571,0.8903467666354264,0.7688888888888888,0.9508041627246925
0.6303317535545023,0.8161822466614297,0.9389671361502347,0.9884444444444445
0.6623376623376623,0.8038558256496228,0.7729257641921397,0.8573839662447258
0.8035264483627205,0.96826688364524,0.8035264483627205,0.96826688364524
0.7936507936507936,0.9318181818181819,0.9306666666666666,0.9884853852967228
0.5675675675675675,0.7905213270142181,0.7222222222222222,0.8677150786308974
0.7018348623853211,0.8753269398430689,0.8773584905660378,0.9445865302642796
0.6950146627565983,0.9140698772426817,0.91875,0.9562289562289562
0.5526881720430108,0.8153717627401837,0.8304347826086956,0.9662337662337662
0.5263157894736843,0.7925531914893618,0.7709251101321586,0.8920265780730897
0.5602536997885835,0.8096468561584841,0.775377969762419,0.9210754553339116
0.7842323651452282,0.9506172839506173,0.8340425531914893,0.9637209302325581
0.6955503512880562,0.8838342810722989,0.9379474940334129,0.9893004115226337
0.42604856512141276,0.8627132412672625,0.7450980392156863,0.9614814814814815
0.8106796116504854,0.8592057761732852,0.8728606356968215,0.9150326797385621
0.553921568627451,0.8841354723707665,0.8567493112947658,0.9502677888293802
0.5900900900900902,0.8987538940809969,0.8719211822660098,0.9809384164222874
0.7668161434977578,0.8796296296296297,0.9407744874715263,0.9872673849167483
0.6017505470459519,0.8311688311688312,0.7662921348314606,0.9113924050632911
0.8728606356968215,0.9150326797385621,0.8728606356968215,0.9150326797385621
0.5185185185185186,0.7940865892291447,0.6127659574468085,0.8344760039177277
0.411522633744856,0.7472527472527473,0.6666666666666667,0.8709677419354839
0.6355140186915887,0.7904834996162702,0.7011494252873562,0.8241845664280032
0.3833992094861659,0.8637554585152838,0.5458515283842794,0.9172633253778839
0.6821515892420538,0.8902532617037605,0.8737864077669903,0.9792
0.6640826873385013,0.8991270611057226,0.7908847184986595,0.9300448430493273
0.4753363228699551,0.7848699763593381,0.625,0.8296943231441049
0.6637931034482758,0.9353233830845771,0.8164705882352941,0.9694117647058823
0.7432098765432098,0.9134157944814463,0.867007672634271,0.942630185348632
0.6502242152466368,0.7984496124031008,0.8262806236080178,0.9228486646884273
0.8262806236080178,0.9228486646884273,0.8823529411764706,0.9380362249761678
0.5425219941348973,0.8895184135977338,0.8404907975460123,0.9769503546099291
0.6687898089171975,0.8293963254593175,0.8293216630196937,0.8999144568006844
0.7167755991285403,0.9070598748882931,0.8231292517006803,0.9342881213142376
0.7739130434782608,0.8792943361188487,0.8828828828828829,0.9094865100087032
0.47791164658634533,0.6836283185840708,0.8318965517241379,0.9144736842105263
0.7045454545454546,0.9084507042253521,0.8151658767772512,0.9353233830845771
0.631578947368421,0.7860082304526749,0.9432314410480349,0.94921875
0.6454545454545455,0.8935395814376706,0.8177570093457944,0.9653333333333334
0.38494623655913973,0.7551187551187551,0.6517857142857144,0.8751000800640513
0.70917225950783,0.8325666973321066,0.9402298850574713,0.9510818438381938
0.7819706498951782,0.9072375127420998,0.8336886993603412,0.9231527093596059
0.7444717444717445,0.9028815368196371,0.9343434343434344,0.9865005192107996
0.6102783725910064,0.7901444350042481,0.8864628820960698,0.9423247559893523
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.6844660194174758,0.8612997090203686,0.748792270531401,0.9062821833161689
0.6247422680412371,0.8107370336669699,0.7216274089935759,0.8440445586975149
0.8138424821002386,0.9674185463659148,0.8731707317073171,0.9788961038961039
0.6294536817102139,0.88,0.6294536817102139,0.88
0.7688888888888888,0.9587628865979382,0.9371980676328502,0.9902912621359223
0.5678670360110805,0.8608799048751486,0.8505747126436782,0.9715536105032823
0.688,0.8888888888888888,0.9409090909090909,0.9554794520547946
0.7155361050328227,0.8783625730994152,0.7709251101321586,0.9354037267080746
0.5856573705179282,0.8948432760364003,0.7192224622030237,0.9380362249761678
0.660574412532637,0.877042132416165,0.7952755905511811,0.9319965126416739
0.7058823529411764,0.7920978363123237,0.8807339449541285,0.8951612903225806
0.6167076167076166,0.8165569143932268,0.7425742574257426,0.8755980861244019
0.5301204819277108,0.888465204957102,0.6192468619246863,0.918091809180918
0.6127659574468085,0.8172231985940246,0.7652370203160271,0.8640386162510056
0.6517857142857144,0.849566055930569,0.8807339449541285,0.9743336623889437
0.6708860759493671,0.8519924098671726,0.8864628820960698,0.9752851711026616
0.5777262180974478,0.8342629482071713,0.9379474940334129,0.9894394800974817
0.7373737373737375,0.9545454545454546,0.8631578947368421,0.9787234042553191
0.4924078091106291,0.6628242074927955,0.7130242825607064,0.7975528364849833
0.5630252100840336,0.8021486123545211,0.8247191011235955,0.9033856317093312
0.7052154195011338,0.9111870196413322,0.8215102974828375,0.9664660361134996
0.49677419354838703,0.7062761506276151,0.7748917748917749,0.8741529525653436
0.5720164609053497,0.7931818181818182,0.8296943231441047,0.9204081632653062
0.6736401673640168,0.9273066169617894,0.8211009174311927,0.9653948535936113
0.5720164609053497,0.7511961722488039,0.7763440860215054,0.8473351400180669
0.5272727272727273,0.8266666666666667,0.675,0.8983492615117289
0.6694915254237288,0.8709677419354839,0.8211009174311926,0.9090909090909091
0.6563876651982379,0.8656330749354005,0.7688888888888888,0.9210754553339116
0.7167755991285403,0.9117896522476675,0.8281938325991189,0.9669771380186283
0.534675615212528,0.8204711616571893,0.9367396593673966,0.9604562737642586
0.5727699530516431,0.7752502274795268,0.7547169811320755,0.8727984344422701
0.8129496402877698,0.9410430839002267,0.9341772151898734,0.9624005784526392
0.7263157894736842,0.945240101095198,0.8807339449541284,0.9792498004788508
0.6897374701670644,0.9447748513169074,0.8673469387755102,0.9797665369649805
0.5175257731958762,0.7555953446732319,0.7263157894736842,0.8703535811423391
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815994338287332
0.515527950310559,0.7887323943661972,0.7204301075268817,0.9291166848418757
0.5844748858447488,0.8644747393744988,0.6889952153110048,0.8912547528517111
0.7052154195011338,0.9111870196413322,0.9379474940334129,0.9894394800974817
0.755868544600939,0.8881239242685026,0.9371980676328502,0.9562289562289562
0.6623376623376623,0.9032258064516129,0.8251121076233183,0.968421052631579
0.8293216630196937,0.9645776566757494,0.8293216630196937,0.9645776566757494
0.6360000000000001,0.9120772946859903,1.0,1.0
0.6285714285714286,0.763183125599233,0.8333333333333334,0.8586956521739131
0.5844748858447488,0.8357030015797788,0.8125,0.9116981132075472
0.5621052631578948,0.7346938775510203,0.7251585623678647,0.8300653594771241
0.6701902748414377,0.9032258064516129,0.8215102974828375,0.9393939393939394
0.6372093023255814,0.898349261511729,0.7475728155339806,0.9255928045789044
0.5207373271889402,0.801980198019802,0.6926713947990544,0.8640776699029127
0.5806451612903226,0.8655529037390612,0.9362745098039216,0.9900687547746371
0.6919431279620853,0.848356309650053,0.9358024691358025,0.9485657764589516
0.5040871934604905,0.7409713574097135,0.6428571428571428,0.8164313222079589
0.8020304568527918,0.9428989751098097,0.8642297650130548,0.9534717251252685
0.42222222222222217,0.6729559748427674,0.5357142857142858,0.7274384685505926
0.745721271393643,0.8810457516339869,0.8706467661691543,0.9651006711409396
0.6955503512880562,0.8398656215005599,0.937046004842615,0.9848661233993015
0.70917225950783,0.9157894736842105,0.7709251101321586,0.9568464730290457
0.6102783725910064,0.8217652099400171,0.7192224622030237,0.8766177739430544
0.42435424354243545,0.7784090909090908,0.6637931034482758,0.8693467336683417
0.8227272727272728,0.8708609271523179,0.9414414414414415,0.9535714285714286
0.5272727272727273,0.8093841642228738,0.7245762711864407,0.9038817005545287
0.5574468085106383,0.8352941176470589,0.7228144989339019,0.9397590361445783
0.6320754716981132,0.8798151001540832,0.8755980861244019,0.9800613496932515
0.5854214123006835,0.8680718188914911,0.8767772511848341,0.9800613496932515
0.4233870967741936,0.699288256227758,0.6722689075630253,0.8305821025195482
0.8270509977827051,0.8897266729500471,1.0,1.0
0.7167755991285403,0.8461538461538461,0.941834451901566,0.9560439560439561
0.5291750503018109,0.8943089430894309,0.8190255220417634,0.9695550351288056
0.5900900900900902,0.7956777996070727,0.7541371158392435,0.8518843120070114
0.6882494004796164,0.8628485305199698,0.8764845605700713,0.9493374902572097
0.70917225950783,0.9057116953762466,0.8235294117647058,0.9643183897529735
0.718004338394794,0.8746713409290097,0.9406392694063928,0.9566666666666667
0.6774193548387097,0.9252336448598131,0.8571428571428572,0.9557522123893806
0.8613333333333333,0.9067431850789096,0.9299191374663073,0.9792
0.5648535564853556,0.7088465845464726,0.7173913043478262,0.7831207065750736
0.7625570776255708,0.9575510204081633,0.8177570093457944,0.9689737470167065
0.5854214123006835,0.8904802021903959,0.8088235294117647,0.9683698296836983
0.24044943820224707,0.6772591857000992,0.6285714285714286,0.8583106267029973
0.7263157894736842,0.8780487804878049,0.7263157894736842,0.8780487804878049
0.7025171624713958,0.8585858585858586,0.8202764976958525,0.9086651053864169
0.6897374701670644,0.9025304592314902,0.8725490196078431,0.9762122598353157
0.6403162055335968,0.9070480081716037,0.8834080717488789,0.9761248852157943
0.6216216216216216,0.8427906976744186,0.7709251101321586,0.8895497026338148
0.6645161290322581,0.9032258064516129,0.7130242825607063,0.9157894736842105
0.5767441860465117,0.8325281803542673,0.8160377358490567,0.9362745098039216
0.7004608294930876,0.8728888888888889,0.8767772511848341,0.9435273675065161
0.6176470588235293,0.8536585365853658,0.7432098765432098,0.9134157944814463
0.6593886462882096,0.8285714285714285,0.8258928571428572,0.9538461538461538
0.5955555555555555,0.8319870759289176,0.8834080717488789,0.9784768211920529
0.7004608294930876,0.8862370723945903,0.8764845605700713,0.9493374902572097
0.5497835497835498,0.773716275021758,0.755868544600939,0.8391337973704562
0.7657657657657657,0.8848538529672276,0.825503355704698,0.9279778393351801
0.6736401673640167,0.8648180242634316,0.8235294117647058,0.90480065093572
0.755868544600939,0.8881239242685026,0.8186046511627907,0.9299820466786355
0.7031963470319635,0.8595679012345679,0.8206896551724138,0.9095127610208816
0.4989293361884368,0.7773549000951474,0.8181818181818181,0.9292837715321849
0.6127659574468085,0.8489722966934763,0.9400921658986175,0.9888983774551665
0.6722689075630253,0.9251439539347409,0.8262806236080178,0.9658194566170026
0.6160337552742616,0.8549356223175966,0.7136563876651982,0.8836452400325467
0.7058823529411764,0.9098786828422877,0.8746987951807229,0.9483717235901509
0.6090225563909775,0.8990509059534081,0.7270341207349081,0.9261962692619627
0.8683544303797468,0.9363369245837414,1.0,1.0
0.5737704918032787,0.8611339359079704,0.75,0.9267900241351569
0.6157635467980296,0.8695652173913043,0.7425742574257426,0.9230769230769231
0.8690176322418136,0.9204406364749083,0.934010152284264,0.9826897470039947
0.8247191011235955,0.902092050209205,0.8247191011235955,0.902092050209205
0.6741854636591479,0.8337899543378995,0.7974025974025973,0.8676844783715012
0.6368715083798883,0.900952380952381,0.7037037037037037,0.9167429094236047
0.6380510440835268,0.9015979814970564,0.9321148825065274,0.9895916733386709
0.5145228215767635,0.7655310621242485,0.7719298245614035,0.9119070667957405
0.5272727272727273,0.7455731593662629,0.6829268292682926,0.8483965014577259
0.6267942583732058,0.8754988028731046,0.8083538083538083,0.9390148553557467
0.6838905775075987,0.8635682158920539,0.6838905775075987,0.8635682158920539
0.5094339622641509,0.8537956888472352,0.7142857142857143,0.9423247559893523
0.7535545023696683,0.9486673247778875,0.8725490196078431,0.9762122598353157
0.7373737373737375,0.9216867469879518,0.865979381443299,0.9656992084432717
0.6983758700696056,0.9168665067945644,0.8755980861244019,0.9796397807361003
0.6919431279620853,0.8345454545454545,0.9375,0.986639260020555
0.6666666666666667,0.9033856317093312,0.9392523364485981,0.98989898989899
0.6829268292682926,0.8293436293436294,0.9371980676328502,0.9562289562289562
0.5021276595744681,0.7030456852791878,0.767337807606264,0.886107634543179
0.6422018348623854,0.8697829716193657,0.7598152424942264,0.9234650967199327
0.5408388520971302,0.7848101265822784,0.8787878787878788,0.9397590361445783
0.5550122249388754,0.8083785880527541,0.8686868686868687,0.9203065134099617
0.4736842105263158,0.8503100088573959,0.6052060737527114,0.8933552091878589
0.856353591160221,0.8952668680765358,0.9283746556473829,0.9439050701186623
0.7952755905511811,0.9108571428571428,0.8617021276595744,0.9294245385450597
0.5094339622641508,0.7978227060653189,0.8177570093457944,0.9386792452830188
0.7592592592592593,0.9305873379099924,0.8725490196078431,0.9523809523809523
0.5648535564853556,0.8422876949740035,0.7688888888888888,0.9244813278008299
0.550755939524838,0.8244638602065131,0.6933962264150944,0.8635682158920539
0.42604856512141265,0.7993501218521527,0.6897374701670644,0.8915845337376801
0.4717832957110609,0.7938325991189427,0.8686868686868687,0.9203065134099617
0.6533333333333333,0.8144329896907216,0.8215102974828375,0.8787878787878788
0.7739130434782608,0.8922056384742952,0.8258928571428572,0.9049553208773355
0.7874659400544959,0.8764519535374868,0.9283746556473829,0.9439050701186623
0.625,0.8369905956112853,0.7425742574257426,0.8755980861244019
0.6829268292682926,0.8567493112947658,0.8849557522123894,0.9139784946236559
0.6446469248291572,0.8436246992782679,0.8823529411764706,0.9775862068965517
0.6026200873362445,0.8929159802306426,0.6517857142857142,0.9061748195669607
0.5,0.728695652173913,0.7173913043478262,0.8386524822695036
0.5546038543897216,0.8144416456759026,0.8202764976958525,0.9086651053864169
0.70917225950783,0.9039704524469068,0.880184331797235,0.9765554553651938
0.5593220338983051,0.847571189279732,0.767337807606264,0.9271417133706965
0.5526881720430108,0.7539094650205761,0.8308026030368764,0.9012658227848102
0.7450980392156863,0.9243557772236076,0.8666666666666667,0.9490196078431372
0.5574468085106383,0.7676130389064143,0.7104677060133631,0.8300653594771241
0.7564402810304449,0.8,0.8160377358490566,0.8498074454428755
0.6652360515021458,0.9348370927318296,0.7625570776255708,0.957962813257882
0.7104677060133631,0.8506972928630024,0.8247191011235955,0.9033856317093312
0.5630252100840336,0.8494623655913979,0.937046004842615,0.9611650485436893
0.6904761904761905,0.922272047832586,0.934010152284264,0.9906542056074766
0.688,0.8869565217391304,0.8869565217391304,0.9435273675065161
0.5094339622641509,0.7598944591029023,0.8300653594771241,0.9302949061662198
0.6666666666666667,0.8090107737512243,0.8285714285714285,0.8882521489971347
0.6616052060737527,0.8997429305912596,0.8190255220417634,0.9382422802850356
0.4989293361884368,0.7692307692307692,0.723404255319149,0.9051094890510949
0.6578947368421053,0.8597122302158273,0.7739130434782608,0.94921875
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.6593886462882096,0.8882521489971347,0.7647058823529411,0.9188224799286351
0.865979381443299,0.9794466403162055,0.9313984168865436,0.9900076863950807
0.5294117647058824,0.7619047619047619,0.764172335600907,0.9066666666666666
0.6428571428571428,0.8876889848812095,0.7094972067039107,0.9062821833161689
0.6470588235294117,0.9033856317093312,0.6470588235294117,0.9033856317093312
0.7346938775510203,0.8064146620847652,0.9322916666666666,0.9336734693877551
0.5621052631578948,0.7346938775510203,0.7763440860215054,0.8473351400180669
0.6285714285714286,0.7724620770128354,0.6867469879518072,0.7984496124031008
0.5763747454175152,0.8672237697307335,0.9403669724770642,0.9893704006541292
0.5772357723577235,0.7323187108325873,0.7346938775510203,0.8317929759704251
0.6300813008130082,0.8136200716845878,0.827433628318584,0.8741935483870968
0.6859903381642511,0.8907563025210083,1.0,1.0
0.6649484536082475,0.8636796949475691,0.8652849740932642,0.9732510288065843
0.8631578947368421,0.9679012345679012,0.9306666666666666,0.9847953216374269
0.6889952153110048,0.8559556786703602,0.748792270531401,0.881664499349805
0.7360406091370558,0.8867595818815331,0.867007672634271,0.942630185348632
0.5546038543897216,0.7826941986234022,0.8834080717488789,0.9735772357723578
0.6782178217821783,0.9411764705882353,0.8631578947368421,0.9787234042553191
0.5630252100840336,0.8562814070351759,0.6608695652173913,0.8905519176800748
0.6867469879518072,0.9365853658536585,0.8054862842892768,0.964769647696477
0.8315334773218143,0.9655172413793104,0.8315334773218143,0.9655172413793104
0.5125,0.7106347897774113,0.7245762711864407,0.8162926018287615
0.47580645161290325,0.800383877159309,0.5648535564853556,0.8363309352517986
0.6111111111111112,0.9176470588235294,0.8755980861244019,0.9794466403162055
0.5767441860465117,0.8433734939759037,0.6859903381642511,0.8764044943820225
0.6673773987206822,0.8698553948832035,0.9410430839002267,0.986986986986987
0.45833333333333326,0.6907391673746814,0.6756756756756757,0.8186046511627907
0.8010204081632653,0.9580193756727664,0.9315789473684211,0.987192118226601
0.5021276595744681,0.7376681614349776,0.5517241379310345,0.7636363636363636
0.5336322869955157,0.8187038556193601,0.8115942028985507,0.9107551487414187
0.6587926509186351,0.8811428571428571,0.8602150537634409,0.9711431742508324
0.5517241379310345,0.8108108108108107,0.6601307189542484,0.8767123287671232
0.6413793103448275,0.9104820198928845,0.7469586374695865,0.9332355099046221
0.5224489795918368,0.809384164222874,0.7652370203160271,0.9161290322580645
0.5697399527186762,0.8720666161998486,0.6758104738154613,0.8967509025270758
0.6640826873385013,0.8991270611057226,0.7908847184986595,0.9300448430493273
0.5916230366492146,0.8567493112947658,0.7908847184986595,0.9300448430493273
0.581769436997319,0.8389760528488852,0.7857142857142857,0.9054163298302345
0.7668161434977578,0.9587628865979382,0.8767772511848341,0.9801980198019802
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.7570093457943925,0.9303749043611323,0.8706467661691543,0.9520295202952029
0.6976744186046512,0.8534621578099839,0.8173302107728337,0.9051094890510949
0.6666666666666667,0.8651685393258427,0.8278145695364238,0.9340659340659341
0.6397228637413395,0.836272040302267,0.9389671361502347,0.9884444444444445
0.5737704918032787,0.8100456621004566,0.8138424821002387,0.9268978444236177
0.47580645161290325,0.7058823529411764,0.8329764453961456,0.896551724137931
0.6192468619246863,0.8835125448028673,0.825503355704698,0.9664660361134996
0.6080402010050252,0.7402885682574917,0.8010204081632653,0.8553770086526576
0.45945945945945943,0.8467815049864007,0.7625570776255708,0.9575510204081633
0.5263157894736843,0.744621141253508,0.6278118609406953,0.8035882908404155
0.8839285714285714,0.8922279792746114,0.8839285714285714,0.8922279792746114
0.6822810590631364,0.8151658767772512,0.8354430379746836,0.8917668825161887
0.6069114470842332,0.8618152085036794,0.758139534883721,0.900990099009901
0.6933962264150944,0.9150326797385621,0.8147268408551069,0.9679012345679012
0.6692111959287531,0.9518161601186064,0.7897574123989218,0.9723991507430998
