kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7552941176470589,0.9569179784589892,0.9365853658536585,0.9889549702633815
0.7719298245614035,0.9691211401425178,0.7719298245614035,0.9691211401425178
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
1.0,1.0,1.0,1.0
0.5979381443298969,0.8163265306122449,0.5979381443298969,0.8163265306122449
0.7833333333333333,0.8618654073199528,0.8539325842696629,0.8737864077669903
0.7535545023696683,0.9291828793774319,0.8743961352657005,0.9497293116782676
0.9259259259259259,0.9907997169143666,1.0,1.0
0.867007672634271,0.9301825993555317,0.9326424870466321,0.9429824561403509
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.8652849740932642,0.9541284403669725,0.8652849740932642,0.9541284403669725
0.755868544600939,0.9222886421861657,0.755868544600939,0.9222886421861657
0.7463414634146341,0.9620160701241782,0.7463414634146341,0.9620160701241782
0.8020304568527918,0.9318777292576419,0.8666666666666667,0.9425287356321839
0.675,0.8626415094339623,0.7386934673366834,0.8714828897338402
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.6312056737588653,0.9412207987942728,0.6882494004796164,0.9512378094523631
0.7529691211401426,0.8676585747846515,0.7529691211401426,0.8676585747846515
0.8088235294117647,0.9357495881383855,0.8712871287128713,0.9459684123025769
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.6372093023255814,0.903861955628595,0.8120481927710843,0.9342881213142376
0.8045112781954887,0.9718411552346571,0.9338422391857506,0.990572878897752
0.6,0.9260763606823721,0.7603686635944701,0.9572368421052632
0.7291666666666667,0.889267461669506,0.7952755905511811,0.8990509059534081
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.838006230529595,0.946058091286307,0.91875,0.9562289562289562
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.6000000000000001,0.8401639344262295,0.7263157894736842,0.8614072494669509
0.75,0.8837209302325582,0.75,0.8837209302325582
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.6640826873385013,0.9111870196413322,0.7941952506596306,0.931758530183727
0.9037037037037037,0.9458333333333333,0.9037037037037037,0.9458333333333333
0.6213592233009708,0.8212648945921173,0.7425742574257426,0.8401135288552507
0.8590785907859079,0.9791499599037691,0.9289617486338798,0.9894736842105263
0.867007672634271,0.9808118081180812,0.9329896907216495,0.9903632320237212
0.7161572052401746,0.8817204301075269,0.7699115044247788,0.8922056384742952
0.7984496124031009,0.9722419928825623,0.8645833333333334,0.9814550641940085
0.7284595300261096,0.9213483146067416,0.7941952506596306,0.931758530183727
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.8605898123324397,0.9546406140963015,0.9301075268817205,0.9635854341736695
0.6962616822429906,0.8902532617037605,0.7547169811320754,0.8998459167950693
0.8177570093457944,0.9339542760372566,0.8770685579196218,0.9444918872758327
0.7897574123989218,0.9706103993971364,0.8586956521739131,0.9802731411229135
0.6107784431137725,0.8354430379746836,0.6107784431137725,0.8354430379746836
0.9293478260869565,0.9902034664657121,1.0,1.0
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.9,0.987906976744186,0.9,0.987906976744186
0.8571428571428572,0.9293478260869565,0.8571428571428572,0.9293478260869565
0.7161572052401747,0.9153094462540716,0.9406392694063928,0.9566666666666667
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.6346604215456674,0.9079464988198269,0.750599520383693,0.9276054097056483
0.6478555304740407,0.8055832502492523,0.6478555304740407,0.8055832502492523
0.7833333333333333,0.9257142857142857,0.7833333333333333,0.9257142857142857
0.8296943231441049,0.9669771380186283,0.9414414414414414,0.9889549702633815
0.7575757575757576,0.9269076305220884,0.8160377358490566,0.9369951534733441
0.7011494252873562,0.8867775138558986,0.8173302107728337,0.9061748195669608
1.0,1.0,1.0,1.0
0.8743961352657005,0.9482895783611774,0.8743961352657005,0.9482895783611774
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.8125,0.9704321455648218,0.9362745098039216,0.9900687547746371
0.8343949044585988,0.9395348837209302,0.8343949044585988,0.9395348837209302
1.0,1.0,1.0,1.0
0.6231884057971014,0.8937691521961185,0.7685459940652819,0.9169329073482428
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.8676844783715012,0.9497293116782676,0.8676844783715012,0.9497293116782676
0.7745664739884393,0.8901408450704226,0.9226190476190477,0.9212121212121211
0.867007672634271,0.9808118081180812,0.9329896907216495,0.9903632320237212
0.9259259259259259,0.9907997169143666,1.0,1.0
0.6926713947990544,0.8936802973977696,0.8129496402877698,0.912621359223301
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.8020304568527918,0.9318777292576419,0.8666666666666667,0.9425287356321839
0.8461538461538461,0.9782062028499581,1.0,1.0
0.780281690140845,0.9136531365313653,0.780281690140845,0.9136531365313653
0.37349397590361455,0.6198830409356725,0.59375,0.6298157453936348
0.8010204081632653,0.9141599413059428,0.8010204081632653,0.9141599413059428
0.8020304568527918,0.9318777292576419,0.8666666666666667,0.9425287356321839
0.731958762886598,0.9591623036649215,0.8194444444444444,0.9721627408993576
0.8539325842696629,0.9795918367346939,1.0,1.0
0.7142857142857143,0.9147141518275539,0.7833333333333333,0.9257142857142857
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7450980392156863,0.9042709867452136,0.8712871287128713,0.9226190476190477
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8202764976958525,0.9694117647058823,0.9386792452830188,0.98973954222573
0.796875,0.9373493975903615,0.863517060367454,0.9472830494728305
1.0,1.0,1.0,1.0
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.8173302107728337,0.9104820198928845,0.8773584905660378,0.9200614911606456
0.7204301075268817,0.9555175363558597,0.8571428571428571,0.9772129710780018
0.9195046439628483,0.9621818181818181,0.9195046439628483,0.9621818181818181
1.0,1.0,1.0,1.0
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6766169154228856,0.8860557768924303,0.803030303030303,0.9049553208773355
0.6687898089171974,0.8681318681318682,0.8278145695364238,0.9010989010989011
0.7481840193704601,0.9301611665387567,0.9356435643564356,0.9592476489028213
0.792,0.9186935371785963,0.792,0.9186935371785963
0.806930693069307,0.941834451901566,0.8703241895261845,0.951310861423221
1.0,1.0,1.0,1.0
0.8522727272727273,0.9777015437392795,0.9255014326647565,0.9887054735013032
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.7908847184986595,0.9453398738612474,0.7908847184986595,0.9453398738612474
0.660574412532637,0.8764044943820225,0.660574412532637,0.8764044943820225
0.7947368421052632,0.9435600578871202,0.8624338624338624,0.9527272727272728
0.7614678899082569,0.8985959438377535,0.8194444444444444,0.9083790133124511
0.5315315315315315,0.7882736156351792,0.6422018348623852,0.8059701492537313
0.806930693069307,0.941834451901566,0.8703241895261845,0.951310861423221
0.806930693069307,0.941834451901566,0.8703241895261845,0.951310861423221
0.755868544600939,0.900990099009901,0.755868544600939,0.900990099009901
0.7425742574257426,0.9498069498069498,0.8673469387755102,0.974155069582505
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.806930693069307,0.941834451901566,0.8703241895261845,0.951310861423221
1.0,1.0,1.0,1.0
0.74,0.9600307455803229,0.8673469387755102,0.9797665369649805
1.0,1.0,1.0,1.0
0.8617021276595744,0.9819694868238558,0.9304812834224598,0.9909784871616932
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.6368715083798883,0.8907563025210083,0.7053824362606234,0.902465166130761
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.7045454545454546,0.9490196078431372,0.8177570093457944,0.9692671394799054
0.9312169312169312,0.9905454545454545,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.7380352644836272,0.934010152284264,0.8020304568527918,0.9435600578871202
1.0,1.0,1.0,1.0
0.8092909535452323,0.9319965126416739,0.9351620947630923,0.9535299374441466
0.7004608294930876,0.9169329073482428,0.8160377358490566,0.9369951534733441
0.8211009174311927,0.9391575663026521,0.9392523364485981,0.9591194968553459
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.7523809523809524,0.9031296572280179,0.8129496402877698,0.912621359223301
0.7541371158392435,0.9611650485436893,0.9367396593673966,0.9902475618904726
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8617021276595744,0.9819694868238558,0.9304812834224598,0.9909784871616932
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.7393483709273183,0.9065420560747663,0.8035264483627205,0.9156452775775055
0.8088235294117647,0.9428571428571428,0.8716049382716049,0.9523809523809523
0.7380352644836272,0.934010152284264,0.8020304568527918,0.9435600578871202
0.7425742574257426,0.9030574198359433,0.7425742574257426,0.9030574198359433
0.6867469879518073,0.9372738238841978,0.8385093167701863,0.9668789808917198
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.8343949044585988,0.9395348837209302,0.8343949044585988,0.9395348837209302
0.9304812834224598,0.9638888888888889,0.9304812834224598,0.9638888888888889
0.7111111111111111,0.8697394789579158,0.8531073446327684,0.891213389121339
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.8522727272727273,0.9777015437392795,0.9255014326647565,0.9887054735013032
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.8129496402877698,0.9412207987942728,0.9367396593673966,0.9604562737642586
0.7897574123989218,0.9706103993971364,0.8586956521739131,0.9802731411229135
0.7222222222222222,0.87973086627418,0.8289473684210527,0.9010989010989011
0.8169014084507042,0.9683184402924452,0.8761904761904762,0.978981406628941
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.6586433260393874,0.903861955628595,0.8223234624145785,0.9349457881567973
0.7393483709273183,0.9342960288808664,0.803030303030303,0.9435600578871202
0.6919431279620853,0.9221556886227544,0.8115942028985508,0.9417040358744395
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9238095238095239
0.7952755905511811,0.9160086145010768,0.8631578947368421,0.9249097472924188
1.0,1.0,1.0,1.0
0.8045112781954887,0.9718411552346571,0.9338422391857506,0.990572878897752
0.9293478260869565,0.9903345724907063,1.0,1.0
0.8755980861244019,0.9457881567973311,0.9371980676328502,0.9562289562289562
0.5478260869565217,0.8406537282941777,0.6187683284457478,0.8508863399374348
0.7868852459016393,0.9440459110473458,0.7868852459016393,0.9440459110473458
0.7072072072072072,0.944110060189166,0.8186046511627907,0.9659982563208369
0.7979274611398963,0.9072164948453608,0.8645833333333333,0.9180457052797478
0.6852300242130751,0.8768303186907839,0.8074074074074074,0.8967343336275375
0.7773019271948608,0.8571428571428572,0.8311688311688312,0.8673469387755102
0.7758620689655172,0.9554794520547946,0.9413092550790068,0.9887250650477016
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.7373737373737373,0.9001536098310292,0.7373737373737373,0.9001536098310292
0.7284595300261096,0.9213483146067416,0.7941952506596306,0.931758530183727
0.8147268408551069,0.9083790133124511,0.8755980861244019,0.917981072555205
0.6533333333333333,0.8179271708683473,0.8206896551724138,0.847507331378299
0.796875,0.9373493975903615,0.863517060367454,0.9472830494728305
0.8703241895261845,0.9519586104951958,0.8703241895261845,0.9519586104951958
0.6036585365853658,0.8922279792746114,0.6790123456790124,0.9037037037037037
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.9246376811594202,0.987724268177526,1.0,1.0
0.6556291390728477,0.8727272727272728,0.8231292517006803,0.9019607843137255
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.8173302107728337,0.9108910891089109,0.8773584905660378,0.9207920792079208
0.865979381443299,0.9268121041520057,0.865979381443299,0.9268121041520057
0.7186147186147187,0.9131161236424394,0.8828828828828829,0.9448685326547922
0.7072072072072072,0.9169329073482428,0.7625570776255708,0.9271417133706965
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.7444717444717445,0.9324424647364513,0.8703241895261845,0.951310861423221
0.8206896551724138,0.9696969696969697,0.9388235294117647,0.9898832684824903
0.8088235294117647,0.9427312775330396,0.8716049382716049,0.9521707137601177
0.7592592592592593,0.9192546583850931,0.838006230529595,0.9312169312169312
0.7535545023696683,0.9588607594936709,0.8737864077669903,0.9792
0.6666666666666667,0.8934426229508197,0.8613333333333333,0.9292709466811752
0.825503355704698,0.9410698096101541,0.9124579124579124,0.9519852262234534
0.8620689655172413,0.9501151189562548,0.9306666666666666,0.9603356216628528
0.6533333333333333,0.9067729083665339,0.7625570776255708,0.9271417133706965
0.8138424821002387,0.9708302169035153,0.9367396593673966,0.9902475618904726
0.8631578947368421,0.9811866859623734,1.0,1.0
0.8703241895261845,0.951310861423221,0.8703241895261845,0.951310861423221
0.6948356807511737,0.9188134270101483,0.8743961352657005,0.9482895783611774
0.6976744186046512,0.8613861386138614,0.7564402810304449,0.8706962509563887
0.8652849740932642,0.9541284403669725,0.8652849740932642,0.9541284403669725
0.8613333333333333,0.954829742876998,0.9304812834224598,0.9638888888888889
0.91875,0.9562289562289562,0.91875,0.9562289562289562
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
1.0,1.0,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.5767441860465117,0.8611339359079704,0.6904761904761905,0.8805346700083542
0.7609195402298851,0.9195402298850575,0.9380952380952381,0.9523809523809523
0.9338422391857506,0.9624005784526392,0.9338422391857506,0.9624005784526392
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.856353591160221,0.9391955098222637,0.9275766016713092,0.950523311132255
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.9233038348082596,0.9592156862745098,0.9233038348082596,0.9592156862745098
0.6700507614213198,0.8671532846715329,0.6700507614213198,0.8671532846715329
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.806930693069307,0.941834451901566,0.8703241895261845,0.951310861423221
0.9293478260869565,0.9908643710470836,0.9293478260869565,0.9908643710470836
0.8535211267605634,0.9806403574087863,0.9263456090651558,0.9902475618904726
0.7734204793028322,0.9541850220264317,0.9406392694063928,0.9882988298829883
0.7086834733893558,0.8270214943705221,0.7086834733893558,0.8270214943705221
0.543859649122807,0.7416440831074977,0.543859649122807,0.7416440831074977
0.8227272727272728,0.9381933438985737,0.8804597701149425,0.9484536082474226
0.8703241895261845,0.951310861423221,0.8703241895261845,0.951310861423221
0.7298701298701298,0.931008339651251,0.7958115183246073,0.9404580152671755
0.6836982968369829,0.8952380952380953,0.7450980392156863,0.9045521292217328
0.8737864077669903,0.9802130898021308,0.9362745098039216,0.9900687547746371
0.7535545023696683,0.9588607594936709,0.8737864077669903,0.9792
0.6700507614213198,0.8949301983835415,0.6700507614213198,0.8949301983835415
0.7994858611825193,0.9724770642201834,0.8652849740932642,0.981651376146789
0.6741854636591479,0.8967509025270758,0.6741854636591479,0.8967509025270758
0.5398230088495575,0.8035555555555556,0.6454545454545455,0.8228882833787465
0.8755980861244019,0.9798293250581847,1.0,1.0
0.5406360424028269,0.7924528301886793,0.5406360424028269,0.7924528301886793
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.8181818181818181,0.9686746987951808,0.9379474940334129,0.9894394800974817
0.715068493150685,0.8804047838086476,0.7845303867403315,0.8905519176800748
0.5727699530516432,0.8376268540202967,0.6303317535545023,0.8468185388845247
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.8251121076233183,0.9049553208773355,0.8251121076233183,0.9049553208773355
1.0,1.0,1.0,1.0
0.738255033557047,0.8647398843930636,0.8243243243243243,0.8761904761904762
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.7636363636363637,0.9575510204081633,0.8785046728971962,0.9785655399835119
0.6380510440835268,0.898876404494382,0.8734793187347932,0.9411764705882353
0.7037037037037037,0.9168949771689497,0.8492753623188406,0.9386213408876298
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
1.0,1.0,1.0,1.0
0.7104677060133631,0.8735632183908046,0.880184331797235,0.9047619047619048
0.8074074074074074,0.9388235294117647,0.8074074074074074,0.9388235294117647
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
1.0,1.0,1.0,1.0
0.5910112359550561,0.8858647936786654,0.8147268408551069,0.9285059578368469
1.0,1.0,1.0,1.0
0.738255033557047,0.8939256572982774,0.738255033557047,0.8939256572982774
0.6548672566371682,0.8144329896907216,0.7668161434977578,0.8350515463917526
0.868020304568528,0.9786535303776683,0.9333333333333333,0.9892294946147473
0.748792270531401,0.9013657056145675,0.8102189781021898,0.9114307342922029
0.6774193548387097,0.8801341156747695,0.868020304568528,0.9094076655052264
0.780281690140845,0.9669771380186283,0.9255014326647565,0.9887054735013032
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.8743961352657005,0.9805680119581465,0.9365853658536585,0.9902912621359223
0.6623376623376623,0.9294245385450597,0.7248677248677249,0.9424778761061947
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.838006230529595,0.9780960404380792,0.9184952978056427,0.9888983774551665
0.6285714285714286,0.8915375446960667,0.7184115523465704,0.9042944785276074
0.9226190476190477,0.9889549702633815,1.0,1.0
0.5919282511210762,0.810727969348659,0.7045454545454546,0.8290796597061099
0.8005115089514067,0.9424354243542435,0.8005115089514067,0.9424354243542435
0.796875,0.9683698296836983,0.8631578947368421,0.9787234042553191
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.7011494252873562,0.8867775138558986,0.8173302107728337,0.9061748195669608
0.6882494004796164,0.9114893617021277,0.9351620947630923,0.9535299374441466
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.9246376811594202,0.987724268177526,1.0,1.0
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.5916230366492147,0.8634772462077013,0.7857142857142857,0.9017632241813602
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.9293478260869565,0.9908643710470836,0.9293478260869565,0.9908643710470836
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.7963446475195822,0.9700690713737529,0.7963446475195822,0.9700690713737529
0.8181818181818181,0.9686746987951808,0.9379474940334129,0.9894394800974817
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.8125,0.912621359223301,0.8125,0.912621359223301
1.0,1.0,1.0,1.0
0.7833333333333333,0.9230769230769231,0.891213389121339,0.9365079365079365
0.7523809523809524,0.9031296572280179,0.8129496402877698,0.912621359223301
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.8156028368794326,0.9702517162471396,0.8755980861244019,0.9801980198019802
0.6094420600858369,0.8949919224555735,0.8235294117647058,0.9363784665579119
0.8020304568527918,0.9430656934306569,0.9333333333333333,0.9616519174041298
0.5727699530516431,0.8181818181818181,0.6294536817102139,0.8275862068965517
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.7412935323383085,0.8793718772305497,0.8054862842892768,0.8884917798427449
0.8796296296296297,0.9490994518402506,0.9392523364485981,0.9591194968553459
0.7094972067039107,0.9453781512605042,0.8505747126436782,0.9715536105032823
1.0,1.0,1.0,1.0
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.8040201005025125,0.967032967032967,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7373737373737375,0.8426150121065376,0.8,0.8546583850931677
0.7367088607594937,0.9510818438381938,0.9315789473684211,0.987192118226601
0.8010204081632653,0.9141599413059428,0.8010204081632653,0.9141599413059428
0.5968992248062015,0.8667805294619982,0.660574412532637,0.8764044943820225
0.863517060367454,0.9472830494728305,0.863517060367454,0.9472830494728305
0.606060606060606,0.8882521489971347,0.6666666666666666,0.8992248062015504
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.740648379052369,0.8793718772305497,0.8049999999999999,0.8882521489971347
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.8773584905660378,0.9789983844911146,0.9379474940334129,0.9894394800974817
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.7011494252873562,0.8920754716981132,0.8779342723004695,0.9209726443768997
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.7963446475195822,0.9114307342922029,0.7963446475195822,0.9114307342922029
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.764172335600907,0.9296210363495746,0.9393939393939394,0.9595959595959596
0.7570093457943925,0.9029045643153527,0.7570093457943925,0.9029045643153527
0.6904761904761905,0.9214501510574018,0.8106796116504854,0.9406392694063926
0.6312056737588653,0.883495145631068,0.6897374701670644,0.8930441286462228
0.7380352644836272,0.8546861564918314,0.7380352644836272,0.8546861564918314
0.6388888888888888,0.8441247002398081,0.8156028368794326,0.8716049382716049
0.7149122807017544,0.9106529209621993,0.8812785388127854,0.9428320140721196
0.6578947368421053,0.865979381443299,0.7657657657657658,0.8865619546247818
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.6976744186046512,0.9207317073170732,0.7552941176470589,0.9305873379099924
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.750599520383693,0.9020346646571213,0.8115942028985508,0.9114307342922029
0.9190031152647975,0.9862433862433863,1.0,1.0
0.6026200873362446,0.8306188925081434,0.7098214285714286,0.8500823723228995
0.6454545454545455,0.8636363636363636,0.8164705882352941,0.8941176470588236
1.0,1.0,1.0,1.0
0.7469586374695865,0.9333333333333333,0.8716049382716049,0.9523809523809523
0.7758620689655172,0.9275766016713092,0.8492753623188406,0.9386213408876298
0.7298701298701298,0.931008339651251,0.7958115183246073,0.9404580152671755
0.7222222222222222,0.9459684123025769,1.0,1.0
0.7925531914893618,0.9262759924385633,0.8602150537634409,0.9375600384245918
0.7570093457943925,0.9599074787972244,0.8755980861244019,0.9798293250581847
0.6904761904761905,0.951310861423221,0.7650602409638554,0.9628924833491912
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.6397228637413395,0.8939256572982774,0.6948356807511737,0.9047619047619048
0.803030303030303,0.9178947368421053,0.9326424870466321,0.9429824561403509
0.8725490196078431,0.9809104258443465,1.0,1.0
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.7481840193704601,0.9301611665387567,0.9356435643564356,0.9592476489028213
0.7523809523809524,0.9562289562289562,0.8115942028985508,0.9669211195928753
0.8181818181818181,0.9386309992132179,0.8181818181818181,0.9386309992132179
0.7204301075268817,0.9277204130262113,0.7886178861788617,0.9374498797113071
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.6844660194174758,0.8671532846715329,0.7463414634146341,0.8765522279035792
0.7291666666666667,0.889267461669506,0.7952755905511811,0.8990509059534081
0.821917808219178,0.9687750200160128,0.8796296296296297,0.9791332263242376
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.7004608294930876,0.9210326499620349,0.8767772511848342,0.950419527078566
0.715068493150685,0.8804047838086476,0.7845303867403315,0.8905519176800748
0.5468409586056644,0.8724353256021409,0.7587006960556845,0.9155060352831941
0.6666666666666667,0.9346733668341709,0.8818181818181818,0.9778534923339012
0.7630979498861048,0.9593432369038312,0.9386792452830188,0.98973954222573
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.6859903381642511,0.8533440773569702,0.7469586374695864,0.8624898291293734
0.7475728155339806,0.9545454545454546,0.9345088161209067,0.9882352941176471
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.5472636815920398,0.832258064516129,0.5472636815920398,0.832258064516129
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7255936675461742,0.8996138996138996,0.7931034482758621,0.9102072141212586
0.7333333333333334,0.8376268540202967,0.7333333333333334,0.8376268540202967
0.6050632911392405,0.8532455315145814,0.6666666666666667,0.8634192932187201
0.8743961352657005,0.9482895783611774,0.8743961352657005,0.9482895783611774
0.6533333333333333,0.8551165146909827,0.7874659400544959,0.8764519535374868
0.796875,0.9683698296836983,0.8631578947368421,0.9787234042553191
0.8088235294117647,0.9357495881383855,0.8712871287128713,0.9459684123025769
0.7386934673366834,0.9214840379637619,0.8666666666666667,0.9425287356321839
0.8289473684210527,0.914543960558751,0.8289473684210527,0.914543960558751
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.8194444444444444,0.9695550351288056,0.9383886255924171,0.9898832684824903
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.8461538461538461,0.9782062028499581,1.0,1.0
0.838006230529595,0.946058091286307,0.91875,0.9562289562289562
0.8206896551724138,0.8938775510204081,0.8206896551724138,0.8938775510204081
0.7535545023696683,0.9285153181461115,0.8743961352657005,0.9482895783611774
0.7078651685393258,0.9495733126454616,0.9388235294117647,0.9898832684824903
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.8129496402877697,0.916219119226638,0.9358024691358025,0.9418994413407821
0.868020304568528,0.977292576419214,1.0,1.0
0.7483870967741936,0.844,0.7483870967741936,0.844
0.8354430379746836,0.9762340036563071,1.0,1.0
0.803030303030303,0.9698375870069605,0.8673469387755102,0.9797665369649805
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.6700507614213198,0.8949301983835415,0.6700507614213198,0.8949301983835415
0.7758620689655172,0.9275766016713092,0.8492753623188406,0.9386213408876298
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.8049999999999999,0.9719626168224299,0.934010152284264,0.9906542056074766
