kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8177570093457944,0.9692671394799054,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8755980861244019,0.9635343618513323,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7636363636363636,0.9409090909090909,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8133971291866028,0.946058091286307,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
1.0,1.0,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.9331619537275064,0.9889549702633815,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8823529411764706,0.9704880817253121,1.0,1.0
0.7072072072072072,0.927536231884058,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8828828828828829,0.9711431742508324,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.8818181818181818,0.9751196172248804,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.9382422802850356,0.987906976744186,1.0,1.0
0.8812785388127854,0.9713971397139713,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7868852459016393,0.968421052631579,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
1.0,1.0,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7688888888888888,0.946775844421699,1.0,1.0
0.9351620947630923,0.9781512605042016,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.8790697674418605,0.9736040609137055,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.865979381443299,0.9767441860465116,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7412935323383085,0.9302013422818792,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8074074074074074,0.9583778014941302,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.8725490196078431,0.9700805523590333,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8375,0.9718918918918918,1.0,1.0
0.7636363636363636,0.9428571428571428,1.0,1.0
0.7657657657657657,0.9550561797752809,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.7647058823529411,0.9422222222222222,1.0,1.0
0.7511961722488039,0.9387514723203769,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8231292517006803,0.9636533084808947,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.934010152284264,0.9826897470039947,1.0,1.0
0.6372093023255814,0.9270346117867165,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
1.0,1.0,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
1.0,1.0,1.0,1.0
0.8624338624338624,0.9581320450885669,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8818181818181818,0.9704545454545455,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
1.0,1.0,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.9343434343434344,0.9899768696993061,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.6355140186915887,0.9059107358262968,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.8737864077669903,0.9643835616438357,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.9382422802850356,0.987906976744186,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8617021276595744,0.9813218390804598,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.6020408163265307,0.9119638826185101,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.8258928571428572,0.9620991253644315,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.6962616822429907,0.918648310387985,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.7065462753950339,0.9436253252385083,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7974025974025974,0.9367909238249594,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.758139534883721,0.9513564078578111,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.7438423645320198,0.9523809523809523,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8638743455497382,0.9440860215053763,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8045112781954887,0.9555302166476625,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
1.0,1.0,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
1.0,1.0,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
1.0,1.0,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
1.0,1.0,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.592841163310962,0.9047120418848168,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7688888888888888,0.946775844421699,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7678571428571428,0.9568106312292359,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8790697674418605,0.9677018633540373,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8706467661691542,0.9809523809523809,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.7625570776255708,0.956989247311828,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.934010152284264,0.9826897470039947,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
1.0,1.0,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.9302949061662198,0.9909784871616932,1.0,1.0
0.7625570776255708,0.956989247311828,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8173302107728337,0.9536266349583828,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.8666666666666667,0.9771929824561404,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.9399538106235565,0.9859154929577465,1.0,1.0
0.8844444444444445,0.975095785440613,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
1.0,1.0,1.0,1.0
0.8227272727272728,0.9549132947976878,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.6623376623376623,0.8946515397082658,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7647058823529411,0.948051948051948,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8823529411764706,0.9763851044504995,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.7636363636363637,0.948,1.0,1.0
1.0,1.0,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
1.0,1.0,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8725490196078431,0.9782971619365609,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7657657657657657,0.9443254817987152,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.8243243243243243,0.9550173010380623,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
1.0,1.0,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9711111111111111,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.7425742574257426,0.9117147707979627,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8497109826589595,0.9665379665379665,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8020304568527918,0.9719626168224299,1.0,1.0
0.7678571428571429,0.9445628997867804,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.8755980861244019,0.9789644012944984,1.0,1.0
1.0,1.0,1.0,1.0
0.9257142857142857,0.9912693082605776,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8773584905660378,0.9765554553651938,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.748792270531401,0.9525547445255474,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
1.0,1.0,1.0,1.0
0.7592592592592592,0.9334186939820742,1.0,1.0
1.0,1.0,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.7438423645320198,0.9523809523809523,1.0,1.0
0.5979381443298969,0.8970976253298153,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.6438356164383562,0.9375500400320256,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.803030303030303,0.9699306090979183,1.0,1.0
1.0,1.0,1.0,1.0
0.755868544600939,0.958631662688942,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9150326797385621,0.9834815756035578,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8666666666666667,0.9771929824561404,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.7523809523809524,0.9250720461095101,1.0,1.0
0.7592592592592593,0.9444444444444444,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8731707317073171,0.9791833466773419,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
1.0,1.0,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
1.0,1.0,1.0,1.0
0.9343434343434344,0.9899768696993061,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8505747126436782,0.9715536105032823,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7018348623853211,0.9295774647887324,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
1.0,1.0,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.821917808219178,0.9571899012074643,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7078651685393258,0.9342770475227502,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.8812785388127854,0.9713971397139713,1.0,1.0
0.7614678899082569,0.9396751740139211,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
