kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.26241134751773054,0.03661726242371399,0.3075060532687651,0.06426735218509005
0.02296450939457184,0.08375893769152198,0.16321839080459788,0.19293218720152827
0.4989293361884368,0.45977011494252873,0.4989293361884368,0.45977011494252873
0.29436325678496866,0.4983461962513782,0.5666666666666667,0.5593220338983051
0.36413043478260865,0.2857142857142857,0.41242937853107353,0.3076923076923077
0.2432432432432432,-0.038245219347581516,0.4066390041493776,0.030701754385965008
0.4838709677419355,0.5918173168411036,0.5571776155717761,0.5980676328502416
0.19905213270142175,0.15032679738562094,0.2761020881670534,0.14487926727726896
0.46502057613168724,0.39839034205231394,0.5145228215767635,0.4247787610619469
0.5825688073394495,0.3986784140969163,0.7031963470319635,0.4050343249427917
0.054545454545454564,0.042944785276073705,0.2211981566820277,0.09849246231155773
0.27155172413793105,0.19127205199628605,0.38888888888888884,0.1788143828960156
0.2318181818181818,0.26187717265353416,0.4130925507900678,0.29397874852420314
0.12236286919831219,-0.007830853563038476,0.2155172413793104,0.05684367988032901
0.3361702127659575,0.3060057197330791,0.3836206896551725,0.3323996265172735
0.09956709956709964,-0.13987473903966596,0.2683982683982683,-0.07121057985757884
0.14150943396226412,0.14953271028037374,0.26415094339622636,0.1765316718587745
0.22477064220183474,0.002103049421661285,0.4117647058823529,0.025695931477516143
0.2914046121593291,0.1406987724268176,0.2914046121593291,0.1406987724268176
0.5011990407673861,0.37132987910189974,0.6258992805755395,0.4162348877374783
0.36302895322939865,0.4539767649687221,0.407744874715262,0.4749780509218613
0.32173913043478264,0.08937198067632857,0.4298245614035088,0.15935334872979212
0.1576673866090712,0.06896551724137934,0.27931769722814503,0.048192771084337394
0.2571428571428571,0.14687499999999998,0.38095238095238093,0.1874999999999999
0.22055674518201274,0.10192525481313719,0.2636165577342048,0.13236929922135698
0.13744075829383906,0.10810810810810811,0.21577726218097448,0.1095890410958904
0.2168674698795181,-0.04761904761904767,0.2168674698795181,-0.04761904761904767
0.36585365853658536,0.5896007428040854,0.4186991869918699,0.5902578796561605
0.09866666666666668,0.02352941176470591,0.1917098445595855,0.020220588235293935
0.3755458515283844,0.29300776914539395,0.424778761061947,0.3202614379084967
0.3486430062630479,0.1561618062088429,0.4054054054054054,0.14918190567853717
0.3361702127659575,0.11235955056179758,0.3361702127659575,0.11235955056179758
0.3002070393374743,0.25835370823145887,0.35934291581108835,0.25187656380316925
0.43844492440604743,0.32779316712834716,0.49677419354838703,0.3248347497639281
0.39534883720930236,0.28032979976442884,0.5052854122621564,0.3109540636042404
0.08677685950413228,0.041474654377880116,0.1475409836065572,0.026792750197005444
0.16748768472906406,0.3846153846153846,0.24819277108433735,0.38961038961038963
0.2510288065843622,0.21999999999999997,0.4151329243353783,0.19627085377821396
0.42105263157894735,0.27586206896551724,0.4726166328600405,0.30696474634565774
0.048054919908466776,-0.2812089356110381,0.4077448747152619,-0.21709633649932147
0.1333333333333333,0.278668310727497,0.36444444444444446,0.342786683107275
0.43231441048034924,0.3611428571428571,0.4845814977973568,0.3885778275475923
-0.06763285024154597,0.10993249758919954,0.14213197969543157,0.18369259606373012
0.17272727272727273,0.10344827586206895,0.3558558558558559,0.14035087719298245
0.19999999999999996,0.31696813092161935,0.4285714285714286,0.3617571059431526
0.0391304347826088,0.011520737327189057,0.26521739130434785,0.07142857142857151
0.5071090047393365,0.16062992125984255,0.6338028169014085,0.1782820097244734
0.2246520874751491,-0.08962655601659741,0.2246520874751491,-0.08962655601659741
0.2838983050847458,0.31712062256809326,0.5042372881355932,0.36770428015564194
0.4729729729729729,0.15803108808290156,0.5240274599542334,0.18437900128040963
0.1095890410958904,0.14880952380952395,0.2988764044943819,0.17189079878665325
0.18067226890756294,0.10670978172999201,0.3389830508474576,0.15731225296442697
0.3142857142857143,0.38345105953582237,0.48571428571428577,0.4109165808444901
0.010570824524312905,0.048270313757039385,0.010570824524312905,0.048270313757039385
0.24215246636771293,0.0965842167255595,0.3379629629629629,0.1550741163055871
0.38758029978586717,0.23529411764705888,0.4444444444444444,0.23139653414882777
0.4926829268292683,0.577054794520548,0.6320754716981132,0.5858407079646017
0.050000000000000044,0.024756189047261845,0.09477756286266936,0.009237875288683695
0.4444444444444444,0.5488069414316703,0.5555555555555556,0.577006507592191
0.30666666666666664,0.12952799121844116,0.42222222222222217,0.1580680570801316
0.3116089613034623,0.23324396782841816,0.3580246913580247,0.2645778938207137
0.39252336448598124,0.2599355531686358,0.44811320754716977,0.28767123287671237
0.24215246636771293,0.14614121510673228,0.3082039911308204,0.13914501257334444
0.43965517241379315,0.6932849364791289,0.492407809110629,0.7105966162065895
0.34851936218678825,0.22029988465974626,0.5229357798165137,0.2785956964892412
0.2555066079295155,0.15766738660907142,0.3035714285714285,0.1866383881230116
0.21759259259259245,0.10082063305978894,0.407744874715262,0.1323003575685341
0.205240174672489,0.23330442324371203,0.3187772925764192,0.25585429314830876
0.3689320388349515,0.25377643504531733,0.42222222222222217,0.28315946348733234
0.19999999999999996,0.060027285129604424,0.3051224944320713,0.1333333333333333
0.36444444444444446,0.2952710495963091,0.4532710280373832,0.34343434343434354
0.17721518987341767,0.21868211440984775,0.28691983122362863,0.23750905141202017
0.20283018867924518,0.24559585492227975,0.3764988009592327,0.29622063329928494
0.07142857142857151,-0.12391930835734866,0.4378378378378379,0.008474576271186529
0.35,-0.024967148488830526,0.4117647058823529,-0.02677376171352086
0.1875,0.16081540203850486,0.27040816326530603,0.2151481888035126
0.0,-0.00785083415112875,0.21052631578947367,0.0431795878312069
0.2838983050847458,0.222757955641273,0.42731277533039647,0.19517313746065057
0.17721518987341767,0.4377162629757785,0.30201342281879195,0.5012244897959184
0.17647058823529416,0.11518324607329844,0.3035714285714287,0.11267605633802813
0.06726457399103158,0.16976556184316915,0.22477064220183474,0.21711568938193337
0.27311827956989254,0.2632955536181343,0.3978947368421052,0.25341841385597075
0.12605042016806722,-0.02189054726368167,0.2222222222222222,0.04757373929590858
0.40909090909090906,0.12658227848101267,0.46330275229357787,0.15406698564593302
0.21395348837209305,0.08677685950413228,0.21395348837209305,0.08677685950413228
0.2571428571428571,0.10874704491725751,0.35643564356435653,0.16129032258064524
0.24481327800829866,0.22717622080679412,0.46721311475409844,0.24888888888888905
0.375,0.47214353163361655,0.5517241379310345,0.5158286778398511
0.18285714285714283,0.21577726218097448,0.374331550802139,0.22985781990521337
0.0859375,-0.08842897460018828,0.24124513618677046,-0.08123791102514488
0.2057026476578412,0.009101251422070522,0.3606557377049181,0.07555555555555571
0.3290322580645162,0.017664376840039075,0.38888888888888884,0.01002004008016033
0.08488612836438925,0.3465240641711229,0.24166666666666659,0.3394919168591224
0.05022831050228316,-0.11428571428571432,0.3529411764705882,0.008797653958944274
0.1528822055137845,0.027883396704689423,0.2453825857519789,0.08405438813349808
0.33047210300429186,0.21494370522006145,0.4420600858369099,0.241555783009212
0.23206751054852337,0.1765316718587745,0.27931769722814503,0.2065106815869786
0.225531914893617,-0.06415929203539839,0.39278131634819524,0.004314994606256728
0.38095238095238093,0.21879815100154076,0.38095238095238093,0.21879815100154076
0.2188841201716738,0.04878048780487809,0.27931769722814503,0.04086265607264483
0.23006833712984065,0.12082957619477008,0.4157303370786517,0.1389144434222631
0.341772151898734,0.4255523535062439,0.45147679324894496,0.45052833813640725
0.08450704225352124,-0.18918918918918926,0.12077294685990336,-0.16477857878475777
0.3035714285714285,0.5204386839481556,0.5357142857142857,0.572283150548355
0.16321839080459744,0.04438280166435493,0.3317757009345794,0.1095890410958904
0.18018018018018012,0.04550155118924515,0.46697038724373574,0.1306990881458968
0.2155172413793104,0.2304439746300212,0.28237791932059453,0.22869471413160736
0.3937823834196892,-0.12416851441241672,0.5883905013192612,-0.02857142857142847
0.15948275862068972,0.0896358543417366,0.225531914893617,0.08293612964728314
-0.01298701298701288,0.06159769008662186,0.28691983122362863,0.061855670103092786
0.1440329218106996,0.23228346456692917,0.3580246913580247,0.2834645669291339
0.22477064220183474,0.22305229455709719,0.4776785714285714,0.2256586483390608
0.37142857142857144,0.500468603561387,0.4924078091106291,0.5053658536585366
0.38095238095238093,0.6774193548387097,0.472972972972973,0.71875
0.17272727272727273,0.12121212121212122,0.40909090909090906,0.18181818181818177
0.21577726218097448,0.21460775473399474,0.30073349633251834,0.26071741032370965
0.5260416666666667,0.09592326139088736,0.6614583333333334,0.15827338129496415
0.21212121212121204,0.17853560682046143,0.43231441048034935,0.2660287081339713
0.43231441048034924,0.5588235294117647,0.5982339955849889,0.6095661846496108
0.027431421446384108,-0.12519319938176188,0.20408163265306123,-0.051908396946564794
0.4375,0.45399999999999996,0.6157635467980296,0.5004926108374383
0.420935412026726,0.47527749747729564,0.5367483296213807,0.5015136226034309
0.32400000000000007,0.47558386411889597,0.524390243902439,0.5526315789473684
0.2914046121593291,0.30382513661202193,0.5052854122621564,0.39252336448598135
0.358744394618834,0.14776274713839765,0.424778761061947,0.14618644067796605
0.09426229508196726,0.03601694915254239,0.2746781115879827,0.12269938650306744
0.2683982683982684,0.23091603053435117,0.38095238095238093,0.2557251908396946
0.22654462242562923,-0.03277060575968216,0.35730337078651675,-0.04428424304840384
0.39915966386554613,0.32863849765258213,0.39915966386554613,0.32863849765258213
0.228310502283105,0.2191780821917808,0.30243902439024395,0.2666666666666667
0.45945945945945943,0.25869262865090403,0.45945945945945943,0.25869262865090403
0.28110599078341014,0.3134199134199134,0.45070422535211263,0.3588435374149659
0.40909090909090917,0.25075834175935274,0.4628099173553718,0.24481327800829877
0.3125,0.20408163265306112,0.38242280285035635,0.20530565167243353
0.5408388520971302,0.38095238095238093,0.6556291390728477,0.40522875816993464
0.3174224343675417,0.1486146095717884,0.3174224343675417,0.1486146095717884
0.2892938496583144,0.19116321009918846,0.4235033259423504,0.18215962441314548
0.1558441558441559,-0.13504074505238672,0.2683982683982684,-0.10477299185098965
0.2838983050847458,-0.036131774707757636,0.2838983050847458,-0.036131774707757636
0.2510288065843622,0.16666666666666663,0.38494623655913973,0.2537764350453172
0.27311827956989243,0.17696414950419526,0.27311827956989243,0.17696414950419526
0.14754098360655743,0.11564625850340149,0.3102040816326531,0.1333333333333333
0.16297786720321927,0.30889092575618693,0.3431578947368421,0.3814977973568283
0.21212121212121215,0.4608294930875576,0.6052060737527116,0.5740112994350283
0.21382289416846645,0.25525743292240743,0.34038054968287534,0.24109173616376034
0.19421487603305776,0.23962264150943402,0.28691983122362863,0.29729729729729737
0.17832957110609493,0.07037457434733263,0.27944572748267893,0.12952799121844127
0.11111111111111116,-0.040000000000000036,0.2683982683982684,0.0191021967526267
0.3914893617021278,0.36274509803921573,0.4420600858369099,0.38926174496644295
0.16129032258064524,-0.08458864426419455,0.3741794310722101,-0.0793650793650793
0.15948275862068972,0.12849162011173187,0.33333333333333337,0.14652711703139865
0.08677685950413216,-0.046277665995975825,0.2522123893805309,0.08348794063079779
0.25256673511293626,0.06710158434296354,0.25256673511293626,0.06710158434296354
0.3410138248847927,0.17702227432590856,0.3410138248847927,0.17702227432590856
0.2957110609480813,0.22890559732664983,0.2957110609480813,0.22890559732664983
0.17021276595744683,0.10344827586206895,0.39148936170212767,0.15191053122087594
0.1428571428571429,0.08917197452229297,0.1428571428571429,0.08917197452229297
0.15217391304347827,0.17623762376237628,0.27467811158798283,0.1673553719008265
0.33333333333333337,0.3396825396825396,0.3793103448275861,0.360655737704918
0.0714285714285714,0.09565217391304337,0.13692946058091282,0.08548530721282277
0.24087591240875905,0.32835820895522383,0.36739659367396593,0.35820895522388063
0.4196428571428571,0.554954954954955,0.46453089244851253,0.5732031943212068
0.3157894736842106,0.35725677830940983,0.4401913875598087,0.39872408293460915
-0.13537117903930151,-0.2549203373945643,-0.018433179723502224,-0.1504424778761062
0.16844349680170567,0.14207149404216313,0.227176220806794,0.13495782567947523
0.10550458715596311,-0.13749999999999996,0.22477064220183474,-0.1142857142857141
0.21212121212121215,0.14174757281553396,0.386266094420601,0.16087388282025827
0.10162601626016265,0.07531380753138073,0.25865580448065184,0.13121434392828035
0.4444444444444444,0.4522096608427544,0.48908296943231433,0.4736842105263158
0.5388026607538803,0.4716577540106953,0.6430205949656751,0.514018691588785
0.39278131634819524,0.29137760158572845,0.4444444444444444,0.31844660194174756
0.34728033472803355,0.2886792452830189,0.5648535564853556,0.3049504950495049
0.2089249492900609,0.28735632183908044,0.31440162271805283,0.31034482758620685
0.15032679738562094,-0.07692307692307687,0.2636165577342048,-0.05494505494505497
0.3672566371681415,0.3445378151260504,0.4823008849557522,0.36638655462184866
0.3417721518987342,0.28452751817237787,0.4514767932489452,0.31152647975077874
0.3549618320610687,0.13554987212276215,0.3549618320610687,0.13554987212276215
0.04946236559139783,-0.08602150537634401,0.13140311804008908,-0.020618556701030855
0.20175438596491235,-0.04921259842519676,0.38494623655913984,-0.07764952780692558
0.292887029288703,0.5294117647058824,0.5104602510460252,0.5764705882352941
0.2304439746300211,0.062100456621004496,0.39406779661016944,0.11942959001782527
0.2571428571428571,0.3766346992153443,0.368421052631579,0.3673094582185492
0.08414872798434436,-0.024370430544273125,0.18271119842829076,-0.06008583690987135
0.26016260162601623,0.30892678034102306,0.30737704918032793,0.33725490196078434
0.1333333333333333,-0.23230974632843804,0.20657276995305174,-0.2264150943396226
0.12050739957716705,-0.06593406593406592,0.29875518672199175,-0.10588235294117654
0.26588235294117646,0.057455540355677126,0.44152744630071594,0.12516823687752354
0.09426229508196726,-0.03661513425549212,0.24637681159420288,0.019062748212867242
0.3082039911308204,0.20624151967435556,0.4729729729729729,0.26809651474530827
0.1558441558441559,0.20610687022900764,0.38095238095238093,0.2557251908396946
0.21212121212121215,0.21325648414985576,0.3700440528634361,0.2655367231638418
0.15710723192019937,0.11044417767106851,0.24271844660194164,0.11327649208282575
0.19331742243436745,0.19047619047619058,0.36585365853658536,0.25
0.20350109409190376,-0.08826205641492257,0.29887640449438213,-0.023622047244094446
0.23529411764705888,0.4442379182156134,0.420935412026726,0.4711447492904447
0.2928870292887029,0.17967914438502686,0.2928870292887029,0.17967914438502686
0.22310756972111545,0.06640926640926637,0.27345309381237526,0.09871891484551609
0.28691983122362885,0.32664995822890563,0.3966244725738397,0.3483709273182958
0.04263565891472876,0.08123476848090982,0.1875,0.13607594936708856
0.28237791932059453,0.1362126245847175,0.3361702127659576,0.17081081081081084
0.3978947368421053,0.4367816091954023,0.3978947368421053,0.4367816091954023
0.2699784017278617,0.15557337610264632,0.2699784017278617,0.15557337610264632
0.1823899371069183,-0.024370430544272903,0.1823899371069183,-0.024370430544272903
0.3379629629629629,0.03751233958538969,0.3379629629629629,0.03751233958538969
0.10537634408602148,-0.07058823529411762,0.26521739130434785,-0.012389380530973382
0.406392694063927,0.35274261603375534,0.5251141552511416,0.37468354430379747
0.028037383177570208,-0.031746031746031855,0.10755148741418763,-0.044015444015444105
-0.04417670682730934,-0.22222222222222232,0.16465863453815255,-0.1728395061728396
0.21052631578947367,0.10987261146496818,0.21052631578947367,0.10987261146496818
0.5042372881355932,0.451539338654504,0.5611814345991561,0.4545454545454546
-0.08096280087527363,-0.5652724968314322,0.09565217391304348,-0.5883134130146084
-0.0042918454935623185,0.02228412256267398,0.10729613733905585,0.04642525533890429
0.2777777777777779,0.2754098360655738,0.3836206896551725,0.3315844700944385
0.2932038834951456,0.2852589641434262,0.3941747572815534,0.3059760956175298
0.11111111111111116,-0.22580645161290325,0.205240174672489,-0.15071770334928236
0.3741794310722101,0.015873015873015928,0.4222222222222223,0.0
0.3901918976545842,0.3307776560788609,0.5010660980810234,0.3592552026286966
0.267605633802817,0.26161790017211695,0.4170403587443946,0.26501766784452285
0.06212424849699405,-0.022471910112359605,0.1088709677419355,0.01946472019464729
0.2920792079207921,0.09029345372460507,0.42079207920792083,0.11963882618510169
0.4704684317718941,0.39362912400455063,0.4704684317718941,0.39362912400455063
0.4401913875598086,0.06431852986217446,0.625,0.10204081632653061
0.20175438596491235,0.15532994923857868,0.27155172413793105,0.15479876160990724
0.23206751054852315,0.12529002320185612,0.3275862068965517,0.1832963784183297
0.4250614250614251,0.36459709379128136,0.4250614250614251,0.36459709379128136
0.227176220806794,0.12576419213973788,0.2899159663865547,0.11785714285714288
0.39406779661016944,0.2721164613661814,0.4372294372294372,0.29457364341085257
0.3298969072164949,0.40597539543058003,0.658792650918635,0.5235602094240837
0.19823788546255494,0.22497187851518563,0.358744394618834,0.2817679558011049
0.24481327800829877,-0.05741626794258381,0.2958333333333334,-0.016759776536312776
0.20408163265306123,0.2311191992720656,0.3102040816326531,0.2547770700636943
0.48684210526315796,0.4186991869918699,0.5408388520971302,0.44378109452736303
0.2188841201716738,0.3944499504459861,0.42731277533039647,0.41343126967471144
0.0897155361050328,-0.2106179286335943,0.1333333333333333,-0.17476555839727204
0.2384937238493725,0.06873184898354312,0.2838983050847458,0.10047393364928914
0.35403726708074534,0.4383561643835616,0.4616977225672878,0.4657534246575342
0.2808510638297872,0.23809523809523814,0.33757961783439494,0.23098591549295766
0.3364269141531322,0.145385587863464,0.5229357798165137,0.18437900128040974
0.20869565217391306,0.1483622350674375,0.3187772925764192,0.13508064516129026
0.3867924528301886,0.222680412371134,0.5635491606714629,0.2696629213483146
0.3112582781456953,0.23188405797101452,0.3822894168466522,0.237880496054115
0.18600368324125238,0.1305398871877519,0.22676579925650564,0.16457680250783702
0.16465863453815255,0.18913480885311873,0.37349397590361444,0.24144869215291753
0.37554585152838416,0.3063683304647159,0.37554585152838416,0.3063683304647159
0.19469026548672574,0.23063533507397738,0.39814814814814803,0.3002523128679562
0.0,-0.15283018867924536,0.2222222222222222,-0.10377358490566047
0.21720430107526878,0.22366992399565677,0.3290322580645161,0.2519001085776329
0.2914046121593291,0.29447236180904535,0.348643006263048,0.29042224510813586
0.27467811158798283,0.3500000000000001,0.3389830508474576,0.3461210571184995
0.35403726708074534,0.3701350277998411,0.41393442622950827,0.3653376729048007
0.23529411764705888,0.0,0.3529411764705882,0.02941176470588236
0.32399999999999995,0.20077821011673147,0.32399999999999995,0.20077821011673147
0.2188841201716738,0.31144067796610186,0.4560669456066946,0.34285714285714286
0.19917864476386038,0.07820646506777895,0.3172866520787746,0.17075564278704614
0.19823788546255494,0.19209039548022588,0.31277533039647576,0.22146892655367223
0.3672566371681417,0.16129032258064524,0.5174013921113689,0.24573378839590443
0.2024539877300613,0.03899268887083662,0.2884210526315788,0.10240496508921637
0.2958333333333333,0.18585858585858595,0.34038054968287534,0.21407333994053512
0.3222748815165878,0.30243902439024384,0.516279069767442,0.34116192830655123
0.40041928721174,0.136986301369863,0.4526315789473684,0.12676056338028174
0.3264248704663214,0.41666666666666663,0.4189944134078212,0.45945945945945943
0.2368972746331237,0.2125124131082422,0.3459119496855346,0.23833167825223422
0.10565110565110558,0.15254237288135586,0.2553699284009545,0.16016150740242263
0.28237791932059453,0.2770970782280867,0.3290322580645162,0.30378578024007397
0.3016528925619836,0.2941176470588235,0.40909090909090906,0.2754777070063694
0.09565217391304348,0.12981744421906705,0.3686534216335541,0.2109452736318408
0.2909090909090909,0.15667074663402702,0.5315315315315317,0.25844004656577424
0.15710723192019949,-0.11428571428571432,0.35960591133004927,-0.06666666666666665
0.2455357142857143,0.15177304964538996,0.4117647058823529,0.25167336010709507
0.1282051282051282,0.05633802816901412,0.22155688622754477,0.1333333333333333
0.1440329218106996,0.14213197969543157,0.29875518672199175,0.20039682539682546
0.1095890410958904,-0.0060301507537687815,0.27944572748267893,0.05221674876847293
0.24637681159420288,0.18231540565177762,0.35403726708074534,0.2060164083865087
0.3901918976545843,0.4860173577627772,0.4879649890590809,0.5309898242368178
0.27931769722814503,0.3573635427394437,0.4444444444444444,0.4108761329305136
0.288421052631579,0.24294813466788,0.288421052631579,0.24294813466788
0.06212424849699405,0.06350710900473944,0.15274949083503064,0.13411341134113397
0.27311827956989243,0.2637362637362637,0.27311827956989243,0.2637362637362637
0.1875000000000001,-0.2505592841163313,0.3035714285714287,-0.22147651006711433
0.44680851063829796,0.48514851485148514,0.6102783725910064,0.5293644408688656
0.21410579345088154,0.13812154696132606,0.4734177215189874,0.21062618595825433
0.34403669724770647,0.25419240953221545,0.3896713615023475,0.2784041630529054
0.2849999999999999,0.407744874715262,0.36739659367396593,0.40772200772200773
0.3882352941176471,0.25818521983161824,0.4401913875598086,0.28308823529411775
0.37947494033412876,0.3255512321660181,0.503579952267303,0.3592736705577172
0.20175438596491235,-0.03131524008350728,0.20175438596491235,-0.03131524008350728
0.1875,0.035105315947843385,0.23006833712984065,0.06502463054187213
0.2899159663865546,0.1333333333333333,0.39915966386554613,0.16000000000000003
0.33333333333333326,0.17021276595744683,0.542713567839196,0.21052631578947378
0.3041362530413626,0.267605633802817,0.43065693430656937,0.3082942097026605
0.28767123287671237,0.4021641118124436,0.36444444444444446,0.4036697247706421
0.4235033259423504,0.4836146971201588,0.5388026607538803,0.5094339622641508
0.3004484304932735,0.2571428571428571,0.4693877551020408,0.3157894736842106
0.3564356435643564,0.3121693121693122,0.48514851485148514,0.3465608465608465
0.3361702127659575,0.17940199335548157,0.37826086956521743,0.20697167755991297
-0.026315789473684292,-0.042105263157894646,0.15948275862068972,-0.03225806451612878
0.4144144144144144,0.3175853018372704,0.6438356164383562,0.35359116022099446
0.4104308390022675,0.446546830652791,0.528344671201814,0.4711447492904447
0.2808510638297874,0.21333333333333337,0.5428571428571429,0.32173913043478264
0.2705410821643287,0.23918575063613234,0.37474949899799603,0.26123833757421544
0.4285714285714286,0.39567567567567574,0.4285714285714286,0.39567567567567574
0.16748768472906406,0.23181818181818192,0.20408163265306123,0.2546537602382726
0.4157303370786517,0.31746031746031755,0.4709302325581396,0.3405797101449277
0.29875518672199175,-0.06640625,0.3553719008264463,-0.02274881516587679
0.10344827586206895,-0.12878048780487816,0.23152709359605905,-0.10341463414634156
0.1922330097087378,0.1524334251606979,0.2904483430799222,0.22202948829141367
0.44798301486199565,0.17639751552795035,0.5042372881355932,0.17512690355329952
0.14473684210526305,0.13172541743970323,0.292079207920792,0.21212121212121215
0.15584415584415567,0.11564625850340127,0.227176220806794,0.10928013876843023
0.22310756972111567,0.2962962962962963,0.33464566929133865,0.2857142857142857
0.35,0.31696813092161924,0.35,0.31696813092161924
0.16321839080459788,0.12589413447782538,0.3939393939393939,0.16691505216095393
0.4066390041493775,0.3446379468377634,0.4066390041493775,0.3446379468377634
0.004784688995215336,0.17272727272727273,0.1291866028708134,0.1963636363636363
-0.030303030303030276,-0.19718309859154926,0.21212121212121215,-0.14084507042253525
-0.009708737864077666,0.07255139056831927,0.3867924528301886,0.15252152521525209
0.228310502283105,0.1398078975453576,0.4157303370786516,0.16901408450704225
0.28691983122362863,0.2260343087790111,0.3966244725738396,0.25227043390514625
0.21052631578947367,0.27554179566563475,0.3157894736842105,0.30237358101135203
0.25877192982456143,0.03405572755417963,0.3157894736842106,0.0273972602739726
0.40909090909090917,0.3699307616221563,0.4560669456066946,0.3959341723136496
0.3361702127659576,0.0010672358591247155,0.3361702127659576,0.0010672358591247155
0.42093541202672613,0.4033379694019472,0.534675615212528,0.40995607613469986
0.14847161572052392,0.09133271202236726,0.14847161572052392,0.09133271202236726
0.3379629629629629,0.15809523809523818,0.3379629629629629,0.15809523809523818
0.3896713615023475,0.19185423365487675,0.4876847290640395,0.23609653725078694
0.10729613733905585,0.1325071496663489,0.3896713615023474,0.26306465899025677
0.17761557177615572,-0.06821705426356584,0.36739659367396593,-0.02362204724409467
0.05339805825242716,-0.013398294762484886,0.2666666666666667,0.07692307692307687
0.25877192982456143,0.28783658310120697,0.4196428571428571,0.33697632058287796
0.18410041841004177,0.2638121546961326,0.3526970954356847,0.27420494699646647
0.25221238938053103,0.28355555555555567,0.25221238938053103,0.28355555555555567
0.08865979381443301,0.16997411561691123,0.3030927835051547,0.2148403796376187
-0.00454545454545463,-0.052319842053307086,0.06516853932584254,-0.06042296072507547
0.28110599078341014,0.02112029384756664,0.34851936218678825,0.014967259120673426
0.19587628865979378,0.047281323877068515,0.28237791932059453,0.10851544837980409
0.20408163265306123,0.00940733772342428,0.3045267489711935,0.08385370205173948
0.29556650246305405,0.03940886699507373,0.3434343434343434,0.06601941747572815
0.3580246913580246,0.17341040462427737,0.46153846153846156,0.1937984496124031
0.41030927835051545,0.5274930102516309,0.5574468085106383,0.5923344947735191
0.10344827586206884,-0.13521126760563362,0.20892494929006078,-0.11079812206572748
0.3266932270916334,0.38601271571298823,0.3784860557768924,0.3809523809523808
0.2928870292887029,0.22870813397129186,0.3966244725738397,0.2863677950594693
0.39252336448598124,0.22702702702702704,0.44285714285714284,0.25287356321839083
0.21212121212121215,-0.0023014959723821615,0.32387706855791953,0.062153163152053215
0.218436873747495,0.011042944785276121,0.26315789473684215,0.050299401197604676
0.3130081300813009,0.2558139534883721,0.41869918699187003,0.2790697674418605
0.40041928721174,0.4374412041392286,0.5657620041753653,0.4619826756496632
0.3425287356321838,0.4049930651872399,0.3425287356321838,0.4049930651872399
0.2727272727272727,0.2310151878497202,0.4130925507900677,0.22194513715710718
0.19999999999999996,0.07220822837951302,0.23873873873873874,0.09975267930750209
0.20175438596491235,0.1167464114832536,0.3558558558558559,0.20646319569120286
0.40909090909090906,0.38190184049079756,0.5165289256198347,0.401840490797546
0.1428571428571429,0.13781223083548677,0.3004484304932735,0.1875
0.14150943396226412,-0.18181818181818166,0.38095238095238093,-0.05026929982046657
0.20657276995305174,0.09999999999999998,0.45070422535211274,0.16666666666666663
0.11952191235059761,-0.23357664233576636,0.11952191235059761,-0.23357664233576636
0.1651376146788991,0.17761557177615572,0.21577726218097448,0.20788530465949828
0.19290465631929055,0.23529411764705876,0.35440180586907455,0.28916929547844383
0.15740740740740733,0.1333333333333333,0.2777777777777777,0.16000000000000003
0.49785407725321884,0.6479690522243714,0.6144067796610169,0.659274193548387
0.31991951710261557,0.26462128475551294,0.36585365853658536,0.29400749063670417
0.0772442588726514,0.005170630816959676,0.18580375782880998,0.03205791106514999
0.3558558558558559,0.23238095238095247,0.4050343249427917,0.25818521983161824
-0.061224489795918435,-0.08253500368459843,-0.061224489795918435,-0.08253500368459843
0.2636165577342048,0.04597701149425293,0.3769063180827886,0.06896551724137934
0.09611451942740279,0.027431421446384108,0.18580375782880998,0.09422011084718929
0.24637681159420288,0.07726864330637917,0.2899159663865546,0.10817941952506605
-0.08810572687224671,-0.1430700447093891,-0.00913242009132409,-0.07407407407407418
0.20869565217391306,0.29556650246305427,0.38494623655913984,0.3206030150753769
0.18110236220472453,0.1406086044071353,0.33984375,0.16129032258064513
0.4776785714285714,0.29765545361875634,0.4776785714285714,0.29765545361875634
0.11363636363636342,0.055618615209988675,0.4144144144144144,0.11123986095017369
0.3459119496855346,0.2650602409638554,0.4041666666666667,0.2592592592592593
0.15545243619489557,0.09302325581395332,0.3470319634703196,0.12260967379077614
0.10526315789473684,0.04587155963302736,0.14754098360655743,0.07976071784646055
0.02499999999999991,-0.14117647058823524,0.02499999999999991,-0.14117647058823524
0.34851936218678825,0.17967914438502675,0.4693877551020409,0.17758046614872358
0.43844492440604743,0.24087591240875905,0.6069114470842332,0.23359288097886544
0.31277533039647576,0.1809851088201605,0.42731277533039647,0.2107674684994273
0.4298245614035088,0.23529411764705876,0.4298245614035088,0.23529411764705876
0.38421052631578945,0.2292490118577074,0.4666666666666668,0.23069207622868604
0.0391304347826088,0.19855884707766214,0.2838983050847458,0.2058577405857741
0.33333333333333337,0.20495867768595033,0.33333333333333337,0.20495867768595033
0.3347547974413647,0.4177606177606178,0.3822894168466522,0.4415975885455915
0.2899159663865546,0.15920398009950243,0.3389830508474576,0.19066147859922167
0.20334261838440104,-0.08472400513478817,0.3858267716535433,-0.07058823529411784
0.3513513513513513,0.2770475227502527,0.4526315789473685,0.2678002125398512
