kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5772357723577236,0.7955056179775281,0.7302904564315353,0.8521199586349535
0.4946004319654428,0.7540983606557377,0.768888888888889,0.8490127758420442
0.6026200873362445,0.910871694417238,0.8235294117647058,0.9643183897529735
0.4022988505747126,0.8086359175662414,0.7325102880658436,0.9044117647058824
0.3586337760910815,0.7756202804746494,0.49317738791423005,0.8248704663212435
0.5057034220532319,0.821917808219178,0.7815126050420168,0.9176470588235294
0.4510556621880998,0.7094972067039106,0.7251585623678647,0.825503355704698
0.42222222222222217,0.8179696616102684,0.6929133858267718,0.9184952978056427
0.6904761904761905,0.9103448275862069,0.8364779874213837,0.9592476489028213
0.5458515283842794,0.8751500600240096,0.880184331797235,0.9713971397139713
0.5737704918032787,0.8751500600240096,0.6247422680412371,0.8875154511742892
0.4573055028462998,0.825503355704698,0.6783505154639176,0.8933454876937101
0.5,0.7842323651452282,0.6763485477178424,0.8531073446327684
0.934010152284264,0.9007633587786259,0.934010152284264,0.9007633587786259
0.4861660079051383,0.8823529411764706,0.821917808219178,0.9696969696969697
0.31707317073170727,0.7558011049723756,0.6783505154639176,0.8897266729500471
0.5603864734299517,0.8593508500772797,1.0,1.0
0.3786764705882354,0.7729257641921397,0.5848303393213573,0.8634192932187201
0.4291417165668663,0.7439165701042874,0.6708860759493671,0.8368200836820083
0.5900900900900901,0.7719298245614035,0.8202764976958525,0.8524590163934427
0.4715447154471545,0.8686868686868687,0.8270509977827051,0.9653948535936113
0.5291750503018109,0.7931034482758621,0.7130242825607064,0.8526315789473684
0.32592592592592584,0.7201291711517761,0.638888888888889,0.8301507537688442
0.40041928721174,0.8045977011494253,0.6486486486486487,0.8730675345809602
0.4921875,0.8331688055281343,0.7805907172995781,0.918091809180918
0.4704684317718941,0.8,0.8300653594771241,0.9206510681586979
0.5693581780538302,0.8737864077669903,0.8194444444444444,0.9383886255924171
0.3941747572815534,0.7835738068812431,0.5864811133200796,0.8499475341028332
0.46818181818181814,0.8553770086526575,0.8177570093457944,0.9562289562289562
0.39181286549707606,0.7979274611398963,0.6756756756756757,0.8905519176800748
0.3561904761904763,0.6588566073102156,0.6216216216216216,0.7540842648323302
0.3709677419354839,0.7909967845659164,0.6608695652173913,0.8888888888888888
0.3116089613034624,0.753262158956109,0.775377969762419,0.9056994818652849
0.49416342412451364,0.8059701492537313,0.6262833675564683,0.8655635987590486
0.3741794310722101,0.8307692307692307,0.7625570776255708,0.9473684210526316
0.3914893617021278,0.8105960264900662,0.8673469387755102,0.974155069582505
0.3833992094861659,0.8333333333333334,0.6017505470459519,0.9153488372093024
0.38888888888888884,0.8253968253968254,0.7535545023696683,0.9422863485016648
0.37474949899799603,0.7589616810877626,0.8285714285714285,0.9219219219219219
0.43231441048034924,0.8326898326898327,0.7123893805309736,0.917617237008872
0.3226452905811623,0.7725437415881562,0.7155361050328228,0.9295774647887324
0.5611814345991561,0.8426842684268427,0.7729257641921398,0.9070480081716037
0.376,0.7450980392156863,0.6593886462882096,0.865979381443299
0.3867924528301886,0.802130898021309,0.8074074074074074,0.9482071713147411
0.5125000000000001,0.8408163265306122,0.6533333333333333,0.8858536585365854
0.30000000000000004,0.7378410438908659,0.5366336633663367,0.8272425249169435
0.5593220338983051,0.8167170191339376,0.7192224622030237,0.8604878048780488
0.4531548757170172,0.8593903638151426,0.6262833675564683,0.9188224799286351
0.32534930139720564,0.7567251461988305,0.5639412997903563,0.8416389811738649
0.4861660079051383,0.842203548085901,0.8823529411764706,0.9429323968393327
0.33333333333333337,0.8181818181818181,0.7625570776255708,0.9473684210526316
0.5737704918032787,0.8998073217726397,0.7280334728033473,0.9390815370196813
0.4392156862745097,0.7666314677930306,0.7719298245614035,0.8844444444444445
0.5806451612903225,0.9052823315118397,0.7286012526096033,0.9423247559893523
0.6008771929824561,0.865424430641822,0.9356435643564356,0.9545454545454546
0.6224066390041494,0.8491879350348028,0.775377969762419,0.8915375446960667
0.44787644787644787,0.7945823927765236,0.685483870967742,0.8779979144942649
0.42685370741482964,0.7536231884057971,0.6184486373165619,0.8263103802672148
0.5301204819277108,0.8792569659442725,0.8296943231441049,0.9620253164556962
0.4693877551020408,0.8214285714285714,0.8869565217391304,0.9711751662971175
0.5393700787401575,0.8828828828828829,0.776824034334764,0.9541041482789056
0.4861660079051383,0.868020304568528,0.7860082304526749,0.9500480307396734
0.42914171656686617,0.8010928961748633,0.7228144989339018,0.8991270611057226
0.4336633663366337,0.8078141499472017,0.5648535564853556,0.861568247821878
0.531062124248497,0.8028311425682508,0.6790123456790124,0.8452380952380952
0.41273100616016434,0.8164313222079589,0.6763485477178424,0.9
0.553648068669528,0.8922279792746114,0.7161572052401746,0.935064935064935
0.5094339622641509,0.8612099644128114,0.8278145695364238,0.9588173178458289
0.5571776155717761,0.8190854870775348,0.8064516129032258,0.9297297297297298
0.3308823529411764,0.7127071823204421,0.6300813008130082,0.8448117539026629
0.592841163310962,0.9011943539630836,0.87,0.9749276759884281
0.5648535564853556,0.8568568568568569,0.7758620689655172,0.9134157944814463
0.4654205607476636,0.8053475935828877,0.7297297297297297,0.9036144578313253
0.48,0.8485436893203884,0.5955555555555555,0.8737864077669903
0.32173913043478264,0.6776859504132231,0.5910112359550561,0.8050974512743628
0.5666666666666667,0.8874458874458875,0.726890756302521,0.9292709466811752
0.5728952772073923,0.8339140534262486,0.7239915074309979,0.8882921589688507
0.44680851063829785,0.792,0.7180043383947938,0.861568247821878
0.21804511278195482,0.7183580387685291,0.47580645161290325,0.821917808219178
0.5052854122621564,0.7547169811320755,0.6548672566371682,0.8188153310104529
0.4628099173553719,0.8107502799552072,0.7186147186147186,0.8938775510204082
0.5755102040816327,0.8847006651884701,0.7222222222222222,0.9342770475227502
0.29436325678496866,0.7409713574097136,0.748792270531401,0.9062821833161689
0.44787644787644787,0.8346820809248555,0.6867469879518072,0.9173728813559322
0.27911275415896486,0.5881731784582893,0.6247422680412371,0.7397634212920837
0.4200743494423792,0.8239277652370203,0.6486486486486487,0.9005464480874317
0.21509433962264157,0.7122736418511066,0.5411764705882354,0.7811447811447811
0.45378151260504196,0.8752399232245681,0.8270509977827051,0.9653948535936113
0.3234200743494424,0.6464435146443515,0.6086021505376344,0.7846556233653008
0.2920792079207921,0.6915254237288135,0.6875,0.8194444444444444
0.545631067961165,0.865979381443299,0.8879310344827587,0.9757009345794393
0.6200417536534446,0.8901098901098901,0.8770685579196218,0.9504950495049505
0.4572025052192067,0.7755644090305445,0.6701902748414377,0.8482490272373541
0.22553191489361712,0.7941176470588236,0.70917225950783,0.9333333333333333
0.37799043062200954,0.8079763663220089,0.8151658767772512,0.9417040358744395
0.5393700787401575,0.8513341804320204,0.7336065573770492,0.9270482603815937
0.5121951219512195,0.8334975369458129,0.6835699797160243,0.895067264573991
0.4736842105263158,0.7731733914940022,0.6278118609406953,0.8196371398078975
0.4157303370786517,0.8518518518518519,0.6680851063829787,0.935483870967742
0.5611814345991561,0.8224390243902439,0.8181818181818181,0.896551724137931
0.511482254697286,0.8007662835249042,0.7657657657657657,0.8990011098779134
0.5175257731958762,0.8526912181303116,0.7609195402298851,0.9238493723849373
0.39768339768339767,0.6988416988416988,0.6722689075630253,0.7929203539823009
0.39814814814814803,0.8161044613710555,0.8686868686868687,0.9364613880742912
0.4491525423728814,0.7941534713763703,0.6086021505376344,0.844311377245509
0.5891647855530475,0.8081725312145289,0.7668161434977578,0.8536036036036037
0.28110599078341014,0.7075,0.6829268292682926,0.86652977412731
0.6192468619246863,0.8628691983122363,0.8867102396514162,0.9338758901322483
0.4980694980694981,0.8474178403755869,0.7352342158859471,0.9334698055271239
0.2168674698795181,0.6650306748466257,0.6637931034482758,0.8333333333333334
0.515527950310559,0.8466579292267365,0.8854625550660793,0.9717391304347827
0.4489402697495183,0.7861339600470035,0.6790123456790124,0.88
0.3645621181262728,0.7664670658682635,0.8831460674157303,0.9272116461366181
0.38888888888888884,0.7563395810363837,0.7173913043478262,0.8477103301384452
0.47134935304990755,0.8268315889628925,0.6338028169014085,0.8866608544027899
0.5666666666666667,0.8714462299134734,0.7228144989339019,0.9248554913294798
0.5666666666666667,0.7843601895734598,0.7245762711864407,0.8369441277080958
0.43231441048034924,0.8385093167701864,0.9392523364485981,0.9858849077090119
0.5666666666666667,0.8139059304703476,0.7777777777777778,0.8697394789579158
0.3087934560327198,0.7665544332210998,0.7239915074309979,0.8906414300736067
0.30666666666666664,0.7960784313725491,0.5377777777777777,0.8640522875816994
0.4514767932489451,0.7860082304526749,0.6680851063829787,0.8440000000000001
0.5234215885947047,0.8366492146596858,0.6763485477178424,0.8814589665653496
0.516279069767442,0.8130718954248366,0.6157635467980296,0.8505747126436781
0.3549618320610687,0.7258601553829078,0.5702479338842976,0.7982261640798226
0.4170403587443946,0.8079763663220089,0.8712871287128713,0.9687875150060024
0.49612403100775193,0.8023391812865497,0.7729257641921398,0.9081735620585267
0.491304347826087,0.7719298245614035,0.7173913043478262,0.847953216374269
0.417910447761194,0.8567493112947658,0.688,0.9259259259259259
0.33333333333333337,0.7428571428571429,0.6821515892420538,0.8562814070351759
0.4372294372294373,0.7719298245614035,0.8227272727272728,0.90625
0.5625,0.9001097694840834,0.9304812834224598,0.9867482161060143
0.4921875,0.7817418677859391,0.675,0.8524124881740776
0.3709677419354839,0.7979274611398963,0.7117516629711752,0.9057116953762466
0.38494623655913984,0.8402234636871508,0.8270509977827051,0.9597523219814241
0.4841269841269841,0.704191616766467,0.6776859504132231,0.792332268370607
0.6119402985074627,0.9142318567389256,0.9402298850574713,0.9889737065309584
0.5684647302904564,0.8430296377607025,0.7709251101321586,0.9103448275862069
0.7657657657657657,0.9250720461095101,0.8807339449541284,0.9651474530831099
0.5420743639921721,0.8712871287128713,0.7263157894736842,0.9373191899710704
0.4358974358974359,0.7301587301587302,0.5823293172690762,0.7856301531213192
0.7694013303769401,0.9011943539630836,0.8815489749430524,0.9331963001027749
0.4127310061601642,0.8016643550624134,0.8278145695364238,0.9521472392638037
0.4446601941747572,0.8227848101265822,0.7239915074309979,0.9067264573991032
0.4257028112449799,0.8130718954248366,0.7805907172995781,0.9422863485016648
0.46139359698681737,0.7605633802816901,0.5402750491159136,0.8
0.2985611510791366,0.7621951219512195,0.5447470817120623,0.856353591160221
0.3671399594320486,0.7927736450584485,0.5763747454175153,0.8502617801047121
0.20912547528517123,0.7217898832684825,0.5,0.7842323651452282
0.4881889763779528,0.8722986247544204,0.9389671361502347,0.9896579156722355
0.7098214285714286,0.9230769230769231,0.8251121076233183,0.9552238805970149
0.4820717131474104,0.8439519852262235,0.6262833675564681,0.8834080717488789
0.5075757575757576,0.8707753479125249,0.7308488612836439,0.9425287356321839
0.4514767932489451,0.7905337361530715,0.8181818181818181,0.896551724137931
0.40041928721174,0.7747196738022426,0.7699115044247788,0.8780487804878049
0.6077586206896552,0.9260763606823721,0.758139534883721,0.9603053435114504
0.4245472837022132,0.8486772486772487,0.7815126050420168,0.9443254817987152
0.4715447154471545,0.7986447241045498,0.7058823529411764,0.8764044943820225
0.4314115308151094,0.848356309650053,0.6722689075630253,0.9251439539347409
0.4704684317718941,0.8,0.7239915074309979,0.8882921589688507
0.49416342412451364,0.8782771535580525,0.7357723577235772,0.9400921658986175
0.39915966386554613,0.7982261640798226,0.671578947368421,0.8668941979522184
0.3549618320610687,0.8211640211640212,0.8854625550660793,0.9773519163763066
0.5104602510460252,0.8753993610223643,0.8296943231441047,0.9618768328445748
0.5384615384615384,0.8419452887537995,0.7239915074309979,0.905368516833485
0.43253968253968256,0.7547169811320755,0.6285714285714286,0.84375
0.4022988505747127,0.7796610169491526,0.6255144032921811,0.851363236587511
0.4336633663366337,0.8078141499472017,0.7117516629711752,0.9043238270469182
0.5772357723577235,0.9018867924528302,0.7198275862068966,0.9431321084864392
0.5338645418326693,0.7740440324449595,0.774891774891775,0.8694779116465863
0.4196428571428572,0.837092731829574,0.8767772511848341,0.9721030042918455
0.6976744186046512,0.8914858096828047,0.8767772511848341,0.9606060606060606
0.5234215885947047,0.8179271708683473,0.7263157894736842,0.8726625111308994
0.5603864734299517,0.8502304147465438,0.6167076167076168,0.8712871287128713
0.46453089244851253,0.6848484848484848,0.6912114014251782,0.8152753108348135
0.4693877551020408,0.8359046283309958,0.9396751740139211,0.9836065573770492
0.4980694980694981,0.7903225806451613,0.5905511811023623,0.8253358925143954
0.5175257731958762,0.8840436075322101,0.7228144989339019,0.9387370405278039
0.3169877408056042,0.8055832502492523,0.5823293172690762,0.9058823529411765
0.5229357798165137,0.6708860759493671,0.7031963470319635,0.7274969173859434
0.44249512670565305,0.7274969173859434,0.675,0.8350951374207188
0.40909090909090906,0.7909967845659164,0.6338028169014084,0.844311377245509
0.59375,0.9017013232514177,0.6790123456790124,0.9290909090909091
0.35984848484848486,0.7956777996070727,0.6601307189542484,0.9022556390977443
0.5038167938931297,0.8771266540642723,0.6270491803278688,0.9196822594880847
0.5611814345991561,0.8701622971285893,0.8329764453961456,0.9532934131736527
0.47580645161290325,0.7819706498951782,0.7251585623678647,0.8612997090203686
0.2985611510791367,0.743421052631579,0.6285714285714286,0.8789571694599627
0.5418502202643172,0.8819523269012486,0.7535545023696683,0.9486673247778875
0.6224066390041494,0.837967401725791,0.7739130434782608,0.8836168307967771
0.3686534216335541,0.8125643666323378,0.7662921348314606,0.9096325719960278
0.43811394891945,0.7687420584498095,0.7286012526096033,0.8897136797454931
0.37291280148423,0.8448117539026629,0.6152219873150107,0.9269076305220884
0.5666666666666667,0.8666666666666667,0.931758530183727,0.9773123909249564
0.5261958997722096,0.8115942028985508,0.8198614318706697,0.9087719298245615
0.44999999999999996,0.8430296377607025,0.6345381526104418,0.9098116947472745
0.3453237410071942,0.7463414634146341,0.5338645418326693,0.8302872062663186
0.5377777777777777,0.8780773739742087,0.8120481927710843,0.962962962962963
0.5806451612903226,0.7819354838709678,0.6859903381642511,0.820125786163522
0.6763485477178424,0.8869565217391304,0.7777777777777778,0.9162833486660533
0.6034858387799564,0.8004722550177096,0.7625570776255708,0.8612593383137673
0.594541910331384,0.8342989571263035,0.8278145695364238,0.9190031152647975
0.42685370741482964,0.7536231884057971,0.6694915254237288,0.8429003021148036
0.5084033613445378,0.9014321819713563,0.7758620689655172,0.9570957095709571
0.5282258064516129,0.8357894736842105,0.7198275862068966,0.9013282732447818
0.5185185185185186,0.8704318936877076,0.8311688311688312,0.9612711022840119
0.42222222222222217,0.8050749711649365,0.7463414634146341,0.9034994697773064
0.3769063180827886,0.7425742574257426,0.7142857142857143,0.8577291381668947
0.5873015873015872,0.8571428571428572,0.7286012526096033,0.9036144578313253
0.5772357723577236,0.8161616161616162,0.7796610169491526,0.869215291750503
0.4336633663366337,0.8078141499472017,0.8198614318706697,0.9324675324675324
0.3966244725738397,0.8076109936575053,0.6666666666666667,0.8785046728971962
0.3549618320610687,0.7239382239382239,0.6224066390041494,0.8172231985940246
0.45833333333333337,0.7561547479484173,0.7222222222222222,0.8423373759647188
0.5684647302904564,0.8641975308641976,0.7777777777777778,0.9176470588235294
0.32965009208103135,0.7171239356669821,0.6278118609406953,0.8100456621004566
0.4403131115459883,0.8045112781954887,0.7192224622030237,0.8979391560353287
0.5789473684210527,0.8917793964620188,0.8888888888888888,0.9747327502429544
0.4683026584867075,0.8395061728395061,0.7263157894736842,0.9046746104491292
0.41030927835051545,0.7671232876712328,0.8278145695364238,0.8901408450704225
0.4639175257731959,0.8304914744232699,0.6008771929824561,0.8800738007380073
0.5398230088495576,0.819672131147541,0.7647058823529411,0.8923076923076922
0.47580645161290325,0.821917808219178,0.6608695652173913,0.8888888888888888
0.43027888446215135,0.8214731585518102,0.6816326530612244,0.9105504587155964
0.553921568627451,0.8048048048048049,0.8706467661691543,0.9034175334323923
0.5684647302904564,0.8551165146909828,0.6763485477178424,0.8814589665653496
0.27311827956989243,0.7644394110985278,0.696969696969697,0.894630192502533
0.4117647058823529,0.8090395480225989,0.5506172839506173,0.8627243928194297
0.6200417536534446,0.9158186864014801,0.875,0.9779847586790855
0.638888888888889,0.9037037037037037,0.774891774891775,0.9476334340382678
0.42685370741482964,0.6809815950920246,0.5755102040816327,0.7384615384615385
0.5010660980810235,0.8469087340529932,0.7117516629711752,0.9043238270469182
0.4347826086956521,0.8222222222222222,0.6923076923076923,0.9111111111111111
0.32400000000000007,0.7744034707158352,0.6701902748414377,0.8854064642507345
0.44680851063829796,0.8529411764705882,0.8181818181818181,0.961038961038961
0.3434343434343434,0.6976744186046512,0.8078817733990148,0.8757961783439491
0.39768339768339767,0.685121107266436,0.5755102040816327,0.772399588053553
0.7130242825607064,0.8537271448663853,0.8247191011235955,0.893296853625171
0.39534883720930236,0.7710371819960861,0.7777777777777778,0.8833034111310593
0.46721311475409844,0.7639046538024972,0.6578947368421053,0.8383419689119171
0.7625570776255708,0.9273743016759777,1.0,1.0
0.48115299334811534,0.8564857405703772,0.7117516629711752,0.9057116953762466
0.5135135135135135,0.828696925329429,0.8859649122807017,0.9688249400479616
0.39768339768339767,0.8276243093922652,0.6152219873150107,0.912751677852349
0.46741154562383613,0.8028169014084507,0.6367265469061876,0.8734177215189873
0.32705882352941174,0.6594761171032357,0.5207373271889402,0.7160686427457098
0.579676674364896,0.8741355463347165,0.8785046728971962,0.9660130718954248
0.5728952772073922,0.8770421324161651,0.7136563876651982,0.9159935379644588
0.3023255813953488,0.76,0.5347912524850895,0.8620689655172413
0.42105263157894735,0.8740088105726872,0.7198275862068966,0.945054945054945
0.5806451612903225,0.8455008488964346,0.7155361050328228,0.8853247794707297
0.3752310536044362,0.7831074035453598,0.7228144989339019,0.9108826049700086
0.2682926829268293,0.7713950762016413,0.8270509977827051,0.9653948535936113
0.5145228215767635,0.8169014084507042,0.7592592592592592,0.8906644238856182
0.5185185185185186,0.8970976253298153,0.6763485477178424,0.9294117647058824
0.4401913875598086,0.7705882352941176,0.6222760290556901,0.8386206896551724
0.4901960784313726,0.7976653696498055,0.750599520383693,0.8971751412429378
0.5384615384615384,0.8208955223880597,0.8329764453961456,0.92
0.3586337760910815,0.7990487514863258,0.5823293172690762,0.8908709338929696
0.6111111111111112,0.9176470588235294,0.6593886462882096,0.9313984168865436
0.2806324110671936,0.7878787878787878,0.6043478260869566,0.9068577277379734
0.4233870967741935,0.8239845261121856,0.8227272727272728,0.935
0.48908296943231433,0.8807339449541284,0.8235294117647058,0.962962962962963
0.40684410646387836,0.7211440245148111,0.6200417536534446,0.8127812781278128
0.5438596491228069,0.88,0.731958762886598,0.9397590361445783
0.33069306930693065,0.7726775956284153,0.5195071868583162,0.8413021363173957
0.5517241379310345,0.8792102206736353,0.8239277652370203,0.96
0.6320754716981132,0.8846153846153846,0.8761904761904762,0.962536023054755
0.3763837638376384,0.7346938775510203,0.5411764705882353,0.8115942028985508
0.5052854122621564,0.7349943374858438,0.6086021505376344,0.7665544332211
0.2531418312387792,0.6344206974128235,0.6247422680412371,0.7901109989909183
0.4347826086956521,0.761029411764706,0.6680851063829788,0.8323301805674979
0.23828125,0.6829268292682926,0.6694915254237288,0.8347457627118644
0.38095238095238093,0.7220902612826603,0.7239915074309978,0.8536335721596725
0.5497835497835497,0.8828828828828829,0.8278145695364238,0.9588173178458289
0.42799999999999994,0.7676130389064143,0.8296943231441047,0.8943089430894309
0.4715447154471544,0.7441574415744158,0.675,0.8283828382838284
0.5789473684210527,0.8752997601918465,0.7336065573770492,0.9270482603815937
0.4715447154471545,0.7252502780867631,0.6708860759493671,0.7975077881619937
0.5630252100840336,0.7915234822451318,0.7739130434782608,0.8618490967056323
0.38888888888888884,0.7389558232931727,0.6430205949656751,0.8169014084507042
0.4628099173553719,0.7070422535211267,0.6623376623376622,0.803030303030303
0.48571428571428577,0.7889039242219216,0.6363636363636364,0.8539325842696629
0.48571428571428577,0.8215919487648673,0.6997690531177829,0.873114463176575
0.625,0.8333333333333334,0.7438423645320197,0.8947368421052632
0.5175257731958762,0.8241262683201804,0.7130242825607064,0.8950554994954592
0.3075060532687651,0.6656580937972769,0.7305699481865285,0.8194444444444444
0.44787644787644787,0.8346820809248555,0.8296943231441049,0.9620253164556962
0.4392156862745098,0.8008752735229759,0.6880000000000001,0.8756641870350691
0.4392156862745097,0.7742594484167518,0.7280334728033473,0.8636796949475691
0.5856573705179282,0.8894792773645058,0.8333333333333334,0.9636533084808947
0.48,0.7979274611398963,0.7570093457943925,0.8910179640718563
0.4441805225653206,0.8416779431664412,0.8156028368794326,0.9495472186287193
0.5666666666666668,0.8500823723228995,0.7979274611398963,0.9417040358744394
0.4924078091106291,0.8695652173913043,0.7614678899082569,0.9459459459459459
0.40292275574112735,0.761467889908257,0.8285714285714285,0.9120631341600902
0.48684210526315796,0.8385093167701864,0.8151658767772512,0.9285714285714286
0.6026200873362445,0.9072375127420998,0.8235294117647058,0.962962962962963
0.42731277533039647,0.8111731843575418,0.696969696969697,0.894630192502533
0.26315789473684215,0.7647058823529411,0.6381709741550696,0.8354430379746836
0.44573643410852715,0.8127572016460906,0.6208333333333333,0.879182156133829
0.6323232323232324,0.8597626752966558,0.7824267782426778,0.9056994818652849
0.3524904214559388,0.8252326783867632,0.7198275862068966,0.9431321084864392
0.17460317460317465,0.6550060313630881,0.7098214285714286,0.854230377166157
0.45833333333333326,0.8264352469959947,0.8849557522123894,0.9706214689265537
0.553648068669528,0.8017429193899782,0.7699115044247788,0.865979381443299
0.4420600858369099,0.8387096774193549,0.9371980676328502,0.9862142099681867
0.3882352941176471,0.7802340702210663,0.6897374701670644,0.871763255240444
0.530120481927711,0.8440000000000001,0.8296943231441047,0.9301075268817204
0.6231884057971014,0.8953020134228188,0.9341772151898734,0.9845422116527943
0.5175257731958762,0.786593707250342,0.6694915254237288,0.853566958698373
0.33333333333333337,0.6623376623376623,0.4861660079051383,0.7411764705882353
0.43272727272727274,0.8356164383561644,0.6300813008130082,0.9137440758293839
0.376,0.8609625668449198,0.5854214123006835,0.9270248596631917
0.43844492440604743,0.8,0.7045454545454546,0.8888888888888888
0.5483870967741935,0.905699481865285,0.7412935323383085,0.9498069498069498
0.3833992094861659,0.8181818181818181,0.6043478260869566,0.9068577277379734
0.41463414634146345,0.7958115183246073,0.6835699797160243,0.895067264573991
0.3966244725738396,0.7161572052401746,0.7257383966244726,0.8115942028985508
0.3280318091451292,0.8160919540229885,0.6533333333333333,0.9073634204275535
0.5031847133757961,0.8059701492537313,0.5964523281596452,0.8401135288552507
0.43027888446215135,0.775178026449644,0.6224066390041494,0.837967401725791
0.47791164658634533,0.8366834170854272,0.726890756302521,0.9292709466811752
0.41987829614604455,0.8085676037483267,0.6200417536534446,0.8891595615103532
0.40684410646387825,0.8042659974905897,0.731958762886598,0.9334698055271239
0.38208409506398544,0.7803590285110876,0.641025641025641,0.8748796920115496
0.5825688073394495,0.8433734939759037,0.8115942028985508,0.9397217928902628
0.3079847908745248,0.8090241343126967,0.7787234042553192,0.9537777777777778
0.48310139165009947,0.7868852459016393,0.6262833675564681,0.8493626882966396
0.3672566371681417,0.8187579214195184,0.7668161434977578,0.9350811485642946
0.42914171656686617,0.8102189781021898,0.7828810020876826,0.9124157844080847
0.32534930139720564,0.8093492208982584,0.6502242152466368,0.9044897959183673
0.5234215885947047,0.8366492146596858,0.6763485477178424,0.8814589665653496
0.4693877551020408,0.8492417484388939,0.6017505470459519,0.8919368246051538
