kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4157303370786517,0.6198830409356726,0.6276849642004773,0.6486486486486487
0.6687898089171975,0.896551724137931,0.8274336283185841,0.9328743545611016
0.6829268292682926,0.8020304568527918,0.7450980392156863,0.8104956268221575
0.5611814345991561,0.6320754716981132,0.6637931034482758,0.6486486486486487
0.6919431279620853,0.8022813688212928,0.8728606356968215,0.8462238398544131
0.7609195402298851,0.7966985230234578,0.7609195402298851,0.7966985230234578
0.6276849642004773,0.8732394366197183,0.7994858611825193,0.9147540983606557
0.6446469248291571,0.8195918367346939,0.7547169811320754,0.8410757946210269
0.579676674364896,0.7012601927353596,0.6955503512880562,0.7167543200601052
0.52073732718894,0.8266666666666667,0.6805896805896805,0.8590240123934934
0.8296943231441047,0.9290909090909091,0.8847006651884701,0.9409627611262489
0.5593220338983051,0.7337488869100623,0.6306818181818181,0.7402361489554949
0.5251141552511416,0.8330275229357798,0.8020304568527918,0.89196675900277
0.6303317535545024,0.6786516853932585,0.7469586374695865,0.7030213706705969
0.7614678899082569,0.9232067510548523,0.8190255220417634,0.9336170212765957
0.6094420600858369,0.8867595818815331,0.7678571428571429,0.9188224799286351
0.721030042918455,0.8447098976109215,0.8289473684210527,0.8691275167785235
0.6069114470842332,0.6403162055335969,0.6578947368421053,0.6483691328560064
0.7592592592592592,0.9596899224806201,0.9367396593673966,0.9902475618904726
0.6422018348623854,0.8713932399010718,0.6933962264150944,0.8834555827220864
0.7018348623853211,0.7911247130833972,0.8761904761904762,0.8224582701062215
0.579676674364896,0.720533728687917,0.7450980392156863,0.7540029112081514
0.6285714285714286,0.7723292469352014,0.6875,0.7804444444444445
0.6955503512880562,0.8920754716981132,0.8120481927710843,0.9130111524163569
0.6983758700696056,0.7529691211401426,0.7517899761336515,0.7658574784651527
0.470737913486005,0.7574215436810857,0.7181571815718157,0.8209640397857689
0.6593886462882097,0.8612099644128114,0.880184331797235,0.9081272084805654
0.5863636363636364,0.859002169197397,0.7517899761336515,0.8978675645342312
0.6955503512880562,0.8724528301886793,0.935483870967742,0.9142857142857143
0.7098214285714286,0.914543960558751,0.8793503480278422,0.9482895783611774
0.4693877551020408,0.6917416189697465,0.5777262180974476,0.7242733699921446
0.6829268292682926,0.7878787878787878,0.7958115183246073,0.8118811881188119
0.6867469879518073,0.8895752895752895,0.74,0.9007633587786259
0.5757575757575757,0.7350943396226415,0.5757575757575757,0.7350943396226415
0.5128805620608899,0.6093640810621943,0.6070528967254407,0.6351813826146475
0.42093541202672613,0.5880619012527635,0.5767441860465117,0.6122296793437733
0.5418502202643172,0.6641337386018237,0.592841163310962,0.6727688787185355
0.8231292517006803,0.9637209302325581,0.9393939393939394,0.9876308277830638
0.45707656612529,0.6385302879841113,0.672544080604534,0.678681771369722
0.8586956521739131,0.9777777777777777,1.0,1.0
0.5873015873015872,0.6937449228269699,0.6438356164383562,0.7006578947368421
0.4235033259423504,0.6,0.5272727272727273,0.6288659793814433
0.87,0.8653386454183267,0.87,0.8653386454183267
0.6962616822429906,0.7661169415292354,0.7552941176470589,0.7753568745304282
0.5891647855530475,0.7159005275056519,0.755868544600939,0.745673438675696
0.6919431279620853,0.8647845468053492,0.8133971291866029,0.8828828828828829
0.6,0.8351449275362319,0.8470588235294118,0.8824593128390597
0.48908296943231433,0.760224538893344,0.7444717444717445,0.8187451587916343
0.4616977225672878,0.6653258246178599,0.5125,0.6742118027485853
0.6897374701670644,0.7413411938098747,0.6897374701670644,0.7413411938098747
0.6470588235294117,0.877742946708464,0.8120481927710843,0.9130111524163569
0.7724288840262582,0.9221556886227545,0.8274336283185841,0.9328743545611016
0.5973451327433629,0.7216494845360825,0.5973451327433629,0.7216494845360825
0.5583864118895965,0.8169014084507042,0.8190255220417634,0.8772619984264359
0.5844748858447488,0.8080808080808081,0.6976744186046512,0.825296442687747
0.6829268292682926,0.8772694262890341,0.8078817733990148,0.8955441928414901
0.5900900900900902,0.8211009174311926,0.868020304568528,0.8772694262890341
0.5084033613445378,0.7384076990376203,0.7609195402298851,0.7966985230234578
0.5645933014354068,0.7209474463360473,0.6700507614213198,0.7454677302393039
0.8211009174311927,0.9381443298969072,0.8793503480278422,0.9482895783611774
0.6430205949656751,0.7578947368421053,0.7541371158392435,0.7789473684210526
0.5550122249388754,0.7019762845849803,0.6741854636591479,0.7293754818812644
0.7592592592592593,0.8202764976958525,0.8160377358490566,0.8329554043839758
0.7085201793721974,0.7463414634146341,0.8211009174311927,0.7712
0.48344370860927155,0.6892829606784888,0.5377777777777777,0.6964980544747081
0.5835240274599542,0.7373737373737373,0.7517899761336515,0.7658574784651527
0.654867256637168,0.7636363636363637,0.7072072072072073,0.7776049766718507
0.4532710280373832,0.6051401869158879,0.7312661498708011,0.6513409961685823
0.6478555304740407,0.8215102974828375,0.7045454545454546,0.8306513409961686
0.5737704918032787,0.8376449598572703,0.8289473684210527,0.8943089430894309
0.5816091954022988,0.7137433561123766,0.6338028169014085,0.7283582089552239
0.48908296943231433,0.8151658767772512,0.8020304568527918,0.89196675900277
0.6380510440835268,0.7941409342834521,0.7444717444717445,0.8187451587916343
0.4788418708240535,0.5689019896831246,0.5325842696629213,0.5740878629932985
0.5218390804597701,0.648964896489649,0.748792270531401,0.7068516912402427
0.6285714285714286,0.8803680981595092,0.87,0.9235294117647059
0.6692111959287532,0.8482859226841721,0.7340153452685423,0.8567229977957385
0.5593220338983051,0.7604690117252931,0.7657657657657657,0.8053244592346089
0.6405529953917051,0.9095127610208816,0.8703241895261845,0.9517446176688938
0.6563876651982379,0.8743961352657005,0.880184331797235,0.9177215189873418
0.7493975903614458,0.9029126213592233,0.8712871287128713,0.9238095238095239
0.7729257641921397,0.8932676518883416,0.8834080717488789,0.9141914191419142
0.774891774891775,0.9206625980819529,0.9414414414414415,0.9535714285714286
0.7284595300261096,0.8484848484848485,0.7947368421052632,0.8592420726991492
0.516279069767442,0.6963074604370761,0.5727699530516431,0.7029702970297029
0.8227272727272728,0.9383399209486166,0.8807339449541285,0.948535233570863
0.7038724373576309,0.9439171699741156,0.9382422802850356,0.9892116182572614
0.6859903381642511,0.6312056737588653,0.7419354838709677,0.6449339207048458
0.571764705882353,0.7807228915662651,0.7393483709273183,0.8135458167330678
0.7657657657657657,0.8887938408896493,0.8785046728971962,0.9134054954204829
0.5461346633416458,0.7060070671378091,0.5461346633416458,0.7060070671378091
0.7541371158392435,0.7886178861788617,0.8111380145278451,0.802148612354521
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.5063291139240507,0.7304625199362041,0.711111111111111,0.7651888341543513
0.5844748858447488,0.7322654462242563,0.8078817733990148,0.7838479809976246
0.6320754716981132,0.7707231040564374,0.8111380145278451,0.8159866777685263
0.8010204081632653,0.9711324944485566,1.0,1.0
0.7045454545454545,0.6920039486673248,0.8164705882352941,0.7148554336989033
0.7412935323383085,0.8734082397003745,0.7994858611825193,0.8845299777942265
0.6948356807511737,0.8613861386138614,0.8120481927710843,0.883495145631068
0.7104677060133631,0.771382893685052,0.7647058823529411,0.7803700724054706
0.4926829268292683,0.5710919088766693,0.4926829268292683,0.5710919088766693
0.6,0.6881720430107527,0.7052154195011338,0.7096774193548387
0.5536480686695278,0.770096463022508,0.8215102974828375,0.8247422680412371
0.8064516129032258,0.835931700074239,0.8064516129032258,0.835931700074239
0.4,0.5948352626892253,0.46529562982005146,0.6173160173160173
0.6111111111111112,0.8887938408896493,0.8818181818181818,0.945424013434089
0.7104677060133631,0.8787107718405428,0.8211009174311926,0.9012658227848102
0.6844660194174758,0.7551020408163265,0.8059701492537313,0.781010719754977
0.6637931034482758,0.8036912751677852,0.7699115044247788,0.8266666666666667
0.6363636363636364,0.6999255398361877,0.6904761904761905,0.7144948755490483
0.5973451327433629,0.6889952153110048,0.5973451327433629,0.6889952153110048
0.5010660980810235,0.6666666666666667,0.7052154195011338,0.7096774193548387
0.5697399527186762,0.7901614142966948,0.7312661498708011,0.8257632166790767
0.6176470588235294,0.8159866777685263,0.7925531914893618,0.8489626556016597
0.7450980392156863,0.9053168244719592,0.8035264483627205,0.9161290322580645
0.6034858387799564,0.7599611273080661,0.7078651685393258,0.7778894472361809
0.6069114470842332,0.8476104598737602,0.7657657657657658,0.8820326678765881
0.7444717444717445,0.9199648197009674,0.867007672634271,0.942630185348632
0.5676959619952494,0.865979381443299,0.6285714285714286,0.8766798418972332
0.4989293361884368,0.6185567010309279,0.5497835497835498,0.625
0.45070422535211274,0.5821025195482189,0.5528255528255528,0.5984112974404237
0.4222222222222223,0.6082191780821917,0.6111111111111112,0.6460093896713615
0.6446469248291571,0.8408163265306122,0.6446469248291571,0.8408163265306122
0.868020304568528,0.8779783393501805,0.868020304568528,0.8779783393501805
0.7161572052401746,0.7879828326180257,0.8235294117647058,0.8099742046431643
0.6813725490196079,0.7936507936507936,0.6813725490196079,0.7936507936507936
0.4514767932489451,0.54,0.5478260869565217,0.56
0.7857142857142857,0.8767772511848342,0.7857142857142857,0.8767772511848342
0.6829268292682926,0.8028880866425993,0.8035264483627205,0.8239486813970065
0.7072072072072073,0.8068803752931978,0.8194444444444444,0.826394344069128
0.3929961089494164,0.43765903307888043,0.4820717131474104,0.46335299073294023
0.5315315315315315,0.7267267267267268,0.6303317535545023,0.752562225475842
0.47651006711409394,0.7190357439733999,0.6919431279620853,0.7545064377682403
0.7025171624713958,0.8563535911602209,0.8102189781021898,0.8799076212471132
0.5767441860465117,0.7326732673267327,0.625,0.7450980392156863
0.510752688172043,0.6986410871302957,0.5593220338983051,0.7104216388225935
0.6267942583732058,0.8647845468053492,0.868020304568528,0.9067431850789096
0.8293216630196937,0.8461538461538461,0.8847006651884701,0.8564146134239592
0.5873015873015873,0.6953892668178383,0.8074074074074074,0.7428571428571429
0.6541019955654102,0.8141382049245433,0.7078651685393258,0.8236233040702314
0.5720164609053497,0.6976744186046512,0.7149122807017544,0.72552783109405
0.7412935323383085,0.8025316455696203,0.8035264483627204,0.8109495295124037
0.8281938325991189,0.8970976253298153,0.8281938325991189,0.8970976253298153
0.6578947368421053,0.7586763518966909,0.711111111111111,0.7680454176804542
0.6127659574468085,0.7700084245998315,0.8258928571428572,0.8181069958847736
0.5472636815920398,0.766223612197029,0.7204301075268817,0.8100803506208911
0.7098214285714286,0.913477537437604,0.8211009174311926,0.9357495881383855
0.5982339955849889,0.7885360185902401,0.70917225950783,0.8068803752931978
0.7668161434977578,0.8369905956112853,0.7668161434977578,0.8369905956112853
0.5011990407673861,0.5533980582524272,0.61,0.5696012039127163
0.6758104738154613,0.7489943684633951,0.6758104738154613,0.7489943684633951
0.5272727272727273,0.6027164685908319,0.6320754716981132,0.620926243567753
0.7038724373576309,0.8383838383838383,0.8782201405152225,0.8661916072842439
0.8151658767772512,0.9092319627618308,0.8755980861244019,0.9188134270101483
0.7312661498708011,0.8651851851851852,0.8594594594594595,0.900459418070444
0.6904761904761905,0.7436084733382031,0.7463414634146341,0.7566594672426206
0.9285714285714286,0.9906272530641673,1.0,1.0
0.6517857142857142,0.7909967845659164,0.7625570776255708,0.8115942028985508
0.750599520383693,0.8054862842892768,0.750599520383693,0.8054862842892768
0.6790123456790124,0.819047619047619,0.7963446475195822,0.8420300214438885
0.7052154195011338,0.8735632183908046,0.7614678899082569,0.8837209302325582
0.7340153452685422,0.8368200836820083,0.7925531914893618,0.8489626556016597
0.5261958997722096,0.6861741038771032,0.6397228637413395,0.7012601927353596
0.3097345132743362,0.5875862068965517,0.6138613861386137,0.6475279106858054
0.59375,0.7885360185902401,0.8160377358490566,0.8329554043839758
0.6571428571428571,0.8275862068965517,0.764172335600907,0.8505747126436781
0.5840000000000001,0.7351638618246236,0.6985507246376812,0.7603160667251976
0.6405529953917051,0.7916666666666666,0.6904761904761905,0.8041237113402062
0.4420600858369099,0.6205170975813177,0.5388026607538803,0.6404023470243085
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.6111111111111112,0.8914858096828047,0.8243243243243243,0.9365853658536585
0.5891647855530473,0.7606084867894315,0.75,0.7944664031620553
0.8656330749354005,0.8739746457867263,0.8656330749354005,0.8739746457867263
0.6645161290322581,0.7218106995884773,0.6645161290322581,0.7218106995884773
0.6422018348623854,0.7195685670261942,0.7535545023696683,0.7403993855606759
0.6904761904761905,0.8631578947368421,0.8040201005025126,0.8872832369942196
0.7346938775510203,0.8484848484848485,0.8,0.8571428571428572
0.5468409586056644,0.869167429094236,0.9312169312169312,0.9545454545454546
0.570754716981132,0.8002926115581566,0.6829268292682926,0.8208846990572879
0.5195071868583163,0.7379491673970202,0.7204301075268817,0.7901444350042481
0.49785407725321884,0.6637025060630557,0.5900900900900901,0.6907216494845361
0.4444444444444444,0.758887171561051,0.7346938775510203,0.8276877761413843
0.5844748858447488,0.6754772393538914,0.6338028169014085,0.6893555394641564
0.6990740740740742,0.8621212121212121,0.8133971291866029,0.8828828828828829
0.5546038543897216,0.7622610141313384,0.7104677060133631,0.7939949958298582
0.4901960784313726,0.5539858728557012,0.7078651685393258,0.6289248334919125
0.7104677060133631,0.8315789473684211,0.8211009174311927,0.8538152610441767
0.6148148148148149,0.8303914044512664,0.8010204081632653,0.8639760837070254
0.6948356807511737,0.7668161434977578,0.8115942028985508,0.7887740029542097
0.7857142857142857,0.8761061946902655,0.8510028653295129,0.8865010073875084
0.6276849642004773,0.8153717627401837,0.7947368421052632,0.8520325203252033
0.8638743455497382,0.9259786476868327,0.8638743455497382,0.9259786476868327
0.5272727272727273,0.802130898021309,0.6897374701670644,0.8371407516580693
0.45492662473794554,0.6548672566371682,0.6026200873362445,0.683698296836983
0.7444717444717445,0.8577680525164114,0.868020304568528,0.8779783393501805
0.7161572052401746,0.7986960065199673,0.8251121076233183,0.819000819000819
0.5702479338842976,0.8383658969804618,0.7699115044247788,0.8816029143897997
0.7547169811320754,0.8526077097505669,0.8142857142857143,0.8619119878603946
0.8125,0.8645833333333334,0.8737864077669903,0.8737864077669903
0.5955555555555555,0.7419354838709677,0.760919540229885,0.7789473684210526
0.6454545454545455,0.6872852233676976,0.699074074074074,0.7012765957446809
0.6454545454545455,0.7963978073610023,0.701834862385321,0.8062745098039216
0.6948356807511737,0.7668161434977578,0.8115942028985508,0.7887740029542097
0.7189189189189189,0.8898305084745763,0.782122905027933,0.9010380622837371
0.6955503512880562,0.8881939014855356,0.7511961722488039,0.899768696993061
0.7255936675461742,0.8918918918918919,0.7857142857142857,0.9022556390977443
0.6798029556650247,0.8201019664967225,0.7373737373737375,0.8326180257510729
0.5304740406320543,0.8147527242246437,0.5854214123006833,0.823579304495335
0.745721271393643,0.9301611665387567,0.8078817733990148,0.9397217928902628
0.4729729729729729,0.776930409914204,0.6836982968369829,0.8274881516587678
0.675,0.752990851513019,0.7333333333333334,0.765440666204025
0.7592592592592592,0.8672427336999214,0.7592592592592592,0.8672427336999214
0.803030303030303,0.822429906542056,0.8645833333333334,0.8340425531914893
0.87,0.9804511278195489,1.0,1.0
0.6157635467980296,0.7613727055067837,0.7380352644836272,0.7878787878787878
0.7255936675461742,0.8780297107114934,0.9214501510574018,0.9110266159695818
0.7614678899082569,0.8604651162790697,0.8767772511848341,0.8837209302325582
0.7098214285714286,0.8823045267489712,0.8215102974828375,0.9048006509357202
0.8834080717488789,0.9471974004874086,0.9410430839002267,0.9576202118989405
0.7450980392156863,0.8577680525164113,0.8078817733990148,0.8671532846715329
0.5336322869955157,0.6048,0.6422018348623852,0.625
0.8181818181818181,0.9095127610208816,0.8181818181818181,0.9095127610208816
0.6446469248291571,0.826938136256852,0.8049999999999999,0.8626415094339623
0.8164705882352941,0.9676884838442419,0.9373493975903614,0.98973954222573
0.796875,0.8720112517580871,0.8609625668449198,0.8832066344160332
0.7636363636363637,0.8443735035913806,0.8211009174311927,0.8538152610441767
0.7380352644836272,0.8610121168923734,0.8613333333333333,0.8832066344160332
0.5900900900900902,0.7865519937451133,0.8151658767772512,0.8329554043839758
0.8097560975609757,0.8633633633633634,0.8719211822660098,0.873218304576144
0.6157635467980296,0.7613727055067837,0.7380352644836272,0.7878787878787878
0.5418502202643172,0.7442958300550748,0.7031963470319635,0.777431906614786
0.5094339622641508,0.4901960784313725,0.61,0.5156646909398814
0.6829268292682926,0.8028880866425993,0.8035264483627205,0.8239486813970065
0.5218390804597701,0.7692990239574091,0.7333333333333334,0.8164165931156222
0.675,0.767337807606264,0.7994858611825193,0.7913931436907367
0.5816091954022988,0.7099903006789525,0.748792270531401,0.74
0.6320754716981132,0.781272860277981,0.74,0.8056939501779359
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.550755939524838,0.6197628458498023,0.550755939524838,0.6197628458498023
0.7219251336898396,0.9234650967199327,0.8488372093023255,0.946236559139785
0.5478260869565217,0.54,0.6517857142857142,0.5653495440729484
0.6859903381642511,0.8631578947368421,0.6859903381642511,0.8631578947368421
0.774891774891775,0.9179440937781785,0.8834080717488789,0.941282746160795
0.8120481927710843,0.8658641444539983,0.8120481927710843,0.8658641444539983
0.8743961352657005,0.9503437738731857,0.8743961352657005,0.9503437738731857
0.7277486910994764,0.9321401938851603,0.8602150537634409,0.9527959331880901
0.7130242825607064,0.7946799667497921,0.8239277652370203,0.8187038556193601
0.4235033259423504,0.6101026045777427,0.579676674364896,0.6534653465346535
0.5825688073394495,0.708713692946058,0.6380510440835268,0.71996685998343
0.7412935323383084,0.8009188361408882,0.8045112781954887,0.8113063407181054
0.5315315315315317,0.656084656084656,0.748792270531401,0.696307460437076
0.7142857142857143,0.885140562248996,0.825503355704698,0.9057211925866236
0.5946547884187083,0.6883895131086142,0.7065462753950339,0.7052154195011338
0.7094972067039105,0.6785714285714286,0.7094972067039105,0.6785714285714286
0.6363636363636364,0.6999255398361877,0.6904761904761905,0.7144948755490483
0.7189189189189189,0.7567127746135069,0.7851239669421488,0.7735550277117973
0.7173913043478262,0.9068934646374217,0.8815489749430524,0.9429323968393327
0.42604856512141276,0.5538707102952913,0.5787037037037037,0.5755102040816327
0.5261958997722096,0.7051938551572787,0.5825688073394495,0.7134459955914769
0.7085201793721974,0.7665306122448979,0.7647058823529411,0.7803700724054706
0.868020304568528,0.9782062028499581,1.0,1.0
0.5104602510460252,0.5834018077239113,0.6601307189542484,0.6122618061309031
0.6184486373165619,0.8137535816618912,0.9422222222222222,0.8937329700272479
0.8293216630196937,0.896551724137931,0.8854625550660793,0.9097222222222222
0.7248677248677249,0.7358490566037736,0.7925531914893618,0.7428571428571429
0.6470588235294117,0.8769716088328076,0.8755980861244019,0.9195046439628483
0.5919282511210762,0.7446808510638299,0.699074074074074,0.7659574468085106
0.6255144032921811,0.8194444444444444,0.8311688311688312,0.8673469387755102
0.6722689075630253,0.8767123287671232,0.8839285714285714,0.9295774647887324
0.6355140186915889,0.6786516853932584,0.6933962264150944,0.6858006042296072
0.7541371158392435,0.8640386162510056,0.8138424821002386,0.8748997594226142
0.4298245614035088,0.6767317939609236,0.5757575757575757,0.7100802854594113
0.6109725685785536,0.7709654686398872,0.7931034482758621,0.8039753255654558
0.6312056737588653,0.7136563876651982,0.7367088607594937,0.7402258905299739
0.59375,0.6882494004796162,0.7158469945355191,0.711111111111111
0.5140186915887851,0.8552108194112967,0.6578947368421053,0.8894044856921888
0.5816091954022989,0.6581849024597117,0.7529691211401426,0.6994219653179191
0.7564402810304449,0.9306930693069306,0.8764845605700713,0.9504950495049505
0.8847006651884701,0.9445865302642796,0.9414414414414415,0.9554794520547946
0.7085201793721974,0.8509418509418509,0.8215102974828375,0.8744971842316975
0.59375,0.6262626262626263,0.7045454545454546,0.6453624318004676
0.7018348623853211,0.811017597551645,0.8160377358490566,0.8329554043839758
0.7657657657657657,0.8929159802306424,0.880184331797235,0.9177215189873418
0.5377777777777777,0.7986960065199674,0.699074074074074,0.8366064414768264
0.5162790697674418,0.7273593898951383,0.675,0.7627281460134486
0.48684210526315796,0.5098039215686274,0.5882352941176471,0.5425219941348974
0.5919282511210762,0.5345268542199488,0.6454545454545454,0.5385281385281384
0.5047619047619047,0.70076726342711,0.6632124352331605,0.7328767123287672
0.8663239074550129,0.9471974004874086,0.9326424870466321,0.9580645161290322
0.6517857142857142,0.837092731829574,0.7630979498861048,0.8613617719442166
0.8181818181818181,0.9095127610208816,0.8767772511848341,0.9210326499620349
0.7475728155339806,0.7561327561327561,0.7475728155339806,0.7561327561327561
0.6355140186915887,0.6829268292682926,0.6933962264150944,0.6913946587537092
0.6541019955654102,0.8192968111201963,0.7630979498861048,0.8421052631578947
0.6593886462882096,0.8198859005704972,0.8227272727272728,0.8505747126436781
0.6859903381642511,0.8155339805825242,0.7469586374695865,0.8252427184466019
0.8059701492537313,0.9712177121771217,0.9335038363171355,0.9906137184115523
0.6109725685785536,0.7699115044247787,0.7886178861788617,0.8019246190858059
0.7412935323383084,0.9598145285935085,0.9322916666666666,0.9904481998530492
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.7570093457943925,0.9004594180704442,0.8125,0.9116981132075472
0.5291750503018109,0.6736401673640168,0.6231884057971016,0.6912637828668363
0.8231292517006803,0.8698817106460419,0.8804597701149426,0.8804047838086476
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.5428571428571429,0.6539923954372624,0.6976744186046512,0.68955223880597
0.8040201005025125,0.8345454545454545,0.868020304568528,0.8439519852262234
0.6208333333333333,0.8839285714285714,0.8854625550660793,0.9438202247191011
0.6859903381642511,0.8842105263157894,0.7475728155339806,0.8936170212765957
0.45833333333333326,0.7351263243683781,0.6601307189542484,0.7793047696038804
0.6294536817102139,0.7236304170073589,0.6294536817102139,0.7236304170073589
0.5919282511210762,0.7102229054573406,0.7004608294930876,0.7334851936218678
0.6614583333333334,0.84,0.7880434782608696,0.8663729809104259
0.7936507936507937,0.8678286129266521,0.8575342465753424,0.8786791098348887
0.7149122807017544,0.8117647058823529,0.8258928571428571,0.8404907975460123
0.5042372881355932,0.7310344827586207,0.6563876651982379,0.7565036420395421
0.5666666666666667,0.8333333333333334,0.8807339449541285,0.9
0.8258928571428571,0.9032258064516129,0.8823529411764706,0.9139784946236559
0.6405529953917051,0.7532270311313591,0.7535545023696683,0.7756939234808702
0.6372093023255814,0.7763649962602842,0.750599520383693,0.7973273942093542
0.6997690531177829,0.8894044856921887,0.8755980861244019,0.9209726443768997
0.8186046511627907,0.9090909090909091,0.8767772511848341,0.9204892966360856
0.7011494252873562,0.8062745098039216,0.8147268408551069,0.8316831683168316
0.3796095444685468,0.5796766743648961,0.5854214123006835,0.6299625468164795
0.6741854636591479,0.819047619047619,0.7963446475195822,0.8440366972477064
0.4620689655172414,0.6308518802762855,0.6285714285714286,0.6666666666666667
0.42685370741482964,0.48525695029486104,0.613588110403397,0.5250637213254037
0.8773584905660378,0.9472830494728305,0.8773584905660378,0.9472830494728305
0.42926829268292677,0.6511867905056758,0.715068493150685,0.7055016181229774
0.5294117647058824,0.7873605947955391,0.6852300242130751,0.8201019664967225
0.5528255528255528,0.7365478686233403,0.5528255528255528,0.7365478686233403
0.8194444444444444,0.8548644338118022,0.8194444444444444,0.8548644338118022
0.5900900900900901,0.842203548085901,0.7547169811320754,0.8760724499523356
0.4054054054054054,0.6616288832913517,0.6563876651982379,0.722495894909688
0.7469586374695865,0.8523845571536715,0.8049999999999999,0.8639760837070254
0.6144067796610169,0.8453796889295517,0.7161572052401747,0.8686868686868687
0.6666666666666666,0.8115942028985508,0.7821229050279329,0.8372093023255813
0.59375,0.7955056179775282,0.7234042553191489,0.8151658767772512
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6637931034482758,0.8018628281117697,0.7167755991285403,0.8159866777685263
0.7123893805309734,0.7067669172932332,0.7668161434977578,0.7147679324894515
0.5882352941176471,0.7768744354110207,0.6948356807511737,0.7989080982711556
0.7523809523809524,0.9243557772236076,0.8716049382716049,0.946058091286307
0.8617021276595744,0.883367839889579,0.8617021276595744,0.883367839889579
0.7192224622030237,0.9358341559723593,0.8828828828828829,0.974155069582505
0.7058823529411764,0.8564668769716088,0.8186046511627907,0.878125
0.6127659574468085,0.7485898468976632,0.7704194260485651,0.7803700724054706
0.6454545454545455,0.8742949234488315,0.7535545023696683,0.899768696993061
0.6111111111111112,0.7267950963222416,0.6616052060737527,0.735632183908046
0.717391304347826,0.7989240080699395,0.717391304347826,0.7989240080699395
0.3862660944206009,0.7351638618246236,0.5336322869955157,0.7638510445049955
0.5517241379310345,0.7576054955839058,0.8211009174311927,0.8291079812206572
0.6962616822429907,0.6591760299625468,0.6962616822429907,0.6591760299625468
0.6948356807511737,0.9118644067796611,0.87409200968523,0.9467649467649468
0.5195071868583162,0.7294117647058824,0.7688888888888888,0.7906976744186046
0.7298701298701299,0.6972201352366642,0.7298701298701299,0.6972201352366642
0.6774193548387097,0.707659873506676,0.740648379052369,0.7159971811134602
0.5398230088495575,0.7187017001545595,0.6454545454545455,0.7427701674277016
0.8142857142857143,0.9391575663026521,0.8743961352657005,0.9503437738731857
0.5835240274599542,0.6923751095530237,0.6926713947990544,0.719585849870578
0.6454545454545455,0.8306513409961686,0.8160377358490566,0.8613861386138614
0.6080402010050251,0.6982935153583618,0.6080402010050251,0.6982935153583618
0.5571776155717763,0.707978311386522,0.6060606060606061,0.7202152190622597
0.5260416666666667,0.5585738539898133,0.5894736842105264,0.561038961038961
0.5747663551401869,0.6291441788743254,0.6733668341708543,0.6545178435839029
0.5195071868583163,0.6186367558239863,0.7167755991285403,0.6611642050390965
0.6388888888888888,0.880184331797235,0.8106796116504854,0.912621359223301
0.40167364016736407,0.5367702805155421,0.5844748858447488,0.5946337926033358
0.8227272727272728,0.9378980891719745,0.9392523364485981,0.9591194968553459
0.5031847133757961,0.6912637828668363,0.7104677060133631,0.7415078707539353
0.6616052060737527,0.8888888888888888,0.8787878787878788,0.9397590361445783
0.5737704918032787,0.7967237527922562,0.6258992805755397,0.8092443140132062
0.528344671201814,0.7346938775510204,0.6875,0.7685459940652819
0.5835240274599542,0.6014913007456504,0.6821515892420538,0.6279640228945216
0.8059701492537313,0.9708302169035153,0.87,0.9804511278195489
0.5325842696629213,0.6142433234421365,0.6919431279620853,0.650049850448654
0.6329411764705882,0.756316218418908,0.6329411764705882,0.756316218418908
0.8129496402877698,0.9412207987942728,0.9367396593673966,0.9604562737642586
0.7947368421052632,0.9420505200594353,0.7947368421052632,0.9420505200594353
0.6303317535545023,0.8088235294117647,0.6829268292682926,0.8208846990572879
0.6157635467980296,0.8390386016023307,0.7360406091370559,0.8604151753758054
0.6258992805755397,0.7806309611151871,0.6813725490196079,0.7929036929761043
0.8177570093457944,0.7789799072642967,0.8177570093457944,0.7789799072642967
0.8083538083538083,0.9710467706013363,1.0,1.0
0.5844748858447488,0.8025316455696202,0.7547169811320755,0.8397699260476582
0.5676959619952494,0.742181540808543,0.7211796246648794,0.7780252412769116
0.5133689839572192,0.7288693743139407,0.632768361581921,0.7508455467869222
0.7630979498861048,0.9280632411067193,0.8787878787878788,0.948535233570863
0.7045454545454546,0.7556773688332028,0.7614678899082569,0.7654901960784314
0.696969696969697,0.8502057613168724,0.7552941176470589,0.8640386162510056
0.7078651685393258,0.7139364303178484,0.7625570776255708,0.7240816326530612
0.7603686635944701,0.9289617486338798,0.8764845605700713,0.9498069498069498
0.4704684317718941,0.5920726672171759,0.6102783725910064,0.6147332768839966
0.6525612472160356,0.9360131255127153,0.9379474940334129,0.9894394800974817
0.6438356164383562,0.854632587859425,0.8761904761904762,0.8985959438377535
0.8235294117647058,0.8845843422114609,0.8810068649885584,0.8947368421052632
0.5767441860465117,0.7100371747211895,0.6813725490196079,0.7376146788990825
0.7529691211401426,0.8273062730627306,0.7529691211401426,0.8273062730627306
