kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.731958762886598,0.8539325842696629,0.8712871287128713,0.9226190476190477
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.7851239669421487,0.886214442013129,1.0,1.0
0.7874659400544959,0.9445628997867804,0.8624338624338624,0.9813352476669059
0.5560975609756098,0.7755102040816326,0.75,0.8837209302325582
0.6264367816091954,0.7758620689655172,0.8531073446327684,0.891213389121339
0.7925531914893618,0.8922651933701657,0.8652849740932642,0.9263456090651558
0.6766169154228856,0.8422555317630265,0.8761904761904762,0.9497293116782676
0.6774193548387097,0.897196261682243,0.8120481927710843,0.9707865168539326
0.8470588235294118,0.9230769230769231,1.0,1.0
0.9212121212121213,0.9627507163323782,1.0,1.0
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.9212121212121213,0.9627507163323782,1.0,1.0
0.6923076923076923,0.8910310142497905,0.6923076923076923,0.8910310142497905
0.5676959619952494,0.8696993060909792,0.6320754716981132,0.9070691024622717
0.6138613861386139,0.7666417352281226,0.875,0.9072256913470116
0.5806451612903225,0.775178026449644,0.75,0.859880239520958
0.7650602409638554,0.8757961783439491,0.8461538461538461,0.9130434782608696
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.7851239669421487,0.886214442013129,1.0,1.0
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.7234042553191489,0.8763716166788589,0.7963446475195822,0.9114307342922029
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.821917808219178,0.9094865100087032,0.9124579124579124,0.9519852262234534
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.7914438502673797,0.8913649025069638,0.9333333333333333,0.9616519174041298
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.6774193548387097,0.8152096659559346,0.9385342789598109,0.9580306698950767
0.8470588235294118,0.9230769230769231,1.0,1.0
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.7078651685393258,0.8979591836734694,0.7078651685393258,0.8979591836734694
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.7094972067039107,0.8386346004654771,0.8586956521739131,0.9113384484228474
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.6766169154228856,0.8422555317630265,0.8761904761904762,0.9497293116782676
0.6514745308310992,0.8545163868904876,0.7941952506596306,0.931758530183727
0.7908847184986595,0.9183531053733427,0.8645833333333334,0.9539333805811481
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.6240963855421687,0.8028880866425994,0.8804597701149426,0.9479583666933546
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.7765042979942693,0.8827948910593538,0.8539325842696629,0.9185591229444009
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.5406360424028269,0.7068771138669673,0.7263157894736842,0.7842323651452282
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.5625,0.7550866616428034,0.6948356807511737,0.8198859005704972
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.7011494252873564,0.8936170212765957,0.7784090909090909,0.9331046312178388
0.5645933014354068,0.7849624060150376,0.7004608294930876,0.858034321372855
0.731958762886598,0.9083215796897038,0.731958762886598,0.9083215796897038
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.7204301075268817,0.8461538461538461,0.8645833333333334,0.9166666666666666
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.6758104738154613,0.84248039914469,0.7463414634146341,0.8765522279035792
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.6231884057971014,0.8028880866425994,0.8194444444444444,0.9083790133124511
0.6176470588235294,0.7714285714285715,0.8156028368794326,0.8716049382716049
0.7868852459016393,0.9166072701354241,0.8624338624338624,0.9531362653208364
0.6932153392330384,0.9226847918436704,0.6932153392330384,0.9226847918436704
0.7333333333333334,0.8547486033519553,0.9371980676328502,0.9610778443113772
0.6692111959287532,0.8098024871982443,0.8120481927710843,0.8820861678004535
0.6378830083565459,0.8099742046431643,0.9275766016713092,0.9856670341786108
0.7011494252873564,0.8936170212765957,0.7784090909090909,0.9331046312178388
0.6733668341708543,0.8376193975018369,0.9365853658536585,0.9889549702633815
0.7719298245614035,0.9691211401425178,0.7719298245614035,0.9691211401425178
0.6542553191489362,0.8227746591820368,0.9315789473684211,0.987192118226601
0.9252873563218391,0.9648648648648649,1.0,1.0
0.5979381443298969,0.8163265306122449,0.5979381443298969,0.8163265306122449
0.5617977528089888,0.7194244604316546,0.8539325842696629,0.8737864077669903
0.6640826873385013,0.835931700074239,0.8743961352657005,0.9497293116782676
0.9237536656891495,0.9640635798203179,1.0,1.0
0.5958549222797928,0.7467532467532467,0.9326424870466321,0.9429824561403509
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.5666666666666667,0.8104374520337683,0.755868544600939,0.9222886421861657
0.6774193548387097,0.9252336448598131,0.7463414634146341,0.9620160701241782
0.6587926509186351,0.8290796597061099,0.8666666666666667,0.9425287356321839
0.6675191815856778,0.8376193975018369,0.7386934673366834,0.8714828897338402
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.6195121951219512,0.9131403118040089,0.6882494004796164,0.9512378094523631
0.6185819070904646,0.8,0.7529691211401426,0.8676585747846515
0.6683673469387755,0.835931700074239,0.8712871287128713,0.9459684123025769
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.6157635467980296,0.8233962264150944,0.8120481927710843,0.9342881213142376
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.5747663551401869,0.8429003021148036,0.7603686635944701,0.9572368421052632
0.6514745308310992,0.8261211644374509,0.7952755905511811,0.8990509059534081
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.856353591160221,0.9553877831159918,0.9299191374663073,0.9908643710470836
0.5210526315789474,0.7469026548672566,0.7263157894736842,0.8614072494669509
0.5560975609756098,0.7755102040816326,0.75,0.8837209302325582
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.9252873563218391,0.9648648648648649,0.9252873563218391,0.9648648648648649
0.6514745308310992,0.8545163868904876,0.7941952506596306,0.931758530183727
0.8045112781954887,0.8992248062015504,0.9037037037037037,0.9458333333333333
0.542713567839196,0.7372675828617623,0.7425742574257426,0.8401135288552507
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.5229357798165137,0.7466266866566716,0.7699115044247788,0.8922056384742952
0.7925531914893618,0.9456066945606695,0.8645833333333334,0.9814550641940085
0.6514745308310992,0.8545163868904876,0.7941952506596306,0.931758530183727
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.6213592233009708,0.8291970802919708,0.7547169811320754,0.8998459167950693
0.6204379562043796,0.7985239852398524,0.8770685579196218,0.9444918872758327
0.7845303867403315,0.9427312775330396,0.8586956521739131,0.9802731411229135
0.6107784431137725,0.8354430379746836,0.6107784431137725,0.8354430379746836
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8433734939759037,0.9504950495049505,0.9230769230769231,0.9896907216494846
0.9,0.987906976744186,0.9,0.987906976744186
0.8571428571428572,0.9293478260869565,0.8571428571428572,0.9293478260869565
0.6267942583732058,0.7771428571428571,0.9406392694063928,0.9566666666666667
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.6185819070904646,0.8541510845175766,0.750599520383693,0.9276054097056483
0.41834451901565994,0.6694011484823625,0.6478555304740407,0.8055832502492523
0.6348314606741574,0.8444444444444444,0.7833333333333333,0.9257142857142857
0.5727699530516432,0.7605011053795137,0.9414414414414414,0.9889549702633815
0.6213592233009708,0.8276877761413843,0.8160377358490566,0.9369951534733441
0.6213592233009708,0.8011653313911143,0.8173302107728337,0.9061748195669608
0.9246376811594204,0.964649898028552,1.0,1.0
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.7483870967741936,0.897278314310799,0.8343949044585988,0.9395348837209302
0.8395061728395061,0.9185591229444009,1.0,1.0
0.6119402985074627,0.8300653594771241,0.7685459940652819,0.9169329073482428
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.5491329479768785,0.7,0.9226190476190477,0.9212121212121211
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.9237536656891495,0.9640635798203179,1.0,1.0
0.6758104738154613,0.84248039914469,0.8129496402877698,0.912621359223301
0.7158469945355191,0.8690937257939582,0.9306666666666666,0.9884853852967228
0.7845303867403315,0.9427312775330396,0.8586956521739131,0.9802731411229135
0.6587926509186351,0.8290796597061099,0.8666666666666667,0.9425287356321839
0.8395061728395061,0.9185591229444009,1.0,1.0
0.780281690140845,0.9136531365313653,0.780281690140845,0.9136531365313653
0.3619631901840492,0.5559481743227327,0.59375,0.6298157453936348
0.7291666666666667,0.879543834640057,0.8010204081632653,0.9141599413059428
0.6587926509186351,0.8290796597061099,0.8666666666666667,0.9425287356321839
0.7272727272727273,0.9221556886227544,0.8194444444444444,0.9721627408993576
0.8470588235294118,0.9230769230769231,1.0,1.0
0.6348314606741574,0.8444444444444444,0.7833333333333333,0.9257142857142857
0.7931034482758621,0.8918918918918919,1.0,1.0
0.731958762886598,0.8539325842696629,0.8712871287128713,0.9226190476190477
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.8522727272727273,0.9261887863733144,1.0,1.0
0.6782178217821783,0.84248039914469,0.9386792452830188,0.98973954222573
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.9257142857142857,0.9651474530831099,1.0,1.0
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.7712609970674487,0.8784099766173031,0.9259259259259259,0.9554413024850043
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.6774193548387097,0.8162544169611308,0.8773584905660378,0.9200614911606456
0.7094972067039106,0.8959167333867094,0.8571428571428571,0.9772129710780018
0.9195046439628483,0.9621818181818181,0.9195046439628483,0.9621818181818181
0.8555555555555556,0.9281767955801105,1.0,1.0
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.6632124352331606,0.8339594290007513,0.803030303030303,0.9049553208773355
0.514018691588785,0.7128712871287128,0.8278145695364238,0.9010989010989011
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.792,0.9186935371785963,0.792,0.9186935371785963
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
1.0,1.0,1.0,1.0
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.856353591160221,0.9555707450444293,0.9302949061662198,0.9909784871616932
0.7908847184986595,0.9453398738612474,0.7908847184986595,0.9453398738612474
0.5894736842105263,0.8389760528488852,0.660574412532637,0.8764044943820225
0.7891891891891891,0.9173144876325088,0.8624338624338624,0.9527272727272728
0.6231884057971014,0.8028880866425994,0.8194444444444444,0.9083790133124511
0.514018691588785,0.7403993855606759,0.6422018348623852,0.8059701492537313
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.6213592233009708,0.8295702840495266,0.755868544600939,0.900990099009901
0.6020408163265306,0.8097560975609757,0.8673469387755102,0.974155069582505
0.7326478149100257,0.8812368236120871,0.8716049382716049,0.9521707137601177
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
1.0,1.0,1.0,1.0
0.7277486910994765,0.9050401753104456,0.8673469387755102,0.9797665369649805
1.0,1.0,1.0,1.0
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
0.7011494252873564,0.8936170212765957,0.7784090909090909,0.9331046312178388
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.5580736543909348,0.8162111215834118,0.7053824362606234,0.902465166130761
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.625,0.8571428571428572,0.8177570093457944,0.9692671394799054
0.8555555555555556,0.9281767955801105,1.0,1.0
0.8555555555555556,0.9281767955801105,1.0,1.0
0.7291666666666667,0.9072753209700428,0.8020304568527918,0.9435600578871202
0.9174603174603175,0.9608138658628486,1.0,1.0
0.6658097686375322,0.8052434456928839,0.9351620947630923,0.9535299374441466
0.6213592233009708,0.8276877761413843,0.8160377358490566,0.9369951534733441
0.6782178217821782,0.8163841807909604,0.9392523364485981,0.9591194968553459
0.8571428571428572,0.9293957909029192,0.9306666666666666,0.963963963963964
0.6758104738154613,0.84248039914469,0.8129496402877698,0.912621359223301
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9902475618904726
0.8522727272727273,0.9261887863733144,1.0,1.0
0.7219251336898396,0.8480642804967129,1.0,1.0
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.856353591160221,0.9553877831159918,0.9299191374663073,0.9908643710470836
0.731958762886598,0.8810696692470091,0.8035264483627205,0.9156452775775055
0.7312661498708011,0.8807339449541285,0.8716049382716049,0.9523809523809523
0.7291666666666667,0.9072753209700428,0.8020304568527918,0.9435600578871202
0.672544080604534,0.868020304568528,0.7425742574257426,0.9030574198359433
0.6,0.8170854271356784,0.8385093167701863,0.9668789808917198
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.7483870967741936,0.897278314310799,0.8343949044585988,0.9395348837209302
0.856353591160221,0.9289617486338798,0.9304812834224598,0.9638888888888889
0.6264367816091954,0.7758620689655172,0.8531073446327684,0.891213389121339
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.7914438502673797,0.8913649025069638,0.9333333333333333,0.9616519174041298
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.8343949044585988,0.9471114727420668,0.9184952978056427,0.9888983774551665
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9604562737642586
0.7845303867403315,0.9427312775330396,0.8586956521739131,0.9802731411229135
0.5229357798165137,0.7192851824274014,0.8289473684210527,0.9010989010989011
0.6020408163265306,0.8190255220417634,0.8761904761904762,0.978981406628941
0.7305699481865284,0.8802267895109851,0.9365853658536585,0.9902912621359223
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.5737704918032787,0.7883049592894152,0.8223234624145785,0.9349457881567973
0.731958762886598,0.9080622347949081,0.803030303030303,0.9435600578871202
0.6733668341708543,0.8686868686868687,0.8115942028985508,0.9417040358744395
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.7765042979942693,0.8827948910593538,0.8539325842696629,0.9185591229444009
0.7333333333333334,0.8548499651081647,0.8725490196078431,0.9238095238095239
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.9257142857142857,0.9651474530831099,1.0,1.0
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.8470588235294118,0.9242534595775673,1.0,1.0
0.6733668341708543,0.8115942028985508,0.9371980676328502,0.9562289562289562
0.5411764705882353,0.8097560975609757,0.6187683284457478,0.8508863399374348
0.7868852459016393,0.9440459110473458,0.7868852459016393,0.9440459110473458
0.5727699530516431,0.8121673003802281,0.8186046511627907,0.9659982563208369
0.7094972067039107,0.8386346004654771,0.8645833333333333,0.9180457052797478
0.606060606060606,0.7891891891891891,0.8074074074074074,0.8967343336275375
0.5294117647058824,0.6976744186046511,0.8311688311688312,0.8673469387755102
0.5777262180974478,0.7626004382761139,0.9413092550790068,0.9887250650477016
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.6666666666666667,0.8647845468053492,0.7373737373737373,0.9001536098310292
0.6514745308310992,0.8545163868904876,0.7941952506596306,0.931758530183727
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.516279069767442,0.6831683168316831,0.8206896551724138,0.847507331378299
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.7270341207349081,0.8786791098348887,0.8703241895261845,0.9519586104951958
0.5975232198142415,0.8585558852621167,0.6790123456790124,0.9037037037037037
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.7657657657657657,0.8728606356968215,1.0,1.0
0.5622895622895623,0.7536231884057971,0.8231292517006803,0.9019607843137255
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.672544080604534,0.8130841121495327,0.8773584905660378,0.9207920792079208
0.7931034482758621,0.892487939352171,0.865979381443299,0.9268121041520057
0.5757575757575757,0.7626004382761139,0.8828828828828829,0.9448685326547922
0.5727699530516432,0.81635687732342,0.7625570776255708,0.9271417133706965
0.7333333333333334,0.8548499651081647,0.8725490196078431,0.9238095238095239
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.6758104738154613,0.8418038654259127,0.9388235294117647,0.9898832684824903
0.7326478149100257,0.8812368236120871,0.8716049382716049,0.9521707137601177
0.6719242902208202,0.8436632747456059,0.838006230529595,0.9312169312169312
0.675,0.8671532846715329,0.8737864077669903,0.9792
0.5840000000000001,0.7676595744680851,0.8613333333333333,0.9292709466811752
0.821917808219178,0.9094865100087032,0.9124579124579124,0.9519852262234534
0.7765042979942693,0.8827948910593538,0.9306666666666666,0.9603356216628528
0.5727699530516432,0.81635687732342,0.7625570776255708,0.9271417133706965
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9902475618904726
0.8555555555555556,0.9281767955801105,1.0,1.0
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.6222760290556901,0.8026030368763557,0.7564402810304449,0.8706962509563887
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9541284403669725
0.856353591160221,0.9289617486338798,0.9304812834224598,0.9638888888888889
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.8539325842696629,0.9276270006958942,0.929539295392954,0.9633544749823819
0.7851239669421487,0.886214442013129,1.0,1.0
0.8555555555555556,0.9281767955801105,1.0,1.0
0.5603864734299517,0.8083785880527541,0.6904761904761905,0.8805346700083542
0.6195121951219512,0.7692307692307692,0.9380952380952381,0.9523809523809523
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.625,0.7773019271948608,0.8215102974828375,0.8787878787878788
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.6700507614213198,0.8671532846715329,0.6700507614213198,0.8671532846715329
0.6368715083798883,0.8757602085143353,0.7833333333333333,0.9623188405797102
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.8539325842696629,0.954829742876998,0.9293478260869565,0.9908643710470836
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.5787037037037037,0.7615553925165077,0.9406392694063928,0.9882988298829883
0.5580736543909348,0.7547169811320755,0.7086834733893558,0.8270214943705221
0.4747474747474747,0.7108639863130881,0.543859649122807,0.7416440831074977
0.6204379562043796,0.8011653313911143,0.8804597701149425,0.9484536082474226
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.7234042553191489,0.9039881831610044,0.7958115183246073,0.9404580152671755
0.675,0.8694404591104734,0.7450980392156863,0.9045521292217328
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.675,0.8671532846715329,0.8737864077669903,0.9792
0.6700507614213198,0.8949301983835415,0.6700507614213198,0.8949301983835415
0.7931034482758621,0.9459459459459459,0.8652849740932642,0.981651376146789
0.6741854636591479,0.8967509025270758,0.6741854636591479,0.8967509025270758
0.46453089244851253,0.7194244604316546,0.6454545454545455,0.8228882833787465
0.7219251336898396,0.8480642804967129,1.0,1.0
0.45070422535211274,0.7457627118644068,0.5406360424028269,0.7924528301886793
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.6774193548387097,0.8411214953271028,0.9379474940334129,0.9894394800974817
0.6348314606741574,0.8147527242246437,0.7845303867403315,0.8905519176800748
0.5635491606714629,0.8121673003802281,0.6303317535545023,0.8468185388845247
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.5727699530516432,0.7622531089978054,0.8251121076233183,0.9049553208773355
0.8289473684210527,0.9121621621621622,1.0,1.0
0.6438356164383561,0.7903225806451613,0.8243243243243243,0.8761904761904762
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.625,0.8285714285714285,0.8785046728971962,0.9785655399835119
0.6129032258064516,0.7920792079207921,0.8734793187347932,0.9411764705882353
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.9259259259259259,0.9652173913043478,1.0,1.0
0.570754716981132,0.7307692307692308,0.880184331797235,0.9047619047619048
0.6708860759493671,0.8660779985283297,0.8074074074074074,0.9388235294117647
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.8555555555555556,0.9286204529855868,1.0,1.0
0.5635491606714629,0.7784663051897753,0.8147268408551069,0.9285059578368469
1.0,1.0,1.0,1.0
0.738255033557047,0.8939256572982774,0.738255033557047,0.8939256572982774
0.5656324582338901,0.7281553398058253,0.7668161434977578,0.8350515463917526
0.7248677248677249,0.8749074759437454,0.9333333333333333,0.9892294946147473
0.6675191815856778,0.8376193975018369,0.8102189781021898,0.9114307342922029
0.6596858638743456,0.8024316109422492,0.868020304568528,0.9094076655052264
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.7305699481865284,0.8802267895109851,0.9365853658536585,0.9902912621359223
0.5260416666666666,0.8081180811808119,0.7248677248677249,0.9424778761061947
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.8343949044585988,0.9471114727420668,0.9184952978056427,0.9888983774551665
0.6231884057971016,0.8537682789651293,0.7184115523465704,0.9042944785276074
0.8395061728395061,0.9185591229444009,1.0,1.0
0.5727699530516432,0.762600438276114,0.7045454545454546,0.8290796597061099
0.7291666666666667,0.9066762383345298,0.8005115089514067,0.9424354243542435
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9604562737642586
0.6213592233009708,0.8011653313911143,0.8173302107728337,0.9061748195669608
0.6658097686375322,0.8052434456928839,0.9351620947630923,0.9535299374441466
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.7657657657657657,0.8728606356968215,1.0,1.0
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.510752688172043,0.7317073170731707,0.7857142857142857,0.9017632241813602
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.8539325842696629,0.954829742876998,0.9293478260869565,0.9908643710470836
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.7248677248677249,0.9323420074349442,0.7963446475195822,0.9700690713737529
0.6774193548387097,0.8411214953271028,0.9379474940334129,0.9894394800974817
0.7931034482758621,0.8918918918918919,0.7931034482758621,0.8918918918918919
0.6733668341708543,0.8411214953271028,0.8125,0.912621359223301
0.9174603174603175,0.9608138658628486,1.0,1.0
0.7796610169491526,0.8840579710144928,0.891213389121339,0.9365079365079365
0.6758104738154613,0.84248039914469,0.8129496402877698,0.912621359223301
0.7333333333333334,0.8547486033519553,0.9371980676328502,0.9610778443113772
0.672544080604534,0.868020304568528,0.8755980861244019,0.9801980198019802
0.5727699530516432,0.7887740029542097,0.8235294117647058,0.9363784665579119
0.7914438502673797,0.8913649025069638,0.9333333333333333,0.9616519174041298
0.5011990407673861,0.7578947368421052,0.6294536817102139,0.8275862068965517
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.7333333333333334,0.85444366689993,0.8054862842892768,0.8884917798427449
0.6782178217821782,0.8163841807909604,0.9392523364485981,0.9591194968553459
0.6264367816091954,0.8354430379746836,0.8505747126436782,0.9715536105032823
0.8571428571428572,0.9292035398230089,1.0,1.0
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.695906432748538,0.8318512530315278,1.0,1.0
0.9252873563218391,0.9648648648648649,1.0,1.0
0.48,0.6707423580786025,0.8,0.8546583850931677
0.6542553191489362,0.8227746591820368,0.9315789473684211,0.987192118226601
0.7291666666666667,0.879543834640057,0.8010204081632653,0.9141599413059428
0.5894736842105263,0.8389760528488852,0.660574412532637,0.8764044943820225
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.5333333333333332,0.8181818181818181,0.6666666666666666,0.8992248062015504
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.7333333333333334,0.8547486033519553,0.8049999999999999,0.8882521489971347
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.6774193548387097,0.8411214953271028,0.9379474940334129,0.9894394800974817
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.6766169154228856,0.8158640226628895,0.8779342723004695,0.9209726443768997
0.8567493112947658,0.9556918882072256,0.8567493112947658,0.9556918882072256
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.7234042553191489,0.8763716166788589,0.7963446475195822,0.9114307342922029
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.8433734939759037,0.9504950495049505,0.9230769230769231,0.9896907216494846
0.6758104738154613,0.8152096659559346,0.9393939393939394,0.9595959595959596
0.7570093457943925,0.9029045643153527,0.7570093457943925,0.9029045643153527
0.675,0.8686868686868687,0.8106796116504854,0.9406392694063926
0.6213592233009708,0.8573518653986832,0.6897374701670644,0.8930441286462228
0.5989717223650386,0.7858823529411765,0.7380352644836272,0.8546861564918314
0.6176470588235294,0.7714285714285715,0.8156028368794326,0.8716049382716049
0.5747663551401869,0.7605011053795137,0.8812785388127854,0.9428320140721196
