kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7614678899082569,0.8381742738589212,0.7614678899082569,0.8381742738589212
0.6578947368421053,0.7234042553191489,0.6578947368421053,0.7234042553191489
0.761467889908257,0.6799046862589357,0.761467889908257,0.6799046862589357
0.7078651685393258,0.6921862667719021,0.7078651685393258,0.6921862667719021
0.625,0.5660377358490566,0.625,0.5660377358490566
0.6312056737588653,0.7501921598770177,0.6312056737588653,0.7501921598770177
0.7547169811320754,0.6528189910979229,0.7547169811320754,0.6528189910979229
0.6782178217821782,0.637883008356546,0.6782178217821782,0.637883008356546
0.6285714285714286,0.6480721903199345,0.6285714285714286,0.6480721903199345
0.806930693069307,0.8675400291120815,0.806930693069307,0.8675400291120815
0.6889952153110048,0.6439674315321984,0.6889952153110048,0.6439674315321984
0.40401146131805155,0.43157894736842106,0.40401146131805155,0.43157894736842106
0.7657657657657658,0.7178631051752922,0.7657657657657658,0.7178631051752922
0.748792270531401,0.8333333333333334,0.748792270531401,0.8333333333333334
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.7598152424942264,0.7665886026541764,0.7598152424942264,0.7665886026541764
0.5035799522673031,0.5909439754412893,0.5035799522673031,0.5909439754412893
0.6733668341708543,0.6542056074766356,0.6733668341708543,0.6542056074766356
0.6658097686375322,0.7339449541284404,0.6658097686375322,0.7339449541284404
0.559322033898305,0.6566738044254105,0.559322033898305,0.6566738044254105
0.5392405063291139,0.5329849771391247,0.5392405063291139,0.5329849771391247
0.46697038724373574,0.44095563139931737,0.46697038724373574,0.44095563139931737
0.5844748858447488,0.631892697466468,0.5844748858447488,0.631892697466468
0.8231292517006803,0.780053428317008,0.8231292517006803,0.780053428317008
0.5229357798165137,0.4328485885372113,0.5229357798165137,0.4328485885372113
0.8631578947368421,0.8097560975609757,0.8631578947368421,0.8097560975609757
0.6867469879518073,0.699122106943336,0.6867469879518073,0.699122106943336
0.6157635467980296,0.6796116504854368,0.6157635467980296,0.6796116504854368
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.748792270531401,0.7323529411764707,0.748792270531401,0.7323529411764707
0.6329411764705882,0.5485471296952517,0.6329411764705882,0.5485471296952517
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.49514563106796117,0.425414364640884,0.49514563106796117,0.425414364640884
0.5128805620608898,0.4792939579090292,0.5128805620608898,0.4792939579090292
0.5448577680525164,0.6757599376461418,0.5448577680525164,0.6757599376461418
0.6829268292682926,0.7011494252873564,0.6829268292682926,0.7011494252873564
0.6167076167076168,0.6195574589578872,0.6167076167076168,0.6195574589578872
0.8239277652370203,0.8803347280334728,0.8239277652370203,0.8803347280334728
0.7989690721649485,0.8865979381443299,0.7989690721649485,0.8865979381443299
0.6329411764705882,0.5485471296952517,0.6329411764705882,0.5485471296952517
0.6859903381642511,0.7378640776699029,0.6859903381642511,0.7378640776699029
0.7450980392156863,0.8117306299782766,0.7450980392156863,0.8117306299782766
0.6100000000000001,0.5301204819277108,0.6100000000000001,0.5301204819277108
0.6430205949656751,0.5452471482889734,0.6430205949656751,0.5452471482889734
0.5539215686274509,0.5968297725706411,0.5539215686274509,0.5968297725706411
0.7598152424942264,0.7665886026541764,0.7598152424942264,0.7665886026541764
0.5835240274599542,0.5046728971962616,0.5835240274599542,0.5046728971962616
0.6632124352331606,0.6848484848484848,0.6632124352331606,0.6848484848484848
0.75,0.7056245434623813,0.75,0.7056245434623813
0.7018348623853211,0.5899053627760251,0.7018348623853211,0.5899053627760251
0.5816091954022988,0.7373737373737373,0.5816091954022988,0.7373737373737373
0.6889952153110048,0.6439674315321984,0.6889952153110048,0.6439674315321984
0.6338028169014085,0.6089508437270725,0.6338028169014085,0.6089508437270725
0.6692111959287532,0.42136498516320475,0.6692111959287532,0.42136498516320475
0.806930693069307,0.8666666666666667,0.806930693069307,0.8666666666666667
0.7694013303769401,0.7433476394849785,0.7694013303769401,0.7433476394849785
0.6240963855421686,0.6866325785244703,0.6240963855421686,0.6866325785244703
0.5251141552511416,0.4446053584359161,0.5251141552511416,0.4446053584359161
0.62227602905569,0.6195574589578872,0.62227602905569,0.6195574589578872
0.6240963855421687,0.6504854368932038,0.6240963855421687,0.6504854368932038
0.6138613861386137,0.4933569530558015,0.6138613861386137,0.4933569530558015
0.6020408163265306,0.57566765578635,0.6020408163265306,0.57566765578635
0.49879518072289153,0.5523295070898042,0.49879518072289153,0.5523295070898042
0.7570093457943925,0.7147335423197492,0.7570093457943925,0.7147335423197492
0.503579952267303,0.4728522336769758,0.503579952267303,0.4728522336769758
0.6904761904761905,0.6000000000000001,0.6904761904761905,0.6000000000000001
0.8005115089514067,0.794392523364486,0.8005115089514067,0.794392523364486
0.8807339449541284,0.8638195004029009,0.8807339449541284,0.8638195004029009
0.8243243243243243,0.7096774193548387,0.8243243243243243,0.7096774193548387
0.7947368421052632,0.8592420726991492,0.7947368421052632,0.8592420726991492
0.6138613861386139,0.7017024426350851,0.6138613861386139,0.7017024426350851
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.8102189781021898,0.7897872340425531,0.8102189781021898,0.7897872340425531
0.6859903381642513,0.5637583892617449,0.6859903381642513,0.5637583892617449
0.5174013921113689,0.5066760365425158,0.5174013921113689,0.5066760365425158
0.7011494252873562,0.6081386586284853,0.7011494252873562,0.6081386586284853
0.4901960784313725,0.6326671261199174,0.4901960784313725,0.6326671261199174
0.8083538083538083,0.7532355478861087,0.8083538083538083,0.7532355478861087
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.7058823529411764,0.7198723064644852,0.7058823529411764,0.7198723064644852
0.6948356807511737,0.5261083743842364,0.6948356807511737,0.5261083743842364
0.7367088607594936,0.6661143330571665,0.7367088607594936,0.6661143330571665
0.7189189189189189,0.6882078614257162,0.7189189189189189,0.6882078614257162
0.8142857142857143,0.664756446991404,0.8142857142857143,0.664756446991404
0.7897574123989218,0.7990161630358398,0.7897574123989218,0.7990161630358398
0.7333333333333334,0.7102803738317758,0.7333333333333334,0.7102803738317758
0.7078651685393258,0.6921862667719021,0.7078651685393258,0.6921862667719021
0.532133676092545,0.5787490580256217,0.532133676092545,0.5787490580256217
0.6462585034013605,0.5858585858585859,0.6462585034013605,0.5858585858585859
0.7004608294930876,0.6107784431137725,0.7004608294930876,0.6107784431137725
0.7393483709273183,0.7139815471965933,0.7393483709273183,0.7139815471965933
0.44680851063829785,0.5685106382978724,0.44680851063829785,0.5685106382978724
0.7657657657657657,0.756316218418908,0.7657657657657657,0.756316218418908
0.7598152424942264,0.7609912070343725,0.7598152424942264,0.7609912070343725
0.660574412532637,0.5537757437070938,0.660574412532637,0.5537757437070938
0.7614678899082569,0.7338582677165355,0.7614678899082569,0.7338582677165355
0.7380352644836272,0.7151943462897526,0.7380352644836272,0.7151943462897526
0.5891647855530475,0.6459143968871595,0.5891647855530475,0.6459143968871595
0.5428571428571429,0.4380952380952381,0.5428571428571429,0.4380952380952381
0.49879518072289153,0.527908540685945,0.49879518072289153,0.527908540685945
0.6090225563909775,0.5700934579439252,0.6090225563909775,0.5700934579439252
0.731958762886598,0.7919276270006959,0.731958762886598,0.7919276270006959
0.755868544600939,0.7728155339805824,0.755868544600939,0.7728155339805824
0.7104677060133631,0.7823788546255507,0.7104677060133631,0.7823788546255507
0.8015267175572519,0.7973748974569319,0.8015267175572519,0.7973748974569319
0.7386934673366834,0.9609902475618904,0.7386934673366834,0.9609902475618904
0.5873015873015872,0.6262626262626263,0.5873015873015872,0.6262626262626263
0.6378830083565459,0.5968147527242247,0.6378830083565459,0.5968147527242247
0.5565031982942431,0.5126416739319966,0.5565031982942431,0.5126416739319966
0.6312056737588653,0.7501921598770177,0.6312056737588653,0.7501921598770177
0.8035264483627205,0.7961511047754811,0.8035264483627205,0.7961511047754811
0.8235294117647058,0.8099742046431643,0.8235294117647058,0.8099742046431643
0.672544080604534,0.7519434628975264,0.672544080604534,0.7519434628975264
0.48344370860927155,0.42201834862385323,0.48344370860927155,0.42201834862385323
0.715068493150685,0.7983816587997302,0.715068493150685,0.7983816587997302
0.6129032258064516,0.5844336344683808,0.6129032258064516,0.5844336344683808
0.6990740740740742,0.6475600309837336,0.6990740740740742,0.6475600309837336
0.6026200873362445,0.5617977528089888,0.6026200873362445,0.5617977528089888
0.5550122249388754,0.6001367053998633,0.5550122249388754,0.6001367053998633
0.5806451612903225,0.5510360706062931,0.5806451612903225,0.5510360706062931
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.4901960784313725,0.49572649572649563,0.4901960784313725,0.49572649572649563
0.2676056338028169,0.3199037883343355,0.2676056338028169,0.3199037883343355
0.7360406091370559,0.74,0.7360406091370559,0.74
0.8823529411764706,0.8064516129032258,0.8823529411764706,0.8064516129032258
0.6285714285714286,0.5145228215767634,0.6285714285714286,0.5145228215767634
0.7018348623853211,0.777431906614786,0.7018348623853211,0.777431906614786
0.6608695652173913,0.6251162790697675,0.6608695652173913,0.6251162790697675
0.7438423645320197,0.7222678718159408,0.7438423645320197,0.7222678718159408
0.8831460674157303,0.9439171699741156,0.8831460674157303,0.9439171699741156
0.7630979498861048,0.8123496391339214,0.7630979498861048,0.8123496391339214
0.764172335600907,0.6814229249011858,0.764172335600907,0.6814229249011858
0.49862258953168037,0.5416354088522131,0.49862258953168037,0.5416354088522131
0.6494382022471911,0.6640563821456539,0.6494382022471911,0.6640563821456539
0.7547169811320754,0.8037735849056604,0.7547169811320754,0.8037735849056604
0.8737864077669903,0.8737864077669903,0.8737864077669903,0.8737864077669903
0.6040609137055837,0.5360524399126001,0.6040609137055837,0.5360524399126001
0.6700507614213198,0.7066147859922178,0.6700507614213198,0.7066147859922178
0.6231884057971014,0.5445859872611465,0.6231884057971014,0.5445859872611465
0.8755980861244019,0.8195836545875097,0.8755980861244019,0.8195836545875097
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.7367088607594937,0.5702479338842976,0.7367088607594937,0.5702479338842976
0.6157635467980296,0.5628002745367193,0.6157635467980296,0.5628002745367193
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7564402810304449,0.764381402679275,0.7564402810304449,0.764381402679275
0.8059701492537313,0.8484596169858452,0.8059701492537313,0.8484596169858452
0.5483870967741935,0.5428002654280026,0.5483870967741935,0.5428002654280026
0.6478555304740405,0.6526315789473685,0.6478555304740405,0.6526315789473685
0.7255936675461742,0.7189189189189189,0.7255936675461742,0.7189189189189189
0.7432098765432098,0.780952380952381,0.7432098765432098,0.780952380952381
0.3966244725738396,0.1956087824351298,0.3966244725738396,0.1956087824351298
0.6889952153110048,0.6242774566473988,0.6889952153110048,0.6242774566473988
0.7564402810304449,0.7526881720430108,0.7564402810304449,0.7526881720430108
0.631728045325779,0.6357085668534828,0.631728045325779,0.6357085668534828
0.6782178217821782,0.7184466019417475,0.6782178217821782,0.7184466019417475
0.48458149779735693,0.5237724084177708,0.48458149779735693,0.5237724084177708
0.8083538083538083,0.7462039045553146,0.8083538083538083,0.7462039045553146
0.7614678899082569,0.7962382445141065,0.7614678899082569,0.7962382445141065
0.5315315315315315,0.4833215046132009,0.5315315315315315,0.4833215046132009
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.7598152424942264,0.7665886026541764,0.7598152424942264,0.7665886026541764
0.6338028169014085,0.5466192170818505,0.6338028169014085,0.5466192170818505
0.7094972067039105,0.6785714285714286,0.7094972067039105,0.6785714285714286
0.7333333333333334,0.7307692307692308,0.7333333333333334,0.7307692307692308
0.5207373271889402,0.3759999999999999,0.5207373271889402,0.3759999999999999
0.675,0.7790368271954674,0.675,0.7790368271954674
0.7078651685393258,0.6952303961196442,0.7078651685393258,0.6952303961196442
0.5174013921113689,0.5066760365425158,0.5174013921113689,0.5066760365425158
0.5392405063291139,0.5329849771391247,0.5392405063291139,0.5329849771391247
0.4532710280373832,0.4278943805010156,0.4532710280373832,0.4278943805010156
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.5964523281596452,0.5783783783783784,0.5964523281596452,0.5783783783783784
0.6926713947990544,0.5268425841674249,0.6926713947990544,0.5268425841674249
0.8173302107728337,0.8068803752931978,0.8173302107728337,0.8068803752931978
0.7326478149100257,0.7750188111361926,0.7326478149100257,0.7750188111361926
0.6889952153110048,0.6242774566473988,0.6889952153110048,0.6242774566473988
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.6167076167076168,0.6095238095238095,0.6167076167076168,0.6095238095238095
0.8590785907859079,0.8817354793561931,0.8590785907859079,0.8817354793561931
0.6080402010050252,0.6713483146067416,0.6080402010050252,0.6713483146067416
0.6438356164383562,0.6834249803613512,0.6438356164383562,0.6834249803613512
0.6774193548387097,0.6386379430159833,0.6774193548387097,0.6386379430159833
0.8211009174311927,0.7712,0.8211009174311927,0.7712
0.7136563876651982,0.7792672028596962,0.7136563876651982,0.7792672028596962
0.8142857142857143,0.8619119878603946,0.8142857142857143,0.8619119878603946
0.6889952153110048,0.6242774566473988,0.6889952153110048,0.6242774566473988
0.6919431279620853,0.6391752577319587,0.6919431279620853,0.6391752577319587
0.4956896551724137,0.39557195571955717,0.4956896551724137,0.39557195571955717
0.6941176470588235,0.760552570990023,0.6941176470588235,0.760552570990023
0.6285714285714286,0.544674767691208,0.6285714285714286,0.544674767691208
0.6327683615819208,0.7358093903293623,0.6327683615819208,0.7358093903293623
0.6919431279620853,0.8130204390613172,0.6919431279620853,0.8130204390613172
0.6505376344086021,0.7484989993328885,0.6505376344086021,0.7484989993328885
0.59375,0.6275331935709294,0.59375,0.6275331935709294
0.5787037037037037,0.7760459392945037,0.5787037037037037,0.7760459392945037
0.8078817733990148,0.9397217928902628,0.8078817733990148,0.9397217928902628
0.39278131634819535,0.35895576504713556,0.39278131634819535,0.35895576504713556
0.6692111959287532,0.6881425633995888,0.6692111959287532,0.6881425633995888
0.7592592592592592,0.8672427336999214,0.7592592592592592,0.8672427336999214
0.6717171717171717,0.6028513238289206,0.6717171717171717,0.6028513238289206
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.7291666666666667,0.7417876241405654,0.7291666666666667,0.7417876241405654
0.5851063829787233,0.539672131147541,0.5851063829787233,0.539672131147541
0.6533333333333333,0.5306122448979591,0.6533333333333333,0.5306122448979591
0.7052154195011338,0.7225296442687748,0.7052154195011338,0.7225296442687748
0.8198614318706697,0.7259953161592506,0.8198614318706697,0.7259953161592506
0.8020304568527918,0.82319255547602,0.8020304568527918,0.82319255547602
0.6329411764705882,0.5819607843137256,0.6329411764705882,0.5819607843137256
0.8755980861244019,0.9505703422053232,0.8755980861244019,0.9505703422053232
0.6185819070904646,0.5878704341833219,0.6185819070904646,0.5878704341833219
0.6741854636591479,0.605414273995078,0.6741854636591479,0.605414273995078
0.7219251336898396,0.7226428079834825,0.7219251336898396,0.7226428079834825
0.8770685579196218,0.896414342629482,0.8770685579196218,0.896414342629482
0.6587926509186351,0.6493594066082266,0.6587926509186351,0.6493594066082266
0.6836982968369829,0.6184886280264124,0.6836982968369829,0.6184886280264124
0.806930693069307,0.7849624060150375,0.806930693069307,0.7849624060150375
0.7291666666666667,0.7417876241405654,0.7291666666666667,0.7417876241405654
0.5767441860465116,0.5631067961165048,0.5767441860465116,0.5631067961165048
0.4247787610619469,0.2802768166089966,0.4247787610619469,0.2802768166089966
0.6758104738154613,0.6629292221443588,0.6758104738154613,0.6629292221443588
0.7204301075268817,0.6814229249011858,0.7204301075268817,0.6814229249011858
0.7219251336898396,0.6630669546436285,0.7219251336898396,0.6630669546436285
0.592841163310962,0.47822374039282667,0.592841163310962,0.47822374039282667
0.7263157894736842,0.726036709721278,0.7263157894736842,0.726036709721278
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.7925531914893618,0.7776049766718507,0.7925531914893618,0.7776049766718507
0.7142857142857143,0.7708812260536398,0.7142857142857143,0.7708812260536398
0.6948356807511737,0.5707997065297139,0.6948356807511737,0.5707997065297139
0.6790123456790124,0.819047619047619,0.6790123456790124,0.819047619047619
0.8834080717488789,0.941282746160795,0.8834080717488789,0.941282746160795
0.8725490196078431,0.9134054954204829,0.8725490196078431,0.9134054954204829
0.6813725490196079,0.6799999999999999,0.6813725490196079,0.6799999999999999
0.7880434782608696,0.8663729809104259,0.7880434782608696,0.8663729809104259
0.6502242152466368,0.5474683544303798,0.6502242152466368,0.5474683544303798
0.36739659367396593,0.3251622206200434,0.36739659367396593,0.3251622206200434
0.6829268292682926,0.7216494845360825,0.6829268292682926,0.7216494845360825
0.7373737373737373,0.72,0.7373737373737373,0.72
0.5737704918032787,0.44399185336048874,0.5737704918032787,0.44399185336048874
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.6852300242130751,0.587737843551797,0.6852300242130751,0.587737843551797
0.48732394366197185,0.43400138217000694,0.48732394366197185,0.43400138217000694
0.7380352644836272,0.7151943462897526,0.7380352644836272,0.7151943462897526
0.7758620689655172,0.7259953161592506,0.7758620689655172,0.7259953161592506
0.8211009174311927,0.7950207468879669,0.8211009174311927,0.7950207468879669
0.5294117647058824,0.5019546520719311,0.5294117647058824,0.5019546520719311
0.675,0.752990851513019,0.675,0.752990851513019
0.7078651685393258,0.6921862667719021,0.7078651685393258,0.6921862667719021
0.9312169312169312,0.9010989010989011,0.9312169312169312,0.9010989010989011
0.6548672566371682,0.5718875502008032,0.6548672566371682,0.5718875502008032
0.7111111111111111,0.4908616187989556,0.7111111111111111,0.4908616187989556
0.8251121076233183,0.7612687813021702,0.8251121076233183,0.7612687813021702
0.6683673469387755,0.5945945945945945,0.6683673469387755,0.5945945945945945
0.6955503512880563,0.6642066420664208,0.6955503512880563,0.6642066420664208
0.48344370860927155,0.42201834862385323,0.48344370860927155,0.42201834862385323
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.8823529411764706,0.8648648648648649,0.8823529411764706,0.8648648648648649
0.6933962264150944,0.6858006042296072,0.6933962264150944,0.6858006042296072
0.8690176322418136,0.8702993092862625,0.8690176322418136,0.8702993092862625
0.6129032258064516,0.6638865721434528,0.6129032258064516,0.6638865721434528
0.5272727272727273,0.4996682149966821,0.5272727272727273,0.4996682149966821
0.5196304849884527,0.410347271438696,0.5196304849884527,0.410347271438696
0.553921568627451,0.4014732965009209,0.553921568627451,0.4014732965009209
0.4786967418546366,0.6168608636052091,0.4786967418546366,0.6168608636052091
0.6889952153110048,0.6008298755186723,0.6889952153110048,0.6008298755186723
0.8728606356968216,0.9029126213592233,0.8728606356968216,0.9029126213592233
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.7614678899082569,0.7814251401120897,0.7614678899082569,0.7814251401120897
0.6889952153110048,0.5631067961165048,0.6889952153110048,0.5631067961165048
0.6285714285714286,0.544674767691208,0.6285714285714286,0.544674767691208
0.8151658767772512,0.7789799072642968,0.8151658767772512,0.7789799072642968
0.5185185185185184,0.5670023237800155,0.5185185185185184,0.5670023237800155
0.5174013921113689,0.4767166535122336,0.5174013921113689,0.4767166535122336
0.46697038724373585,0.35858234885337037,0.46697038724373585,0.35858234885337037
0.5478260869565217,0.3927157561361837,0.5478260869565217,0.3927157561361837
0.5495049504950495,0.5395629238884703,0.5495049504950495,0.5395629238884703
1.0,1.0,1.0,1.0
0.7031963470319635,0.7665306122448979,0.7031963470319635,0.7665306122448979
0.7469586374695865,0.7030213706705969,0.7469586374695865,0.7030213706705969
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.6338028169014085,0.6089508437270725,0.6338028169014085,0.6089508437270725
0.59375,0.5793528505392912,0.59375,0.5793528505392912
0.7636363636363636,0.756316218418908,0.7636363636363636,0.756316218418908
0.6070528967254408,0.6095238095238095,0.6070528967254408,0.6095238095238095
0.7298701298701299,0.733723482077542,0.7298701298701299,0.733723482077542
0.6658097686375322,0.6418466120625466,0.6658097686375322,0.6418466120625466
0.7925531914893618,0.8144252441773103,0.7925531914893618,0.8144252441773103
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.8673469387755102,0.9051094890510949,0.8673469387755102,0.9051094890510949
0.8223234624145785,0.8720262510254306,0.8223234624145785,0.8720262510254306
0.767337807606264,0.6859361518550474,0.767337807606264,0.6859361518550474
0.8673469387755102,0.8251121076233183,0.8673469387755102,0.8251121076233183
0.5777262180974478,0.4996501049685095,0.5777262180974478,0.4996501049685095
0.865979381443299,0.7921847246891651,0.865979381443299,0.7921847246891651
0.8243243243243243,0.793305439330544,0.8243243243243243,0.793305439330544
0.7989690721649485,0.8865979381443299,0.7989690721649485,0.8865979381443299
0.6962616822429907,0.7330798479087453,0.6962616822429907,0.7330798479087453
0.570754716981132,0.6039603960396039,0.570754716981132,0.6039603960396039
0.6933962264150944,0.6913946587537092,0.6933962264150944,0.6913946587537092
0.4829545454545454,0.500768049155146,0.4829545454545454,0.500768049155146
0.7241379310344828,0.7226428079834825,0.7241379310344828,0.7226428079834825
0.7136563876651982,0.6501261564339781,0.7136563876651982,0.6501261564339781
0.8092909535452323,0.916219119226638,0.8092909535452323,0.916219119226638
0.8235294117647058,0.7951807228915663,0.8235294117647058,0.7951807228915663
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.6338028169014085,0.6089508437270725,0.6338028169014085,0.6089508437270725
0.5666666666666667,0.5258086717136958,0.5666666666666667,0.5258086717136958
0.8129496402877698,0.8324488248673237,0.8129496402877698,0.8324488248673237
0.8737864077669903,0.8737864077669903,0.8737864077669903,0.8737864077669903
0.6955503512880563,0.6642066420664208,0.6955503512880563,0.6642066420664208
0.5047619047619047,0.4733475479744136,0.5047619047619047,0.4733475479744136
0.5894736842105264,0.5963302752293578,0.5894736842105264,0.5963302752293578
0.6185819070904646,0.6252771618625277,0.6185819070904646,0.6252771618625277
0.5546038543897216,0.4019370460048427,0.5546038543897216,0.4019370460048427
0.8734793187347931,0.896414342629482,0.8734793187347931,0.896414342629482
0.4620689655172413,0.3333333333333335,0.4620689655172413,0.3333333333333335
0.6692111959287531,0.7383761276891048,0.6692111959287531,0.7383761276891048
0.4786967418546365,0.6215301286391334,0.4786967418546365,0.6215301286391334
0.7609195402298851,0.7654901960784314,0.7609195402298851,0.7654901960784314
0.7511961722488039,0.8212648945921173,0.7511961722488039,0.8212648945921173
0.5919282511210762,0.5886075949367089,0.5919282511210762,0.5886075949367089
0.7432098765432098,0.780952380952381,0.7432098765432098,0.780952380952381
0.7098214285714286,0.8137869292748434,0.7098214285714286,0.8137869292748434
0.6542553191489362,0.6233359436178544,0.6542553191489362,0.6233359436178544
0.7234042553191489,0.8151658767772512,0.7234042553191489,0.8151658767772512
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.5910112359550561,0.5503458877786318,0.5910112359550561,0.5503458877786318
0.7630979498861048,0.6704824202780049,0.7630979498861048,0.6704824202780049
0.7989690721649485,0.8383658969804618,0.7989690721649485,0.8383658969804618
0.8690176322418136,0.8954143201930813,0.8690176322418136,0.8954143201930813
0.7863013698630137,0.7633175994605529,0.7863013698630137,0.7633175994605529
0.6637931034482758,0.5659050966608085,0.6637931034482758,0.5659050966608085
0.6955503512880563,0.6642066420664208,0.6955503512880563,0.6642066420664208
0.8755980861244019,0.8195836545875097,0.8755980861244019,0.8195836545875097
0.7373737373737373,0.8066914498141264,0.7373737373737373,0.8066914498141264
0.7104677060133631,0.7823788546255507,0.7104677060133631,0.7823788546255507
0.6368715083798883,0.6845901639344262,0.6368715083798883,0.6845901639344262
0.5635491606714629,0.7133163698049194,0.5635491606714629,0.7133163698049194
0.7517899761336515,0.6613953488372093,0.7517899761336515,0.6613953488372093
0.6338028169014085,0.5466192170818505,0.6338028169014085,0.5466192170818505
0.8088235294117647,0.8490878938640133,0.8088235294117647,0.8490878938640133
0.7065462753950338,0.6105263157894737,0.7065462753950338,0.6105263157894737
0.6700507614213198,0.622093023255814,0.6700507614213198,0.622093023255814
0.7333333333333334,0.6770186335403727,0.7333333333333334,0.6770186335403727
0.7432098765432098,0.7838033261026753,0.7432098765432098,0.7838033261026753
0.8106796116504854,0.8606431852986217,0.8106796116504854,0.8606431852986217
0.5873015873015872,0.5567010309278351,0.5873015873015872,0.5567010309278351
0.8115942028985508,0.81635687732342,0.8115942028985508,0.81635687732342
0.6080402010050251,0.6982935153583618,0.6080402010050251,0.6982935153583618
0.49144254278728605,0.5392633773453788,0.49144254278728605,0.5392633773453788
0.6408839779005525,0.5991189427312775,0.6408839779005525,0.5991189427312775
0.6040609137055838,0.515527950310559,0.6040609137055838,0.515527950310559
0.8231292517006803,0.7606694560669456,0.8231292517006803,0.7606694560669456
0.6267942583732058,0.6618497109826589,0.6267942583732058,0.6618497109826589
0.4608294930875575,0.392363396971692,0.4608294930875575,0.392363396971692
0.8151658767772512,0.7366841710427607,0.8151658767772512,0.7366841710427607
0.5982339955849889,0.5607401448109413,0.5982339955849889,0.5607401448109413
0.7065462753950338,0.6105263157894737,0.7065462753950338,0.6105263157894737
0.508274231678487,0.6468906361686919,0.508274231678487,0.6468906361686919
0.5174013921113689,0.5360391882435269,0.5174013921113689,0.5360391882435269
0.5656324582338901,0.42283298097251587,0.5656324582338901,0.42283298097251587
0.806930693069307,0.8941524796447077,0.806930693069307,0.8941524796447077
0.5428571428571429,0.4065934065934066,0.5428571428571429,0.4065934065934066
0.7353689567430025,0.8400328137817883,0.7353689567430025,0.8400328137817883
1.0,1.0,1.0,1.0
0.7947368421052632,0.9420505200594353,0.7947368421052632,0.9420505200594353
0.5539215686274509,0.6244841815680879,0.5539215686274509,0.6244841815680879
0.6700507614213198,0.7771428571428571,0.6700507614213198,0.7771428571428571
0.5047619047619047,0.5615966964900206,0.5047619047619047,0.5615966964900206
0.8177570093457944,0.7789799072642967,0.8177570093457944,0.7789799072642967
1.0,1.0,1.0,1.0
0.6912114014251782,0.7423616845582164,0.6912114014251782,0.7423616845582164
0.48129675810473815,0.4649517684887461,0.48129675810473815,0.4649517684887461
0.7450980392156863,0.7375132837407015,0.7450980392156863,0.7375132837407015
0.8177570093457944,0.8562401263823065,0.8177570093457944,0.8562401263823065
0.7552941176470589,0.7206446661550269,0.7552941176470589,0.7206446661550269
0.7481840193704601,0.8153117600631413,0.7481840193704601,0.8153117600631413
0.7625570776255708,0.7240816326530612,0.7625570776255708,0.7240816326530612
0.750599520383693,0.7329420396184887,0.750599520383693,0.7329420396184887
0.5517241379310345,0.4891740176423417,0.5517241379310345,0.4891740176423417
0.8173302107728337,0.8068803752931978,0.8173302107728337,0.8068803752931978
0.75,0.7147335423197492,0.75,0.7147335423197492
0.7630979498861048,0.7108816521048451,0.7630979498861048,0.7108816521048451
0.571764705882353,0.5316253002401922,0.571764705882353,0.5316253002401922
0.7393483709273183,0.7427561837455829,0.7393483709273183,0.7427561837455829
0.6758104738154613,0.6629292221443588,0.6758104738154613,0.6629292221443588
0.43203883495145634,0.4514400535833891,0.43203883495145634,0.4514400535833891
0.796875,0.8712871287128713,0.796875,0.8712871287128713
0.660574412532637,0.6756574511126097,0.660574412532637,0.6756574511126097
0.7603686635944701,0.588355464759959,0.7603686635944701,0.588355464759959
0.6413793103448275,0.5718875502008032,0.6413793103448275,0.5718875502008032
0.6889952153110048,0.6242774566473988,0.6889952153110048,0.6242774566473988
0.5388026607538803,0.5884169884169884,0.5388026607538803,0.5884169884169884
0.8106796116504854,0.8553259141494436,0.8106796116504854,0.8553259141494436
0.5408388520971302,0.5569326103795507,0.5408388520971302,0.5569326103795507
0.8173302107728337,0.8068803752931978,0.8173302107728337,0.8068803752931978
