kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6312056737588652,0.9287671232876712,0.8138424821002386,0.9639222941720629
0.6267942583732058,0.939487975174554,0.8755980861244019,0.9798293250581847
0.3967517401392111,0.8874458874458875,0.8169014084507042,0.965938864628821
0.6043478260869566,0.9132507149666349,0.8844444444444445,0.9761248852157943
0.6675191815856778,0.9530685920577617,1.0,1.0
0.34636871508379896,0.8224582701062215,0.8624338624338624,0.9581320450885669
0.5240274599542334,0.8975369458128079,0.880184331797235,0.9722518676627535
0.5021276595744679,0.8901408450704226,0.7719298245614035,0.9530685920577617
0.45070422535211274,0.898876404494382,0.6813725490196079,0.9472830494728305
0.4901960784313725,0.9048490393412626,0.5656324582338901,0.9158186864014801
0.5666666666666667,0.9066666666666666,0.8142857142857143,0.96
0.6454545454545454,0.9349999999999999,0.8243243243243243,0.9668649107901445
0.5367483296213807,0.8995169082125604,0.7065462753950339,0.9364613880742914
0.6586433260393874,0.9243452958292919,0.9383886255924171,0.9868020304568528
0.5478260869565217,0.9091703056768559,0.8278145695364238,0.9649595687331536
0.511737089201878,0.9190031152647975,0.8785046728971962,0.9793322734499205
0.579676674364896,0.9237217099748534,0.755868544600939,0.9570957095709571
0.4298245614035088,0.8827772768259693,0.8823529411764706,0.9762122598353157
0.4901960784313725,0.9048490393412626,0.8652849740932642,0.9767233661593554
0.4157303370786516,0.8609625668449198,0.7625570776255708,0.9427942794279428
0.5816091954022988,0.9263157894736842,0.7011494252873562,0.9473684210526316
0.6517857142857144,0.937799043062201,0.9419642857142857,0.9884853852967228
0.5955555555555555,0.9232067510548523,0.9379474940334129,0.9894394800974817
0.4298245614035088,0.8802946593001841,0.7657657657657658,0.9524680073126143
0.6438356164383562,0.9365853658536585,0.8785046728971962,0.9793322734499205
0.5408388520971302,0.9039704524469068,0.9406392694063928,0.9882988298829883
0.5873015873015872,0.9230769230769231,0.8231292517006803,0.967032967032967
0.5528255528255528,0.9276054097056483,0.8069306930693069,0.9683184402924452
0.528344671201814,0.9060523938572719,0.7004608294930876,0.9414941494149415
0.553648068669528,0.9051959890610757,0.8849557522123894,0.9751196172248804
0.6462585034013606,0.9364303178484108,0.8823529411764706,0.9783513738551207
0.6517857142857142,0.9311562224183584,0.9413092550790068,0.9887250650477016
0.6213592233009708,0.9376,0.8156028368794326,0.9683698296836983
0.39814814814814825,0.8611111111111112,0.7636363636363636,0.9428571428571428
0.528344671201814,0.913549459684123,0.7570093457943925,0.957131079967024
0.36444444444444446,0.8621022179363549,0.7699115044247788,0.9489194499017681
0.3222748815165877,0.8154838709677419,0.8078817733990148,0.9470827679782904
0.6008771929824561,0.9235936188077246,0.9413092550790068,0.9887250650477016
0.39534883720930225,0.8783910196445276,0.8138424821002386,0.9639222941720629
0.6320754716981132,0.9291553133514986,0.7360406091370558,0.9536128456735058
0.7353689567430025,0.9554413024850043,0.8652849740932642,0.9785655399835119
0.6983758700696056,0.9408553230209281,0.8731707317073171,0.9769707705934455
0.4503171247357294,0.8842386464826358,0.7688888888888888,0.9522497704315886
0.4926829268292683,0.9167333867093674,0.7570093457943925,0.957131079967024
0.2535885167464115,0.7735849056603774,0.5894736842105264,0.8775510204081632
0.40909090909090917,0.889267461669506,0.70917225950783,0.9437229437229437
0.5478260869565217,0.8974358974358975,0.8198614318706697,0.962962962962963
0.2777777777777778,0.815958815958816,0.8133971291866028,0.946058091286307
0.6578947368421053,0.9296028880866426,0.7678571428571428,0.9549393414211439
0.59375,0.9020452099031216,0.7647058823529411,0.9409761634506243
0.5727699530516432,0.9292929292929293,0.9395348837209302,0.9894222945484134
0.5207373271889402,0.9078830823737821,0.6829268292682926,0.9447748513169074
0.5315315315315315,0.8787878787878788,0.696969696969697,0.9204406364749083
0.4926829268292683,0.9167333867093674,0.7570093457943925,0.957131079967024
0.3741794310722101,0.8562814070351759,0.8247191011235955,0.9575625680087051
0.5656324582338903,0.9260763606823721,0.7463414634146341,0.9583666933546837
0.534675615212528,0.9120879120879121,0.825503355704698,0.9655172413793104
0.3580246913580247,0.8547486033519553,0.6882494004796162,0.924506387921022
0.4375,0.8677966101694915,0.9385342789598109,0.9845053635280095
0.6080402010050251,0.9424778761061947,0.6675191815856778,0.9530685920577617
0.7058823529411764,0.9473684210526316,0.9365853658536585,0.9902912621359223
0.514018691588785,0.9173290937996821,0.7004608294930875,0.9471974004874086
0.8645833333333334,0.9816124469589816,1.0,1.0
0.571764705882353,0.9291828793774319,0.9367396593673966,0.9902475618904726
0.5418502202643172,0.9084507042253521,0.8779342723004695,0.9785478547854786
0.6912114014251782,0.9498069498069498,0.9329896907216495,0.9903632320237212
0.6422018348623854,0.9377494014365523,0.880184331797235,0.9783513738551207
0.5415617128463477,0.8994475138121547,0.7346938775510204,0.9413092550790068
0.4157303370786516,0.8661174047373841,0.7581395348837209,0.9461139896373056
0.7167755991285403,0.9411764705882353,1.0,1.0
0.3347547974413647,0.8554216867469879,0.5891647855530475,0.9210754553339116
0.6486486486486487,0.9381443298969072,0.7625570776255708,0.9583666933546837
0.40909090909090906,0.8851590106007067,0.6829268292682926,0.9447748513169074
0.5863636363636364,0.9257142857142857,0.8160377358490566,0.9692186266771902
0.6267942583732058,0.9328165374677002,0.8755980861244019,0.9776055124892334
0.6454545454545454,0.9383399209486166,0.8755980861244019,0.9801375095492743
0.528344671201814,0.9157894736842105,0.7592592592592592,0.9587628865979382
0.5656324582338903,0.9260763606823721,0.8215102974828375,0.9673640167364017
0.5873015873015872,0.9153488372093024,0.8807339449541284,0.9749276759884281
0.20869565217391306,0.7611548556430446,0.7523809523809524,0.9250720461095101
0.5128805620608899,0.9028944911297853,0.8731707317073171,0.9769707705934455
0.4420600858369099,0.8814949863263446,0.7130242825607064,0.9364613880742912
0.4608294930875576,0.9093725793958172,0.880184331797235,0.9772129710780018
0.625,0.9405487804878049,0.8151658767772512,0.9696498054474708
0.48684210526315796,0.8941176470588236,0.8839285714285714,0.9753320683111955
0.33047210300429186,0.8581818181818182,0.6502242152466368,0.931095406360424
0.5229357798165137,0.9020715630885122,0.8223234624145785,0.9618021547502449
0.3728070175438597,0.8791208791208791,0.9414414414414415,0.9889549702633815
0.37826086956521743,0.8636796949475691,0.6533333333333333,0.9283746556473829
0.4444444444444444,0.874031007751938,0.7678571428571429,0.9507575757575758
0.8243243243243243,0.9669211195928753,1.0,1.0
0.6637931034482758,0.9273066169617894,0.8844444444444445,0.9754020813623463
0.6405529953917051,0.9358552631578947,0.8737864077669903,0.9792
0.5357142857142858,0.9017013232514177,0.8138424821002386,0.9639222941720629
0.5105882352941177,0.8950554994954592,0.8142857142857143,0.96
0.38758029978586717,0.8772532188841202,0.6578947368421052,0.934010152284264
0.47058823529411764,0.8363636363636364,0.8078817733990148,0.9387755102040817
0.5825688073394495,0.9218884120171674,0.8097560975609757,0.9668649107901445
0.4975845410628019,0.8807339449541284,0.8673469387755102,0.9706546275395034
0.4956896551724138,0.8917668825161887,0.7678571428571429,0.9506641366223909
0.543859649122807,0.9118644067796611,0.8839285714285714,0.9774696707105719
0.6976744186046512,0.9498069498069498,1.0,1.0
0.5900900900900901,0.9226847918436704,0.8243243243243243,0.9668649107901445
0.3838862559241707,0.868421052631579,0.7450980392156863,0.9471544715447154
0.6157635467980296,0.9101382488479263,0.937046004842615,0.9848661233993015
0.38095238095238093,0.824969400244798,0.7450980392156863,0.9304812834224598
0.5094339622641508,0.9024390243902439,0.8120481927710843,0.963855421686747
0.3097345132743363,0.8524124881740776,0.7614678899082569,0.9498553519768563
0.5047619047619047,0.9104991394148021,0.8186046511627907,0.9659982563208369
0.4788418708240535,0.8990509059534081,0.8235294117647058,0.9649595687331536
0.4946004319654428,0.8867376573088093,0.654867256637168,0.9253588516746412
0.5185185185185184,0.9175257731958762,0.9410430839002267,0.989010989010989
0.5825688073394495,0.9272581934452439,0.75,0.9596273291925466
0.6601307189542484,0.927170868347339,0.8278145695364238,0.9618768328445748
0.6933962264150944,0.9486977111286503,0.9386792452830188,0.98973954222573
0.2620087336244541,0.8436632747456059,0.880184331797235,0.9769707705934455
0.592841163310962,0.9047120418848168,0.8834080717488789,0.9722518676627535
0.39814814814814825,0.8873483535528597,0.6948356807511737,0.9432314410480349
0.37826086956521743,0.8508863399374349,0.9375,0.986639260020555
0.40909090909090895,0.8696088264794383,0.7581395348837209,0.9461139896373056
0.509433962264151,0.9195046439628483,0.8818181818181818,0.9783333333333333
0.4666666666666667,0.8824858757062146,0.8045112781954887,0.9555302166476625
0.42604856512141276,0.8698698698698699,0.7678571428571429,0.94655704008222
0.6948356807511737,0.9494949494949495,0.8755980861244019,0.9801980198019802
0.6867469879518072,0.9420160570918823,0.8088235294117647,0.9664660361134996
0.5229357798165137,0.921092564491654,0.7463414634146341,0.961764705882353
0.5094339622641508,0.9024390243902439,0.8198614318706697,0.962962962962963
0.6533333333333333,0.9424269264836138,0.731958762886598,0.9534883720930233
0.5767441860465116,0.9206625980819529,0.8097560975609757,0.9668649107901445
0.592841163310962,0.9203849518810149,0.9395348837209302,0.9894222945484134
0.48684210526315796,0.8941176470588236,1.0,1.0
0.4657534246575342,0.9058728881737731,0.8092909535452323,0.9706546275395034
0.7475728155339806,0.9584,0.8054862842892768,0.9692186266771902
0.5408388520971301,0.9120879120879121,0.7098214285714286,0.9448685326547922
0.2683982683982684,0.8448117539026629,0.7085201793721974,0.9395348837209302
0.3364269141531322,0.8672237697307335,0.703872437357631,0.9363369245837414
0.43231441048034924,0.8814949863263446,0.7657657657657657,0.9550561797752809
0.5816091954022989,0.9193976970770593,0.8767772511848341,0.9778346121057119
0.39252336448598135,0.8307291666666666,0.74,0.9301075268817204
0.39534883720930236,0.8955823293172691,0.8211009174311927,0.9681112019623875
0.4491525423728814,0.8746383799421408,0.7136563876651982,0.9374398460057748
0.420935412026726,0.8688193743693239,1.0,1.0
0.5478260869565217,0.9101123595505618,0.9414414414414414,0.9889549702633815
0.6338028169014085,0.9405940594059405,0.8712871287128713,0.9808400884303611
0.5367483296213809,0.910267471958585,0.7678571428571428,0.9541041482789056
0.5614457831325301,0.9318352059925094,0.755868544600939,0.9603960396039604
0.4620689655172413,0.9052631578947369,0.5816091954022988,0.9263157894736842
0.6438356164383562,0.9335038363171355,0.8812785388127854,0.9778346121057119
0.2505543237250555,0.8338249754178958,0.6405529953917051,0.9247104247104247
0.5964523281596452,0.9147141518275539,0.8262806236080178,0.9618021547502449
