kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6329411764705882,0.8985255854293148,0.8693467336683417,0.9777587681779298
0.8231292517006803,0.9364303178484108,0.8834080717488789,0.9782062028499581
0.8142857142857143,0.9285714285714286,1.0,1.0
0.5546038543897216,0.8811305070656692,0.7657657657657657,0.958664546899841
0.8177570093457944,0.9386792452830188,1.0,1.0
0.7149122807017544,0.8791208791208791,0.8869565217391304,0.9772329246935202
0.6363636363636364,0.9005947323704333,0.7004608294930876,0.9423247559893523
0.7432098765432098,0.9244813278008299,0.8693467336683417,0.9777587681779298
0.8169014084507042,0.9391575663026521,0.9386792452830188,0.98973954222573
0.7745664739884393,0.8901408450704226,1.0,1.0
0.8177570093457944,0.9686746987951808,0.9362745098039216,0.9900687547746371
0.7149122807017543,0.8708220415537489,0.9417040358744395,0.987906976744186
0.6478555304740405,0.9072164948453608,0.8190255220417634,0.9695550351288056
0.5919282511210764,0.9018338727076591,0.9315789473684211,0.987192118226601
0.6976744186046512,0.9410698096101541,0.8693467336683417,0.9777587681779298
0.7450980392156863,0.9156626506024097,0.8712871287128713,0.9755868544600939
0.7204301075268817,0.9021636876763875,0.8864628820960698,0.9762989972652689
0.7699115044247787,0.956953642384106,1.0,1.0
0.8054862842892768,0.9687750200160128,0.8054862842892768,0.9687750200160128
0.7085201793721974,0.9394221808014912,0.9365853658536585,0.9889549702633815
0.5964523281596452,0.8937040065412919,0.8755980861244019,0.9796397807361003
0.7777777777777778,0.9549393414211438,0.8849557522123894,0.978441127694859
0.8703241895261845,0.9523809523809523,1.0,1.0
0.8869565217391304,0.9772329246935202,0.9422222222222222,0.9888983774551665
0.7603686635944701,0.8620408163265306,1.0,1.0
0.7123893805309734,0.9465899753492194,0.7625570776255708,0.957962813257882
0.7511961722488039,0.9472081218274112,0.9345088161209067,0.9882352941176471
0.6,0.8629359286293593,0.825503355704698,0.96826688364524
0.592841163310962,0.8521434820647419,0.825503355704698,0.9664660361134996
0.7952755905511811,0.8854064642507345,1.0,1.0
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.6397228637413395,0.8415922014622258,0.9389671361502347,0.9884444444444445
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.8106796116504854,0.9571899012074643,0.9343434343434344,0.9865005192107996
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
0.7748917748917749,0.94831013916501,0.8281938325991189,0.962536023054755
0.74,0.8891595615103532,0.9312169312169312,0.9829619921363041
0.592841163310962,0.8521434820647419,0.9396751740139211,0.9893004115226337
0.559322033898305,0.8993028659953524,0.8594594594594595,0.9805534779356769
0.87,0.9307774227902024,1.0,1.0
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.7668161434977578,0.9587628865979382,0.8779342723004695,0.9801980198019802
0.7805907172995781,0.9456635318704284,0.9422222222222222,0.987724268177526
0.8844444444444445,0.978494623655914,0.9406392694063928,0.9894566098945661
0.7575757575757576,0.9156626506024097,0.9373493975903614,0.9879518072289156
0.7662921348314606,0.9229466553767993,0.9402298850574713,0.9889737065309584
0.6904761904761905,0.9124579124579124,0.9348370927318296,0.9895916733386709
0.7065462753950338,0.9039704524469068,0.9385342789598109,0.9886064855390009
0.675,0.9233038348082596,0.8849557522123894,0.9768064228367529
0.7630979498861048,0.9201053555750658,0.9389671361502347,0.988646288209607
0.7529691211401426,0.930053804765565,0.8773584905660378,0.9801526717557252
0.6517857142857142,0.8337595907928389,0.9409090909090909,0.9881061299176578
0.6355140186915887,0.8809160305343511,0.8773584905660378,0.9799691833590138
0.5657620041753653,0.7981735159817351,0.9420935412026726,0.9882988298829883
0.649438202247191,0.8860759493670887,0.8767772511848341,0.975
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.5392405063291139,0.8777046095954845,0.7851239669421488,0.9634489222118088
0.755868544600939,0.9599074787972244,0.8120481927710843,0.9704321455648218
0.7535545023696683,0.8611111111111112,0.937046004842615,0.9848661233993015
0.7719298245614035,0.9454926624737946,0.8828828828828829,0.974155069582505
0.6640826873385013,0.87973086627418,0.9306666666666666,0.9884853852967228
0.5418502202643172,0.9164658634538153,0.5863636363636364,0.9281767955801105
0.5873015873015872,0.8395061728395061,0.8190255220417634,0.9620253164556962
0.76,0.9555302166476625,0.8311688311688312,0.9704880817253121
0.6517857142857142,0.8472086190009794,0.8227272727272728,0.9578378378378378
0.579676674364896,0.8834080717488789,0.6976744186046512,0.9410698096101541
0.8102189781021898,0.9401381427475057,0.8755980861244019,0.9794466403162055
0.8326180257510729,0.9276437847866419,1.0,1.0
0.7552941176470589,0.9303749043611323,0.9367396593673966,0.9902475618904726
0.701834862385321,0.9,0.9373493975903614,0.9879518072289156
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815994338287332
0.6355140186915887,0.9100691775557264,0.9338422391857506,0.990572878897752
0.8834080717488789,0.9459684123025769,1.0,1.0
0.6144067796610169,0.8720472440944882,0.7739130434782608,0.94921875
0.6948356807511737,0.9162640901771336,0.8731707317073171,0.9788961038961039
0.7535545023696683,0.9422863485016648,0.8106796116504854,0.9571899012074643
0.6774193548387097,0.9173947577442414,1.0,1.0
0.7373737373737375,0.9545454545454546,0.9289617486338798,0.9894736842105263
0.6923076923076923,0.9482587064676617,0.8343949044585988,0.9754020813623463
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.6486486486486487,0.8144329896907216,0.941834451901566,0.9886064855390009
0.5900900900900901,0.8890784982935154,0.9348370927318296,0.9895916733386709
0.7668161434977578,0.8913951545530493,0.9413092550790068,0.9887250650477016
0.9409090909090909,0.9849710982658959,0.9409090909090909,0.9849710982658959
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7186147186147186,0.8737864077669903,0.8864628820960698,0.9763851044504995
0.7729257641921398,0.9192546583850931,0.8849557522123894,0.9768064228367529
0.5648535564853556,0.8316373728029602,0.8859649122807017,0.9765554553651938
0.4560669456066946,0.8910310142497905,0.7438423645320197,0.9614529280948851
0.7204301075268817,0.9403122130394858,0.7729257641921398,0.9530685920577617
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.7004608294930875,0.8871349644830308,1.0,1.0
0.7219251336898396,0.9422863485016648,0.8531073446327684,0.9727177334732424
0.7897574123989218,0.9645131938125568,0.8571428571428571,0.9772129710780018
0.7952755905511811,0.8854064642507345,1.0,1.0
0.7592592592592592,0.9234650967199327,0.8785046728971962,0.9779847586790855
1.0,1.0,1.0,1.0
0.6514745308310992,0.8033012379642366,0.8539325842696629,0.955249569707401
0.6983758700696056,0.9168665067945644,0.8755980861244019,0.9794466403162055
0.7226666666666667,0.9331373989713446,0.9277777777777778,0.9905178701677607
0.76036866359447,0.8971518987341772,0.9402298850574713,0.9894736842105263
0.8712871287128713,0.9755868544600939,0.8712871287128713,0.9755868544600939
0.758139534883721,0.9559322033898305,1.0,1.0
0.7575757575757576,0.9156626506024097,0.8773584905660378,0.975609756097561
0.6398891966759002,0.8823045267489712,0.8539325842696629,0.9765554553651938
0.8138424821002386,0.9674185463659148,0.8731707317073171,0.9788961038961039
0.38095238095238093,0.620583717357911,0.6632124352331606,0.8470588235294118
0.8235294117647058,0.9679012345679012,1.0,1.0
0.6478555304740407,0.8831168831168831,0.8767772511848341,0.975
0.7037037037037037,0.9026737967914439,0.9195046439628483,0.9851767388825542
0.542713567839196,0.8631578947368421,0.8631578947368421,0.9787234042553191
0.5873015873015872,0.8615548455804047,0.8142857142857143,0.96
0.6320754716981132,0.8800922367409685,1.0,1.0
0.543859649122807,0.8500823723228995,0.8235294117647058,0.9679012345679012
0.5835240274599542,0.8858647936786654,0.8706467661691543,0.9782062028499581
0.7931034482758621,0.9395817195972115,0.8645833333333334,0.9791164658634538
0.7085201793721974,0.883834281072299,0.8834080717488789,0.9782062028499581
0.8115942028985508,0.9343434343434344,0.9362745098039216,0.9887445887445887
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.7234042553191489,0.9247311827956989,0.8609625668449198,0.9782608695652174
0.5418502202643172,0.8951612903225806,0.9295392953929539,0.9881710646041856
0.6470588235294117,0.9356435643564356,0.87,0.9804511278195489
0.6601307189542484,0.8992248062015504,0.8274336283185841,0.9666951323654995
0.6285714285714286,0.8642297650130548,0.9345088161209067,0.9882352941176471
0.39534883720930236,0.8667287977632805,0.7897574123989218,0.9690230341540905
0.5973451327433629,0.9228159457167091,0.7523809523809524,0.9588607594936709
0.74,0.9312169312169312,0.9326424870466321,0.9902621722846442
0.5973451327433629,0.8508384819064431,0.7688888888888888,0.9508041627246925
0.5517241379310345,0.7872954764196343,0.9426048565121413,0.9879294336118849
0.4788418708240535,0.8054862842892768,0.8215102974828375,0.9664660361134996
0.8164705882352941,0.9694117647058823,0.9358024691358025,0.9902034664657121
0.8755980861244019,0.9501151189562548,1.0,1.0
0.7874659400544959,0.9721627408993576,0.9237536656891495,0.9910529938059188
0.5174013921113689,0.8610301263362488,0.9306666666666666,0.9884853852967228
0.7603686635944701,0.9605163249810175,0.8725490196078431,0.9809523809523809
0.7636363636363637,0.958664546899841,0.9367396593673966,0.9902475618904726
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.96
0.8703241895261845,0.9517446176688938,1.0,1.0
0.6790123456790124,0.8923643054277829,0.8869565217391304,0.9772329246935202
0.7173913043478262,0.8657276995305164,0.8304347826086956,0.9604060913705583
0.8177570093457944,0.9386792452830188,0.9386792452830188,0.98973954222573
0.8186046511627907,0.9381933438985737,0.8807339449541285,0.9787928221859706
0.8315334773218143,0.9655172413793104,0.9420935412026726,0.989010989010989
0.7547169811320754,0.8789571694599627,0.9375,0.986639260020555
0.6593886462882096,0.9030654515327258,0.7709251101321586,0.9568464730290457
0.7098214285714286,0.9140495867768595,0.8807339449541285,0.9787928221859706
0.675,0.9528643944887599,0.731958762886598,0.9630681818181819
0.6422018348623854,0.8746987951807229,0.8785046728971962,0.9785655399835119
0.6176470588235294,0.9413092550790068,0.7277486910994765,0.9623461259956553
0.6372093023255814,0.9108910891089109,0.8719211822660098,0.9809384164222874
0.5873015873015872,0.87535953978907,0.7025171624713958,0.9368318756073858
0.703872437357631,0.9432314410480349,0.8147268408551069,0.9679012345679012
0.5873015873015872,0.8493626882966396,0.8111380145278451,0.9527272727272728
0.5964523281596452,0.8904802021903959,0.7625570776255708,0.9567027477102414
0.7149122807017544,0.8791208791208791,0.8854625550660793,0.9773519163763066
0.6829268292682926,0.9193798449612403,0.8078817733990148,0.9692671394799054
0.5787037037037037,0.8949919224555735,0.8078817733990148,0.9692671394799054
0.6593886462882096,0.9022556390977443,0.8807339449541284,0.9792498004788508
0.6632124352331606,0.9438202247191011,1.0,1.0
0.6405529953917051,0.8571428571428572,0.9373493975903614,0.9879518072289156
0.6608695652173913,0.8637554585152838,0.9413092550790068,0.9887250650477016
0.8761904761904762,0.9207920792079208,1.0,1.0
0.6904761904761905,0.922272047832586,0.934010152284264,0.9906542056074766
0.7694013303769401,0.9247311827956989,0.8834080717488789,0.9784768211920529
0.6338028169014085,0.8521607278241092,0.9388235294117647,0.9898832684824903
0.5251141552511416,0.8799328295549957,0.8035264483627205,0.96826688364524
0.579676674364896,0.8590492076730609,0.8785046728971962,0.9791164658634538
0.803030303030303,0.9439655172413793,0.9343434343434344,0.9906407487401008
0.8156028368794326,0.937046004842615,0.8785046728971962,0.9782790309106099
0.6517857142857142,0.936944219886823,0.8712871287128713,0.9806114839671887
0.70917225950783,0.9157894736842105,0.9393939393939394,0.9898516783762685
0.8194444444444444,0.9393468118195957,0.9392523364485981,0.98989898989899
0.7078651685393258,0.9146841673502871,0.9385342789598109,0.9898039215686274
0.774891774891775,0.9544259421560035,0.8834080717488789,0.9782062028499581
0.7204301075268817,0.856985698569857,1.0,1.0
0.8120481927710843,0.9706103993971364,0.8712871287128713,0.9807264640474426
0.6119402985074627,0.9118644067796611,0.8531073446327684,0.9727177334732424
0.9335038363171355,0.9906137184115523,1.0,1.0
0.6176470588235294,0.8378378378378378,0.8673469387755102,0.9706546275395034
0.6454545454545455,0.9348914858096828,0.8686868686868687,0.9800307219662059
0.7529691211401426,0.928402832415421,0.9362745098039216,0.9899768696993061
0.9273743016759777,0.9565217391304348,1.0,1.0
0.61,0.9223880597014925,0.7851239669421488,0.9634489222118088
0.699074074074074,0.8880187940485513,0.9389671361502347,0.9896579156722355
0.6933962264150944,0.9150326797385621,0.8737864077669903,0.9792
0.7198275862068966,0.8677150786308974,0.8333333333333334,0.9619512195121951
0.8231292517006803,0.9319965126416739,0.9402298850574713,0.9887250650477016
0.7729257641921397,0.9570247933884297,0.880184331797235,0.9793650793650793
0.8078817733990148,0.9702062643239113,0.8693467336683417,0.9805970149253731
0.6616052060737527,0.8314606741573034,0.9428571428571428,0.9881925522252498
0.47791164658634533,0.8462238398544131,0.825503355704698,0.96826688364524
0.6077586206896552,0.8564146134239592,0.776824034334764,0.9550561797752809
0.7529691211401426,0.930053804765565,0.8190255220417634,0.9695550351288056
0.6852300242130751,0.9108826049700086,0.9326424870466321,0.989010989010989
0.5702479338842976,0.8753269398430689,0.675,0.9318777292576419
0.8102189781021898,0.9401381427475057,1.0,1.0
0.748792270531401,0.9619883040935673,0.9306666666666666,0.990990990990991
0.8025316455696203,0.9162491052254832,1.0,1.0
0.7333333333333333,0.9296210363495746,0.931758530183727,0.9902621722846442
0.6571428571428571,0.8923643054277829,0.9389671361502347,0.988646288209607
0.6897374701670644,0.8766310794780545,0.8092909535452323,0.9505703422053232
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9796397807361003
0.6666666666666667,0.8524124881740776,0.9422222222222222,0.987724268177526
0.6533333333333333,0.897278314310799,0.875,0.9779847586790855
0.7052154195011338,0.8698817106460419,0.8807339449541285,0.9743336623889437
0.6200417536534446,0.8655635987590486,0.8888888888888888,0.9747327502429544
0.6127659574468085,0.8152753108348135,0.9428571428571428,0.9881925522252498
0.7845303867403315,0.9361702127659575,0.9277777777777778,0.989247311827957
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.701834862385321,0.9,0.8181818181818181,0.961038961038961
0.7136563876651982,0.9094076655052264,0.9402298850574713,0.9889737065309584
0.7085201793721974,0.8292682926829268,0.9403669724770642,0.9859154929577465
0.8115942028985508,0.9343434343434344,0.8755980861244019,0.9771929824561404
0.7263157894736842,0.945240101095198,0.774891774891775,0.956989247311828
0.6813725490196079,0.8841870824053453,0.931758530183727,0.9854423292273237
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.9905178701677607
0.7270341207349081,0.9156626506024097,0.9269662921348315,0.9874152952565344
0.6296296296296297,0.8054421768707483,0.9214501510574018,0.9795275590551181
0.6267942583732058,0.9350541215653622,0.7891891891891892,0.9684721099434115
0.7117516629711752,0.9114893617021277,0.9395348837209302,0.9894222945484134
0.8202764976958525,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.8227272727272728,0.8741935483870968,1.0,1.0
0.7763440860215054,0.9174977334542158,1.0,1.0
0.8120481927710843,0.912751677852349,0.9393939393939394,0.9898516783762685
0.7535545023696683,0.900611620795107,1.0,1.0
0.703872437357631,0.8845843422114609,1.0,1.0
0.511482254697286,0.8625550660792951,0.8223234624145785,0.9684721099434115
0.672544080604534,0.8910994764397906,0.8602150537634409,0.9711431742508324
0.6533333333333333,0.8686868686868687,1.0,1.0
0.6213592233009708,0.8,0.9348370927318296,0.9851767388825542
0.5260416666666667,0.8702594810379242,0.7078651685393258,0.9453781512605042
0.7469586374695864,0.9266720386784851,0.8725490196078431,0.9792
0.6637931034482758,0.8593327321911632,0.8333333333333334,0.9636533084808947
0.6997690531177829,0.8890612878200155,0.9393939393939394,0.9898516783762685
0.61,0.8814589665653495,0.8078817733990148,0.9692671394799054
0.7709251101321586,0.9557069846678024,0.8243243243243243,0.9676348547717842
0.5900900900900901,0.8325281803542673,0.8818181818181818,0.9778534923339012
0.8266666666666667,0.9338983050847458,0.8854625550660793,0.9773519163763066
0.8202764976958525,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.6867469879518073,0.9218632607062359,0.9335038363171355,0.9906137184115523
0.7941952506596306,0.9655172413793104,0.9255014326647565,0.9887054735013032
0.6470588235294117,0.9368932038834952,0.8106796116504854,0.9704321455648218
0.8097560975609757,0.9662337662337662,0.8706467661691543,0.9782062028499581
0.6303317535545023,0.9079464988198269,0.8088235294117647,0.9696024941543258
0.8818181818181818,0.9116397621070518,1.0,1.0
0.6997690531177829,0.8435081685296646,0.9393939393939394,0.9876308277830638
0.7192224622030237,0.9476228847703465,0.8215102974828375,0.9696969696969697
0.5251141552511416,0.850328947368421,0.8731707317073171,0.9788961038961039
0.7291666666666667,0.9047120418848168,0.9304812834224598,0.9867482161060143
0.6666666666666667,0.8941176470588236,0.8854625550660793,0.9773519163763066
0.7989690721649485,0.967032967032967,0.7989690721649485,0.967032967032967
0.7245762711864407,0.9414941494149415,0.8289473684210527,0.9664660361134996
0.8719211822660099,0.9727177334732424,0.8719211822660099,0.9727177334732424
0.7614678899082569,0.9272581934452439,0.9386792452830188,0.98973954222573
0.5574468085106383,0.9128978224455612,0.8693467336683417,0.9805970149253731
0.7333333333333334,0.9286274509803921,0.9306666666666666,0.9898516783762685
0.6034858387799564,0.8160919540229885,0.9417040358744395,0.987906976744186
0.8725490196078431,0.9700805523590333,0.8725490196078431,0.9700805523590333
0.7709251101321586,0.935483870967742,0.8828828828828829,0.9696969696969697
0.9399538106235565,0.9578947368421052,1.0,1.0
0.8235294117647058,0.9679012345679012,0.9386792452830188,0.98973954222573
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.7186147186147187,0.9120135363790186,0.8849557522123894,0.978441127694859
0.7098214285714286,0.9140495867768595,0.9389671361502347,0.9896579156722355
0.5555555555555556,0.8377896613190731,0.9402298850574713,0.9889737065309584
0.774891774891775,0.9544259421560035,0.9409090909090909,0.9893004115226337
0.6017505470459519,0.8947368421052632,0.8779342723004695,0.9801980198019802
0.8293216630196937,0.9669771380186283,0.9410430839002267,0.9894566098945661
0.7204301075268817,0.8530318602261048,0.9426048565121413,0.9861259338313767
0.5946547884187081,0.8609053497942387,0.8785046728971962,0.9791164658634538
0.6587926509186353,0.8766603415559773,0.9246376811594204,0.9777015437392796
0.48684210526315796,0.8993981083404987,0.7386934673366834,0.9600307455803229
0.6372093023255814,0.9394409937888198,0.8035264483627205,0.9717595944967415
0.6548672566371682,0.8671209540034072,0.8823529411764706,0.9775862068965517
0.5835240274599542,0.8566703417861081,0.8125,0.95864262990456
0.7186147186147187,0.9031657355679702,0.8864628820960698,0.975925925925926
0.6397228637413395,0.9015979814970564,0.7570093457943925,0.955249569707401
0.8274336283185841,0.9639222941720629,0.8274336283185841,0.9639222941720629
0.7833333333333333,0.9623188405797102,0.9207317073170732,0.9876072449952336
0.644808743169399,0.8696741854636592,0.7158469945355191,0.9283746556473829
0.9277777777777778,0.9905178701677607,1.0,1.0
0.6119402985074627,0.8481581311769991,0.9413092550790068,0.9887250650477016
0.7511961722488039,0.8355731225296443,1.0,1.0
0.731958762886598,0.8845470692717584,0.9315789473684211,0.987192118226601
0.7432098765432098,0.9244813278008299,0.8693467336683417,0.9777587681779298
1.0,1.0,1.0,1.0
0.6525612472160356,0.8281938325991189,0.8828828828828829,0.974155069582505
0.6736401673640168,0.9241245136186771,0.8278145695364238,0.9649595687331537
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9779847586790855
0.6017505470459519,0.9259560618388935,0.755868544600939,0.9602750190985485
0.49677419354838714,0.7488500459981601,0.8270509977827051,0.9597523219814241
0.6195121951219512,0.9419642857142857,0.7914438502673797,0.9727463312368972
0.6267942583732058,0.9184952978056427,0.7386934673366834,0.9484638255698712
0.6517857142857142,0.8546132339235788,0.8834080717488789,0.9761248852157943
0.6962616822429907,0.9047619047619048,0.8160377358490566,0.9639222941720629
0.7575757575757576,0.9221556886227544,0.9382422802850356,0.9892116182572614
0.43107221006564556,0.7710843373493976,0.8181818181818181,0.961038961038961
0.6533333333333333,0.8733392382639504,0.9295392953929539,0.9881710646041856
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.6578947368421053,0.9030654515327258,0.880184331797235,0.9793650793650793
0.699074074074074,0.8737864077669903,0.9367396593673966,0.9842424242424243
0.7098214285714286,0.9455155071248952,0.8755980861244019,0.9796397807361003
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.6587926509186351,0.909328683522232,0.8571428571428571,0.9772129710780018
0.7621951219512195,0.8970976253298153,1.0,1.0
0.6514745308310992,0.9067264573991032,0.9237536656891495,0.9883824843610366
0.7739130434782608,0.8876404494382022,0.8884120171673819,0.9762989972652689
0.768888888888889,0.9564489112227805,0.9386792452830188,0.98973954222573
0.6486486486486487,0.8976377952755905,1.0,1.0
0.7098214285714286,0.9140495867768595,0.9389671361502347,0.9896579156722355
0.6052060737527116,0.851363236587511,0.8293216630196937,0.9645776566757494
0.4196428571428572,0.7555555555555555,0.8767772511848341,0.975
0.5648535564853556,0.9072256913470116,0.6111111111111112,0.9202453987730062
0.6548672566371682,0.9319371727748691,0.8737864077669903,0.9792
0.5948051948051949,0.8774869109947644,0.9252873563218391,0.9869608826479438
0.6303317535545023,0.9079464988198269,0.7523809523809524,0.9588607594936709
0.5128805620608899,0.7384615384615385,0.8693467336683417,0.9631205673758865
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.7098214285714286,0.9443969204448246,0.8177570093457944,0.9683698296836983
0.6517857142857144,0.9373996789727127,0.7004608294930876,0.9486977111286503
0.6470588235294117,0.9356435643564356,0.8097560975609757,0.9699306090979183
0.6533333333333333,0.9380952380952381,0.8125,0.970873786407767
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9782790309106099
0.6069114470842332,0.8500443655723159,0.8278145695364238,0.9649595687331537
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6255144032921811,0.9155060352831941,0.7729257641921398,0.9549002601908065
0.5560975609756098,0.9176470588235294,0.7796610169491526,0.9669771380186283
0.6462585034013605,0.8883435582822086,0.8129496402877698,0.9648648648648649
0.6239669421487604,0.8847517730496454,0.8834080717488789,0.9784768211920529
0.8181818181818181,0.9393939393939394,0.9388235294117647,0.9898832684824903
0.7117516629711752,0.9114893617021277,0.9395348837209302,0.9894222945484134
0.6077586206896552,0.7922624053826746,1.0,1.0
0.6859903381642511,0.8927231807951989,0.9362745098039216,0.9900687547746371
0.7739130434782608,0.9055036344755971,0.8300653594771241,0.9574700109051254
0.7592592592592592,0.9264349232012935,0.9379474940334129,0.9894394800974817
0.6578947368421053,0.9030654515327258,0.8251121076233183,0.968421052631579
0.8231292517006803,0.9364303178484108,0.9403669724770642,0.9893704006541292
0.6176470588235294,0.8378378378378378,0.931758530183727,0.9854423292273237
0.755868544600939,0.9596586501163693,0.9338422391857506,0.990572878897752
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9807264640474426
0.6111111111111112,0.9210754553339116,0.7625570776255708,0.957131079967024
0.36302895322939865,0.7554092191909689,0.8083538083538083,0.9653333333333334
0.7914438502673797,0.9457579972183588,0.9299191374663073,0.9908643710470836
0.8731707317073171,0.9188514357053683,1.0,1.0
0.6222760290556901,0.8254252461951656,0.8719211822660099,0.9727177334732424
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.7104677060133631,0.8995169082125604,0.8239277652370203,0.960960960960961
0.8169014084507042,0.9646418857660924,0.8755980861244019,0.9771929824561404
0.764172335600907,0.9014084507042254,0.880184331797235,0.9713971397139713
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9782790309106099
0.7117516629711752,0.9155158407798538,0.9393939393939394,0.9898516783762685
0.7373737373737373,0.9001536098310292,0.9348370927318296,0.9895916733386709
0.8211009174311926,0.9357495881383855,0.8818181818181818,0.9778534923339012
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.6397228637413395,0.846093133385951,0.8270509977827051,0.967032967032967
0.6052060737527116,0.9261962692619627,0.758139534883721,0.9603960396039604
0.649438202247191,0.9067729083665339,0.8767772511848341,0.9800613496932515
0.7592592592592592,0.9602446483180428,0.8712871287128713,0.9807407407407407
0.8215102974828375,0.9664660361134996,0.8785046728971962,0.9782790309106099
0.699074074074074,0.9477911646586346,0.8693467336683417,0.9802431610942249
0.6329411764705882,0.8985255854293148,0.8693467336683417,0.9777587681779298
0.6829268292682926,0.9425287356321839,0.7958115183246073,0.9662921348314607
0.5955555555555555,0.8319870759289176,0.8834080717488789,0.9784768211920529
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8169014084507042,0.9093725793958172,0.9403669724770642,0.9893704006541292
0.680327868852459,0.8941176470588236,0.7363083164300203,0.9397590361445783
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.4560669456066945,0.7649857278782112,0.7222222222222222,0.9342770475227502
0.6069114470842332,0.8134529147982063,0.8854625550660793,0.9750240153698367
0.675,0.8446215139442231,0.8347457627118644,0.9592476489028213
0.6852300242130751,0.9108826049700086,0.8706467661691543,0.9782062028499581
0.6405529953917051,0.9400461183704842,0.7463414634146341,0.9616801768607222
0.6637931034482758,0.8941176470588236,0.8285714285714285,0.9655172413793104
0.6111111111111112,0.9263157894736842,1.0,1.0
0.7652370203160271,0.9249793899422919,0.8823529411764706,0.9783513738551207
0.8429003021148036,0.9341438703140831,0.9219219219219219,0.985854189336235
0.7167755991285403,0.8679593721144968,0.8308026030368764,0.961576354679803
0.7085201793721974,0.8386524822695036,1.0,1.0
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.7547169811320754,0.9007633587786259,0.8818181818181818,0.9793977812995246
0.7373737373737375,0.9110459433040078,0.8652849740932642,0.9732510288065843
0.5555555555555556,0.8737864077669903,0.8215102974828375,0.9664660361134996
0.6355140186915887,0.7967237527922562,1.0,1.0
0.6446469248291571,0.8845014807502468,0.8142857142857143,0.96
0.6578947368421053,0.8701082431307244,0.8834080717488789,0.9782062028499581
0.8,0.926829268292683,1.0,1.0
0.4975845410628019,0.8870792616720955,0.6551724137931034,0.9338758901322483
0.8844444444444445,0.9359605911330049,1.0,1.0
0.7412935323383084,0.8588490770901194,0.9341772151898734,0.9845422116527943
0.48571428571428577,0.8428686543110395,0.7117516629711752,0.9471114727420668
0.8088235294117647,0.9696024941543258,0.8088235294117647,0.9696024941543258
0.7425742574257426,0.8754605747973471,0.9379474940334129,0.9894394800974817
0.6623376623376624,0.8905519176800749,1.0,1.0
0.7280334728033473,0.9390815370196813,0.8318965517241379,0.9651474530831099
0.7535545023696683,0.9209383145091226,0.8169014084507042,0.9646418857660924
0.6372093023255814,0.8890995260663507,0.8102189781021898,0.9619512195121951
0.6102783725910065,0.8842386464826358,0.8251121076233183,0.9668649107901445
0.7564402810304449,0.9135802469135803,0.8181818181818181,0.961038961038961
0.723404255319149,0.9073083778966132,0.8340425531914893,0.9649595687331536
0.5919282511210762,0.9199648197009674,0.75,0.9579288025889968
0.6430205949656751,0.9044897959183673,0.7065462753950339,0.9449618966977138
0.5900900900900901,0.832258064516129,0.8834080717488789,0.9784768211920529
0.6413793103448275,0.8807339449541284,0.935,0.9869346733668342
0.5536480686695278,0.7603686635944701,0.9420935412026726,0.9865841073271414
0.5555555555555556,0.7762478485370052,0.9428571428571428,0.9881925522252498
0.3671399594320487,0.7520435967302452,0.776824034334764,0.9541041482789056
0.7880434782608696,0.9375,0.9289617486338798,0.9894736842105263
0.6666666666666667,0.8847290640394089,0.8839285714285714,0.9754253308128544
