kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.2761020881670534,0.3794238683127571,0.3882352941176471,0.3948462177888612
0.3364269141531322,0.5235059760956176,0.44680851063829785,0.5383373688458435
0.034934497816593746,0.055801594331266524,0.08771929824561409,0.05898123324396787
0.24481327800829877,0.23402489626556022,0.39148936170212767,0.2736236647493837
-0.02211302211302213,-0.10905892700087971,0.0922693266832918,-0.11562782294489593
0.16666666666666663,0.24755120213713266,0.16666666666666663,0.24755120213713266
0.16129032258064513,0.35403726708074534,0.21041214750542292,0.35759209344115006
0.1165048543689321,0.23076923076923073,0.17156862745098045,0.2222222222222222
-0.11055276381909529,-0.08959537572254339,-0.11055276381909529,-0.08959537572254339
0.379474940334129,0.5107011070110701,0.379474940334129,0.5107011070110701
0.20843091334894615,0.32422907488986796,0.26415094339622636,0.330373001776199
0.26588235294117646,0.30964846671652957,0.32387706855791965,0.3203883495145631
0.08152173913043481,0.07300509337860794,0.08152173913043481,0.07300509337860794
-0.03131524008350728,-0.1073512252042006,0.09170305676855905,-0.12903225806451624
0.3290322580645161,0.6255625562556255,0.3809523809523808,0.6333030027297543
-0.04231625835189301,0.018198362147406666,0.0045045045045044585,0.02112029384756664
-0.060085836909871126,-0.15654405474764754,-0.060085836909871126,-0.15654405474764754
0.21410579345088165,0.3025505716798593,0.2777777777777778,0.3072824156305506
0.0866510538641686,0.10138248847926268,0.14150943396226412,0.10093457943925244
0.09565217391304348,0.1333333333333333,0.19469026548672574,0.13979496738117436
0.20869565217391306,0.3470319634703196,0.3097345132743363,0.35787511649580617
0.005102040816326481,-0.025522041763341052,0.005102040816326481,-0.025522041763341052
0.26066350710900466,0.4006359300476948,0.26066350710900466,0.4006359300476948
-0.03755868544600949,-0.15533980582524265,0.01654846335697402,-0.14563106796116498
0.14430379746835453,0.1537254901960785,0.14430379746835453,0.1537254901960785
0.22119815668202758,0.2833078101071975,0.2777777777777778,0.29272030651340997
0.1507537688442211,0.258555133079848,0.1507537688442211,0.258555133079848
-0.12737127371273704,-0.13163481953290845,-0.12737127371273704,-0.13163481953290845
0.024128686327077764,-0.00822561692126933,0.08648648648648638,-0.021765417170495738
0.22654462242562923,0.2703557312252963,0.22654462242562923,0.2703557312252963
0.43203883495145634,0.5234604105571847,0.43203883495145634,0.5234604105571847
-0.07281553398058271,-0.2195121951219512,-0.02211302211302213,-0.22222222222222232
-0.044642857142856984,0.016408386508660056,0.008968609865470767,0.013876040703052817
0.20657276995305163,0.34126163391933806,0.3764988009592325,0.33184357541899445
0.3836206896551725,0.4932378679395386,0.4347826086956522,0.4991974317817015
0.2676056338028169,0.33009708737864074,0.32387706855791965,0.3398058252427184
0.05208333333333326,0.0255536626916526,0.05208333333333326,0.0255536626916526
0.36739659367396593,0.493009565857248,0.36739659367396593,0.493009565857248
0.06698564593301437,0.12030075187969935,0.06698564593301437,0.12030075187969935
0.3157894736842105,0.3261074458058435,0.3157894736842105,0.3261074458058435
0.02985074626865658,-0.009607686148919159,0.02985074626865658,-0.009607686148919159
0.1428571428571429,0.1506533435818601,0.19646799116997793,0.1619339984650805
0.08080808080808077,0.054545454545454564,0.08080808080808077,0.054545454545454564
-0.010799136069114423,0.0,-0.010799136069114423,0.0
0.2155172413793104,0.2784688995215311,0.26521739130434785,0.2812803103782734
0.015772870662460692,0.005400540054005254,0.015772870662460692,0.005400540054005254
0.29729729729729726,0.45070422535211263,0.29729729729729726,0.45070422535211263
0.16309012875536477,0.07698887938408894,0.16309012875536477,0.07698887938408894
0.04741379310344829,0.012658227848101333,0.0976138828633405,0.01364023870417741
0.25,0.47412982126058323,0.2890625,0.4814814814814815
0.10344827586206895,0.03858520900321527,0.15401301518438193,0.04210526315789476
0.14754098360655743,0.10382978723404257,0.25179856115107924,0.11541774332472021
0.22619047619047616,0.37192342752962626,0.22619047619047616,0.37192342752962626
0.23529411764705888,0.3328301886792453,0.23529411764705888,0.3328301886792453
-0.14465408805031466,-0.2933333333333332,-0.10169491525423724,-0.29729729729729737
0.2601626016260161,0.2418524871355061,0.3966244725738396,0.2581211589113258
0.22477064220183474,0.3528384279475981,0.22477064220183474,0.3528384279475981
0.06516853932584277,0.09195402298850575,0.06516853932584277,0.09195402298850575
0.33047210300429186,0.4912572855953372,0.38095238095238093,0.498742665549036
-0.005154639175257714,0.024636058230683155,0.05699481865284972,0.01830663615560635
-0.017114914425427896,-0.15350488021295483,0.04176904176904184,-0.15219337511190667
0.07582938388625593,0.09900990099009888,0.19138755980861244,0.10632447296058678
-0.020785219399538146,-0.1304347826086958,0.032558139534883845,-0.1370604147880976
0.25890736342042764,0.35147392290249435,0.319047619047619,0.360333080999243
-0.04785894206549113,-0.07650765076507637,-0.04785894206549113,-0.07650765076507637
0.17131474103585653,0.13333333333333341,0.2571428571428571,0.16091954022988508
0.1823899371069183,0.15799803729146222,0.36302895322939865,0.16303219106957434
0.2683982683982684,0.28006329113924044,0.2683982683982684,0.28006329113924044
0.09900990099009899,0.21999999999999997,0.09900990099009899,0.21999999999999997
0.08571428571428574,0.16283348666053354,0.18202247191011245,0.16208530805687216
0.24271844660194164,0.33757961783439494,0.24271844660194164,0.33757961783439494
0.4117647058823529,0.4604541895066562,0.52073732718894,0.4767166535122336
0.23873873873873874,0.33988533988533987,0.34999999999999987,0.35054121565362195
0.2555066079295155,0.5098360655737706,0.2555066079295155,0.5098360655737706
0.12030075187969913,0.028037383177570097,0.23228346456692917,0.061855670103092786
0.05339805825242727,0.14332784184514002,0.05339805825242727,0.14332784184514002
0.45833333333333337,0.5833333333333333,0.45833333333333337,0.5833333333333333
-0.037694013303769314,-0.11920529801324498,-0.037694013303769314,-0.11920529801324498
-0.07216494845360821,-0.26165556612749774,0.018867924528301883,-0.2560386473429952
0.21012658227848102,0.23907666941467443,0.27040816326530615,0.2441860465116279
0.11422845691382766,0.3803376365441907,0.11422845691382766,0.3803376365441907
0.1312649164677805,0.14918190567853706,0.29729729729729726,0.1524573721163489
0.23828125,0.2852233676975946,0.3293650793650794,0.3157894736842105
0.10729613733905585,0.14671814671814654,0.20524017467248912,0.15384615384615385
0.17021276595744683,0.24937238493723857,0.2683982683982684,0.26868178001679255
0.14847161572052403,0.10702875399361023,0.20175438596491235,0.11670663469224618
-0.029702970297029507,-0.06593406593406592,0.029850746268656803,-0.06393861892583108
0.14213197969543145,0.2645113886847906,0.14213197969543145,0.2645113886847906
0.008474576271186418,-0.04855129209083797,0.05756929637526664,-0.04327301337529499
0.3174224343675417,0.5810426540284361,0.375,0.5863066538090647
-0.10762331838565031,-0.23913043478260865,-0.10762331838565031,-0.23913043478260865
0.17721518987341767,0.1524132091447925,0.27467811158798283,0.17998317914213635
-0.045226130653266194,-0.0693548387096774,-0.045226130653266194,-0.0693548387096774
0.2761020881670534,0.37793998377939975,0.2761020881670534,0.37793998377939975
0.24888888888888883,0.4068058778035577,0.3051224944320713,0.4159566227730441
0.32321041214750534,0.5602775368603643,0.4235033259423504,0.5776997366110623
0.10344827586206895,0.055596738324685036,0.10344827586206895,0.055596738324685036
0.01886792452830177,0.007104795737122749,0.1291866028708134,0.014440433212996373
0.06024096385542166,0.019708654670094305,0.06024096385542166,0.019708654670094305
0.24271844660194175,0.32182218956649533,0.30243902439024395,0.3308823529411764
0.33333333333333337,0.5151777970511708,0.3896713615023474,0.5227272727272727
-0.010799136069114423,-0.1578947368421053,0.0897155361050328,-0.14799672935404762
0.2958333333333333,0.49110320284697506,0.2958333333333333,0.49110320284697506
0.10138248847926268,0.19031141868512125,0.15740740740740744,0.19669277632724091
0.04329004329004338,-0.010978956999085021,0.04329004329004338,-0.010978956999085021
0.14847161572052392,0.14432989690721654,0.2555066079295153,0.1636219221604447
0.4120603015075377,0.5941023417172593,0.5380710659898478,0.6098852603706972
0.12359550561797761,0.2124481327800829,0.12359550561797761,0.2124481327800829
0.23936170212765961,0.31146245059288546,0.30294906166219837,0.31850675138999207
0.04121475054229928,0.07220822837951302,0.04121475054229928,0.07220822837951302
0.14430379746835442,0.28985507246376807,0.14430379746835442,0.28985507246376807
0.16953316953316955,0.24742268041237114,0.16953316953316955,0.24742268041237114
0.08235294117647063,0.08093023255813958,0.08235294117647063,0.08093023255813958
-0.00454545454545463,-0.19757575757575774,0.17961165048543692,-0.25637583892617455
0.09866666666666668,0.1965552178318135,0.15902964959568733,0.19338159255429166
0.12359550561797739,0.07946498819826908,0.12359550561797739,0.07946498819826908
0.11300639658848621,0.16921692169216918,0.11300639658848621,0.16921692169216918
0.10344827586206895,0.06635441061670577,0.1558441558441559,0.07794232268121593
0.15217391304347827,0.26980942828485455,0.2988764044943819,0.28748707342295765
0.13152400835073075,0.12695492180312784,0.17721518987341767,0.13333333333333341
0.35180055401662047,0.42435424354243545,0.35180055401662047,0.42435424354243545
0.11111111111111116,0.21638330757341573,0.11111111111111116,0.21638330757341573
0.09170305676855883,0.25409836065573776,0.1428571428571429,0.26294165981922757
0.2838983050847458,0.5057851239669421,0.33333333333333337,0.5169281585466556
0.15948275862068972,0.14663256606990616,0.3004484304932735,0.15391380826737033
0.15959595959595962,0.26712922810060724,0.20408163265306123,0.2777777777777778
0.03926096997690531,-0.027709861450692985,0.09512761020881666,-0.02044153720359776
0.28110599078341014,0.4022988505747126,0.3364269141531322,0.4062196307094267
0.16704805491990837,0.2310151878497202,0.16704805491990837,0.2310151878497202
0.1633663366336634,0.20408163265306123,0.22388059701492524,0.20618556701030932
0.1540130151843817,0.13183000867302685,0.20175438596491235,0.13787085514834208
0.24137931034482762,0.2702702702702703,0.24137931034482762,0.2702702702702703
0.1357340720221607,0.1765316718587745,0.20111731843575398,0.16666666666666663
0.05555555555555558,-0.047761194029850795,0.20697167755991286,-0.0662460567823342
0.21577726218097448,0.24455205811138025,0.2710280373831775,0.251419302514193
-0.019607843137254832,-0.08410548823948671,0.08167770419426035,-0.05653710247349819
0.3058252427184466,0.5044606650446066,0.3058252427184466,0.5044606650446066
0.08542713567839189,0.060948081264108445,0.08542713567839189,0.060948081264108445
0.31277533039647576,0.5046570702794242,0.31277533039647576,0.5046570702794242
0.09565217391304348,0.180407371483996,0.14473684210526305,0.1819075712881022
0.2696629213483145,0.2677746999076638,0.39181286549707595,0.31141552511415527
0.40092165898617516,0.5593220338983051,0.514018691588785,0.5748709122203098
0.24721603563474392,0.37178487918939984,0.3035714285714285,0.38095238095238104
0.19138755980861244,0.3111111111111112,0.19138755980861244,0.3111111111111112
0.28320802005012535,0.3515687851971038,0.4045801526717556,0.3601312551271534
0.1464646464646464,0.18819503849443953,0.1464646464646464,0.18819503849443953
0.14847161572052392,0.20475785896346643,0.19646799116997782,0.20499569336778622
0.2555066079295155,0.4185303514376997,0.2555066079295155,0.4185303514376997
0.1917098445595855,0.2529928172386273,0.1917098445595855,0.2529928172386273
-0.07883817427385909,-0.22818254603682964,-0.029166666666666785,-0.22760290556900742
0.17948717948717952,0.44098810612991757,0.22619047619047616,0.44680851063829796
-0.07625272331154687,-0.24742268041237114,-0.02631578947368407,-0.23711340206185572
0.18930957683741656,0.27974568574023606,0.24215246636771293,0.28374655647382907
0.2699784017278617,0.47224523612261804,0.2699784017278617,0.47224523612261804
0.06094808126410822,0.05218012866333088,0.11363636363636342,0.06548042704626322
0.191111111111111,0.2828999211977936,0.2404494382022473,0.29425649095200634
0.38242280285035635,0.5038167938931298,0.49879518072289153,0.5185185185185186
0.13539192399049882,0.11489361702127643,0.1952380952380952,0.11996572407883466
0.3314285714285714,0.3769968051118212,0.3314285714285714,0.3769968051118212
0.12556053811659185,0.16374269005847952,0.12556053811659185,0.16374269005847952
0.24215246636771293,0.44483985765124545,0.24215246636771293,0.44483985765124545
0.06921241050119342,0.08326253186066279,0.12709832134292576,0.08654670094258787
0.1404958677685949,0.22337662337662345,0.1404958677685949,0.22337662337662345
0.1823899371069183,0.2585096596136154,0.2762312633832976,0.25215723873441986
0.19290465631929055,0.21845893310753606,0.3529411764705882,0.23396880415944543
0.2219451371571073,0.41736694677871145,0.2219451371571073,0.41736694677871145
0.16129032258064524,0.21438848920863307,0.16129032258064524,0.21438848920863307
0.17894736842105263,0.2883577486507324,0.22881355932203384,0.3032159264931088
0.18450184501845002,0.38743455497382207,0.30534351145038163,0.44399185336048874
0.1428571428571429,0.19261926192619272,0.2909090909090909,0.21284403669724783
0.08771929824561409,0.1363244176013806,0.08771929824561409,0.1363244176013806
0.05882352941176472,0.09936189608021884,0.16894977168949776,0.07588856868395766
0.22282608695652173,0.2652599849284101,0.22282608695652173,0.2652599849284101
0.23702031602708806,0.2596810933940775,0.23702031602708806,0.2596810933940775
0.15032679738562083,0.13106159895150726,0.23026315789473684,0.11924119241192421
0.13744075829383884,0.19915611814346001,0.13744075829383884,0.19915611814346001
0.12207792207792223,0.1750881316098708,0.12207792207792223,0.1750881316098708
0.24271844660194175,0.31881918819188193,0.24271844660194175,0.31881918819188193
0.039408866995073955,0.13832853025936598,0.039408866995073955,0.13832853025936598
0.28044280442804426,0.49189704480457574,0.3574144486692016,0.5014749262536873
0.3764988009592325,0.5755504935459378,0.3764988009592325,0.5755504935459378
0.05454545454545445,0.01886792452830177,0.05454545454545445,0.01886792452830177
-0.09859154929577452,-0.11494252873563227,-0.09859154929577452,-0.11494252873563227
0.34851936218678825,0.4613545816733068,0.4050343249427917,0.4700239808153477
-0.07058823529411762,-0.06412005457025916,0.0,-0.07876230661040795
0.29729729729729726,0.3668393782383419,0.3716012084592145,0.36585365853658536
0.20657276995305174,0.38552437223042835,0.20657276995305174,0.38552437223042835
-0.018433179723502224,-0.10744435917114359,-0.018433179723502224,-0.10744435917114359
0.3728070175438597,0.6285714285714286,0.3728070175438597,0.6285714285714286
0.34851936218678825,0.395118230358505,0.34851936218678825,0.395118230358505
0.11979166666666674,0.1283880171184022,0.11979166666666674,0.1283880171184022
0.1243523316062175,0.16317365269461082,0.1243523316062175,0.16317365269461082
-0.027667984189723382,-0.1329739442946991,0.017892644135188873,-0.12737127371273704
0.15447154471544722,0.25211505922165833,0.25409836065573776,0.2728813559322034
0.05569007263922521,0.08986415882967602,0.11219512195121961,0.08333333333333337
0.09302325581395354,0.09738503155996381,0.14754098360655743,0.09440879926672763
0.2510288065843622,0.3076923076923077,0.29875518672199175,0.3157894736842105
-0.037694013303769314,0.02985074626865669,0.008968609865470767,0.035335689045936425
0.2885572139303483,0.3190975020145045,0.4120603015075377,0.33251833740831294
-0.05238095238095242,-0.04744852282900647,-0.05238095238095242,-0.04744852282900647
0.228310502283105,0.32492581602373893,0.228310502283105,0.32492581602373893
0.20657276995305174,0.29360210341805437,0.20657276995305174,0.29360210341805437
0.018867924528301883,-0.037860082304526754,0.11677282377919329,-0.021505376344086002
0.14226804123711334,0.2820730671197962,0.1874999999999999,0.2925170068027211
-0.07021791767554464,-0.1588702559576345,-0.07021791767554464,-0.1588702559576345
0.17961165048543692,0.20198019801980194,0.29556650246305427,0.20408163265306123
0.2416666666666667,0.5966587112171837,0.4298245614035088,0.6206896551724138
0.14847161572052392,0.1489841986455982,0.3051224944320712,0.18930957683741645
0.10344827586206895,0.19116321009918846,0.21212121212121215,0.20164986251145745
0.017632241813602123,0.016727272727272813,0.017632241813602123,0.016727272727272813
0.11749347258485632,0.20560747663551404,0.11749347258485632,0.20560747663551404
0.28110599078341014,0.34844868735083534,0.3364269141531322,0.3557154276578737
0.08878504672897192,0.13644524236983846,0.19138755980861244,0.14909090909090905
0.15959595959595962,0.24137931034482762,0.20570264765784108,0.2435094001790511
0.14953271028037374,0.15479876160990702,0.26415094339622636,0.1658841940532081
0.15545243619489535,0.22908204711616575,0.20657276995305174,0.23529411764705888
0.2416666666666667,0.3410138248847926,0.33333333333333337,0.35426429240862223
0.03480278422273775,-0.1070559610705597,0.08878504672897192,-0.10457516339869266
0.22580645161290325,0.21845893310753595,0.34508816120906805,0.2247191011235954
-0.06666666666666665,-0.10869565217391286,-0.06666666666666665,-0.10869565217391286
0.0936819172113289,0.1123595505617978,0.18930957683741634,0.11494252873563215
0.12077294685990325,0.12446717817561803,0.17961165048543692,0.12131715771230511
0.38242280285035635,0.6134239592183518,0.38242280285035635,0.6134239592183518
0.002739726027397249,-0.15114503816793912,0.002739726027397249,-0.15114503816793912
0.0019193857965451588,-0.05523012552301232,0.08414872798434436,-0.051063829787234116
0.08370044052863446,0.0849785407725322,0.08370044052863446,0.0849785407725322
0.09956709956709964,0.15875754961173416,0.19823788546255494,0.1740644038294169
0.20869565217391306,0.28500000000000003,0.25877192982456143,0.2928870292887029
0.09722222222222232,0.021015761821366108,0.15348837209302335,0.026431718061674103
0.2211981566820277,0.3839357429718876,0.2211981566820277,0.3839357429718876
0.0,0.022381378692927334,0.05569007263922521,0.018198362147406666
0.2655367231638418,0.2938557435440784,0.2655367231638418,0.2938557435440784
0.02904564315352709,-0.11920529801324475,0.205240174672489,-0.17031630170316303
0.15710723192019949,0.23942394239423936,0.15710723192019949,0.23942394239423936
0.30243902439024395,0.44999999999999996,0.41500000000000004,0.46153846153846156
0.24736842105263146,0.3595505617977528,0.24736842105263146,0.3595505617977528
0.3030927835051547,0.3753106876553439,0.45378151260504196,0.389410760034159
0.17460317460317454,0.2467076382791923,0.17460317460317454,0.2467076382791923
0.18357487922705318,0.21638330757341584,0.18357487922705318,0.21638330757341584
0.0,-0.06955046649703145,0.04741379310344829,-0.0630323679727427
0.34403669724770647,0.449618966977138,0.40092165898617516,0.4560204953031596
0.1333333333333333,0.13592233009708754,0.1333333333333333,0.13592233009708754
0.2168674698795181,0.25,0.2168674698795181,0.25
0.21370967741935487,0.3191489361702128,0.21370967741935487,0.3191489361702128
0.02643171806167388,0.03746654772524527,0.07555555555555549,0.03963963963963968
0.26588235294117646,0.3327222731439047,0.37947494033412876,0.3345971563981043
0.125,0.105704697986577,0.24271844660194175,0.098786828422877
0.2759493670886076,0.4417836498761355,0.2759493670886076,0.4417836498761355
0.025761124121779888,-0.028776978417266008,0.025761124121779888,-0.028776978417266008
0.24384787472035796,0.3058823529411765,0.2941176470588235,0.30952380952380953
0.039408866995073843,-0.017306245297215916,0.039408866995073843,-0.017306245297215916
0.14506769825918753,0.16129032258064524,0.1875,0.17835497835497838
0.13947990543735234,0.16351249053747163,0.13947990543735234,0.16351249053747163
0.1875,0.2279293739967897,0.1875,0.2279293739967897
0.19469026548672563,0.3192567567567568,0.19469026548672563,0.3192567567567568
-0.053164556962025156,-0.10065851364063994,-0.053164556962025156,-0.10065851364063994
0.191111111111111,0.18181818181818177,0.24384787472035796,0.19191919191919193
0.3867924528301886,0.4861660079051384,0.4441805225653207,0.494042891183479
0.08450704225352124,0.1294642857142857,0.1435294117647059,0.13977695167286253
0.1333333333333333,0.21572212065813523,0.1333333333333333,0.21572212065813523
0.03703703703703709,0.04259094942324759,0.08298755186721996,0.04991087344028522
-0.06995884773662553,-0.03482587064676612,0.01680672268907557,-0.029441624365482255
