kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.44385026737967914,0.5513878469617404,0.5894736842105264,0.5967346938775511
0.34384858044164035,0.3922077922077921,0.5109717868338557,0.40615690168818264
0.6486486486486487,0.7064516129032259,0.6486486486486487,0.7064516129032259
0.6107784431137725,0.7154716981132077,0.6107784431137725,0.7154716981132077
0.3571428571428571,0.42241968557758036,0.3571428571428571,0.42241968557758036
0.6119402985074627,0.745721271393643,0.6941176470588235,0.7790994052676296
0.4189944134078213,0.46475924633635723,0.5040871934604905,0.4889206576125804
0.7045454545454546,0.8154719659332861,0.7045454545454546,0.8154719659332861
0.3973509933774835,0.3973509933774835,0.3973509933774835,0.3973509933774835
0.7272727272727273,0.793305439330544,0.7272727272727273,0.793305439330544
0.6941176470588235,0.8076923076923077,0.6941176470588235,0.8076923076923077
0.2934782608695652,0.3543624161073825,0.2934782608695652,0.3543624161073825
0.6457765667574933,0.7473002159827213,0.7941952506596306,0.8101460415065335
0.5840000000000001,0.6989473684210527,0.660574412532637,0.7293610911701364
0.4666666666666667,0.5779816513761468,0.61,0.6294073518379595
0.4518072289156627,0.4752475247524752,0.622093023255814,0.5161290322580645
0.4755043227665706,0.6042154566744731,0.4755043227665706,0.6042154566744731
0.5411764705882353,0.6346153846153846,0.5411764705882353,0.6346153846153846
0.45508982035928147,0.45508982035928147,0.45508982035928147,0.45508982035928147
0.8475073313782991,0.9101589495507948,0.8475073313782991,0.9101589495507948
0.5465116279069767,0.5833940276766205,0.7062146892655368,0.6276849642004774
0.5343283582089552,0.6821515892420538,0.5343283582089552,0.6821515892420538
0.5333333333333333,0.6605504587155964,0.6766169154228856,0.7197026022304833
0.4678362573099415,0.6206008583690987,0.5478260869565217,0.648964896489649
0.5027322404371585,0.5857627118644069,0.5027322404371585,0.5857627118644069
0.59375,0.7346938775510203,0.7373737373737375,0.8
0.48129675810473815,0.6386247256766642,0.6204379562043796,0.6997690531177829
0.4157303370786517,0.49090909090909096,0.4157303370786517,0.49090909090909096
0.6876876876876876,0.7420269312544294,0.6876876876876876,0.7420269312544294
0.6666666666666667,0.8256880733944953,0.8059701492537313,0.8936802973977696
0.4921875,0.5689119170984456,0.5953307392996108,0.5877689694224235
0.7142857142857143,0.7964601769911505,0.7903225806451613,0.8271518544436669
0.4482758620689655,0.5675675675675675,0.4482758620689655,0.5675675675675675
0.5862068965517242,0.7027027027027026,0.6623376623376623,0.7328136073706591
0.622093023255814,0.7259953161592506,0.7771428571428571,0.7865168539325843
0.7134986225895317,0.8293216630196937,0.8605898123324397,0.8977183320220299
0.6187683284457478,0.7838479809976246,0.6187683284457478,0.7838479809976246
0.3969072164948454,0.521923620933522,0.4747474747474748,0.5510791366906476
0.7142857142857143,0.8233695652173914,0.7142857142857143,0.8233695652173914
0.6976744186046511,0.7510259917920656,0.6976744186046511,0.7510259917920656
0.5617977528089888,0.6,0.717391304347826,0.6470588235294117
0.7111111111111111,0.8204419889502763,0.7111111111111111,0.8204419889502763
0.5737704918032787,0.6401080351114112,0.6533333333333333,0.6675881133379405
0.5,0.5806451612903225,0.5,0.5806451612903225
0.5357142857142857,0.6368715083798883,0.7463414634146341,0.7250755287009063
0.40401146131805155,0.5196304849884528,0.40401146131805155,0.5196304849884528
0.49444444444444446,0.5529573590096286,0.5806451612903226,0.5841446453407511
0.6187683284457478,0.7838479809976246,0.6187683284457478,0.7838479809976246
0.656084656084656,0.7851239669421488,0.7305699481865284,0.8169014084507042
0.4916201117318436,0.5789110957960028,0.4916201117318436,0.5789110957960028
0.42222222222222217,0.5967914438502675,0.5873015873015873,0.6617100371747212
0.5425219941348973,0.6603325415676959,0.6231884057971016,0.6876553438276719
0.660574412532637,0.918174665617624,0.7305699481865284,0.9575510204081633
0.4678362573099415,0.5985748218527316,0.4678362573099415,0.5985748218527316
0.5749318801089918,0.7180984153461217,0.8598382749326146,0.8655635987590486
0.8492753623188406,0.884641638225256,0.9267605633802817,0.9181245626312107
0.4157303370786517,0.49090909090909096,0.4157303370786517,0.49090909090909096
0.26874999999999993,0.29664179104477617,0.5125,0.30140186915887857
0.3532338308457712,0.4542326221610461,0.43065693430656937,0.48362369337979094
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.49303621169916434,0.6087704213241616,0.7827298050139275,0.7276736493936053
0.7705882352941176,0.8650852483320979,0.8501440922190202,0.9002302379125096
0.6428571428571428,0.7162346521145976,0.7219251336898396,0.7468706536856746
0.558252427184466,0.7668161434977578,0.7511961722488039,0.8706467661691543
0.5550122249388754,0.7590876692801141,0.625,0.7929036929761043
0.3314285714285713,0.4076222038111018,0.4887640449438202,0.4440400363967243
0.47398843930635837,0.5569253081943437,0.47398843930635837,0.5569253081943437
0.7845303867403315,0.9427312775330396,0.8586956521739131,0.9802731411229135
0.2909090909090909,0.4572025052192067,0.2909090909090909,0.4572025052192067
0.45549738219895286,0.5224489795918368,0.6040609137055837,0.5672937771345876
0.5185185185185185,0.6439674315321984,0.6632124352331605,0.699601593625498
0.7833333333333333,0.8750857927247769,0.8598382749326146,0.9094076655052264
0.5185185185185185,0.7590652699435938,0.5185185185185185,0.7590652699435938
0.6514745308310992,0.8059701492537313,0.6514745308310992,0.8059701492537313
0.4494117647058824,0.7458952306489445,0.4494117647058824,0.7458952306489445
0.565459610027855,0.6829268292682926,0.6418732782369146,0.7093292212798766
0.6275071633237823,0.7598152424942264,0.7062146892655368,0.7918334667734187
0.6486486486486487,0.7064516129032259,0.6486486486486487,0.7064516129032259
0.7857142857142857,0.8761061946902655,0.8605898123324397,0.9094076655052264
0.3275862068965517,0.4828209764918625,0.4022988505747127,0.5009596928982725
0.2777777777777778,0.34615384615384615,0.48258706467661694,0.3913043478260869
0.6790123456790124,0.7963978073610023,0.6790123456790124,0.7963978073610023
0.524390243902439,0.524390243902439,0.524390243902439,0.524390243902439
0.5027322404371585,0.6878388845855925,0.5027322404371585,0.6878388845855925
0.7173913043478262,0.751304347826087,0.8142857142857143,0.7829313543599258
0.24736842105263168,0.33382137628111275,0.31937172774869105,0.343032159264931
0.49862258953168037,0.6017505470459519,0.5760869565217391,0.6260408781226343
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.4375,0.6026200873362445,0.6355140186915887,0.6948356807511736
0.7234042553191489,0.891213389121339,0.7234042553191489,0.891213389121339
0.4916201117318435,0.6461168935148118,0.5678670360110802,0.6736401673640167
0.7020057306590257,0.7545515846257587,0.7020057306590257,0.7545515846257587
0.7011494252873564,0.754054054054054,0.7011494252873564,0.754054054054054
0.5309278350515464,0.6847360912981455,0.6040609137055837,0.7144948755490483
0.4901960784313726,0.6249120337790288,0.6882494004796164,0.7061574434918161
0.7127071823204421,0.8854625550660793,0.7127071823204421,0.8854625550660793
0.524390243902439,0.6194144838212635,0.524390243902439,0.6194144838212635
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.7705882352941176,0.8653846153846154,0.8497109826589595,0.9
0.7272727272727273,0.793305439330544,0.7272727272727273,0.793305439330544
0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857
0.3969072164948454,0.5552099533437014,0.4693877551020408,0.5826645264847512
0.699421965317919,0.7831762146482959,0.7790368271954674,0.8147036759189797
0.40153452685422,0.5921958684009181,0.40153452685422,0.5921958684009181
0.19905213270142175,0.2683114880493447,0.4401913875598086,0.3145235892691952
0.5411764705882353,0.6867469879518072,0.6976744186046512,0.7504798464491362
0.4532710280373832,0.6423791821561338,0.7045454545454546,0.7771428571428571
0.4105793450881612,0.5470719051149,0.5506172839506173,0.6004728132387707
0.5958549222797928,0.7666905958363245,0.6675191815856778,0.7979274611398963
0.695906432748538,0.7237834132967786,0.780281690140845,0.7564191533657183
0.3264248704663213,0.3747307968413497,0.546134663341646,0.4356748224151539
0.5617977528089888,0.5806451612903225,0.6438356164383562,0.6039268788083954
0.7305699481865284,0.9343907714491708,0.8010204081632653,0.9711324944485566
0.6438356164383561,0.7346938775510203,0.7364864864864865,0.7676387582314206
0.6976744186046511,0.7538237436270939,0.8531073446327684,0.8138424821002387
0.5751633986928104,0.8304914744232699,0.5751633986928104,0.8304914744232699
0.4365325077399381,0.475421863536317,0.4365325077399381,0.475421863536317
0.569060773480663,0.6563876651982379,0.7219251336898396,0.7142857142857143
0.3354632587859425,0.4335812964930925,0.5765472312703583,0.47124824684431976
0.717391304347826,0.8596112311015118,0.792,0.8941524796447077
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.5172413793103448,0.6486486486486487,0.5172413793103448,0.6486486486486487
0.5737704918032787,0.6878388845855925,0.792,0.7812223206377324
0.7086834733893557,0.8539325842696629,0.7851239669421488,0.8892331525948877
0.5235602094240839,0.6501818181818182,0.6649484536082475,0.7024467245461721
0.7515923566878981,0.8836452400325467,0.7515923566878981,0.8836452400325467
0.5272727272727273,0.5716332378223496,0.5272727272727273,0.5716332378223496
0.0714285714285714,0.1453287197231834,0.0714285714285714,0.1453287197231834
0.7142857142857143,0.7964601769911505,0.7903225806451613,0.8271518544436669
0.5828877005347592,0.7269317329332333,0.7263157894736842,0.7877551020408163
0.7142857142857143,0.9584664536741214,0.7142857142857143,0.9584664536741214
0.6941176470588235,0.8076923076923077,0.6941176470588235,0.8076923076923077
0.4378378378378378,0.5749049429657795,0.510752688172043,0.5960159362549801
0.6438356164383562,0.7724288840262582,0.7204301075268817,0.8049512378094523
0.5,0.584070796460177,0.5,0.584070796460177
0.5517241379310345,0.6168224299065421,0.6327683615819208,0.6407766990291262
0.7705882352941176,0.8650852483320979,0.8501440922190202,0.9002302379125096
0.6129032258064516,0.8130841121495327,0.7481840193704601,0.8820861678004535
0.5438596491228069,0.6603325415676959,0.6253602305475504,0.6892003297609234
0.8518518518518519,0.8869565217391304,0.9283746556473829,0.920462270564242
0.5751633986928104,0.6256809338521401,0.5751633986928104,0.6256809338521401
0.7664670658682635,0.8332075471698114,0.9244186046511628,0.9032258064516129
0.5425219941348973,0.5867311679336558,0.5425219941348973,0.5867311679336558
0.5284974093264249,0.6092184368737474,0.675,0.6615059817030261
0.45508982035928147,0.641139804096171,0.45508982035928147,0.641139804096171
0.6601307189542485,0.6601307189542485,0.6601307189542485,0.6601307189542485
0.717391304347826,0.7731543624161074,0.8645833333333334,0.8340425531914893
0.6012269938650306,0.6501818181818182,0.6012269938650306,0.6501818181818182
0.5081081081081081,0.6396588486140724,0.5081081081081081,0.6396588486140724
0.3157894736842105,0.4571428571428572,0.4532710280373832,0.5148514851485149
0.4901960784313725,0.6202247191011236,0.4901960784313725,0.6202247191011236
0.40909090909090906,0.4445927903871829,0.40909090909090906,0.4445927903871829
0.6495956873315364,0.7782515991471215,0.7248677248677249,0.8100803506208911
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.608433734939759,0.7438423645320197,0.6904761904761905,0.7762478485370052
0.7158469945355191,0.7972881355932203,0.7931034482758621,0.830006882312457
0.7142857142857143,0.8230088495575221,0.7142857142857143,0.8230088495575221
0.4316939890710383,0.5670023237800155,0.5067750677506775,0.5901374292643493
0.6264367816091954,0.727797833935018,0.6264367816091954,0.727797833935018
0.6020408163265306,0.7458100558659218,0.7425742574257426,0.8088235294117647
0.021505376344086113,0.07283763277693478,0.021505376344086113,0.07283763277693478
0.5828877005347594,0.6989473684210527,0.6587926509186351,0.7281903388608508
0.6495956873315364,0.7782515991471215,0.7248677248677249,0.8100803506208911
0.6,0.7452764170748776,0.7425742574257426,0.8100803506208911
0.44680851063829785,0.6578947368421053,0.5851063829787234,0.7217898832684825
0.5185185185185185,0.6239669421487604,0.5958549222797928,0.652112676056338
0.6495956873315364,0.7782515991471215,0.7248677248677249,0.8100803506208911
0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
0.44385026737967914,0.6063588190764573,0.44385026737967914,0.6063588190764573
0.6848484848484848,0.6848484848484848,0.6848484848484848,0.6848484848484848
0.6428571428571428,0.7423103212576897,0.6428571428571428,0.7423103212576897
0.4347826086956522,0.5536480686695279,0.4347826086956522,0.5536480686695279
0.6428571428571428,0.7168141592920354,0.7196765498652291,0.7442023893183416
0.4206128133704735,0.6087704213241616,0.49303621169916434,0.6333030027297544
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.4375,0.6502242152466368,0.5047619047619047,0.6814701378254211
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.7784090909090909,0.8705547652916075,0.8555555555555556,0.9048316251830161
0.6551724137931034,0.8108108108108107,0.6551724137931034,0.8108108108108107
0.9174603174603175,0.9608138658628486,1.0,1.0
0.5828877005347592,0.7269317329332333,0.7263157894736842,0.7877551020408163
0.4760705289672543,0.6627131208302446,0.546134663341646,0.6921313980137509
0.5284974093264249,0.6532083633741889,0.6733668341708543,0.7133079847908745
0.5530085959885387,0.5967633175994606,0.5530085959885387,0.5967633175994606
0.5883905013192612,0.7063655030800822,0.6640826873385013,0.7361791462561231
0.6666666666666667,0.8802267895109851,0.6666666666666667,0.8802267895109851
0.7784090909090909,0.8708303761533003,0.8551532033426184,0.9046221570066031
0.5284974093264249,0.6576512455516014,0.6782178217821783,0.7246165084002922
0.6428571428571428,0.7412491420727523,0.6428571428571428,0.7412491420727523
0.5040871934604905,0.5788336933045357,0.6569920844327177,0.6302843966179862
0.856353591160221,0.9553877831159918,0.9299191374663073,0.9908643710470836
0.7142857142857143,0.8230088495575221,0.7142857142857143,0.8230088495575221
0.7234042553191489,0.8648648648648649,0.7974025974025974,0.8990825688073394
0.6551724137931034,0.8108108108108107,0.6551724137931034,0.8108108108108107
0.5894736842105264,0.7063655030800822,0.6640826873385013,0.7350667603654251
0.4545454545454546,0.7227101631116688,0.543859649122807,0.7675378266850068
0.4678362573099416,0.4800000000000001,0.5568181818181819,0.5035360678925036
0.743421052631579,0.8462837837837838,0.8311688311688312,0.8839285714285714
0.7037037037037037,0.7304347826086957,0.7851239669421488,0.761386811692726
0.46153846153846156,0.5645933014354066,0.5411764705882353,0.5834738617200674
0.7784090909090909,0.8705547652916075,0.8555555555555556,0.9048316251830161
0.7078651685393258,0.7904695164681149,0.7857142857142857,0.8219178082191781
0.7650602409638554,0.9359605911330049,0.8452380952380952,0.9776247848537005
0.7592592592592593,0.8574784651527017,0.8419452887537994,0.8933552091878589
0.425414364640884,0.5099778270509978,0.5067750677506775,0.5353612167300381
0.4901960784313725,0.6202247191011236,0.4901960784313725,0.6202247191011236
0.3125,0.43231441048034924,0.514018691588785,0.5117370892018779
0.3838862559241706,0.5206073752711498,0.5891647855530475,0.6219239373601789
0.5958549222797928,0.7143869596031183,0.8097560975609757,0.8155339805825242
0.6264367816091954,0.6756574511126096,0.6264367816091954,0.6756574511126096
0.4926829268292683,0.7322654462242563,0.559322033898305,0.7651217596229379
0.6551724137931034,0.8108108108108107,0.6551724137931034,0.8108108108108107
0.4693877551020408,0.6338028169014085,0.4693877551020408,0.6338028169014085
0.7094972067039107,0.7939352170916609,0.7886178861788617,0.8271518544436669
0.6698412698412699,0.7256970610399398,0.6698412698412699,0.7256970610399398
0.6467391304347826,0.7213663764233087,0.7241379310344828,0.750514050719671
0.6950146627565983,0.7484450587422253,0.6950146627565983,0.7484450587422253
0.8518518518518519,0.8869565217391304,0.9283746556473829,0.920462270564242
0.6514745308310992,0.8059701492537313,0.6514745308310992,0.8059701492537313
0.7784090909090909,0.8719211822660098,0.8575342465753424,0.9078667611622963
0.6,0.7155963302752293,0.8059701492537313,0.8059701492537313
0.4484848484848485,0.6392121754700089,0.4484848484848485,0.6392121754700089
0.6348314606741574,0.7358093903293623,0.6348314606741574,0.7358093903293623
0.5666666666666667,0.8666140489344909,0.6919431279620853,0.945054945054945
0.5491329479768785,0.6184681460272011,0.6378830083565459,0.6532083633741889
0.4316939890710383,0.5670023237800155,0.5067750677506775,0.5901374292643493
0.29032258064516125,0.33644859813084116,0.5656324582338901,0.4191714053614948
0.45070422535211274,0.6584234930448223,0.6388888888888888,0.7588532883642496
0.834920634920635,0.9020346646571213,0.834920634920635,0.9020346646571213
0.6505376344086022,0.7796610169491526,0.7248677248677249,0.8104956268221575
0.5737704918032787,0.7482571649883811,0.6476964769647696,0.7793047696038804
0.6551724137931034,0.7567567567567568,0.7994858611825193,0.8177121771217712
0.3246753246753247,0.4378378378378378,0.46253229974160204,0.47073791348600513
0.6418732782369145,0.7724288840262582,0.717391304347826,0.8031794095382286
0.6495956873315364,0.7536842105263157,0.8005115089514067,0.8216606498194946
0.40522875816993464,0.5957873620862588,0.40522875816993464,0.5957873620862588
0.695906432748538,0.7489655172413794,0.695906432748538,0.7489655172413794
0.5962732919254659,0.70076726342711,0.7621951219512195,0.7645376549094376
0.4388489208633094,0.6268656716417911,0.5306859205776173,0.6557377049180328
0.5987654320987654,0.6486486486486487,0.5987654320987654,0.6486486486486487
0.31034482758620685,0.3513513513513513,0.4734177215189874,0.4018691588785047
0.5568181818181819,0.5756162558294471,0.6418732782369145,0.6023113528212101
0.36274509803921573,0.5174013921113689,0.4975845410628019,0.5727198027937551
0.4375,0.623608017817372,0.570754716981132,0.6858924395946999
0.4157303370786517,0.48768472906403937,0.4157303370786517,0.48768472906403937
0.6467391304347826,0.8034557235421166,0.6467391304347826,0.8034557235421166
0.6774193548387097,0.897196261682243,0.8120481927710843,0.9707865168539326
0.31034482758620685,0.3783783783783784,0.3922077922077922,0.4011339475549256
0.52,0.6397984886649875,0.6024464831804281,0.6642920747996438
0.6010230179028133,0.8309104820198929,0.6708860759493671,0.8666140489344909
0.4770114942528736,0.694394213381555,0.5517241379310345,0.7255278310940498
0.6521739130434783,0.7099601593625497,0.6521739130434783,0.7099601593625497
0.699421965317919,0.7859699355762347,0.7827298050139275,0.821917808219178
0.4375,0.6548672566371682,0.5047619047619049,0.6858006042296073
0.5333333333333333,0.6826992103374012,0.6070528967254408,0.7138664710198093
0.8522727272727273,0.9815078236130867,0.8522727272727273,0.9815078236130867
0.5862068965517242,0.6756756756756757,0.7340153452685422,0.733723482077542
0.45549738219895297,0.6201607012417822,0.45549738219895297,0.6201607012417822
0.3793103448275862,0.45945945945945943,0.45833333333333337,0.48185053380782916
0.6428571428571428,0.717391304347826,0.7219251336898396,0.7479224376731302
0.48441926345609065,0.5236508994003998,0.48441926345609065,0.5236508994003998
0.6612377850162866,0.6878388845855926,0.7507987220447284,0.7148659626320065
0.695906432748538,0.7237834132967786,0.780281690140845,0.7564191533657183
0.6551724137931034,0.7297297297297297,0.8673469387755102,0.8190255220417633
0.7833333333333333,0.8743093922651934,0.8586956521739131,0.9076704545454546
0.30294906166219837,0.4632535094962841,0.30294906166219837,0.4632535094962841
0.376,0.5052631578947369,0.5197889182058048,0.5517241379310345
0.7111111111111111,0.7680164722031572,0.8638743455497382,0.8343949044585988
0.6242774566473988,0.7266134880348079,0.6242774566473988,0.7266134880348079
0.6876876876876876,0.8092909535452323,0.8466076696165191,0.8821396192203083
0.4569190600522193,0.5253549695740365,0.6070528967254408,0.5737704918032787
0.6096096096096095,0.631467044649185,0.6941176470588235,0.6551215917464996
0.5,0.584070796460177,0.5,0.584070796460177
0.4916201117318436,0.6724587315377932,0.6388888888888888,0.736231884057971
0.6551724137931034,0.7837837837837838,0.7291666666666667,0.8149466192170819
0.5714285714285714,0.6371681415929203,0.6542553191489362,0.6689607708189952
0.7664670658682635,0.8915845337376801,0.7664670658682635,0.8915845337376801
0.44680851063829785,0.6576297443841983,0.6338028169014085,0.7545064377682403
0.4285714285714286,0.491304347826087,0.5760869565217392,0.5192926045016077
0.4316939890710383,0.5226781857451404,0.5067750677506775,0.5395629238884703
0.6109725685785536,0.7859699355762347,0.8138424821002387,0.8910891089108911
0.5862068965517242,0.6756756756756757,0.7340153452685422,0.733723482077542
0.5568181818181819,0.7018348623853211,0.5568181818181819,0.7018348623853211
0.6551724137931034,0.8108108108108107,0.6551724137931034,0.8108108108108107
0.731958762886598,0.9072753209700428,0.87,0.9804511278195489
0.6010230179028133,0.8309104820198929,0.6708860759493671,0.8666140489344909
0.5054347826086956,0.6349892008639308,0.5054347826086956,0.6349892008639308
0.7936507936507937,0.972972972972973,0.7936507936507937,0.972972972972973
0.6551724137931034,0.8108108108108107,0.6551724137931034,0.8108108108108107
0.27040816326530615,0.4250614250614251,0.33842239185750644,0.4449188727583262
0.5284974093264249,0.6576512455516014,0.6782178217821783,0.7246165084002922
0.4388489208633094,0.6268656716417911,0.5306859205776173,0.6557377049180328
0.6867469879518073,0.6867469879518073,0.6867469879518073,0.6867469879518073
0.6296296296296297,0.6782608695652175,0.6296296296296297,0.6782608695652175
0.5415617128463476,0.720533728687917,0.6790123456790124,0.7848699763593381
0.39534883720930225,0.48243559718969564,0.4755043227665706,0.4987694831829369
0.3937823834196892,0.542713567839196,0.3937823834196892,0.542713567839196
0.6408839779005525,0.7709251101321586,0.717391304347826,0.802731411229135
0.16748768472906406,0.18920812894183592,0.45070422535211263,0.26491092176607267
0.7531645569620253,0.821917808219178,0.9197530864197531,0.894878706199461
0.42405063291139233,0.477491961414791,0.5094339622641508,0.488013698630137
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.36274509803921573,0.5174013921113689,0.4975845410628019,0.5727198027937551
0.4958448753462603,0.7415730337078652,0.4958448753462603,0.7415730337078652
0.4983922829581994,0.6514745308310992,0.4983922829581994,0.6514745308310992
0.5301204819277109,0.594059405940594,0.6153846153846154,0.6185567010309279
0.7011494252873564,0.7271496276235613,0.7827298050139275,0.7574291637871459
0.3434343434343434,0.46153846153846156,0.48,0.5
0.6632124352331606,0.8226848528356066,0.803030303030303,0.8907563025210083
0.6368715083798883,0.6838082001389854,0.7903225806451613,0.7394209354120267
0.7078651685393258,0.7660899653979238,0.8624338624338624,0.8329764453961456
0.4120603015075377,0.6587112171837708,0.4120603015075377,0.6587112171837708
0.7664670658682635,0.7664670658682635,0.7664670658682635,0.7664670658682635
0.46153846153846156,0.5017421602787456,0.46153846153846156,0.5017421602787456
0.4408602150537634,0.5405405405405406,0.5223097112860893,0.5688073394495412
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.4393530997304582,0.5347368421052632,0.5223097112860893,0.5651245551601424
0.5542857142857143,0.7018348623853211,0.5542857142857143,0.7018348623853211
0.6687898089171975,0.8617021276595744,0.6687898089171975,0.8617021276595744
0.8518518518518519,0.8869565217391304,0.9279778393351801,0.9198080877313228
0.7158469945355191,0.7981093855503039,0.792,0.82930200414651
0.5333333333333333,0.6605504587155964,0.6798029556650247,0.7246165084002922
0.4316939890710383,0.7087576374745418,0.569060773480663,0.7888631090487239
0.6296296296296297,0.6521739130434783,0.7111111111111111,0.6779077770130764
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.48684210526315785,0.5817104149026249,0.48684210526315785,0.5817104149026249
0.31277533039647576,0.46058091286307057,0.31277533039647576,0.46058091286307057
0.8343949044585988,0.9471114727420668,0.9184952978056427,0.9888983774551665
0.5210526315789474,0.6529774127310062,0.5210526315789474,0.6529774127310062
0.6551724137931034,0.7837837837837838,0.7291666666666667,0.8149466192170819
0.7158469945355191,0.9291828793774319,0.7891891891891891,0.9684721099434115
0.6524064171122994,0.7536842105263157,0.7989690721649485,0.8169014084507042
0.47208121827411165,0.6120749479528105,0.543859649122807,0.6375982844889206
0.5642458100558658,0.7710168134507607,0.5642458100558658,0.7710168134507607
0.5894736842105264,0.7063655030800822,0.6640826873385013,0.7350667603654251
0.5642458100558659,0.6296038915913829,0.6438356164383561,0.6547020818377602
0.5666666666666667,0.6704225352112676,0.7450980392156863,0.7375132837407015
0.45833333333333337,0.4975404075895994,0.45833333333333337,0.4975404075895994
0.39534883720930236,0.6443768996960486,0.4678362573099416,0.6746463547334058
0.5542857142857143,0.6422018348623852,0.7094972067039107,0.6956521739130435
0.7777777777777778,0.808695652173913,0.8555555555555556,0.8389538885065382
0.6306818181818182,0.7078651685393258,0.7142857142857143,0.7414772727272727
0.7142857142857143,0.7964601769911505,0.7903225806451613,0.8271518544436669
0.6306818181818181,0.6795469686875417,0.6306818181818181,0.6795469686875417
0.5873015873015873,0.758364312267658,0.660574412532637,0.7904834996162702
0.6040609137055837,0.8042168674698795,0.7412935323383085,0.875
0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
0.374331550802139,0.43243243243243246,0.5357142857142857,0.485981308411215
0.6601307189542485,0.6863813229571984,0.7507987220447284,0.7148659626320065
0.6637931034482758,0.7397260273972603,0.6637931034482758,0.7397260273972603
0.5185185185185185,0.6239669421487604,0.5958549222797928,0.652112676056338
0.5873015873015873,0.6776859504132231,0.7360406091370559,0.7377521613832854
0.6070528967254407,0.8114575779550399,0.7469586374695864,0.8831460674157303
0.5,0.7668161434977578,0.5,0.7668161434977578
0.5568181818181819,0.6486486486486487,0.5568181818181819,0.6486486486486487
0.40909090909090917,0.5769230769230769,0.4773869346733669,0.6
0.5465116279069767,0.5909712722298222,0.5465116279069767,0.5909712722298222
0.4829545454545454,0.5236508994003998,0.4829545454545454,0.5236508994003998
0.5357142857142857,0.6368715083798883,0.7463414634146341,0.7250755287009063
0.44171779141104306,0.659274193548387,0.5214723926380369,0.6918103448275863
0.7868852459016393,0.8507765023632681,0.9322916666666666,0.9171974522292994
0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
0.6495956873315364,0.7782515991471215,0.7248677248677249,0.8100803506208911
0.4916201117318435,0.6592135697764071,0.5772357723577235,0.6979085979860573
0.695906432748538,0.7489655172413794,0.695906432748538,0.7489655172413794
0.36413043478260865,0.4743935309973045,0.6388888888888888,0.5517241379310345
0.5642458100558659,0.8079930495221547,0.637883008356546,0.8453796889295517
0.5617977528089888,0.6264891380518571,0.6428571428571428,0.653208363374189
0.360655737704918,0.5065840433772268,0.360655737704918,0.5065840433772268
0.5702479338842974,0.6586433260393874,0.7211796246648794,0.7136113296616837
0.45833333333333337,0.7037974683544304,0.5260416666666666,0.7351638618246236
0.6368715083798883,0.6596858638743456,0.7158469945355191,0.6837837837837837
0.6296296296296297,0.6782608695652175,0.6296296296296297,0.6782608695652175
0.6107784431137724,0.714177407126611,0.6107784431137724,0.714177407126611
0.34508816120906793,0.4314306893995552,0.5550122249388754,0.5028478437754272
0.7020057306590257,0.7545515846257587,0.7020057306590257,0.7545515846257587
0.3085106382978724,0.40167364016736407,0.3085106382978724,0.40167364016736407
0.7028571428571428,0.7560321715817695,0.7028571428571428,0.7560321715817695
0.7158469945355191,0.7981093855503039,0.792,0.82930200414651
0.6327683615819208,0.6808228268082281,0.6327683615819208,0.6808228268082281
0.6428571428571428,0.7168141592920354,0.7196765498652291,0.7442023893183416
0.6867469879518073,0.6867469879518073,0.6867469879518073,0.6867469879518073
0.6176470588235294,0.6923076923076923,0.699421965317919,0.72
0.5987654320987654,0.6734693877551021,0.6848484848484848,0.7021276595744681
0.5333333333333333,0.6880733944954128,0.6070528967254408,0.718817591925018
0.5438596491228069,0.5954583683767871,0.5438596491228069,0.5954583683767871
0.38743455497382195,0.5305821665438467,0.38743455497382195,0.5305821665438467
0.5333333333333333,0.7143869596031184,0.5333333333333333,0.7143869596031184
0.49303621169916434,0.5676274944567627,0.6457765667574933,0.6124093473005641
0.3675675675675676,0.4733475479744136,0.3675675675675676,0.4733475479744136
0.28500000000000003,0.4105011933174224,0.42079207920792083,0.45508982035928147
0.42647058823529405,0.6132723112128147,0.558252427184466,0.6704824202780049
0.6348314606741574,0.7090909090909091,0.7127071823204421,0.7358490566037736
0.7771428571428571,0.8341168569509738,0.7771428571428571,0.8341168569509738
0.2920792079207921,0.4193083573487031,0.36585365853658547,0.4455882352941176
0.8492753623188406,0.91162474507138,0.8492753623188406,0.91162474507138
