kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.020942408376963373,-0.08652900688298915,0.221556886227545,-0.0348258706467659
-0.050505050505050386,-0.09146757679180872,0.0395778364116095,-0.07813570938999304
0.054545454545454564,-0.21243523316062163,0.1455399061032865,-0.1858864027538727
0.17272727272727273,0.1042830540037244,0.3627450980392156,0.14634146341463417
0.19823788546255494,-0.013411567476948827,0.2505543237250555,-0.007582139848357317
0.03926096997690531,0.04468718967229379,0.2609819121447029,0.07999999999999996
-0.018433179723502224,-0.1018587360594796,0.12709832134292576,-0.07126948775055686
0.21028037383177567,0.2025129342202513,0.36274509803921573,0.25179856115107924
0.20869565217391306,0.27035573122529655,0.4388489208633094,0.35922330097087374
0.06355932203389825,-0.012165450121654597,0.21939953810623558,0.05304829770387953
0.08450704225352101,-0.06782215523737745,0.18357487922705318,-0.007241129616220254
0.31277533039647576,0.2547770700636942,0.4117647058823529,0.2823343848580442
0.319047619047619,0.30937500000000007,0.4236453201970444,0.3317757009345794
-0.09405940594059414,-0.1562759767248545,-0.05405405405405417,-0.1271676300578033
0.07349665924276172,-0.18869492934330845,0.21759259259259245,-0.15435684647302894
0.2142857142857143,0.1432950191570881,0.25714285714285723,0.16477702191987909
0.37142857142857144,0.3483976992604766,0.4144144144144144,0.36790923824959476
0.29887640449438213,0.07629020194465219,0.35,0.08941877794336806
0.15274949083503053,0.12643678160919536,0.4170403587443946,0.191111111111111
0.14150943396226412,-0.06209150326797386,0.23152709359605905,-0.05463576158940375
0.3157894736842106,0.4,0.5666666666666667,0.4731182795698925
0.010152284263959421,0.021739130434782594,0.21921921921921927,0.11244979919678721
0.06726457399103158,0.11214953271028039,0.1633663366336634,0.1636363636363637
0.20892494929006078,0.07228915662650603,0.49785407725321884,0.202247191011236
0.2957110609480813,0.4356144223693892,0.3937823834196892,0.4678362573099415
0.01886792452830177,0.02356406480117812,0.1657754010695186,0.06323529411764706
0.42647058823529405,0.4027565084226645,0.5333333333333333,0.4423076923076923
0.22477064220183474,0.15920398009950254,0.37799043062200954,0.18682235195996655
0.025000000000000022,-0.0675791274593669,0.18324607329842935,-0.04314063848144967
-0.051063829787233894,-0.2824184566428003,0.13140311804008908,-0.2312549329123912
0.25221238938053103,0.31705069124423957,0.5071090047393365,0.40909090909090906
0.07848101265822793,-0.10280373831775691,0.11979166666666674,-0.07643312101910826
0.21395348837209305,0.30375699440447634,0.4639175257731959,0.3648542159180457
-0.08333333333333348,-0.1760904684975768,0.1377551020408163,-0.0858704137392663
0.3125,0.37081850533807836,0.41645885286783046,0.3919206236711552
0.048054919908466776,-0.08429458740017748,0.22070844686648505,0.00856898029134534
0.08999999999999997,0.09187547456340162,0.23936170212765961,0.1473839351510685
0.24166666666666659,0.16234309623430943,0.36865342163355397,0.20561519405450046
-0.07772020725388606,-0.16583629893238427,-0.018276762402088753,-0.15166548547129688
0.04367816091954013,-0.12903225806451624,0.1875,-0.10869565217391308
0.21939953810623558,0.2632084534101824,0.5040871934604905,0.323846908734053
0.013550135501355087,-0.11323425336164172,0.013550135501355087,-0.11323425336164172
0.04587155963302758,-0.11191047162270196,0.23529411764705876,-0.02291825821237592
0.15740740740740733,0.02450229709035212,0.20843091334894615,0.03371647509578546
0.15500000000000003,0.16666666666666663,0.36413043478260865,0.20833333333333337
-0.13868613138686148,-0.24272651704073134,0.002739726027397249,-0.16653193209377526
0.08450704225352101,-0.027709861450692763,0.12077294685990336,-0.005640612409347323
-0.011976047904191489,-0.07643312101910826,0.06306306306306309,-0.07550200803212848
-0.014634146341463428,-0.044895003620564644,0.012658227848101222,-0.028037383177569986
0.02212389380530988,0.054356514788169386,0.21759259259259245,0.1502629601803156
0.07964601769911517,-0.09931170108161269,0.35,-0.0028929604628735728
-0.1442542787286063,-0.25427135678391943,0.11455108359133126,-0.20898641588296774
0.07650273224043713,0.009523809523809601,0.21476510067114096,0.09023941068139962
0.27226463104325704,0.19293218720152827,0.4022988505747126,0.25162488393686155
0.11219512195121961,-0.017725258493353158,0.11219512195121961,-0.017725258493353158
0.06935123042505598,-0.11710193765796117,0.23529411764705876,-0.04683648315529987
-0.045226130653266416,-0.22528735632183916,0.05454545454545445,-0.18896447467876043
0.11002444987775073,0.04189294026377044,0.1853785900783289,0.08478425435276304
-0.08333333333333326,-0.1573926868044515,-0.037234042553191404,-0.10681114551083581
0.13716814159292046,0.1352549889135254,0.2817679558011049,0.20101229211858274
0.11489361702127654,0.06896551724137923,0.17647058823529416,0.10169491525423702
0.42647058823529405,0.36165237724084165,0.4747474747474747,0.38095238095238104
0.17460317460317454,0.14141414141414144,0.2827586206896552,0.14972419227738376
0.016548463356973797,-0.14901387874360839,0.0714285714285714,-0.14202049780380688
0.42093541202672613,0.3948462177888612,0.5787037037037037,0.4282157676348548
-0.08837209302325566,-0.2597402597402598,0.11979166666666674,-0.17948717948717952
-0.018433179723502224,-0.24100156494522684,0.05339805825242727,-0.18902439024390238
0.013392857142857095,0.10526315789473684,0.2142857142857143,0.2178217821782178
0.11286089238845143,0.1366795366795367,0.18518518518518512,0.18202247191011223
-0.04739336492891,-0.14083510261854215,0.04210526315789487,-0.07225630538513972
0.20843091334894637,0.2220620043258833,0.36274509803921573,0.23809523809523814
0.06698564593301437,-0.04822134387351773,0.10344827586206895,-0.026583268178264285
-0.013761467889908507,-0.20149875104079928,0.17961165048543692,-0.12814274128142755
-0.12528473804100226,-0.3278969957081548,0.02985074626865658,-0.2594776748104468
0.34508816120906805,0.3290322580645162,0.3969072164948454,0.35137034434293746
-0.07391304347826089,-0.26298157453936355,0.14953271028037374,-0.1571772253408179
0.11963882618510169,-0.1492295214922954,0.21939953810623558,-0.13551020408163272
0.11518324607329844,0.02409638554216864,0.1920903954802261,0.07058823529411762
0.1898016997167139,0.1311053984575834,0.2710280373831775,0.17044500419815278
-0.01298701298701288,-0.15053763440860224,0.21395348837209305,-0.05071315372424734
0.0692124105011932,-0.038498556304138676,0.2055555555555556,-0.021890547263681892
0.008968609865470767,-0.03363914373088672,0.1333333333333333,0.019417475728155442
0.1333333333333333,-0.026600166251039115,0.21212121212121204,0.017871649065800077
0.31084337349397595,0.2816048448145344,0.4193548387096775,0.3117076808351976
0.012658227848101444,-0.07330960854092528,0.11111111111111116,-0.08254200146092061
-0.05330490405117261,-0.1300219138056975,0.11161731207289305,-0.08885651857246901
0.21028037383177578,0.20450885668276975,0.28855721393034817,0.23892405063291133
0.1291866028708134,0.03273809523809523,0.23529411764705888,0.0714285714285714
-0.08333333333333326,-0.11428571428571432,-0.005154639175257714,-0.05653710247349819
-0.22193211488250641,-0.2471220260936302,-0.12693498452012375,-0.15407190022010253
0.017777777777777892,-0.08791208791208782,0.15740740740740733,-0.06666666666666665
-0.13592233009708732,-0.23951182303585017,0.0,-0.13410237923576052
-0.07281553398058249,-0.14844315713251266,0.022556390977443663,-0.11508220157255189
-0.28078817733990147,-0.4742268041237112,-0.21243523316062163,-0.40340909090909105
0.08370044052863423,0.0910569105691057,0.37799043062200954,0.18622848200313002
0.21577726218097448,0.01187648456057011,0.29729729729729726,0.05344694035631292
-0.05741626794258381,-0.1410071942446045,0.044117647058823484,-0.09396914446002813
-0.037815126050420256,-0.05741626794258359,0.048054919908466776,0.0
0.22654462242562923,0.08080808080808077,0.32705882352941174,0.11476664116296875
0.16748768472906406,0.04509090909090918,0.2628865979381444,0.10062893081761015
0.20204603580562663,0.008592910848549962,0.4206128133704735,0.03969128996692395
0.00952380952380949,-0.03692762186115206,0.09900990099009899,-0.020740740740740726
0.002132196162046851,-0.33150899139953105,0.08771929824561397,-0.3050583657587549
0.026737967914438387,0.02255639097744344,0.10857142857142843,0.06612244897959174
0.09477756286266914,0.1347576006573541,0.38758029978586717,0.18681318681318682
-0.08584686774941996,-0.15622583139984525,0.06905370843989767,-0.06809770540340487
0.36274509803921573,0.505050505050505,0.4526315789473685,0.5346534653465347
-0.05238095238095242,-0.2727272727272727,0.3076923076923077,-0.2288557213930349
0.0897155361050328,-0.08764940239043839,0.23702031602708806,-0.005307050796057533
-0.07281553398058249,-0.18095238095238098,0.01621621621621616,-0.10852713178294571
0.12709832134292576,0.06083650190114065,0.5580736543909349,0.14035087719298245
-0.03083700440528614,-0.07395751376868609,0.11864406779661008,-0.0030557677616500634
-0.040000000000000036,-0.13084112149532712,0.02010050251256279,-0.12230215827338142
0.1558441558441559,0.24271844660194175,0.45070422535211274,0.31904761904761914
-0.10762331838565031,-0.24899919935948733,-0.011441647597254079,-0.19937451133698203
0.07964601769911495,-0.08921644685802943,0.18018018018018012,-0.09278350515463907
0.0,-0.09814963797264675,0.10344827586206895,-0.0271107668474051
0.09090909090909094,0.033573141486810454,0.27226463104325693,0.10518174787316315
-0.025522041763341052,-0.16705698672911784,0.032558139534883845,-0.1287128712871286
0.10138248847926268,0.06865671641791049,0.25179856115107924,0.09708737864077666
-0.1026785714285714,-0.32203389830508455,0.15499999999999992,-0.20545454545454556
0.1633663366336634,0.07760532150776056,0.27226463104325704,0.11641359363702097
0.019955654101995624,-0.34736842105263155,0.019955654101995624,-0.34736842105263155
0.04587155963302758,-0.1799687010954616,0.0866510538641686,-0.1491160645657188
0.2555066079295153,0.14953271028037385,0.3082039911308204,0.17318007662835266
0.19714964370546328,0.15900233826968047,0.33673469387755106,0.1937984496124031
-0.1330275229357798,-0.1844232182218959,0.017632241813602123,-0.12149532710280364
0.26241134751773054,0.2524271844660194,0.3316195372750643,0.28150331613854096
-0.07804878048780473,-0.12345679012345667,0.05699481865284972,-0.06422018348623859
0.1492842535787321,0.21325648414985598,0.4401913875598086,0.3157894736842105
0.05353319057815842,0.09411764705882353,0.375,0.18604651162790697
0.08167770419426035,-0.04355251921434666,0.24338624338624326,0.052416052416052406
0.12886597938144329,0.10887096774193539,0.12886597938144329,0.10887096774193539
0.26932084309133486,0.16894977168949776,0.3125,0.18970189701897022
0.05454545454545445,0.021257750221434613,0.14520547945205464,0.027051397655545317
0.1756097560975609,0.010999083409715782,0.31937172774869105,0.04761904761904767
0.1294642857142857,0.030927835051546393,0.21939953810623558,0.05304829770387953
0.18018018018018012,0.21649484536082475,0.41645885286783046,0.3086142322097378
0.14847161572052392,0.05797101449275355,0.39814814814814803,0.14049586776859502
0.18944844124700244,0.13592233009708743,0.23529411764705865,0.1600587371512482
0.19469026548672563,0.11249030256012416,0.2455357142857143,0.1129411764705881
0.07614213197969544,0.15485756026296582,0.24855491329479762,0.24573378839590454
0.3417721518987341,0.34573304157549234,0.4363143631436315,0.383581033262562
-0.09345794392523366,-0.28227746591820346,0.044117647058823595,-0.2149532710280373
0.21212121212121215,0.08417200365965238,0.36017897091722595,0.09501411100658519
-0.07586206896551739,-0.24632610216934925,-0.07586206896551739,-0.24632610216934925
-0.005154639175257936,0.0033698399326032025,0.08235294117647052,0.05298013245033106
-0.00454545454545463,-0.14737718567860103,0.1528822055137845,-0.07021791767554486
-0.00454545454545463,-0.03809523809523818,0.11219512195121961,0.0
-0.040000000000000036,-0.04963600264725354,-0.0025706940874035134,-0.024294156270518563
0.04210526315789487,0.07888970051132227,0.15384615384615385,0.15020862308762195
0.4347826086956522,0.3345521023765996,0.5873015873015872,0.38755555555555565
0.21999999999999997,0.1758490566037737,0.3709677419354839,0.2182628062360802
0.25877192982456143,0.14170692431561982,0.25877192982456143,0.14170692431561982
0.15545243619489557,0.07607607607607603,0.4105793450881613,0.10157068062827235
-0.15555555555555567,-0.28078817733990147,0.039408866995073843,-0.23451692815854663
0.19421487603305776,0.0247131509267432,0.42731277533039647,0.0948651000870322
0.09956709956709964,0.08518518518518503,0.3867924528301886,0.20315236427320482
0.1651376146788991,0.026851098454027778,0.3091787439613527,0.07955449482895782
0.12207792207792201,0.1443736730360934,0.2857142857142857,0.2078537576167908
0.04946236559139783,0.0070148090413092445,0.2827586206896552,0.06640926640926637
-0.13972602739726048,-0.24614134849715685,-0.040000000000000036,-0.2151490733279613
0.24166666666666659,0.2741116751269034,0.4729729729729729,0.3711340206185567
0.20283018867924518,0.3022295623451693,0.3743315508021391,0.3462489694971146
0.2334152334152334,0.3309671694764864,0.4916201117318436,0.38755555555555554
0.08370044052863423,-0.02309666381522657,0.22388059701492535,0.04107292539815599
0.20610687022900775,0.22109704641350214,0.37537537537537546,0.3004016064257028
-0.24618736383442275,-0.49696969696969706,-0.05238095238095242,-0.40067340067340074
0.20470588235294118,0.03969128996692395,0.45833333333333337,0.033573141486810454
0.060948081264108445,-0.07093821510297471,0.15348837209302335,-0.039999999999999813
-0.09405940594059414,-0.2989608313349321,-0.06666666666666665,-0.27029156816390865
0.49879518072289153,0.4390613171839516,0.49879518072289153,0.4390613171839516
0.006741573033707704,-0.02205177372962619,0.3316195372750642,0.0705433746425167
0.032558139534883845,0.08805970149253717,0.2532637075718016,0.1729807005003574
0.17021276595744683,0.09620048504446244,0.3082039911308204,0.11629811629811637
0.13947990543735234,-0.004198152812762368,0.24338624338624326,0.052416052416052406
0.012658227848101111,0.0198840099420049,0.10857142857142854,0.08626198083067105
0.3157894736842105,0.10030090270812442,0.4022988505747127,0.12108980827447013
-0.045226130653266194,-0.12223071046600453,0.05208333333333337,-0.09235427706283117
0.23206751054852337,0.2395256916996047,0.4144144144144144,0.27835051546391754
0.03282275711159732,-0.042105263157894646,0.11650485436893199,0.0016000000000000458
0.1165048543689321,-0.06382978723404253,0.1875,-0.02083333333333326
0.19523809523809543,0.20315236427320482,0.38421052631578956,0.25520833333333337
0.17832957110609493,0.017384731670445963,0.27441860465116286,0.047120418848167644
0.3564356435643564,0.22619047619047616,0.3564356435643564,0.22619047619047616
0.05339805825242727,-0.042553191489361764,0.22282608695652173,0.02083333333333337
0.06306306306306309,-0.0008190008190007703,0.2666666666666667,0.09254901960784301
0.1908713692946059,0.0337078651685393,0.33047210300429186,0.07856532877882139
-0.027906976744185963,-0.11967361740707161,0.22070844686648494,0.003445305770887197
-0.1169451073985679,-0.20861678004535134,0.015151515151515138,-0.13207547169811318
0.23152709359605916,0.20269259536275241,0.3048128342245989,0.23585598824393827
-0.09859154929577452,-0.15907633098139828,0.07142857142857162,-0.11881824020552334
0.024128686327077764,0.053048297703879754,0.13595166163141992,0.12148823082763871
0.17460317460317454,0.06296603148301572,0.32705882352941174,0.10123456790123464
-0.019607843137254832,-0.27632620744259695,0.013392857142857095,-0.25411764705882356
-0.0025706940874035134,-0.011976047904191489,0.02150537634408589,0.005932762030323002
0.19138755980861244,0.190947666195191,0.3532338308457712,0.22128259337561673
-0.11764705882352944,-0.30720506730007924,-0.040000000000000036,-0.22399392558845865
0.20843091334894615,0.09765940274414853,0.29032258064516125,0.13812154696132584
0.292887029288703,0.0898876404494382,0.3862660944206008,0.1123595505617978
0.43355119825708055,0.38786911412609737,0.5240274599542334,0.4242424242424242
-0.12468193384223913,-0.1489213639526792,-0.05121293800539073,-0.08987256874580818
0.004784688995215336,-0.13043478260869557,0.14430379746835453,-0.0708237105465741
0.24271844660194164,0.36017897091722595,0.40909090909090906,0.4327938071780436
0.28320802005012535,0.24019215372297842,0.3890339425587468,0.2586345381526105
-0.1470588235294117,-0.21904761904761916,-0.005154639175257714,-0.14195361911454674
-0.15962441314554,-0.23041117145073708,-0.058524173027989956,-0.14169741697416982
0.21759259259259245,0.3123425692695214,0.35960591133004927,0.35054121565362195
-0.15104166666666652,-0.2937399678972714,-0.04597701149425304,-0.2072141212586338
0.37554585152838416,0.4634920634920635,0.5806451612903226,0.5170278637770898
0.17021276595744672,-0.005660377358490676,0.2696629213483147,0.04587155963302747
0.044117647058823595,-0.10272373540856017,0.14430379746835453,-0.0708237105465741
-0.019607843137255054,-0.15265998457979957,0.12207792207792201,-0.09391435011269711
-0.011441647597254079,-0.057559478127398256,0.18554216867469886,0.015590200445434244
0.012658227848101222,-0.20273531777956566,0.18385650224215244,-0.16842105263157903
0.16894977168949776,0.08018867924528306,0.267605633802817,0.11455108359133126
0.20812182741116747,0.10050983248361256,0.268542199488491,0.10607168983174842
-0.22513089005235587,-0.24948875255623748,-0.16201117318435743,-0.18491803278688534
-0.07093821510297493,-0.3714036617262424,0.007159904534606243,-0.3076923076923077
-0.13043478260869557,-0.12696245733788403,-0.10303030303030303,-0.10303030303030303
0.04147465437788023,-0.12443095599393028,0.04147465437788023,-0.12443095599393028
0.3580246913580247,0.400312744331509,0.4511873350923483,0.4304381245196003
-0.002409638554216942,-0.005307050796057755,0.1657754010695186,0.06116433308769342
2.220446049250313e-16,-0.1234567901234569,0.07964601769911517,-0.11479944674965425
0.17272727272727273,0.15325670498084298,0.2571428571428571,0.19776951672862453
-0.0042918454935623185,-0.1921397379912666,0.1875,-0.08422791081750614
0.15920398009950254,0.09573672400897526,0.3085106382978724,0.14473684210526339
0.09302325581395354,0.0,0.2277227722772277,0.05208333333333337
0.12709832134292576,0.08586232420429307,0.22580645161290325,0.14194464158978004
-0.06363636363636371,-0.07948899929027697,0.09866666666666668,-0.009009009009008917
0.1651376146788991,-0.03445447087776854,0.3141486810551559,-0.015793848711554315
-0.11011235955056198,-0.33192209991532606,0.1165048543689321,-0.20639999999999992
0.04587155963302736,-0.24479600333055784,0.1952380952380952,-0.20132013201320142
0.2211981566820277,0.22536287242169595,0.3467336683417085,0.2939898624185373
0.18159806295399505,0.0920951650038373,0.286783042394015,0.12547241118669694
0.1333333333333333,-0.025445292620865256,0.3222748815165878,0.09254901960784312
0.17647058823529416,0.1289147851420247,0.3091787439613527,0.17060931899641574
0.048054919908466776,-0.116432700247729,0.3091787439613527,0.016806722689075793
-0.08866995073891615,-0.22386953298739787,-0.010362694300518172,-0.1615439599714079
0.1312649164677805,0.08486017357762787,0.43631436314363137,0.19871205151793925
0.1165048543689321,0.13894888408927275,0.2628865979381444,0.19034289713086072
-0.13624678663239087,-0.3028953229398663,-0.10052910052910047,-0.2724616508400295
0.10344827586206906,-0.02857142857142847,0.16129032258064524,-0.01904761904761898
0.11435523114355228,0.07351837959489871,0.21410579345088165,0.13084112149532712
0.17832957110609493,0.27286470143613006,0.36585365853658536,0.3391430646332608
0.12421052631578955,0.025264873675631683,0.28110599078341014,0.059983566146261325
0.007633587786259666,0.03137254901960773,0.23529411764705888,0.13589364844904006
0.034934497816593746,0.0592105263157896,0.20408163265306123,0.11918367346938774
-0.026315789473684292,-0.0907840440165062,0.0395778364116095,-0.08109965635738825
0.18554216867469875,0.04878048780487798,0.36239782016348776,0.09421000981354266
0.1875,0.2723146747352496,0.36585365853658536,0.33673469387755106
0.18385650224215244,0.1305057096247959,0.319047619047619,0.18297533810660316
-0.04627766599597605,-0.27586206896551735,0.05555555555555558,-0.2337434094903339
0.12359550561797761,0.1492842535787321,0.24455205811138014,0.17811012916383417
0.16321839080459766,-0.04395604395604402,0.26066350710900466,-0.010025062656641825
0.048054919908466776,0.05551020408163265,0.25130890052356014,0.166412213740458
0.1124497991967871,-0.1512915129151291,0.2899159663865546,-0.08925318761384338
0.04489795918367345,-0.06275805119735756,0.3347547974413647,0.08754716981132082
-0.00913242009132409,-0.12646370023419196,0.1952380952380952,-0.06102212051868805
-0.019607843137255054,-0.029432375613174466,0.061855670103092786,0.029589778076664408
0.30201342281879195,0.16129032258064524,0.4036697247706422,0.19066147859922178
0.24637681159420288,0.192090395480226,0.24637681159420288,0.192090395480226
0.1409691629955948,0.10900082576383163,0.33488372093023266,0.22137983320697496
0.030701754385965008,-0.00853374709076804,0.30073349633251834,0.14605171208944812
0.06024096385542166,-0.027556200145032683,0.11749347258485654,0.008553100498930877
0.3672566371681415,0.39437751004016064,0.46697038724373574,0.4235946159936659
0.0556900726392251,-0.047250193648334715,0.12207792207792201,0.0007535795026376579
0.027431421446384108,-0.01722900215362544,0.1311053984575835,0.021111893033075146
0.1515151515151515,0.0032284100080710587,0.24087591240875905,0.05914396887159523
0.0023980815347722784,-0.15948601662887363,0.10784313725490191,-0.10476190476190483
0.08677685950413228,-0.015163002274450443,0.3097345132743363,0.03191489361702127
0.11650485436893199,0.12624886466848317,0.2777777777777778,0.19111111111111123
-0.05882352941176472,-0.11120331950207474,0.039408866995073955,-0.030110935023771823
0.2777777777777778,0.3311203319502075,0.5294117647058824,0.4038616251005631
0.319047619047619,0.4122605363984675,0.6,0.515527950310559
0.15348837209302313,-0.02401536983669539,0.2920792079207921,0.022835394862036118
0.2777777777777778,0.23902439024390243,0.528344671201814,0.28665028665028647
0.09795918367346945,-0.16453382084095058,0.32613390928725694,-0.07850133809099025
0.04210526315789487,-0.0556844547563804,0.10344827586206884,-0.016704631738800213
0.11489361702127643,0.17873651771956867,0.28110599078341014,0.24328358208955225
-0.002409638554216942,-0.1871698113207545,0.05109489051094884,-0.18993135011441664
0.1404958677685949,0.0728682170542636,0.3157894736842104,0.12404287901990818
0.18018018018018012,-0.08029878618113906,0.3719806763285024,-0.043437204910292904
0.39534883720930236,0.4700239808153477,0.5483870967741935,0.5074980268350433
0.10550458715596334,0.055975794251134636,0.26241134751773054,0.10906411201179078
0.034934497816593746,0.005046257359125228,0.16748768472906406,0.06760098928277014
-0.10344827586206895,-0.10048176187198887,-0.03703703703703698,-0.05217391304347818
-0.017391304347825987,-0.1526001705029838,0.2160804020100502,-0.08982035928143706
0.24044943820224707,0.08737864077669899,0.29251700680272097,0.07920792079207917
-0.13624678663239065,-0.2004735595895819,-0.09243697478991608,-0.15801704105344694
0.25890736342042764,0.18446601941747565,0.4250614250614251,0.22857142857142854
0.01654846335697402,-0.054845980465815236,0.11219512195121961,-0.018477457501847816
-0.06236559139784936,-0.46053853296193137,0.16894977168949776,-0.34044444444444455
0.01777777777777767,-0.21195219123505993,0.1095890410958904,-0.19695756605284243
0.08018867924528295,-0.17809298660362494,0.08018867924528295,-0.17809298660362494
0.03480278422273775,-0.12156862745098063,0.15710723192019949,-0.04194756554307122
0.3035714285714285,0.22668810289389052,0.4595842956120092,0.27150749802683494
0.15348837209302335,0.023006134969325243,0.20843091334894615,0.03074558032282848
-0.1304347826086958,-0.33333333333333326,0.1090342679127726,-0.22433862433862428
0.29729729729729726,0.17065390749601272,0.34851936218678825,0.17642341619887725
0.3937823834196892,0.15000000000000002,0.4540682414698163,0.1469147894221351
0.2909090909090909,0.3465346534653465,0.4347826086956521,0.39715781600598354
0.17761557177615572,0.0892994611239416,0.2885572139303483,0.13721103653989564
0.23529411764705888,0.17292006525285497,0.39252336448598124,0.23167848699763594
-0.08571428571428563,-0.4233576642335768,0.0045045045045044585,-0.3776892430278884
0.39534883720930225,0.3769293257514216,0.48768472906403937,0.41607565011820324
0.24819277108433735,0.343223736968725,0.5197889182058048,0.4177606177606178
0.1651376146788991,-0.13602638087386643,0.1651376146788991,-0.13602638087386643
-0.004830917874396157,-0.2016806722689075,0.05109489051094884,-0.19723714504988488
-0.10499999999999998,-0.2123385939741751,-0.045226130653266194,-0.20387652548456558
0.02499999999999991,-0.060085836909871126,0.10582010582010581,-0.0027548209366390353
0.010152284263959532,0.004687500000000178,0.16374269005847952,0.05271317829457378
0.022556390977443663,0.009345794392523366,0.17460317460317465,0.07972508591065297
0.056689342403627996,0.003027245206861706,0.3434343434343434,0.08726178535606821
0.29729729729729726,0.31053036126056877,0.4401913875598086,0.355855855855856
0.06947368421052635,-0.09938971229293792,0.15032679738562094,-0.04749787955894824
0.23006833712984054,-0.0219780219780219,0.38095238095238093,0.0
-0.0022675736961450532,-0.006971340046475705,0.286783042394015,0.1314854299928927
0.5011990407673861,0.4424379232505643,0.5011990407673861,0.4424379232505643
0.1475409836065572,0.14874696847211,0.3896713615023474,0.2092457420924574
0.06516853932584254,-0.050730868443680244,0.30073349633251834,0.04459124690338556
0.044117647058823595,0.00952380952380949,0.13554987212276226,0.027146001467351466
0.26066350710900466,0.3562453806356246,0.3467336683417085,0.39252336448598135
0.011185682326621982,-0.03740648379052369,0.18944844124700244,-0.004198152812762368
0.14150943396226412,0.002349256068911454,0.19714964370546328,0.007867820613690069
0.05699481865284972,0.03669724770642202,0.17021276595744683,0.0784583620096353
0.1633663366336634,0.14944237918215608,0.28767123287671226,0.20674802584350327
0.20350109409190376,-0.08231992516370434,0.39814814814814803,-0.03951081843838189
-0.018433179723502224,-0.1247484909456742,0.1507537688442211,-0.10810810810810811
0.12289156626506015,0.18405428329092455,0.29729729729729737,0.23206751054852326
0.015936254980079667,-0.16240875912408748,0.2838983050847458,-0.023972602739726012
0.08878504672897192,0.10381184103811836,0.33673469387755106,0.18813427010148331
-0.1788413098236774,-0.3738317757009346,-0.1788413098236774,-0.3738317757009346
0.046454767726161306,0.001520912547528619,0.18324607329842935,0.07947976878612706
0.12970711297071136,0.18680377035132822,0.45581395348837217,0.3201267828843105
0.2988764044943819,0.22342901474010868,0.39953810623556585,0.2505764796310531
-0.044917257683215084,-0.0589090909090908,0.032258064516129004,-0.010600706713780994
0.1875,0.13592233009708743,0.23529411764705888,0.16190476190476188
-0.0025706940874035134,-0.05059732958538299,-0.0025706940874035134,-0.05059732958538299
0.15935334872979212,-0.027216856892010588,0.2571428571428571,-0.002629272567922891
0.1875000000000001,0.009426551453260101,0.342528735632184,0.06788710907704032
0.0733752620545074,0.09565217391304348,0.1783295711060947,0.10619469026548678
0.13333333333333341,0.1430575035063114,0.1657754010695186,0.16216216216216217
0.047120418848167644,0.06609195402298862,0.12359550561797761,0.11157601115760107
0.019955654101995624,-0.2526315789473683,0.16129032258064524,-0.21612903225806446
0.16321839080459766,0.14640638864241362,0.33333333333333337,0.1968225948808474
0.023474178403755763,-0.14263685427910566,0.023474178403755763,-0.14263685427910566
0.1428571428571429,0.15969581749049433,0.3627450980392156,0.24308588064046588
0.08971553610503302,-0.02259414225941403,0.3364269141531322,0.03663613655287268
-0.10900473933649302,-0.1998612074947954,0.029850746268656803,-0.19858156028368779
0.21395348837209305,0.17821782178217827,0.33673469387755117,0.1937984496124031
-0.31979695431472077,-0.429520295202952,-0.2928176795580111,-0.3758099352051836
0.12421052631578955,-0.11490424646128217,0.21382289416846645,-0.10428931875525649
0.38095238095238093,0.1428571428571429,0.43065693430656937,0.16470588235294115
0.01886792452830177,-0.24790307548928237,0.08080808080808088,-0.20569329660238744
0.16129032258064524,0.15555555555555556,0.37765957446808507,0.23655913978494625
-0.2107843137254901,-0.35719612229679343,-0.11898734177215187,-0.3162142333088773
0.20470588235294118,-0.09411764705882364,0.35960591133004927,-0.0714285714285714
0.05756929637526664,0.0861678004535148,0.28110599078341014,0.15944158706833222
0.2827586206896552,0.36913285600636425,0.4864197530864197,0.41607565011820324
0.13539192399049882,0.06792452830188689,0.25179856115107924,0.09029345372460496
0.2777777777777778,0.2095416276894293,0.46818181818181814,0.2951111111111112
0.1507537688442211,0.2110344827586207,0.2696629213483146,0.27254772876892686
-0.08635097493036215,-0.15391879131255903,-0.046439628482972006,-0.11671335200746968
0.1554524361948958,-0.03960396039603964,0.2571428571428571,0.0
0.08370044052863423,-0.04597701149425282,0.22477064220183485,-0.02157164869029282
0.11219512195121961,-0.02631578947368407,0.16953316953316955,-0.014587892049598983
0.4117647058823529,0.37241379310344824,0.5483870967741936,0.4224643755238894
0.21759259259259267,0.2107925801011804,0.43324250681198917,0.2981466559226431
0.14553990610328627,0.1935007385524372,0.3264248704663213,0.26345609065155806
0.04367816091954013,0.04089815557337606,0.21999999999999997,0.1260504201680671
-0.06465517241379315,-0.2442244224422443,0.16894977168949776,-0.11428571428571432
0.12970711297071125,0.0993975903614458,0.30666666666666664,0.12804878048780488
0.06698564593301437,0.08060836501901147,0.2373333333333334,0.14988978692138144
0.01187648456057011,0.0627253064167268,0.14213197969543145,0.12491325468424697
0.032258064516129004,-0.04474885844748866,0.16618075801749266,0.037885462555066196
0.20610687022900764,0.23069207622868604,0.32173913043478264,0.2741774675972084
