kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5325842696629213,0.618510158013544,0.5873015873015872,0.6243346007604562
0.7117516629711752,0.6892430278884463,0.7117516629711752,0.6892430278884463
0.6176470588235294,0.7714285714285715,0.6176470588235294,0.7714285714285715
0.8111380145278451,0.802148612354521,0.8111380145278451,0.802148612354521
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.5630252100840336,0.7896440129449838,0.7699115044247788,0.8266666666666667
0.6422018348623854,0.6239669421487604,0.7547169811320755,0.634989200863931
0.6852300242130751,0.7027942421676545,0.7450980392156863,0.715008431703204
0.7263157894736842,0.7252897068847989,0.7263157894736842,0.7252897068847989
0.7614678899082569,0.7604912998976459,0.8186046511627907,0.7695516162669447
0.7947368421052632,0.8406633020908436,0.7947368421052632,0.8406633020908436
0.6882494004796164,0.7864077669902912,0.748792270531401,0.7961165048543689
0.6666666666666667,0.7738193869096934,0.718004338394794,0.7831526271893244
0.571764705882353,0.7099601593625497,0.571764705882353,0.7099601593625497
0.6593886462882097,0.7173913043478262,0.7130242825607063,0.7252747252747253
0.5546038543897216,0.6676994577846631,0.7123893805309736,0.6929133858267715
0.755868544600939,0.8404907975460123,0.755868544600939,0.8404907975460123
0.5309278350515464,0.6385846672283066,0.5309278350515464,0.6385846672283066
0.6586433260393874,0.7430830039525691,0.8223234624145785,0.7706495589414595
0.7625570776255708,0.8114423851732474,0.8198614318706697,0.8204711616571893
0.6438356164383562,0.7220394736842106,0.7011494252873562,0.7333880229696472
0.711111111111111,0.7700964630225081,0.7657657657657658,0.7789473684210526
0.7517899761336515,0.7988209285187915,0.7517899761336515,0.7988209285187915
0.6593886462882096,0.7491961414790997,0.6593886462882096,0.7491961414790997
0.5165289256198348,0.5833333333333333,0.6160337552742616,0.5957446808510638
0.5656324582338903,0.6077192982456141,0.5656324582338903,0.6077192982456141
0.6167076167076166,0.6878388845855926,0.6790123456790124,0.6941176470588235
0.7989690721649485,0.8453463960811757,0.7989690721649485,0.8453463960811757
0.7031963470319635,0.8233009708737864,0.8160377358490566,0.8433734939759037
0.7130242825607065,0.7919123841617524,0.8223234624145785,0.8103004291845494
0.8,0.8488372093023255,0.8656330749354005,0.8578637510513036
0.9275766016713092,0.9910282953761215,1.0,1.0
0.6525612472160356,0.7741935483870968,0.7072072072072073,0.782608695652174
0.637883008356546,0.7339534883720931,0.7086834733893558,0.7407407407407407
0.5755102040816327,0.6705882352941177,0.7228144989339019,0.6942615239887112
0.8064516129032258,0.8768745067087609,0.8064516129032258,0.8768745067087609
0.8129496402877698,0.883495145631068,0.8129496402877698,0.883495145631068
0.7222222222222222,0.8400702987697716,0.827433628318584,0.8626760563380282
0.7463414634146341,0.8492753623188406,0.7463414634146341,0.8492753623188406
0.5165289256198348,0.6041666666666667,0.5657620041753655,0.6105263157894737
0.7931034482758621,0.892487939352171,0.7931034482758621,0.892487939352171
0.6438356164383562,0.7486988847583642,0.7018348623853211,0.7576435495898584
0.6160337552742616,0.7636363636363637,0.7186147186147187,0.7840531561461794
0.6722689075630253,0.714527027027027,0.7234042553191489,0.7234042553191489
0.625,0.6865248226950356,0.625,0.6865248226950356
0.4879649890590809,0.6631578947368422,0.6470588235294117,0.6823925863521483
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.5806451612903226,0.6796116504854368,0.5806451612903226,0.6796116504854368
0.406392694063927,0.5524100994644223,0.406392694063927,0.5524100994644223
0.675,0.7771428571428571,0.803030303030303,0.7954220314735336
0.8326180257510729,0.898349261511729,0.8869565217391304,0.9091703056768559
0.5955555555555555,0.6148148148148149,0.651006711409396,0.621923937360179
0.7085201793721974,0.8272087568412823,0.7636363636363637,0.8366064414768264
0.5856573705179282,0.7149666348903718,0.7245762711864407,0.7440944881889764
0.6926713947990544,0.8076588337684943,0.7511961722488039,0.8164165931156222
0.9413092550790068,0.9560439560439561,0.9413092550790068,0.9560439560439561
0.7683741648106904,0.8638195004029009,0.8239277652370203,0.8736842105263158
0.6623376623376622,0.7076305220883534,0.7688888888888888,0.7258718572587186
0.6495956873315364,0.6627131208302446,0.6495956873315364,0.6627131208302446
0.7136563876651982,0.7722929936305732,0.7683741648106904,0.7814251401120897
0.758139534883721,0.900990099009901,0.8773584905660378,0.9200614911606456
0.8767772511848341,0.9204892966360856,0.8767772511848341,0.9204892966360856
0.5676959619952494,0.6790123456790123,0.6267942583732058,0.6850459482038429
0.7974025974025973,0.8676844783715012,0.7974025974025973,0.8676844783715012
0.5806451612903226,0.6578947368421053,0.6363636363636364,0.6636931311329171
0.7098214285714286,0.8858739026336792,0.8807339449541285,0.9153783563873068
0.8728606356968215,0.9499615088529638,0.9358024691358025,0.959721146398141
0.7373737373737375,0.6972833117723156,0.8,0.7049399198931909
0.6502242152466368,0.7163280662151994,0.6502242152466368,0.7163280662151994
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7136563876651982,0.8534621578099839,0.8243243243243243,0.8741935483870968
0.8693467336683417,0.9113384484228474,0.8693467336683417,0.9113384484228474
0.5767441860465117,0.6476462196861628,0.5767441860465117,0.6476462196861628
0.7117516629711752,0.8089887640449438,0.7668161434977578,0.8181818181818181
0.7936507936507936,0.819000819000819,0.7936507936507936,0.819000819000819
0.6889952153110048,0.8631578947368421,0.8106796116504854,0.8810975609756098
0.4066390041493776,0.3946784922394678,0.5955555555555555,0.3840399002493766
0.5919282511210762,0.6876876876876877,0.7031963470319635,0.7049924357034796
0.758139534883721,0.8043478260869565,0.8164705882352941,0.8131868131868132
0.6368715083798883,0.6755407653910149,0.6368715083798883,0.6755407653910149
0.8010204081632653,0.8282828282828283,0.8010204081632653,0.8282828282828283
0.592841163310962,0.6758104738154613,0.6470588235294117,0.6823925863521483
0.8129496402877698,0.7883049592894152,0.8129496402877698,0.7883049592894152
0.7570093457943925,0.8042168674698795,0.8761904761904762,0.8224582701062215
0.6,0.6491904394757131,0.654867256637168,0.6560311284046693
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.825503355704698,0.8744971842316975,0.825503355704698,0.8744971842316975
0.606060606060606,0.692429022082019,0.6593886462882096,0.700079554494829
0.7291666666666667,0.7596017069701281,0.7291666666666667,0.7596017069701281
0.7412935323383084,0.865979381443299,0.8049999999999999,0.875
0.48115299334811534,0.4284717376133984,0.5357142857142858,0.4315937940761636
0.731958762886598,0.8356741573033708,0.7979274611398963,0.8440366972477065
0.7130242825607063,0.7521842732327244,0.8239277652370203,0.771382893685052
0.5873015873015872,0.6243346007604562,0.5873015873015872,0.6243346007604562
0.5333333333333333,0.5723684210526316,0.5989717223650386,0.5778661365142479
0.6077586206896552,0.6742596810933941,0.6077586206896552,0.6742596810933941
0.803030303030303,0.8684971098265896,0.868020304568528,0.8772694262890341
0.6119402985074627,0.7167070217917676,0.7167755991285403,0.7333880229696472
0.6052060737527114,0.6026743075453678,0.7078651685393258,0.6289248334919125
0.8190255220417634,0.8568056648308419,0.8782201405152225,0.8661916072842439
0.6758104738154613,0.8141459744168548,0.8025316455696203,0.8344569288389513
0.6548672566371682,0.7391975308641976,0.7098214285714286,0.7482571649883811
0.8510028653295129,0.8865010073875084,0.8510028653295129,0.8865010073875084
0.6758104738154613,0.6591760299625469,0.6758104738154613,0.6591760299625469
0.8638743455497382,0.9259786476868327,0.8638743455497382,0.9259786476868327
0.6129032258064516,0.7163969035890217,0.675,0.7249647390691114
0.5955555555555555,0.7242733699921446,0.7031963470319635,0.7397918334667735
0.6422018348623854,0.7494440326167532,0.6997690531177829,0.7580044676098288
0.7222222222222222,0.8480801335559266,0.8289473684210527,0.8691275167785235
0.6285714285714286,0.8194444444444444,0.8296943231441047,0.8612099644128114
0.8169014084507042,0.9108910891089109,0.8767772511848341,0.9204892966360856
0.6623376623376622,0.7841897233201581,0.7161572052401746,0.7936507936507937
0.6008771929824561,0.7096774193548387,0.7072072072072071,0.7311827956989247
0.5720164609053497,0.5857019810508183,0.5720164609053497,0.5857019810508183
0.7620137299771167,0.8696993060909792,0.8198614318706697,0.8795366795366796
0.6077586206896552,0.6953125,0.6608695652173913,0.7043137254901961
0.782122905027933,0.8464211257817928,0.782122905027933,0.8464211257817928
0.806930693069307,0.8371407516580693,0.806930693069307,0.8371407516580693
0.7857142857142857,0.8501694915254236,0.7857142857142857,0.8501694915254236
0.6829268292682926,0.7636363636363637,0.6829268292682926,0.7636363636363637
0.7393483709273183,0.8638195004029009,0.8025316455696203,0.8728606356968215
0.8656330749354005,0.9513836948391923,0.9322916666666666,0.9608433734939759
0.4514767932489451,0.47228727556596406,0.5,0.4750593824228029
0.6852300242130751,0.7670250896057347,0.6852300242130751,0.7670250896057347
0.8177570093457944,0.8796296296296297,0.8177570093457944,0.8796296296296297
0.701834862385321,0.7576435495898584,0.701834862385321,0.7576435495898584
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.6758104738154613,0.7770849571317225,0.7380352644836272,0.7878787878787878
0.6100000000000001,0.6391459074733096,0.6100000000000001,0.6391459074733096
0.6708860759493671,0.7045454545454546,0.7228144989339019,0.7126436781609196
0.7117516629711752,0.7728355837966641,0.7662921348314606,0.782122905027933
0.7777777777777778,0.8585774058577406,0.8315334773218143,0.8690176322418136
0.8097560975609757,0.914536157779401,0.8725490196078431,0.9239766081871345
0.6160337552742616,0.7604690117252931,0.7198275862068966,0.7818791946308725
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.6859903381642511,0.6738351254480286,0.6859903381642511,0.6738351254480286
0.7523809523809524,0.7195020746887968,0.7523809523809524,0.7195020746887968
0.7386934673366834,0.8048606147248034,0.7386934673366834,0.8048606147248034
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.6774193548387097,0.7259311314125088,0.6774193548387097,0.7259311314125088
0.5873015873015872,0.6826849733028222,0.6997690531177829,0.7016067329762815
0.7592592592592592,0.8678655199374512,0.8177570093457944,0.878125
0.6758104738154613,0.7770849571317225,0.7380352644836272,0.7878787878787878
0.5517241379310345,0.6849100860046912,0.6563876651982379,0.7033831628638867
0.45378151260504196,0.4382022471910112,0.45378151260504196,0.4382022471910112
0.6941176470588235,0.7901687454145268,0.7541371158392435,0.7991169977924945
0.6533333333333333,0.6757599376461418,0.7204301075268817,0.6814229249011858
0.6867469879518072,0.782509505703422,0.7481840193704601,0.7927107061503417
0.6,0.663470757430489,0.7078651685393258,0.6766169154228856
0.7333333333333334,0.7649513212795549,0.7333333333333334,0.7649513212795549
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.8,0.8704318936877076,0.8,0.8704318936877076
0.7765042979942693,0.782509505703422,0.7765042979942693,0.782509505703422
0.6680851063829787,0.7282958199356913,0.721030042918455,0.7376916868442293
0.8010204081632653,0.8856304985337243,0.8010204081632653,0.8856304985337243
0.8311688311688312,0.9312169312169312,0.9417040358744395,0.9540636042402827
0.8725490196078431,0.9134054954204829,0.8725490196078431,0.9134054954204829
0.7625570776255708,0.8338658146964857,0.7625570776255708,0.8338658146964857
0.7845303867403315,0.8688760806916427,0.8555555555555556,0.8786791098348887
0.6208333333333333,0.6683673469387755,0.6701902748414377,0.6780529461998291
0.43844492440604743,0.5200314218381774,0.4901960784313726,0.5295043273013376
0.7011494252873562,0.8216303470540759,0.758139534883721,0.8323932312651088
0.7587006960556845,0.8655529037390612,0.8177570093457944,0.8761904761904762
0.5052854122621564,0.6021423106350421,0.6102783725910064,0.6149649259547935
0.8779342723004695,0.9801980198019802,1.0,1.0
0.6119402985074627,0.7749803304484658,0.7192224622030237,0.7934868943606036
0.5919282511210762,0.7138364779874213,0.5919282511210762,0.7138364779874213
0.7517899761336515,0.7988209285187915,0.7517899761336515,0.7988209285187915
0.7936507936507936,0.8224899598393575,0.7936507936507936,0.8224899598393575
0.8198614318706697,0.7993501218521527,0.8785046728971962,0.8083538083538083
0.491304347826087,0.617968094038623,0.59375,0.6285714285714286
0.6852300242130751,0.8402024584237165,0.7463414634146341,0.8489469862018881
0.7130242825607063,0.7364152473641525,0.7130242825607063,0.7364152473641525
0.8054862842892768,0.9319965126416739,0.9338422391857506,0.9554413024850043
0.6192468619246863,0.699743370402053,0.721030042918455,0.7161572052401747
0.5772357723577235,0.5513169845594914,0.7222222222222222,0.5821854912764004
0.8285714285714285,0.8106255355612682,0.8285714285714285,0.8106255355612682
0.6405529953917051,0.7835051546391752,0.6990740740740742,0.7916666666666666
0.5919282511210762,0.688622754491018,0.7018348623853211,0.7049924357034796
0.5165289256198348,0.6041666666666667,0.5657620041753655,0.6105263157894737
0.7136563876651982,0.7515923566878981,0.8243243243243243,0.7697262479871176
0.7748917748917749,0.8461538461538461,0.9406392694063928,0.88
0.7058823529411764,0.8216303470540759,0.7625570776255708,0.8306188925081432
0.8115942028985508,0.9083790133124511,0.8731707317073171,0.9188134270101483
0.6070528967254408,0.6710204081632654,0.6683673469387755,0.6766169154228856
0.5174013921113689,0.6355140186915889,0.5757575757575757,0.6438356164383562
0.5946547884187081,0.5879899916597164,0.5946547884187081,0.5879899916597164
0.558252427184466,0.5704845814977975,0.6167076167076166,0.5730464326160816
0.6378830083565459,0.6872852233676976,0.6378830083565459,0.6872852233676976
0.6608695652173913,0.7415730337078652,0.7688888888888888,0.7648578811369509
0.8138424821002387,0.941747572815534,0.937046004842615,0.9611650485436893
0.8847006651884701,0.9445865302642796,0.9414414414414415,0.9554794520547946
0.7065462753950338,0.771382893685052,0.7614678899082569,0.7814251401120897
0.6216216216216216,0.7622610141313384,0.7251585623678647,0.7831526271893244
0.6077586206896552,0.6953125,0.6608695652173913,0.7043137254901961
0.8151658767772512,0.7789799072642968,0.8151658767772512,0.7789799072642968
0.6430205949656751,0.6921313980137509,0.6997690531177829,0.7016067329762815
0.570754716981132,0.6080964685615848,0.6285714285714286,0.6126205083260299
0.5165289256198348,0.5306122448979591,0.5165289256198348,0.5306122448979591
0.5728952772073922,0.6321951219512196,0.6216216216216216,0.6385302879841112
0.6020408163265306,0.6710204081632654,0.6666666666666667,0.6766169154228856
0.931758530183727,0.9898039215686274,1.0,1.0
0.7065462753950338,0.771382893685052,0.7614678899082569,0.7814251401120897
0.7598152424942264,0.7901614142966948,0.7598152424942264,0.7901614142966948
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.6623376623376622,0.7841897233201581,0.7161572052401746,0.7936507936507937
0.6652360515021458,0.7282958199356913,0.7180043383947939,0.7372675828617623
0.6708860759493671,0.8376353039134055,0.8289473684210527,0.8691275167785235
0.6454545454545455,0.7878787878787878,0.7025171624713958,0.797979797979798
0.7425742574257426,0.8260223048327138,0.8059701492537313,0.835931700074239
0.6666666666666667,0.7268482490272374,0.731958762886598,0.7336485421591805
0.7891891891891891,0.8179808400884303,0.8586956521739131,0.8281938325991189
1.0,1.0,1.0,1.0
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.7130242825607064,0.8526315789473684,0.8223234624145785,0.8720262510254306
0.7773019271948608,0.842203548085901,0.8308026030368764,0.8526912181303116
0.8147268408551069,0.9092319627618308,0.8755980861244019,0.9195046439628483
0.6034858387799564,0.6539923954372624,0.6578947368421052,0.6615620214395099
0.806930693069307,0.8893093661305582,0.87,0.9
0.7161572052401746,0.7775061124694376,0.8818181818181818,0.8078817733990148
0.8594594594594595,0.9484536082474226,0.9293478260869565,0.9583333333333334
0.592841163310962,0.7634571645185747,0.7592592592592593,0.7911247130833972
0.6388888888888888,0.7393483709273183,0.6388888888888888,0.7393483709273183
0.7045454545454546,0.7820121951219512,0.7614678899082569,0.7911247130833972
0.5958549222797928,0.651968503937008,0.5958549222797928,0.651968503937008
0.7367088607594937,0.8023171614771905,0.7367088607594937,0.8023171614771905
0.7729257641921397,0.711849957374254,0.7729257641921397,0.711849957374254
0.745721271393643,0.9090909090909091,0.9335038363171355,0.9450897571277719
0.5684647302904564,0.75,0.8235294117647058,0.7951807228915663
0.8815489749430524,0.9473684210526316,0.9399538106235565,0.9578947368421052
0.6548672566371682,0.7391975308641976,0.7098214285714286,0.7482571649883811
0.5478260869565217,0.6664150943396228,0.6008771929824561,0.6742596810933941
0.6955503512880563,0.8130204390613172,0.8129496402877698,0.8324488248673237
0.8737864077669903,0.8737864077669903,0.8737864077669903,0.8737864077669903
0.7018348623853211,0.7049924357034796,0.7018348623853211,0.7049924357034796
0.4347826086956522,0.5683018867924527,0.5377777777777777,0.5854214123006833
0.6138613861386139,0.6761904761904761,0.6138613861386139,0.6761904761904761
0.528344671201814,0.6902382782475018,0.6380510440835268,0.7097767513471902
0.45210727969348663,0.5381882770870339,0.5797979797979798,0.5623293903548681
0.9379474940334129,0.9588281868566905,0.9379474940334129,0.9588281868566905
0.3728070175438597,0.41856540084388194,0.472972972972973,0.41688654353562005
0.7234042553191489,0.7939352170916609,0.792,0.8018018018018018
0.6782178217821783,0.8163841807909604,0.6782178217821783,0.8163841807909604
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.7450980392156863,0.8293963254593175,0.8693467336683417,0.8478847884788479
0.5052854122621564,0.6209613869188337,0.6548672566371682,0.6475279106858054
0.8064516129032258,0.835931700074239,0.8064516129032258,0.835931700074239
0.7768240343347639,0.8884120171673819,0.8849557522123894,0.9104220499569337
0.7204301075268817,0.7169179229480737,0.7204301075268817,0.7169179229480737
0.7745664739884393,0.908235294117647,0.9230769230769231,0.9353233830845771
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6659528907922911,0.6922448979591836,0.6659528907922911,0.6922448979591836
0.721030042918455,0.8028545941123997,0.7739130434782608,0.8124436429215509
0.7947368421052632,0.8420138888888888,0.8617021276595744,0.8511013215859031
0.865979381443299,0.8975571315996848,0.9324675324675324,0.9069212410501193
0.8054862842892768,0.8884917798427449,0.8054862842892768,0.8884917798427449
0.6809815950920245,0.7228915662650602,0.7810526315789474,0.7417218543046358
0.6533333333333333,0.7391975308641976,0.7078651685393258,0.747866563227308
0.7609195402298851,0.8475371383893667,0.8782201405152225,0.8661916072842439
0.8624338624338624,0.8329764453961456,0.8624338624338624,0.8329764453961456
0.7704194260485651,0.8516242317822651,0.8251121076233183,0.8617021276595744
0.7346938775510203,0.8547486033519553,0.7346938775510203,0.8547486033519553
0.6514745308310992,0.7946799667497922,0.7874659400544959,0.8106255355612682
0.613588110403397,0.738755980861244,0.8239277652370203,0.7917059377945335
0.6652360515021459,0.7442622950819672,0.6652360515021459,0.7442622950819672
0.7493975903614458,0.8410757946210269,0.8716049382716049,0.8633791430881164
0.6541019955654102,0.6526315789473685,0.764172335600907,0.6666666666666667
0.6919431279620853,0.7854785478547854,0.6919431279620853,0.7854785478547854
0.7018348623853211,0.8342085521380345,0.7603686635944701,0.8434913468773514
0.7463414634146341,0.8304347826086956,0.8083538083538084,0.8395061728395061
0.8719211822660098,0.873218304576144,0.8719211822660098,0.873218304576144
0.5919282511210762,0.5944170771756979,0.5919282511210762,0.5944170771756979
0.7523809523809524,0.8550185873605948,0.8743961352657005,0.873218304576144
0.625,0.7766642806012884,0.625,0.7766642806012884
0.6167076167076166,0.7079783113865221,0.6167076167076166,0.7079783113865221
0.5873015873015873,0.7299703264094956,0.6524064171122994,0.736842105263158
0.6303317535545023,0.6549570647931304,0.6303317535545023,0.6549570647931304
0.6278118609406953,0.8186573670444638,0.8308026030368764,0.8630377524143986
0.6320754716981132,0.7077592458303118,0.6904761904761905,0.7161572052401747
0.48908296943231433,0.4829545454545454,0.48908296943231433,0.4829545454545454
0.7668161434977578,0.8166144200626959,0.8235294117647058,0.8261211644374509
0.6152219873150107,0.662063363119415,0.7180043383947938,0.6800656275635767
0.7085201793721974,0.6595744680851063,0.764172335600907,0.6666666666666667
0.6852300242130751,0.7670250896057347,0.6852300242130751,0.7670250896057347
0.5854214123006835,0.6671543525969277,0.6422018348623854,0.6745213549337261
0.5946547884187081,0.5879899916597164,0.5946547884187081,0.5879899916597164
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.5536480686695278,0.526610644257703,0.6034858387799564,0.5299714557564223
0.8609625668449198,0.9133333333333333,0.8609625668449198,0.9133333333333333
0.8712871287128713,0.9806114839671887,1.0,1.0
0.9285714285714286,0.9630681818181818,0.9285714285714286,0.9630681818181818
0.6859903381642511,0.7666905958363245,0.6859903381642511,0.7666905958363245
0.731958762886598,0.8356741573033708,0.7979274611398963,0.8446943078004217
0.5844748858447488,0.6866325785244705,0.5844748858447488,0.6866325785244705
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.8083538083538083,0.9710467706013363,1.0,1.0
0.7011494252873562,0.8006456820016142,0.8164705882352941,0.8222043443282381
0.5635491606714629,0.6027007818052594,0.5635491606714629,0.6027007818052594
0.7346938775510204,0.8013100436681222,0.821917808219178,0.8103254769921437
0.7657657657657657,0.8973143759873617,0.880184331797235,0.9177215189873418
0.7714285714285715,0.8642570281124498,0.8270509977827051,0.8744971842316975
0.8092909535452323,0.8293436293436294,0.8092909535452323,0.8293436293436294
0.7204301075268817,0.8112724167378309,0.7729257641921398,0.8220701454234389
0.758139534883721,0.8233962264150944,0.8173302107728337,0.8324488248673237
0.49317738791423005,0.649260226283725,0.6278118609406953,0.674709562109026
0.6976744186046512,0.79333838001514,0.8755980861244019,0.8195836545875097
0.6502242152466368,0.792,0.8202764976958525,0.8236233040702314
0.7777777777777778,0.8585774058577406,0.8315334773218143,0.8690176322418136
0.6320754716981132,0.620926243567753,0.6320754716981132,0.620926243567753
0.8147268408551069,0.8841870824053453,0.8147268408551069,0.8841870824053453
0.6438356164383562,0.824981301421092,0.7603686635944701,0.8434913468773514
0.5185185185185184,0.5688073394495412,0.5185185185185184,0.5688073394495412
0.9338422391857506,0.9554413024850043,0.9338422391857506,0.9554413024850043
0.7419354838709677,0.8065201984408221,0.7419354838709677,0.8065201984408221
0.6593886462882097,0.6774541531823085,0.7647058823529411,0.6929133858267716
0.7065462753950339,0.7121346324180691,0.7065462753950339,0.7121346324180691
0.5919282511210762,0.6876876876876877,0.7031963470319635,0.7049924357034796
0.550755939524838,0.6829268292682926,0.6541019955654102,0.6976744186046512
0.8115942028985507,0.9061748195669607,0.8731707317073171,0.9158576051779935
0.5593220338983051,0.6850459482038429,0.6086021505376344,0.6923076923076923
0.7038724373576309,0.8383838383838383,0.8782201405152225,0.8661916072842439
0.7052154195011338,0.8398768283294842,0.8787878787878788,0.8692962103634958
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.8251121076233183,0.8729641693811074,0.8251121076233183,0.8729641693811074
0.6774193548387097,0.8152096659559346,0.6774193548387097,0.8152096659559346
0.7739130434782608,0.8929159802306426,0.8844444444444445,0.9141914191419142
0.6578947368421053,0.7476635514018692,0.7248677248677249,0.7573582196697775
0.758139534883721,0.8237951807228916,0.8173302107728337,0.8332075471698114
0.6717171717171717,0.8293436293436294,0.7360406091370559,0.84
0.755868544600939,0.899768696993061,0.8755980861244019,0.9188134270101483
0.731958762886598,0.8174157303370786,0.8645833333333334,0.8340425531914893
0.5175257731958762,0.5676720804331012,0.5684647302904564,0.5737704918032787
0.7248677248677249,0.7547169811320755,0.7248677248677249,0.7547169811320755
0.8831460674157303,0.9474535165723524,0.9409090909090909,0.9579288025889967
0.5676959619952494,0.7264224473889322,0.6867469879518072,0.7406225059856345
0.6593886462882097,0.7838479809976246,0.7130242825607063,0.7934868943606036
0.5982339955849889,0.7684210526315789,0.7052154195011338,0.7894736842105263
0.5702479338842974,0.6917866215071973,0.721030042918455,0.7161572052401747
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7251585623678647,0.7506538796861377,0.776824034334764,0.7603160667251976
0.5873015873015873,0.6932849364791289,0.680327868852459,0.7132352941176471
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.8571428571428572,0.9293957909029192,0.8571428571428572,0.9293957909029192
0.6422018348623854,0.731958762886598,0.6976744186046512,0.7422680412371134
0.7204301075268817,0.8269230769230769,0.7891891891891891,0.8371407516580693
0.70917225950783,0.8071818891491023,0.8215102974828375,0.826394344069128
0.6338028169014085,0.6941176470588235,0.6338028169014085,0.6941176470588235
0.6756756756756757,0.8305821025195482,0.8293216630196937,0.8630377524143986
0.7204301075268817,0.7823788546255507,0.8270509977827051,0.8014375561545373
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.7058823529411764,0.8233413269384492,0.7625570776255708,0.8338658146964857
0.6355140186915889,0.7125850340136055,0.6933962264150944,0.719585849870578
0.5666666666666667,0.592901878914405,0.625,0.5997200839748076
0.8311688311688312,0.8099742046431643,0.8311688311688312,0.8099742046431643
0.7475728155339806,0.745531914893617,0.8083538083538083,0.7532355478861087
0.8190255220417634,0.8795366795366796,0.8190255220417634,0.8795366795366796
0.5162790697674418,0.5894736842105264,0.5162790697674418,0.5894736842105264
0.6976744186046511,0.7538237436270939,0.6976744186046511,0.7538237436270939
0.6645161290322581,0.7711651299245599,0.7155361050328228,0.7802197802197802
0.764172335600907,0.8188638799571275,0.8206896551724138,0.8295081967213115
0.8746987951807229,0.8743494423791822,0.8746987951807229,0.8743494423791822
0.7463414634146341,0.8483965014577259,0.7463414634146341,0.8483965014577259
0.8227272727272728,0.9054163298302345,0.8807339449541285,0.9153783563873068
0.5418502202643172,0.5029411764705882,0.5418502202643172,0.5029411764705882
0.7625570776255708,0.8166144200626959,0.8194444444444444,0.826394344069128
0.7463414634146341,0.8694980694980695,0.8078817733990148,0.8785046728971962
0.6303317535545023,0.7167315175097276,0.748792270531401,0.7311058074781225
0.5946547884187081,0.7415078707539353,0.7603686635944701,0.7749381698268756
0.7058823529411764,0.8444444444444444,0.8194444444444444,0.8636363636363636
0.7647058823529411,0.782122905027933,0.7647058823529411,0.782122905027933
0.6933962264150944,0.8088235294117647,0.6933962264150944,0.8088235294117647
0.755868544600939,0.8404907975460123,0.755868544600939,0.8404907975460123
0.7625570776255708,0.8154574132492114,0.8198614318706697,0.8255722178374112
0.543859649122807,0.5739408473221423,0.6502242152466368,0.5840853158326497
0.6144067796610169,0.6230323115161558,0.6637931034482758,0.6307435254803676
0.5347912524850895,0.5253784505788067,0.5347912524850895,0.5253784505788067
0.7625570776255708,0.7369649805447471,0.7625570776255708,0.7369649805447471
0.7412935323383084,0.865979381443299,0.8049999999999999,0.875
0.5737704918032787,0.697171381031614,0.7234042553191489,0.7234042553191489
0.6708860759493671,0.7272727272727273,0.6708860759493671,0.7272727272727273
0.7511961722488039,0.8150197628458498,0.8120481927710843,0.8236233040702314
0.4628099173553718,0.6369278510473235,0.6069114470842332,0.6608695652173914
0.9283746556473829,0.9911383776414451,1.0,1.0
0.672544080604534,0.8355916892502258,0.7994858611825193,0.8615794143744454
0.6637931034482758,0.8687973086627419,0.8828828828828829,0.9094865100087032
0.553648068669528,0.6216653193209378,0.6548672566371682,0.6344086021505376
0.7136563876651982,0.7722929936305732,0.7683741648106904,0.7814251401120897
0.5648535564853556,0.6727976766698935,0.6652360515021459,0.6870611835506519
0.6517857142857144,0.7547169811320755,0.6517857142857144,0.7547169811320755
0.7117516629711752,0.7684210526315789,0.7668161434977578,0.7771428571428571
0.8125,0.8478260869565217,0.8734793187347931,0.8571428571428572
0.6090225563909775,0.7625099285146941,0.7367088607594936,0.7775061124694377
0.7897574123989218,0.8724597056762439,0.8594594594594595,0.8809020436927414
0.8215102974828375,0.8720262510254306,0.8215102974828375,0.8720262510254306
0.6976744186046512,0.737471952131638,0.755868544600939,0.745673438675696
0.6240963855421686,0.616780045351474,0.6240963855421686,0.616780045351474
0.7211796246648794,0.766223612197029,0.7897574123989218,0.7735550277117973
