kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7130242825607063,0.8307692307692307,0.8239277652370203,0.8695652173913043
0.7161572052401746,0.9375600384245918,0.880184331797235,0.9769707705934455
0.7268907563025211,0.9038817005545287,0.9406392694063928,0.9559322033898305
0.5347912524850895,0.8432160804020101,0.6231884057971014,0.8767772511848342
0.6367265469061876,0.8734177215189873,0.8854625550660793,0.9438202247191011
0.4381139489194499,0.7418073485600795,0.7744034707158352,0.8413145539906103
0.6776859504132231,0.9178082191780822,0.9426048565121413,0.9879294336118849
0.5755102040816327,0.8980392156862745,0.9433551198257081,0.987192118226601
0.7123893805309734,0.923076923076923,0.880184331797235,0.9713971397139713
0.7142857142857143,0.932920536635707,0.8262806236080178,0.9576547231270358
0.6556291390728477,0.9025811823480433,0.9373493975903614,0.9561920808761584
0.4820717131474104,0.8063314711359404,0.7234042553191489,0.8682027649769585
0.934010152284264,0.9007633587786259,0.934010152284264,0.9007633587786259
0.5844748858447488,0.9292929292929293,1.0,1.0
0.629327902240326,0.8748796920115496,0.8285714285714285,0.9322328410078193
0.8115942028985508,0.9397217928902628,1.0,1.0
0.5565031982942431,0.8757602085143353,0.8251121076233183,0.934010152284264
0.4151329243353783,0.7584699453551913,0.7204301075268817,0.8551165146909828
0.7625570776255708,0.8333333333333334,0.8785046728971962,0.875
0.4715447154471545,0.8686868686868687,0.8270509977827051,0.9653948535936113
0.6152219873150107,0.8241758241758241,0.8181818181818181,0.8787878787878788
0.5772357723577236,0.8310120705663882,0.8289473684210527,0.89196675900277
0.553648068669528,0.844311377245509,0.7535545023696683,0.8991466252909233
0.6255144032921811,0.8805147058823529,0.8844444444444445,0.9438202247191011
0.6069114470842332,0.8655635987590486,0.9413092550790068,0.950523311132255
0.7652370203160271,0.9264349232012934,0.9365853658536585,0.9607250755287009
0.5657620041753654,0.8647114474929045,0.7234042553191489,0.8988326848249028
0.8177570093457944,0.9562289562289562,0.9375,0.986639260020555
0.5639412997903563,0.8672237697307335,0.8270509977827051,0.9327006039689387
0.3784860557768924,0.6945169712793734,0.6666666666666667,0.769620253164557
0.48115299334811534,0.8543417366946778,0.8198614318706697,0.9324675324675324
0.40292275574112735,0.7966480446927374,0.8285714285714285,0.9219219219219219
0.6736401673640168,0.8828828828828829,0.8270509977827051,0.9287671232876712
0.5398230088495575,0.8857142857142857,0.8773584905660378,0.975609756097561
0.4753363228699551,0.8486416558861578,0.8673469387755102,0.974155069582505
0.6034858387799564,0.9167429094236048,0.8147268408551069,0.9679012345679012
0.6844660194174758,0.9286498353457738,0.8125,0.95864262990456
0.4572025052192067,0.8115942028985508,0.883668903803132,0.9370764762826719
0.7045454545454546,0.9252013808975834,0.8227272727272728,0.9551208285385501
0.39278131634819524,0.8311688311688312,0.8239277652370203,0.960960960960961
0.6094420600858369,0.8622881355932204,0.8266666666666667,0.9230769230769231
0.4491525423728814,0.8,0.7117516629711752,0.8858397365532382
0.5697399527186761,0.8765264586160109,0.9341772151898734,0.9845422116527943
0.5207373271889402,0.8698817106460419,0.7603686635944701,0.9171974522292994
0.6578947368421053,0.8911627906976745,0.8270509977827051,0.9287671232876712
0.6593886462882096,0.8507177033492823,0.7709251101321586,0.8770104068117313
0.5458515283842795,0.9134054954204829,0.8239277652370203,0.9683698296836983
0.48344370860927155,0.8456973293768546,0.7130242825607064,0.897131552917903
0.5789473684210527,0.8649669499527857,0.9393939393939394,0.9551337359792925
0.654867256637168,0.9142857142857143,0.8190255220417634,0.9620253164556962
0.7198275862068966,0.9419124218051832,0.8296943231441047,0.9653333333333334
0.411522633744856,0.7864734299516908,0.7719298245614035,0.8844444444444445
0.7699115044247788,0.956882255389718,0.9402298850574713,0.9894736842105263
0.7018348623853211,0.8955823293172691,0.9356435643564356,0.9545454545454546
0.7714285714285715,0.9034994697773064,0.9403669724770642,0.9434782608695652
0.8304347826086956,0.923679060665362,0.9403669724770642,0.9511278195488722
0.4693877551020408,0.7761033369214209,0.6666666666666667,0.8447761194029851
0.6270491803278688,0.9062821833161689,0.8839285714285714,0.9753320683111955
0.5666666666666667,0.8722358722358723,0.9426048565121413,0.9861259338313767
0.6736401673640168,0.9283746556473829,0.9403669724770642,0.9893704006541292
0.5720164609053497,0.9000960614793468,0.8884120171673819,0.9762989972652689
0.5329341317365268,0.8295081967213115,0.7228144989339018,0.8991270611057226
0.5648535564853556,0.8636796949475691,0.7117516629711752,0.9083700440528635
0.718004338394794,0.8674698795180723,0.825503355704698,0.8901408450704226
0.7739130434782608,0.9423503325942351,0.8854625550660793,0.9717391304347827
0.7058823529411764,0.9394221808014912,0.880184331797235,0.9765554553651938
0.7204301075268817,0.9273743016759777,0.8834080717488789,0.9735772357723578
0.6080402010050252,0.8607142857142858,0.87,0.9568106312292359
0.532,0.8215919487648673,0.7222222222222222,0.8742304309586632
0.6422018348623854,0.9163987138263665,0.87,0.9749276759884281
0.7142857142857143,0.9039704524469068,0.8834080717488789,0.9417040358744395
0.4693877551020408,0.8576242628475148,0.8823529411764706,0.9429323968393327
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.5910112359550562,0.8140200286123033,0.7011494252873562,0.8615179760319573
0.6708860759493671,0.9168443496801706,0.7777777777777778,0.9453781512605042
0.6630669546436285,0.8787564766839379,0.8285714285714285,0.9219219219219219
0.7078651685393258,0.8682027649769586,0.8239277652370203,0.8935395814376706
0.30595482546201225,0.7982541222114452,0.6608695652173913,0.8921658986175115
0.5777262180974478,0.8176914778856527,0.7625570776255708,0.8612593383137673
0.6176470588235294,0.8599137931034483,0.7709251101321586,0.9103448275862069
0.7136563876651982,0.9375600384245917,0.8828828828828829,0.9762340036563071
0.5891647855530475,0.8566703417861081,0.87,0.9381541389153187
0.5301204819277108,0.8792569659442725,0.7824267782426778,0.9478957915831663
0.41020793950850665,0.6385169927909372,0.6701902748414377,0.7569011576135352
0.7280334728033473,0.9394221808014912,0.9432314410480349,0.9879294336118849
0.6255144032921811,0.8188638799571275,0.6708860759493671,0.8364779874213837
0.7130242825607063,0.9415992812219227,0.8823529411764706,0.9775862068965517
0.376,0.7039848197343453,0.6563876651982379,0.8010204081632653
0.7412935323383085,0.8647845468053492,0.8088235294117647,0.8828828828828829
0.5234215885947047,0.8840436075322101,0.9428571428571428,0.9881925522252498
0.5583864118895967,0.8817204301075269,0.8770685579196218,0.9504950495049505
0.8274336283185841,0.910958904109589,0.8831460674157303,0.9286498353457738
0.6069114470842332,0.9014084507042254,0.7636363636363636,0.9487179487179487
0.8151658767772512,0.9446808510638298,0.8755980861244019,0.9635343618513323
0.5263157894736843,0.8665906499429874,0.7833333333333333,0.9437229437229437
0.5848303393213572,0.872207327971403,0.7782515991471215,0.9217540842648323
0.5891647855530475,0.8470588235294118,0.8278145695364238,0.8901408450704225
0.49416342412451364,0.8823529411764706,0.7161572052401747,0.9473684210526316
0.6438356164383562,0.8598382749326146,0.8761904761904762,0.9107296137339056
0.5315315315315315,0.8412874583795782,0.8790697674418605,0.9334698055271239
0.6240963855421686,0.9052631578947369,0.9358024691358025,0.959721146398141
0.4820717131474104,0.7371323529411765,0.7192224622030237,0.8079930495221547
0.571764705882353,0.8644421272158498,0.9331619537275064,0.9510818438381938
0.7117516629711752,0.8887700534759359,0.7657657657657657,0.904109589041096
0.7052154195011338,0.8416389811738649,0.8223234624145785,0.8735135135135135
0.3302107728337237,0.7378410438908659,0.7570093457943925,0.8849557522123894
0.6127659574468085,0.87,0.9422222222222222,0.9486166007905138
0.7251585623678647,0.9374398460057748,0.9428571428571428,0.9881925522252498
0.6127659574468085,0.8161044613710555,0.7678571428571428,0.8707753479125249
0.5702479338842974,0.8605898123324397,0.8854625550660793,0.9717391304347827
0.5593220338983051,0.8607594936708861,0.8300653594771241,0.927170868347339
0.6659528907922913,0.8513341804320204,0.9403669724770642,0.9434782608695652
0.6176470588235294,0.8059701492537313,0.7173913043478262,0.8477103301384452
0.5702479338842974,0.8776732249786142,0.8247191011235955,0.9368421052631579
0.6578947368421053,0.9163987138263665,0.8839285714285714,0.9732785200411099
0.6708860759493671,0.8181818181818181,0.7758620689655172,0.8571428571428572
0.5973451327433629,0.8886168910648715,0.9392523364485981,0.9858849077090119
0.6708860759493671,0.8421052631578947,0.8300653594771241,0.8862973760932944
0.46058091286307057,0.8072976054732041,0.7748917748917749,0.9072375127420998
0.5825688073394495,0.9014084507042254,0.755868544600939,0.9442658092175777
0.7180043383947938,0.861568247821878,0.8239277652370203,0.8935395814376706
0.7228144989339018,0.8991270611057226,0.8285714285714285,0.9279778393351801
0.7234042553191489,0.9011943539630836,0.7989690721649485,0.9144736842105263
0.36585365853658536,0.7719298245614036,0.7098214285714286,0.8518134715025907
0.5506172839506173,0.8791500664010624,0.9348370927318296,0.9851767388825542
0.5806451612903227,0.8508863399374349,0.880184331797235,0.9370764762826718
0.7098214285714286,0.862796833773087,0.8258928571428571,0.8970976253298153
0.688,0.9259259259259259,0.8308026030368764,0.9649595687331536
0.4444444444444444,0.7714285714285715,0.6821515892420538,0.8562814070351759
0.7045454545454546,0.875,0.880184331797235,0.9253731343283582
0.7463414634146341,0.9454926624737946,1.0,1.0
0.5702479338842974,0.8265014299332698,0.7234042553191489,0.8684452621895125
0.5010660980810235,0.851569933396765,0.8198614318706697,0.9333902647309992
0.6680851063829787,0.9113636363636364,0.8270509977827051,0.9597523219814241
0.6239669421487604,0.7724288840262582,0.7758620689655172,0.8298086606243706
0.7668161434977578,0.9540636042402827,1.0,1.0
0.49350649350649345,0.8408163265306122,0.8251121076233183,0.9257142857142857
0.8164705882352941,0.9517923362175525,1.0,1.0
0.6200417536534446,0.911219512195122,0.8839285714285714,0.9770520741394528
0.5648535564853556,0.8090241343126967,0.7239915074309978,0.8477103301384452
0.764172335600907,0.9043112513144059,0.8815489749430524,0.9331963001027749
0.6184486373165619,0.8761904761904762,0.8834080717488789,0.9693396226415094
0.574642126789366,0.8610301263362488,0.8239277652370203,0.9322328410078193
0.46058091286307057,0.8537682789651293,0.8864628820960698,0.9730569948186528
0.44680851063829796,0.7733333333333333,0.5823293172690762,0.8181818181818181
0.5755102040816327,0.8708220415537489,0.8235294117647058,0.9368932038834952
0.7198275862068966,0.9013282732447818,0.7714285714285715,0.9162833486660533
0.5720164609053497,0.8187250996015936,0.6694915254237288,0.8522727272727273
0.6094420600858369,0.9196822594880847,1.0,1.0
0.7647058823529411,0.9411764705882353,0.8818181818181818,0.9714285714285714
0.70917225950783,0.9149632052330335,0.8796296296296297,0.9482071713147411
0.6790123456790124,0.9290909090909091,0.8828828828828829,0.9782244556113903
0.6578947368421053,0.8507177033492823,0.8761904761904762,0.9107296137339056
0.5702479338842974,0.8108108108108107,0.7699115044247788,0.8780487804878049
0.6372093023255814,0.9404580152671755,0.8719211822660098,0.9809384164222874
0.6776859504132231,0.9115646258503401,0.8329764453961456,0.9595015576323987
0.5398230088495575,0.8399296394019349,0.8151658767772512,0.9041769041769042
0.7216274089935759,0.9395348837209302,0.8818181818181818,0.9778534923339012
0.6034858387799564,0.8677517802644964,0.883668903803132,0.9370764762826719
0.7280334728033473,0.9428320140721196,0.8859649122807017,0.9774696707105719
0.7149122807017544,0.886214442013129,0.7724288840262582,0.9028815368196371
0.49416342412451364,0.86652977412731,0.9414414414414415,0.9889549702633815
0.6736401673640168,0.9167556029882604,0.8844444444444445,0.9754020813623463
0.4901960784313726,0.863517060367454,0.8820861678004536,0.945332211942809
0.5593220338983051,0.8440567066521265,0.776824034334764,0.9022556390977443
0.5823293172690762,0.8363309352517986,0.7186147186147187,0.8795282224094355
0.34728033472803344,0.8082595870206489,0.7647058823529411,0.9188224799286351
0.6422018348623854,0.9363784665579119,0.9386792452830188,0.98973954222573
0.524390243902439,0.7868852459016393,0.8274336283185841,0.8856304985337243
0.6405529953917051,0.908235294117647,0.9375,0.986639260020555
0.5047619047619049,0.8385093167701863,0.8767772511848341,0.9606060606060606
0.6034858387799564,0.8561702127659574,0.8278145695364238,0.9005947323704333
0.5968992248062015,0.8782518210197711,0.7353689567430026,0.9081735620585267
0.5593220338983051,0.7886178861788617,0.8111380145278451,0.880184331797235
0.6470588235294117,0.8887303851640513,0.9396751740139211,0.9836065573770492
0.6637931034482758,0.8643478260869566,0.7758620689655172,0.8869565217391304
0.7729257641921398,0.9530685920577617,0.8823529411764706,0.9775862068965517
0.4135338345864661,0.8540692235734331,0.7167755991285403,0.9444918872758327
0.5229357798165137,0.6708860759493671,0.7031963470319635,0.7274969173859434
0.44249512670565305,0.7274969173859434,0.675,0.8350951374207188
0.7758620689655172,0.8990011098779134,0.8278145695364238,0.9154929577464789
0.7739130434782608,0.9544658493870403,0.880184331797235,0.9780405405405406
0.4370078740157479,0.8299065420560747,0.7098214285714286,0.9151712887438825
0.6270491803278688,0.9196822594880847,0.7699115044247787,0.956953642384106
0.8278145695364238,0.9568106312292359,1.0,1.0
0.5611814345991561,0.8187250996015936,0.8270509977827051,0.8917668825161887
0.39181286549707595,0.8130393096836049,0.7724288840262583,0.9212121212121213
0.5757575757575757,0.9064748201438849,0.8725490196078431,0.9762122598353157
0.6517857142857142,0.8656330749354005,0.8266666666666667,0.897994768962511
0.7662921348314606,0.9113924050632911,0.8787878787878788,0.9397590361445783
0.5666666666666667,0.8447339847991313,0.8849557522123894,0.9370764762826719
0.47178329571106103,0.9092319627618308,0.9341772151898734,0.9906407487401008
0.8624338624338624,0.9581320450885669,1.0,1.0
0.6446469248291572,0.8513341804320204,0.8782201405152225,0.9273743016759777
0.6144067796610169,0.9151910531220876,0.8296943231441047,0.9653333333333334
0.6094420600858369,0.8564146134239592,0.8133971291866029,0.9078014184397163
0.46697038724373585,0.8647398843930636,0.8120481927710843,0.962962962962963
0.5472636815920398,0.8077360637087599,0.8059701492537313,0.8668941979522184
0.6563876651982379,0.897278314310799,0.8839285714285714,0.9432314410480349
0.5910112359550561,0.8068571428571428,0.7625570776255708,0.8612593383137673
0.5402750491159136,0.8352692713833157,0.8820861678004535,0.9338758901322483
0.4693877551020408,0.7761033369214209,0.7192224622030237,0.8604878048780488
0.7123893805309736,0.9474535165723524,0.8818181818181818,0.9793977812995246
0.6077586206896552,0.8766603415559773,0.8251121076233183,0.9303571428571429
0.6094420600858369,0.9081735620585267,0.8854625550660793,0.9750240153698367
0.5676959619952494,0.8603651987110634,0.8064516129032258,0.9206510681586979
0.7142857142857143,0.8577291381668947,0.7683741648106904,0.881664499349805
0.6200417536534446,0.8795180722891567,0.8293216630196937,0.9310344827586207
0.5684647302904564,0.8253358925143954,0.8311688311688312,0.8854064642507345
0.5478260869565217,0.8641975308641976,0.8773584905660378,0.945332211942809
0.5666666666666667,0.8460710441334769,0.6666666666666667,0.8785046728971962
0.5737704918032787,0.8010801080108011,0.7668161434977578,0.8606760098928277
0.5555555555555556,0.7988950276243094,0.7739130434782608,0.8618490967056323
0.6608695652173913,0.8941176470588236,0.8834080717488789,0.9438202247191011
0.5864811133200796,0.7948003714020426,0.767337807606264,0.8529155787641427
0.6262833675564681,0.8666666666666667,0.8223234624145785,0.9266227657572907
0.731958762886598,0.934409687184662,0.9433551198257081,0.987724268177526
0.7239915074309979,0.905368516833485,0.8831460674157303,0.9449618966977138
0.6216216216216216,0.8241415192507805,0.8828828828828829,0.9051959890610757
0.3672566371681417,0.8263358778625954,0.6008771929824561,0.8800738007380073
0.46818181818181814,0.8125,0.7647058823529411,0.8923076923076922
0.5478260869565217,0.8662301216089804,0.8198614318706697,0.9324675324675324
0.6060606060606061,0.9098116947472745,0.8864628820960698,0.9741035856573705
0.6813725490196079,0.8438438438438438,0.8706467661691543,0.9034175334323923
0.7688888888888888,0.9174977334542158,0.8285714285714285,0.9279778393351801
0.43231441048034924,0.8169014084507042,0.7535545023696683,0.9113924050632911
0.5506172839506173,0.8627243928194297,0.6080402010050251,0.8816986855409504
0.7104677060133631,0.9415992812219227,1.0,1.0
0.6816326530612244,0.918834547346514,0.8258928571428572,0.9613478691774033
0.4693877551020408,0.7076923076923076,0.6216216216216216,0.7622857142857142
0.6320754716981132,0.898876404494382,0.8773584905660378,0.945332211942809
0.7671641791044777,0.9387755102040817,0.7671641791044777,0.9387755102040817
0.5145228215767635,0.8421052631578947,0.7714285714285715,0.9162833486660533
0.7625570776255708,0.9473684210526316,0.9373493975903614,0.9879518072289156
0.5495049504950495,0.7796610169491525,0.8706467661691543,0.9034175334323923
0.5263157894736843,0.7531645569620253,0.6680851063829787,0.8104956268221575
0.7652370203160271,0.886107634543179,0.9399538106235565,0.9352428393524284
0.4820717131474104,0.8063314711359404,0.8289473684210527,0.8970976253298153
0.6077586206896552,0.825593395252838,0.7636363636363637,0.8746383799421408
0.8231292517006803,0.9446808510638298,1.0,1.0
0.5964523281596452,0.8804047838086476,0.7117516629711752,0.9057116953762466
0.46058091286307046,0.8459715639810427,1.0,1.0
0.6502242152466368,0.9309123117803366,0.8785046728971962,0.9785655399835119
0.3462282398452612,0.7974683544303798,0.6816326530612244,0.8888888888888888
0.5094339622641508,0.7503429355281207,0.6320754716981132,0.7860082304526749
0.6852300242130751,0.9214026602176542,1.0,1.0
0.6616052060737527,0.9032258064516129,0.8177570093457944,0.9392523364485982
0.5657620041753654,0.8764044943820225,0.8190255220417634,0.9393939393939393
0.6224066390041494,0.9195402298850575,0.8227272727272728,0.9683698296836983
0.5010660980810235,0.8451151707704527,0.7657657657657657,0.8976377952755905
0.3784860557768924,0.8199445983379502,0.7729257641921397,0.9238493723849373
0.5789473684210527,0.8934426229508197,0.9399538106235565,0.989103101424979
0.6548672566371682,0.8642297650130548,0.8737864077669903,0.9169992019154031
0.7729257641921398,0.9549002601908065,0.8251121076233183,0.9668649107901445
0.6276849642004773,0.8466579292267365,0.7419354838709677,0.8883435582822086
0.49636803874092006,0.8323563892145369,0.8102189781021898,0.9158576051779935
0.629327902240326,0.8666666666666667,0.941834451901566,0.9493670886075949
0.6722689075630253,0.924198250728863,0.7748917748917749,0.9518963922294172
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.5611814345991561,0.8966202783300199,0.8177570093457944,0.9653333333333334
0.6680851063829787,0.8943089430894309,0.8790697674418605,0.9471974004874086
0.7161572052401746,0.9363369245837414,0.9389671361502347,0.9884444444444445
0.4921875,0.759493670886076,0.6200417536534446,0.8127812781278128
0.6708860759493671,0.9294117647058824,0.8849557522123894,0.9775280898876404
0.48115299334811534,0.8564857405703772,0.7117516629711752,0.9070598748882931
0.6017505470459519,0.8987764182424917,0.8807339449541285,0.9743336623889437
0.5687203791469195,0.8671532846715329,0.8761904761904762,0.962536023054755
0.4257028112449799,0.7831207065750736,0.6666666666666667,0.8567493112947658
0.4946004319654428,0.7497326203208556,0.6578947368421053,0.7882736156351792
0.3013435700575815,0.7138755980861244,0.7683741648106904,0.8401135288552507
0.5630252100840336,0.8103004291845494,0.7668161434977578,0.8606760098928277
0.43027888446215135,0.7439165701042874,0.7186147186147186,0.8527291452111225
0.5720164609053497,0.7986725663716814,0.8278145695364238,0.8873917228103946
0.7130242825607064,0.9313621964097148,0.9407744874715263,0.9872673849167483
0.45833333333333326,0.8048780487804879,0.8296943231441047,0.8943089430894309
0.5666666666666667,0.7997799779977998,0.7239915074309978,0.8477103301384452
0.7210300429184548,0.933058702368692,0.8879310344827587,0.9737373737373738
0.5737704918032787,0.7574094401756312,0.7204301075268817,0.8170854271356784
0.6694915254237288,0.8245219347581553,0.8274336283185841,0.88
0.6446469248291572,0.8199445983379501,0.7517899761336515,0.8511013215859031
0.6102783725910064,0.7824967824967826,0.7142857142857143,0.827503015681544
0.44152744630071594,0.8076448828606658,0.6926713947990544,0.8766310794780545
0.48571428571428577,0.8215919487648673,0.6997690531177829,0.873114463176575
0.5747663551401869,0.8571428571428572,0.934010152284264,0.9787234042553191
0.7130242825607064,0.8950554994954592,0.8215102974828375,0.9266227657572907
0.5593220338983051,0.7443267776096824,0.7305699481865285,0.8194444444444444
0.5393700787401575,0.8724100327153762,0.8839285714285714,0.9753320683111955
0.675,0.8824120603015075,0.8340425531914893,0.923679060665362
0.5666666666666667,0.8292682926829268,0.8839285714285714,0.9084507042253521
0.6708860759493671,0.9286367795059469,0.9419642857142857,0.9884853852967228
0.6904761904761905,0.8770685579196217,0.8151658767772512,0.910958904109589
0.7025171624713958,0.9139072847682119,0.8755980861244019,0.9681372549019608
0.8010204081632653,0.9451476793248945,0.9312169312169312,0.9829619921363041
0.7535545023696683,0.95,0.9373493975903614,0.9879518072289156
0.5073684210526316,0.8007662835249042,0.8839285714285714,0.9295774647887324
0.514018691588785,0.861568247821878,0.8743961352657005,0.9424269264836138
0.7058823529411764,0.9370764762826718,0.880184331797235,0.9761248852157943
0.592841163310962,0.8609625668449198,0.7535545023696683,0.9113924050632911
0.7787234042553192,0.8823529411764706,0.7787234042553192,0.8823529411764706
0.7688888888888888,0.9221556886227545,0.8790697674418605,0.9471974004874086
0.6323232323232324,0.8597626752966558,0.7824267782426778,0.9056994818652849
0.4736842105263158,0.8761904761904762,0.8243243243243243,0.9676348547717842
0.2958333333333333,0.7183580387685291,0.7098214285714286,0.854230377166157
0.6216216216216216,0.8813559322033898,0.8849557522123894,0.9706214689265537
0.6548672566371682,0.8391752577319588,0.8243243243243243,0.8835820895522388
0.5900900900900901,0.8952819332566168,1.0,1.0
0.6363636363636364,0.8539325842696629,0.7481840193704601,0.8933177022274326
0.3580246913580247,0.8175865294667914,0.8296943231441047,0.9301075268817204
0.6675191815856778,0.9192546583850931,1.0,1.0
0.4420600858369099,0.7966305655836341,0.7204301075268817,0.8754491017964072
0.42105263157894735,0.735632183908046,0.6127659574468085,0.7912087912087912
0.5789473684210527,0.8981390793339863,0.8211009174311927,0.9653948535936113
0.5635491606714629,0.9304812834224598,0.8025316455696203,0.9715536105032823
0.4657534246575342,0.8285714285714285,0.7598152424942264,0.9066666666666666
0.6821515892420538,0.9346733668341709,0.8025316455696203,0.9637883008356546
0.5418502202643172,0.8996138996138996,0.8177570093457944,0.9653333333333334
0.6152219873150105,0.8854625550660793,0.8831460674157303,0.9463253509496284
0.3966244725738396,0.7161572052401746,0.7257383966244726,0.8115942028985508
0.6502242152466368,0.9070691024622717,0.8102189781021898,0.9415730337078652
0.5982339955849889,0.8427906976744186,0.6997690531177829,0.873114463176575
0.6694915254237288,0.8546132339235788,0.7699115044247787,0.8852603706972639
0.5042372881355932,0.877742946708464,0.8304347826086956,0.9604060913705583
0.5377777777777777,0.8893617021276595,0.8270509977827051,0.9597523219814241
0.5806451612903227,0.8908709338929696,0.8849557522123894,0.9752144899904671
0.6842105263157895,0.8895184135977336,0.8285714285714285,0.9302949061662198
0.6875,0.9051094890510949,0.9359605911330049,0.9823609226594301
0.5204918032786885,0.891566265060241,0.8844444444444445,0.9780590717299578
0.6102783725910064,0.8627243928194297,0.8285714285714285,0.9219219219219219
0.8227272727272728,0.9578378378378378,1.0,1.0
0.6247422680412371,0.8655635987590486,0.8867102396514162,0.9406392694063926
0.6502242152466368,0.9044897959183673,0.8111380145278451,0.9406844106463879
0.6637931034482758,0.8886774500475737,0.8285714285714285,0.9279778393351801
0.5094339622641508,0.8880187940485513,0.7547169811320755,0.9296210363495746
0.6293279022403259,0.9113924050632911,0.7729257641921397,0.9529411764705882
0.7228144989339019,0.9389671361502347,0.941834451901566,0.9886064855390009
