kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.025000000000000022,-0.12161051766639286,0.18148148148148147,-0.0674157303370786
0.12301587301587313,0.08634538152610438,0.2661290322580645,0.21562809099901092
0.06967984934086646,0.05494505494505497,0.22388059701492524,0.09900990099009888
0.010869565217391242,-0.06849315068493156,0.19845857418111745,0.06666666666666665
-0.02824858757062154,-0.09748743718592978,0.16129032258064513,0.054545454545454564
-0.06915887850467284,-0.2604284103720407,0.20731707317073167,0.024651661307609873
-0.03409090909090895,0.024390243902439046,0.18431372549019598,0.10995850622406644
0.0935779816513761,0.0625459896983076,0.33595284872298625,0.15097540288379985
-0.09160305343511443,-0.10862944162436561,0.06772908366533859,-0.0445168295331162
-0.020560747663551426,-0.0713567839195981,0.0834879406307979,-0.00805639476334341
0.053639846743294806,0.10784313725490191,0.1937984496124031,0.17296222664015903
0.02499999999999991,0.05349182763744431,0.2584670231729055,0.0056657223796034994
0.1492842535787321,0.29670329670329665,0.2899159663865546,0.4408602150537635
0.13840155945419097,0.19096334185848252,0.33333333333333337,0.30294906166219837
0.20945945945945954,0.2028301886792453,0.3854545454545455,0.23529411764705876
0.06083650190114065,0.1919561243144423,0.1859099804305283,0.22548120989917508
-0.045703839122486434,-0.19980970504281648,0.16129032258064524,-0.09543147208121816
0.01718213058419249,-0.021505376344086002,0.3234200743494424,0.027027027027026973
-0.005802707930367301,-0.18570254724732926,0.17197452229299348,-0.0177562550443906
0.0019193857965451588,-0.0235294117647058,0.2076190476190477,0.10843373493975905
0.1483622350674373,0.26241134751773043,0.30268199233716475,0.36020942408376955
-0.08548707753479112,-0.2637450199203186,-0.015625,-0.2563472563472562
0.11244979919678733,0.15415415415415412,0.30165289256198335,0.2969518190757129
0.04936014625228524,0.0037842951750237663,0.2441860465116279,0.09090909090909094
0.056451612903225756,0.05186385737439214,0.1696606786427145,0.07839866555462882
0.022964509394572064,0.05729632945389451,0.1874999999999999,0.12523364485981303
0.06474820143884885,-0.06143896523848014,0.14909090909090905,-0.07032590051457999
-0.08538899430740043,-0.26800364630811324,0.05454545454545445,-0.12088888888888905
0.006036217303822977,0.01569713758079405,0.11066398390342047,0.12465878070973624
-0.015625,-0.031906614785992105,0.0714285714285714,0.024740622505985632
0.16129032258064513,0.20382775119617225,0.4291417165668663,0.4683544303797469
-0.16201117318435765,-0.2881915772089181,0.020715630885122405,-0.2733748886910061
0.07308377896613194,-0.04040404040404044,0.1874999999999999,0.0
-0.041984732824427606,-0.15716272600834502,0.1440329218106995,-0.11596385542168663
-0.03063063063063054,-0.07896857373086208,0.09191176470588225,-0.021739130434782705
0.1384015594541912,0.13333333333333341,0.18110236220472453,0.13259195893926412
0.015151515151515138,-0.08628519527702094,0.20892494929006078,0.04609595484477902
0.12099644128113873,0.0674157303370787,0.3092979127134724,0.11614730878186963
-0.0622568093385214,-0.15706806282722496,0.1404958677685949,-0.07892595606183872
0.10830324909747291,0.11269841269841252,0.26691729323308266,0.18076285240464351
-0.009242144177449285,0.019062748212867242,0.2277227722772277,0.17219730941704037
-0.032815198618307395,-0.25806451612903225,0.15163147792706344,-0.19056429232192396
-0.08727272727272739,-0.10869565217391308,0.06792452830188678,-0.009025270758122872
-0.014869888475836479,0.020779220779220675,0.1384015594541912,0.15539947322212466
0.03326810176125239,0.0023980815347721673,0.1859099804305283,0.03250641573994861
0.05363984674329503,0.11806167400881051,0.17296222664015903,0.19947961838681705
0.09689213893967097,0.15384615384615385,0.23679060665362028,0.25872340425531914
0.052631578947368474,-0.1458966565349542,0.17894736842105263,-0.015429122468659573
0.16287878787878785,0.020408163265306145,0.29044834307992196,0.021052631578947323
0.06024096385542166,0.029184549356223277,0.20408163265306112,0.06566104702750652
-0.040000000000000036,-0.08054841473864616,0.11111111111111116,0.05355648535564861
-0.03802281368821281,-0.19288389513108606,0.04263565891472876,-0.1707317073170731
-0.045977011494252595,-0.1836896278701503,0.03891050583657574,-0.1837228041901693
0.1194295900178255,0.26016260162601623,0.3524904214559387,0.42894056847545214
0.09191176470588236,0.16686819830713417,0.2777777777777779,0.267605633802817
0.052823315118396996,-0.036809815950920255,0.2076190476190477,-0.01253357206803929
0.022556390977443552,-0.21221864951768477,0.22310756972111545,-0.13984461709211993
0.06792452830188689,-0.015625,0.24793388429752072,0.05160142348754437
-0.14629258517034072,-0.25940752602081685,0.1457905544147845,-0.10262934690415615
0.048169556840076955,-0.06374881065651761,0.272,0.13165537270087113
0.13840155945419097,0.06776989755713159,0.4163265306122449,0.16904962153069814
-0.06785714285714284,-0.16052416052416052,0.09191176470588236,-0.09718670076726355
-0.029166666666666785,-0.0022026431718060735,0.2057026476578412,0.15699658703071673
0.07637655417406752,-0.047761194029850795,0.26691729323308266,-0.022471910112359605
0.00694444444444442,-0.05589519650655039,0.06810035842293904,-0.002629272567922891
0.221830985915493,0.26942148760330586,0.45833333333333326,0.35115864527629226
0.05298013245033095,0.09090909090909094,0.20646319569120286,0.10030090270812442
0.12992125984251957,0.1766280107047279,0.30737704918032793,0.22852081488042508
0.12720848056537104,0.1163279607568326,0.30534351145038163,0.1904417089065894
0.03881700554528644,-0.01253357206803929,0.20153550863723602,0.0740055504162811
0.14226804123711334,0.45070422535211274,0.20731707317073167,0.49286393910561366
-0.010600706713780994,-0.10457516339869266,0.07142857142857151,-0.09950248756218905
-0.06595365418894805,-0.15088529638183212,0.11864406779661019,-0.15503173164097928
0.11698113207547178,0.042337002540220214,0.2806324110671936,0.07142857142857151
0.06984667802385003,0.09565217391304348,0.3284132841328413,0.20353063343717548
0.12849162011173187,0.0967458223394898,0.16917293233082698,0.1026548672566373
-0.05653710247349819,-0.12129380053908356,0.1264822134387351,0.16503122212310428
0.001828153564899515,0.07946498819826908,0.12686567164179097,0.08771929824561397
0.03345724907063197,-0.07896857373086208,0.24710424710424694,-0.012248468941382429
-0.06716417910447747,-0.08419380460683068,0.11363636363636354,-0.0711188204683435
0.09249563699825492,0.01931922723091073,0.2655367231638418,0.11335254562920272
0.09652509652509655,0.04878048780487809,0.292887029288703,0.16206261510128928
0.05699481865284994,-0.007751937984496138,0.2544802867383512,0.22962962962962963
0.11151079136690645,0.19444444444444442,0.21804511278195482,0.2336548767416935
0.29182879377431914,0.32406287787182586,0.3882352941176471,0.39460784313725494
0.10526315789473684,-0.057627118644067776,0.19421487603305776,-0.04802744425385952
0.054545454545454564,0.08518518518518525,0.13970588235294124,0.1042830540037244
0.06137184115523464,-0.13466334164588512,0.13653136531365306,-0.1607142857142858
0.07692307692307687,0.10838272650296354,0.19753086419753096,0.130360205831904
-0.12114989733059556,-0.2921348314606742,-0.044397463002114224,-0.20879120879120872
-0.01873935264054505,-0.19201725997842534,0.14754098360655732,-0.18181818181818188
0.19066147859922167,0.0,0.3199195171026158,0.04301075268817223
0.21908127208480555,0.09679937548790019,0.44999999999999996,0.12011439466158247
0.14909090909090905,0.30517241379310345,0.30534351145038174,0.39534883720930236
-0.05609284332688569,-0.1726479146459745,0.13163064833005877,-0.10147783251231535
-0.05096660808435849,-0.06424870466321253,0.04761904761904767,0.018614270941054833
0.1457905544147844,0.1208791208791209,0.2808510638297871,0.20430107526881724
0.10507246376811585,0.19096334185848252,0.24710424710424717,0.30416312659303324
-0.09124087591240881,-0.1285831285831287,0.03137254901960773,-0.039134054954204744
-0.0038610038610038533,0.02362869198312223,0.04077669902912617,0.02968617472434254
0.12301587301587313,0.18913480885311862,0.2705410821643287,0.323846908734053
-0.02508960573476693,-0.28935395814376696,0.03703703703703698,-0.1537053979871914
0.015490533562822706,-0.04821280133000827,0.14909090909090905,-0.0008554319931566301
-0.0631970260223047,-0.17445482866043616,-0.014869888475836479,-0.1779935275080906
-0.08145580589254764,-0.18851878100637842,0.03703703703703709,-0.03692762186115206
-0.018656716417910335,-0.10457516339869288,0.08235294117647052,-0.0042918454935623185
-0.012987012987013102,0.016408386508660056,0.09126213592233001,0.0924750679963735
0.23529411764705888,0.32422907488986774,0.359848484848485,0.4036697247706422
0.07801418439716301,0.017574692442882234,0.2932038834951456,0.14773776546629735
0.10344827586206906,0.2979297929792979,0.22532588454376157,0.38667900092506946
0.028037383177570097,-0.3775883069427528,0.29729729729729726,-0.175796178343949
0.07663551401869162,-0.21176470588235285,0.23076923076923073,-0.19944082013047515
0.08414872798434436,0.14387031408308015,0.2571428571428571,0.2700871248789932
-0.07942238267147994,-0.20771253286590707,0.03165735567970207,-0.2093023255813955
0.06474820143884896,0.08791208791208793,0.275092936802974,0.1966292134831461
0.1963636363636363,0.15053763440860213,0.3722334004024145,0.2808510638297873
-0.003676470588235281,-0.2250000000000001,0.10516252390057357,-0.204878048780488
0.14671814671814676,0.11008325624421844,0.3130081300813007,0.3151680290644868
0.03214890016920491,-0.04597701149425282,0.15978456014362663,0.018867924528301883
-0.019607843137254832,-0.2264150943396226,0.07142857142857151,-0.2195121951219512
-0.007380073800737907,-0.12426532325776662,0.24855491329479762,-0.02970297029702973
0.013793103448275779,0.10764430577223083,0.061855670103092675,0.10638297872340408
0.012000000000000122,0.09302325581395354,0.1088709677419355,0.15187165775401068
0.028037383177570097,-0.06460418562329395,0.1299212598425198,-0.03703703703703698
-0.08333333333333348,-0.10610610610610616,0.07916666666666661,-0.016460905349794164
0.07801418439716312,0.10189982728842817,0.31060606060606055,0.20020855057351417
0.11300639658848621,-0.07106076210092693,0.11300639658848621,-0.07106076210092693
0.07300509337860783,-0.04128819157720898,0.24855491329479762,0.11845493562231757
0.20216606498194944,0.31818181818181823,0.44357976653696496,0.4155844155844156
0.13907284768211914,0.115506329113924,0.2883211678832118,0.22388059701492546
0.07874015748031504,0.19221209610604795,0.19691119691119674,0.23529411764705876
0.06642728904847395,0.05928509154315598,0.23105360443622913,0.19575253924284397
0.2777777777777778,0.18616144975288307,0.4358974358974359,0.24303797468354427
-0.030188679245283012,-0.028598665395614953,0.23828125,0.14387031408308015
0.06967984934086635,-0.08036529680365301,0.1937984496124031,-0.06517690875232773
-0.06405693950177938,-0.10090090090090098,0.06083650190114065,0.014440433212996373
0.008291873963515828,0.04623115577889436,0.12874779541446202,0.04064171122994653
-0.23809523809523814,-0.49087749782797574,-0.052023121387283267,-0.4920037629350893
0.040590405904058935,0.08793264733395689,0.19845857418111745,0.13587487781036167
0.07308377896613194,0.09302325581395343,0.2195121951219512,0.10307564422277649
0.08518518518518536,-0.16024340770791068,0.3553719008264462,-0.11694510739856812
0.015936254980079667,-0.10363836824696793,0.2292490118577074,0.18331616889804325
0.024390243902439046,-0.004599816007359703,0.2646464646464647,0.16455696202531644
-0.09200000000000008,-0.18823529411764706,0.1124497991967871,-0.1234567901234569
0.03703703703703709,0.015936254980079667,0.20610687022900764,0.210221793635487
0.07308377896613194,-0.039532794249775405,0.20360360360360363,-0.018885741265344702
0.1784386617100372,0.04587155963302758,0.29729729729729726,0.17142857142857137
-0.039999999999999813,-0.16333622936576875,0.1440329218106995,-0.07850133809099025
0.10034602076124577,0.05999999999999983,0.32089552238805974,0.06593406593406603
-0.09323583180987205,-0.27160493827160503,-0.05340699815837935,-0.26165556612749774
0.07692307692307687,0.12253374870197309,0.28627450980392144,0.3045267489711935
0.11310592459605029,0.05560538116591929,0.22388059701492524,0.12082957619476986
0.19927536231884058,0.13787085514834196,0.34749034749034746,0.25778546712802763
0.16129032258064513,0.2466887417218543,0.26315789473684215,0.33056478405315615
0.20610687022900764,0.0657084188911704,0.4257028112449799,0.21212121212121204
0.014440433212996373,0.016710642040457246,0.10857142857142865,0.1363244176013806
-0.036053130929791344,-0.17221770917952894,0.15809523809523818,-0.154793315743184
-0.032490974729241895,-0.08842897460018806,0.06616257088846866,-0.02081362346263016
0.19066147859922167,0.19492385786802036,0.33464566929133854,0.2636457260556129
0.1707317073170732,0.13510747185261007,0.37349397590361444,0.2656903765690377
0.0,-0.24131944444444442,0.15447154471544722,-0.14981949458483768
0.03881700554528644,-0.1387684301821337,0.14341085271317833,-0.07672188317349593
-0.04597701149425282,-0.0008554319931564081,0.08414872798434436,0.08355091383812008
-0.032490974729241895,-0.00765550239234436,0.09999999999999998,0.0714285714285714
0.0714285714285714,0.018416206261510082,0.2441860465116279,0.08662175168431185
-0.022471910112359383,-0.016116035455278066,0.20731707317073167,0.2071846282372598
-0.014184397163120588,-0.014869888475836479,0.09191176470588236,0.06284658040665425
-0.1607142857142858,-0.5082872928176796,0.12648221343873522,-0.3217877094972068
0.13653136531365317,0.06206361520558579,0.20306513409961668,0.0992125984251967
-0.007042253521126751,-0.010480349344978102,0.14341085271317833,0.014967259120673426
0.003831417624521105,-0.050751879699248104,0.11952191235059761,0.04235727440147341
-0.0928196147110334,-0.1660489251297257,-0.052816901408450745,-0.16941529235382302
-0.08521739130434791,-0.06968933669185562,0.12195121951219512,-0.09398907103825138
0.05797101449275377,-0.20723362658846534,0.3030927835051547,-0.12981298129813013
-0.009242144177449285,0.06698564593301437,0.06083650190114076,0.14794007490636707
0.0985401459854014,0.05733558178752107,0.20912547528517123,0.1216216216216216
-0.06557377049180313,-0.2569382273948073,0.006036217303822866,-0.23020928116469497
0.00694444444444442,-0.01497326203208571,0.38095238095238104,0.25179856115107924
-0.04570383912248621,-0.19874664279319587,0.18110236220472453,-0.041894353369763326
0.20216606498194956,0.11804613297150612,0.42105263157894735,0.2483574244415243
0.019841269841269993,-0.09445585215605723,0.19421487603305776,-0.02012072434607637
-0.013645224171539905,-0.13570822731128063,0.2400835073068892,0.07993338884263113
0.04878048780487809,0.034420289855072395,0.20731707317073167,0.08687615526802217
0.07964601769911506,0.09485368314833509,0.3462282398452612,0.23619271445358403
-0.009708737864077444,-0.04689092762487257,0.2024539877300613,0.16748768472906406
-0.08764940239043839,-0.2108963093145868,-0.02362204724409467,-0.1945945945945946
-0.0573012939001849,-0.061224489795918435,0.017013232514177745,-0.030758714969241208
0.02371541501976293,0.06593406593406592,0.10887096774193561,0.08170212765957452
0.21908127208480566,0.16470588235294115,0.3393829401088929,0.23601895734597167
0.0072727272727272085,0.03075489282385846,0.23379174852652262,0.20507996237064918
-0.1439999999999999,-0.1975199291408325,-0.05781584582441113,0.018867924528301883
0.1362126245847176,0.0008006405124098004,0.22996515679442509,0.0070237050043897575
-0.07553956834532372,-0.30325814536340845,0.09523809523809523,-0.36238981390793334
-0.05147058823529416,-0.08437200383509125,0.14341085271317833,0.09186602870813398
-0.016759776536312776,-0.039460020768431914,0.19195612431444242,0.15015321756894784
0.09722222222222221,0.08339651250947677,0.2163120567375887,0.08379013312451056
-0.09612141652613837,-0.09829406986190103,-0.02508960573476715,-0.026600166251039115
-0.041984732824427606,-0.030630630630630762,0.06772908366533859,0.05160142348754437
0.0,-0.005204460966542923,0.12523364485981325,-0.002360346184106854
-0.09704641350210985,-0.13379583746283452,0.08488612836438925,-0.02171664943123064
0.02985074626865658,0.012658227848101222,0.2076190476190477,0.1038495971351836
0.1843137254901961,0.14634146341463417,0.2834645669291339,0.24672897196261678
-0.008818342151675429,-0.06798866855524088,0.13333333333333341,0.009523809523809601
-0.08764940239043839,-0.24845814977973557,0.13152400835073075,-0.18181818181818188
0.10018214936247727,0.08247422680412386,0.1922330097087378,0.16331456154465007
0.23661485319516407,0.2743022136669875,0.384335154826958,0.304302203567681
0.0,-0.03703703703703698,0.1561866125760648,0.07228915662650603
0.022556390977443663,-0.09766022380467954,0.1299212598425198,-0.061224489795918435
-0.0038610038610038533,-0.05589519650655017,0.1264822134387351,0.0117647058823529
0.11363636363636354,-0.004731861198738141,0.3157894736842105,0.1063829787234043
-0.07518796992481214,-0.2476007677543186,0.018867924528301994,-0.14340344168260044
0.12874779541446202,0.186773905272565,0.3929961089494164,0.38781163434903043
0.19782214156079858,0.30666666666666664,0.3941747572815534,0.4810126582278481
0.11363636363636354,0.023204419889502725,0.2599620493358634,0.11525795828759611
-0.0019267822736028783,-0.14994606256742182,0.17296222664015903,-0.05863192182410426
0.1282051282051282,0.021872265966754068,0.3144016227180527,0.07403936269915656
0.05699481865284961,-0.15139031925849644,0.2149200710479574,-0.043294614572333856
0.15217391304347827,0.06890299184043513,0.3398437499999999,0.20575022461814918
-0.029166666666666785,-0.02970297029702973,-0.029166666666666785,-0.02970297029702973
-0.03802281368821303,-0.061224489795918435,0.02371541501976271,-0.020618556701030855
-0.021428571428571352,-0.04647302904564321,0.16760828625235402,0.07540702656383891
0.12099644128113873,0.2549407114624507,0.30000000000000004,0.3473895582329317
-0.007042253521126751,-0.11933534743202401,0.1564885496183206,-0.09366869037294001
0.016216216216216273,0.01126760563380258,0.20788530465949817,0.06455026455026458
0.15523465703971118,0.09919766593727197,0.27920792079207934,0.21095484826054767
0.050434782608695605,0.02621722846441954,0.09249563699825492,0.02426080363912042
-0.0021413276231263545,-0.14984391259105112,0.21382289416846645,0.045053868756121385
0.15935334872979212,0.17508813160987058,0.5196304849884527,0.41251448435689453
0.040421792618629215,0.016145307769929507,0.3246753246753248,0.1865921787709497
0.01886792452830177,-0.0041084634346755244,0.06083650190114065,0.0
0.06024096385542155,1.1102230246251565e-16,0.186086956521739,-0.05050505050505061
0.14754098360655743,0.110222222222222,0.21804511278195482,0.1716814159292036
0.10018214936247727,0.08421052631578951,0.16603773584905668,0.12765957446808507
0.028469750889679624,-0.1914893617021276,0.09191176470588236,-0.1797556719022686
-0.0035087719298243503,-0.05616850551654973,0.17537313432835822,0.05572139303482582
-0.003355704697986628,-0.08219178082191791,0.16603773584905657,-0.06749156355455566
0.09053497942386834,0.02985074626865658,0.17372881355932202,0.11924119241192399
-0.04363001745200701,-0.14346712211784807,0.16129032258064502,-0.034995625546806686
0.020547945205479423,-0.024729520865533372,0.16129032258064513,-0.0381944444444442
0.17296222664015903,0.08586232420429318,0.218436873747495,0.09009679821295591
-0.02508960573476693,-0.10698689956331897,0.09477756286266936,-0.01764057331863289
-0.0055248618784529135,-0.004198152812762368,0.11864406779661019,0.00856898029134534
-0.03563941299790363,-0.0219780219780219,0.1092077087794433,0.07692307692307687
0.0016694490818031094,-0.09567198177676528,0.13485113835376528,-0.08602150537634401
-0.0018348623853212676,-0.06315789473684208,0.10172744721689064,-0.03549783549783547
0.03703703703703687,-0.09221311475409855,0.20153550863723602,0.041297935103244754
-0.022471910112359383,-0.024096385542168752,0.1124497991967871,0.1910112359550562
0.17460317460317465,0.07757805108798499,0.2571428571428571,0.16206261510128905
-0.02066115702479343,-0.010849909584086825,-0.02066115702479343,-0.010849909584086825
0.06616257088846889,0.0671573137074517,0.218436873747495,0.21561668145519075
0.15325670498084287,0.07801418439716312,0.363265306122449,0.15827338129496393
0.019748653500897717,-0.0017316017316018062,0.17383177570093455,0.13257243195785773
0.046843177189409446,-0.12608277189605377,0.21999999999999997,-0.05616850551654973
0.004991680532445808,-0.04958677685950419,0.14086956521739136,-0.04249485949280318
-0.032136105860113284,0.0042949176807444145,0.04077669902912617,0.03450862715678926
0.15969581749049444,0.3246753246753247,0.2848722986247545,0.3866666666666667
0.08856088560885611,0.12423447069116356,0.3372549019607842,0.228310502283105
-0.05340699815837935,-0.08764940239043839,0.10830324909747291,-0.0639386189258313
0.05862068965517242,-0.005097706032285432,0.21509433962264157,0.14224507283633248
0.25287356321839083,0.308860759493671,0.3424124513618677,0.3251063829787234
0.07142857142857151,-0.07888249794576829,0.16446124763705106,0.018867924528301883
-0.01855670103092777,-0.07888249794576829,0.20570264765784108,-0.026019080659150262
0.05363984674329503,0.07407407407407407,0.27200000000000013,0.2098765432098766
-0.12598425196850394,-0.2061855670103092,-0.12598425196850394,-0.2061855670103092
-0.13257575757575757,-0.34552529182879366,0.03326810176125239,-0.327659574468085
-0.03460207612456734,-0.0726072607260726,0.26907630522088355,0.004376367614879584
-0.04838709677419328,-0.0890774125132554,0.2777777777777777,0.24975124378109448
-0.03623188405797095,-0.11243781094527372,0.16603773584905668,-0.054054054054053946
0.12686567164179097,0.2814738996929377,0.16446124763705106,0.29765545361875645
0.04633204633204635,-0.001879699248120481,0.13333333333333341,0.024390243902439046
0.1160000000000001,0.026871401151631558,0.2510288065843622,0.13500482160077154
-0.021428571428571574,-0.20512820512820507,0.2945736434108527,-0.008385744234800763
0.09249563699825492,0.05928509154315598,0.20216606498194944,0.11904761904761907
0.10526315789473684,0.1697287839020124,0.26016260162601623,0.27843494085532305
-0.017793594306049876,-0.06350914962325072,0.24124513618677035,0.0828667413213886
0.025000000000000022,0.08483754512635389,0.2945736434108527,0.2560620756547042
-0.08333333333333348,-0.2846781504986402,0.0714285714285714,-0.20618556701030943
0.02555366269165249,-0.06969990319457908,0.2531418312387791,0.0267379679144385
0.054545454545454564,0.014827018121911006,0.12195121951219512,0.06760098928277003
0.09565217391304337,0.13759213759213773,0.40909090909090917,0.2253258845437618
-0.040000000000000036,-0.031594415870683346,0.06967984934086646,-0.004683840749414525
0.08348794063079779,0.05116629044394294,0.16297786720321927,0.1832963784183298
-0.10921501706484626,-0.22857142857142865,-0.007751937984496138,-0.24615384615384617
0.1333333333333333,0.2415776499589154,0.31095406360424027,0.2823529411764706
0.14680483592400695,0.09605734767025076,0.2324723247232473,0.15384615384615385
-0.03585657370517925,-0.2534435261707988,0.1908713692946059,-0.18640776699029127
0.1428571428571429,0.19616204690831562,0.3449612403100776,0.3437164339419978
-0.08333333333333326,-0.22086956521739132,-0.023622047244094446,-0.20930232558139528
0.07142857142857151,0.10503089143865851,0.23529411764705888,0.14488888888888896
0.02621722846441954,-0.06591639871382626,0.1937984496124031,-0.08048993875765542
0.01718213058419249,-0.25806451612903225,0.13333333333333341,-0.19858156028368779
-0.045454545454545414,-0.041984732824427606,0.14598540145985406,-0.07320872274143286
0.07308377896613194,0.06451612903225812,0.17690875232774672,0.10989010989010994
0.025000000000000022,-0.1253381424706943,0.3253493013972055,0.05572139303482582
0.022556390977443552,-0.02083333333333326,0.04633204633204613,0.02396166134185318
0.04077669902912617,-0.013363028953229383,0.20610687022900764,0.0
-0.09523809523809534,-0.287416232315711,-0.03605313092979112,-0.253956292388847
0.2456479690522243,0.1333333333333333,0.2456479690522243,0.1333333333333333
-0.014184397163120588,-0.014869888475836479,0.12099644128113873,0.015533980582524198
0.05797101449275377,-0.06069651741293525,0.2514395393474089,-0.007329842931937058
0.052631578947368474,-0.004731861198738141,0.08298755186721996,0.04828660436137078
0.07317073170731703,-0.0625630676084763,0.23529411764705876,0.1721393034825871
0.22388059701492546,0.2230151650312221,0.3320158102766799,0.24156791248860532
0.01718213058419238,-0.08997955010224956,0.20216606498194944,-0.008743169398907069
0.02985074626865658,-0.03609022556390995,0.2869198312236285,0.11288963774220728
0.0634648370497427,-0.08423686405337794,0.21769911504424788,-0.06597549481621123
-0.008163265306122325,-0.07601351351351338,0.06751054852320693,-0.006661115736885881
-0.09926470588235303,-0.26520681265206814,-0.04397705544933084,-0.2406639004149378
-0.003676470588235281,0.06286672254819792,0.10687022900763354,0.12423447069116367
-0.04379562043795615,-0.06172839506172845,0.02621722846441943,0.02409638554216864
-0.10514541387024634,-0.21582733812949662,0.0630630630630632,-0.052319842053307086
