kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5675675675675675,0.8010801080108011,0.8844444444444445,0.9141914191419142
0.6614583333333334,0.8627450980392157,0.9293478260869565,0.9583333333333334
0.5625,0.8407350689127105,0.8594594594594595,0.9223880597014925
0.7045454545454546,0.8757602085143353,0.8725490196078431,0.914543960558751
0.6675191815856778,0.8938381588715665,0.9265536723163842,0.9613095238095238
0.6438356164383562,0.8919667590027701,0.9351620947630923,0.9535299374441466
0.7805907172995781,0.9506641366223909,1.0,1.0
0.6548672566371682,0.8302872062663186,0.9402298850574713,0.9510818438381938
0.5,0.737108190091001,0.8631578947368421,0.8720787207872078
0.8586956521739131,0.9777777777777777,1.0,1.0
0.6372093023255814,0.8581818181818182,0.868020304568528,0.9094076655052264
0.5583864118895965,0.8461538461538461,0.8773584905660378,0.9207920792079208
0.8015267175572519,0.9360131255127153,1.0,1.0
0.7511961722488039,0.9035608308605341,0.9371980676328502,0.9610778443113772
0.7078651685393258,0.9456066945606695,1.0,1.0
0.5336322869955157,0.9151712887438825,1.0,1.0
0.5357142857142857,0.8668032786885246,0.9212121212121211,0.951310861423221
0.5517241379310345,0.8726625111308994,0.9338422391857506,0.9573420836751436
0.4861660079051383,0.7200689061154177,0.7192224622030237,0.7934868943606036
0.6844660194174758,0.8612804878048781,0.9356435643564356,0.9592476489028213
0.5517241379310345,0.8505747126436781,0.9371980676328502,0.9610778443113772
0.6069114470842332,0.7980376124284546,0.8844444444444445,0.9124579124579124
0.463302752293578,0.7835051546391752,0.8645833333333334,0.9166666666666666
0.6111111111111112,0.9208006962576153,1.0,1.0
0.553648068669528,0.8662301216089804,0.9371980676328502,0.9562289562289562
0.6926713947990544,0.8935219657483247,0.8725490196078431,0.9238095238095239
0.59375,0.9270248596631917,1.0,1.0
0.3389830508474576,0.7551569506726458,0.9351620947630923,0.9535299374441466
0.7552941176470589,0.9210754553339116,0.9338422391857506,0.9573420836751436
0.7614678899082569,0.8698999230177059,0.9410430839002267,0.9576202118989405
0.7004608294930876,0.9047619047619048,1.0,1.0
0.6541019955654102,0.903861955628595,0.9362745098039216,0.9607250755287009
0.6976744186046512,0.8888888888888888,1.0,1.0
0.7647058823529411,0.8954983922829582,1.0,1.0
0.6556291390728477,0.8067712634186623,0.7625570776255708,0.8285243198680956
0.6926713947990544,0.91440329218107,0.9338422391857506,0.9573420836751436
0.6454545454545455,0.8477751756440282,0.9392523364485981,0.9591194968553459
0.41500000000000004,0.8005115089514067,1.0,1.0
0.5448577680525164,0.8526315789473684,0.9367396593673966,0.9604562737642586
0.5814889336016097,0.8631578947368421,0.9426048565121413,0.9519852262234534
0.651006711409396,0.8468185388845247,0.8779342723004695,0.9209726443768997
0.3809523809523808,0.7574626865671641,0.9322916666666666,0.9496124031007752
0.5737704918032787,0.8321226795803067,0.9338422391857506,0.9573420836751436
0.7004608294930876,0.9027128157156221,0.9351620947630923,0.9535299374441466
0.6623376623376622,0.8931506849315068,1.0,1.0
0.6608695652173913,0.9353233830845771,1.0,1.0
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.39148936170212767,0.7781569965870307,0.9371980676328502,0.9562289562289562
0.6563876651982379,0.9048006509357202,0.9367396593673966,0.9604562737642586
0.6043478260869566,0.8929159802306426,1.0,1.0
0.8147268408551069,0.9702970297029703,1.0,1.0
0.5991189427312775,0.8336,1.0,1.0
0.7198275862068966,0.9410698096101541,1.0,1.0
0.7432098765432098,0.8983580922595777,0.9348370927318296,0.959721146398141
0.59375,0.8685540950455005,0.9351620947630923,0.9535299374441466
0.6571428571428571,0.87409200968523,0.9393939393939394,0.9595959595959596
0.6586433260393874,0.8967343336275375,0.9389671361502347,0.9566666666666667
0.7952755905511811,0.8854064642507345,1.0,1.0
0.6933962264150944,0.877042132416165,0.9351620947630923,0.9535299374441466
0.7630979498861048,0.9214840379637619,1.0,1.0
0.8725490196078431,0.914543960558751,0.8725490196078431,0.914543960558751
0.558252427184466,0.7897872340425531,1.0,1.0
0.6717171717171717,0.9244186046511628,1.0,1.0
0.6224066390041494,0.8822463768115942,0.9414414414414415,0.9535714285714286
0.45833333333333337,0.7310344827586206,0.9322916666666666,0.9336734693877551
0.5955555555555555,0.8830935251798561,1.0,1.0
0.7412935323383085,0.9605163249810175,1.0,1.0
0.5645933014354068,0.7823788546255507,1.0,1.0
0.7386934673366834,0.9307984790874525,1.0,1.0
0.6388888888888888,0.9090909090909091,1.0,1.0
0.6127659574468085,0.8151111111111111,1.0,1.0
0.7630979498861048,0.9241034195162635,1.0,1.0
0.5919282511210762,0.8181818181818181,0.9380952380952381,0.9523809523809523
0.6623376623376623,0.9336734693877551,1.0,1.0
0.6919431279620853,0.9137645107794361,1.0,1.0
0.7155361050328228,0.8991270611057226,0.9393939393939394,0.9541850220264317
0.4683026584867075,0.7850304612706702,0.9420935412026726,0.9551337359792925
0.5991189427312775,0.825063078216989,0.9396751740139211,0.9549783549783549
0.7432098765432098,0.9307984790874525,1.0,1.0
0.7198275862068966,0.9381541389153187,1.0,1.0
0.7636363636363637,0.958664546899841,1.0,1.0
0.6848484848484848,0.8795056642636457,0.9429824561403509,0.953405017921147
0.5497835497835499,0.8333333333333334,0.9380952380952381,0.9523809523809523
0.6933962264150944,0.8834555827220864,0.9338422391857506,0.9573420836751436
0.6148148148148148,0.8946894689468947,0.9259259259259259,0.9554413024850043
0.7450980392156863,0.9053168244719592,0.9341772151898734,0.9624005784526392
0.6,0.8140814081408141,0.9380952380952381,0.9406392694063928
0.5165289256198348,0.7267950963222417,0.8864628820960698,0.8988326848249028
0.6859903381642511,0.9051094890510949,0.9312169312169312,0.9545454545454546
0.5240274599542334,0.7887896019496344,0.7412935323383085,0.8420652999240699
0.613588110403397,0.8311688311688312,0.880184331797235,0.9047619047619048
0.46529562982005146,0.8220918866080156,0.9147540983606557,0.9453207150368034
0.5272727272727273,0.737247353224254,0.8308026030368764,0.8386763185108583
0.5955555555555555,0.7939949958298582,0.8156028368794326,0.8716049382716049
0.9335038363171355,0.9619604974396488,1.0,1.0
0.6192468619246863,0.8169014084507042,1.0,1.0
0.7662921348314606,0.9274900398406375,0.9371980676328502,0.9610778443113772
0.5517241379310345,0.825,0.9380952380952381,0.9523809523809523
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.6462585034013605,0.908235294117647,0.9341772151898734,0.9624005784526392
0.7729257641921397,0.9247311827956989,1.0,1.0
0.368421052631579,0.6902030008826125,0.8859649122807017,0.9064748201438849
0.7098214285714286,0.9139072847682119,0.9356435643564356,0.9592476489028213
0.6454545454545455,0.8873917228103946,0.9358024691358025,0.9485657764589516
0.5294117647058824,0.8819157720891825,1.0,1.0
0.5207373271889402,0.8444444444444444,0.9293478260869565,0.9583333333333334
0.6368715083798883,0.8623676612127045,0.8354430379746836,0.9051959890610757
0.6904761904761905,0.9226190476190477,0.9343434343434344,0.9626436781609196
0.7714285714285715,0.9218884120171674,1.0,1.0
0.5844748858447488,0.893092105263158,1.0,1.0
0.7782515991471215,0.9182389937106918,0.9420935412026726,0.9551337359792925
0.5806451612903225,0.7284287011807448,0.9422222222222222,0.9406392694063926
0.8015267175572519,0.8970976253298153,1.0,1.0
0.6,0.7614678899082569,0.9428571428571428,0.9540229885057472
0.6630669546436285,0.8359966358284272,0.9420935412026726,0.9551337359792925
0.5666666666666667,0.8698817106460419,1.0,1.0
0.46697038724373585,0.8123496391339214,0.8631578947368421,0.9249097472924188
0.5955555555555555,0.779320987654321,0.8844444444444445,0.9124579124579124
0.5891647855530475,0.8413424866514112,0.8773584905660378,0.9200614911606456
0.6077586206896552,0.8886986301369862,1.0,1.0
0.6542553191489362,0.9019792648444863,1.0,1.0
0.5894736842105264,0.8108326596604689,0.8586956521739131,0.9113384484228474
0.7450980392156863,0.9420935412026726,1.0,1.0
0.7045454545454546,0.9467649467649467,1.0,1.0
0.7481840193704601,0.9017384731670446,1.0,1.0
0.5404040404040404,0.7246376811594203,0.9275766016713092,0.9206106870229007
0.7529691211401426,0.9297297297297298,1.0,1.0
0.8609625668449198,0.9807834441980784,1.0,1.0
0.721030042918455,0.9123102866779089,0.9409090909090909,0.9579288025889967
0.6774193548387097,0.8258471237194641,0.9351620947630923,0.9535299374441466
0.6933962264150944,0.9150326797385621,1.0,1.0
0.5964523281596452,0.7865168539325843,0.880184331797235,0.9047619047619048
0.7952755905511811,0.9319965126416739,0.9259259259259259,0.9554413024850043
0.6462585034013605,0.9044897959183673,0.9356435643564356,0.9592476489028213
0.43965517241379315,0.5756676557863503,0.75,0.6388888888888888
0.5973451327433628,0.8951612903225806,1.0,1.0
0.49350649350649367,0.7857142857142857,0.9380952380952381,0.9523809523809523
0.7851239669421488,0.9570957095709571,1.0,1.0
0.5882352941176471,0.8505747126436781,0.8645833333333334,0.9166666666666666
0.5031847133757961,0.7250755287009063,0.8206896551724138,0.847507331378299
0.6462585034013605,0.9058728881737731,1.0,1.0
0.5684647302904564,0.8447098976109215,0.8818181818181818,0.9171974522292994
0.5336322869955157,0.8119148936170213,0.8725490196078431,0.914543960558751
0.8602150537634409,0.9517446176688938,1.0,1.0
0.6034858387799564,0.8265221017514596,0.9410430839002267,0.9576202118989405
0.7523809523809524,0.9254709254709255,1.0,1.0
0.5645933014354068,0.9024024024024024,1.0,1.0
0.7346938775510203,0.9247311827956989,0.9293478260869565,0.9583333333333334
0.37142857142857144,0.8076588337684943,1.0,1.0
0.5478260869565217,0.8500823723228995,0.8712871287128713,0.9226190476190477
0.45378151260504196,0.7610693400167085,0.8849557522123894,0.9139784946236559
0.6069114470842332,0.872423945044161,0.9351620947630923,0.9535299374441466
0.35934291581108824,0.8287971905179983,0.9265536723163842,0.9613095238095238
0.5185185185185186,0.803030303030303,0.8712871287128713,0.9226190476190477
0.6422018348623854,0.9383886255924171,1.0,1.0
0.6680851063829787,0.862796833773087,0.8828828828828829,0.9094865100087032
0.44680851063829785,0.7879714576962283,1.0,1.0
0.6630669546436285,0.8976377952755905,0.9385342789598109,0.9580306698950767
0.7004608294930876,0.9178515007898894,0.9362745098039216,0.9607250755287009
0.8151658767772512,0.9403669724770642,1.0,1.0
0.7897574123989218,0.9723991507430998,1.0,1.0
0.5207373271889402,0.8256704980842913,0.9312169312169312,0.9545454545454546
0.7438423645320197,0.9330389992641648,1.0,1.0
0.6077586206896552,0.8932676518883416,0.9371980676328502,0.9610778443113772
0.5611814345991561,0.8278145695364238,0.9402298850574713,0.9510818438381938
0.8734793187347931,0.9802281368821293,1.0,1.0
0.5648535564853556,0.843103448275862,1.0,1.0
0.6880000000000001,0.8528301886792453,0.8888888888888888,0.8992248062015504
0.7614678899082569,0.8985959438377535,0.9392523364485981,0.9591194968553459
0.8743961352657005,0.9510910458991723,1.0,1.0
0.6017505470459518,0.8571428571428572,1.0,1.0
0.758139534883721,0.8448117539026629,0.9383886255924171,0.9473684210526316
0.6571428571428571,0.8433734939759037,0.8818181818181818,0.9177865612648222
0.7592592592592592,0.9287392325763508,1.0,1.0
0.7903225806451613,0.9175475687103594,0.8555555555555556,0.9281767955801105
0.7709251101321586,0.8895497026338148,0.8807339449541285,0.9153783563873068
0.7305699481865284,0.9074733096085409,0.8555555555555556,0.9286204529855868
0.7045454545454546,0.9192546583850931,0.9343434343434344,0.9626436781609196
0.6111111111111112,0.7727690892364305,0.7668161434977578,0.8151111111111111
0.6397228637413395,0.8441247002398082,0.8755980861244019,0.917981072555205
0.5991189427312775,0.7835587929240375,0.8761904761904762,0.8850828729281768
0.8755980861244019,0.9796397807361003,1.0,1.0
0.8289473684210527,0.9010989010989011,0.9422222222222222,0.9559322033898305
0.8631578947368421,0.953203743700504,1.0,1.0
0.7412935323383085,0.9319371727748691,1.0,1.0
0.711111111111111,0.945332211942809,1.0,1.0
0.5883905013192612,0.9033856317093312,1.0,1.0
0.5900900900900901,0.813953488372093,0.9380952380952381,0.9523809523809523
0.671578947368421,0.8605898123324397,0.9420935412026726,0.9551337359792925
0.7587006960556845,0.8996138996138996,1.0,1.0
0.6486486486486487,0.9090909090909091,0.9343434343434344,0.9626436781609196
0.6608695652173913,0.871499176276771,0.9409090909090909,0.9579288025889967
0.7729257641921397,0.9246064623032312,0.9393939393939394,0.9595959595959596
0.5816091954022988,0.8655529037390612,0.931758530183727,0.9603356216628528
0.6320754716981132,0.8397699260476582,0.9379474940334129,0.9588281868566905
0.934010152284264,0.9906542056074766,1.0,1.0
0.6948356807511737,0.8613861386138614,0.9385342789598109,0.9580306698950767
0.6882494004796164,0.9218632607062359,1.0,1.0
0.6593886462882096,0.9356966199505359,1.0,1.0
0.8160377358490566,0.9404580152671755,1.0,1.0
0.711111111111111,0.945332211942809,1.0,1.0
0.6111111111111112,0.8585774058577406,0.9410430839002267,0.9576202118989405
0.7897574123989218,0.9070321811680572,1.0,1.0
0.7393483709273183,0.9070764832022873,0.9341772151898734,0.9624005784526392
0.45833333333333326,0.8483965014577259,1.0,1.0
0.7340153452685423,0.9339143064633261,1.0,1.0
0.5747663551401869,0.786447638603696,0.8706467661691543,0.8874458874458875
0.5825688073394495,0.8973143759873617,1.0,1.0
0.6933962264150944,0.9193173002327386,1.0,1.0
0.5825688073394495,0.8849557522123894,1.0,1.0
0.660574412532637,0.877042132416165,0.9259259259259259,0.9554413024850043
0.6517857142857144,0.9052631578947369,1.0,1.0
0.70917225950783,0.8789161727349704,0.8755980861244019,0.917981072555205
0.6652360515021459,0.7993138936535162,0.9429824561403509,0.9518518518518518
0.6867469879518072,0.8435081685296647,1.0,1.0
0.6338028169014085,0.8208269525267994,0.9389671361502347,0.9595015576323987
0.803030303030303,0.9409090909090909,0.9326424870466321,0.9616519174041298
0.775377969762419,0.9188224799286351,1.0,1.0
0.48514851485148514,0.8436632747456059,0.9393939393939394,0.9595959595959596
0.7173913043478262,0.9091703056768559,0.9402298850574713,0.9576202118989405
0.8054862842892768,0.912751677852349,0.9362745098039216,0.9607250755287009
0.6355140186915887,0.9330472103004291,1.0,1.0
0.6,0.8642570281124498,0.9393939393939394,0.9595959595959596
0.5991189427312775,0.9252259654889071,1.0,1.0
0.7326478149100257,0.9357798165137614,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.7277486910994765,0.9287392325763508,1.0,1.0
0.44325481798715194,0.7582417582417582,0.9396751740139211,0.9549783549783549
0.755868544600939,0.9014084507042254,0.9358024691358025,0.9418994413407821
0.6563876651982379,0.9048006509357202,0.9367396593673966,0.9604562737642586
0.7173913043478262,0.8689275893675528,1.0,1.0
0.6355140186915889,0.898349261511729,1.0,1.0
0.6608695652173913,0.8593327321911632,0.9402298850574713,0.9510818438381938
0.4066390041493776,0.7379491673970202,1.0,1.0
0.6077586206896552,0.8169014084507042,1.0,1.0
0.856353591160221,0.9787234042553191,1.0,1.0
0.6571428571428571,0.902092050209205,1.0,1.0
0.7052154195011338,0.8735632183908046,0.9380952380952381,0.9523809523809523
0.4491525423728814,0.8234295415959253,1.0,1.0
0.5666666666666667,0.7901234567901234,0.9414414414414415,0.9444444444444444
0.8115942028985507,0.9061748195669607,0.9371980676328502,0.9562289562289562
0.6276849642004773,0.8748997594226142,1.0,1.0
0.5388026607538803,0.8319623971797885,0.9326424870466321,0.9429824561403509
0.6962616822429906,0.9500384319754035,1.0,1.0
0.6050632911392405,0.8305821025195482,0.9275766016713092,0.950523311132255
0.5806451612903225,0.7796610169491526,0.9226190476190477,0.9212121212121211
0.5835240274599542,0.8310316815597076,0.7908847184986595,0.8780297107114934
0.5468409586056644,0.8144416456759026,0.9402298850574713,0.9576202118989405
0.5882352941176471,0.8686868686868687,0.937046004842615,0.9611650485436893
0.8262806236080178,0.9032258064516129,1.0,1.0
0.6673773987206824,0.8625550660792951,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.7668161434977578,0.9573770491803278,1.0,1.0
0.6486486486486487,0.871499176276771,1.0,1.0
0.4747474747474748,0.7497812773403325,0.8270509977827051,0.8744971842316975
0.5687203791469194,0.7938553022794846,0.8631578947368421,0.8894792773645058
0.6616052060737527,0.8963684676705048,1.0,1.0
0.6919431279620853,0.838782412626832,0.9358024691358025,0.9418994413407821
0.6080402010050252,0.8552875695732839,0.8505747126436782,0.9037037037037037
0.7326478149100257,0.9260763606823721,1.0,1.0
0.7744034707158352,0.8858647936786654,0.9428571428571428,0.9540229885057472
0.7614678899082569,0.9279493269992083,1.0,1.0
0.8097560975609757,0.9699306090979183,1.0,1.0
0.6976744186046512,0.8619119878603946,0.9392523364485981,0.9591194968553459
0.7239915074309979,0.8748906386701663,0.8844444444444445,0.9124579124579124
0.7198275862068966,0.8828828828828829,0.9422222222222222,0.9559322033898305
0.6955503512880561,0.8910891089108911,0.937046004842615,0.9611650485436893
0.6976744186046512,0.9203065134099617,0.9338422391857506,0.9624005784526392
0.656084656084656,0.8828828828828829,0.9259259259259259,0.9554413024850043
0.6157635467980296,0.8785046728971962,0.9326424870466321,0.9616519174041298
0.5105882352941177,0.7701767870868562,0.8725490196078431,0.914543960558751
0.6355140186915889,0.8805513016845329,0.9333333333333333,0.9616519174041298
0.6694915254237288,0.9247830279652844,1.0,1.0
0.7085201793721974,0.8399296394019349,0.9402298850574713,0.9510818438381938
0.6231884057971014,0.881638846737481,1.0,1.0
0.6026200873362446,0.8883161512027491,0.9356435643564356,0.9592476489028213
0.6020408163265307,0.8536585365853658,1.0,1.0
0.46058091286307057,0.7861471861471861,0.9422222222222222,0.9559322033898305
0.6176470588235294,0.8484848484848485,0.8645833333333334,0.9166666666666666
0.5224489795918368,0.8608385370205174,0.9410430839002267,0.9576202118989405
0.7481840193704601,0.8487018800358102,0.9358024691358025,0.9485657764589516
0.654867256637168,0.8741935483870968,0.9392523364485981,0.9591194968553459
0.5336322869955157,0.8515497553017944,0.9326424870466321,0.9616519174041298
0.865979381443299,0.9794466403162055,1.0,1.0
0.6094420600858369,0.7831431079894644,0.9426048565121413,0.9519852262234534
0.44325481798715194,0.7299338999055713,0.8761904761904762,0.8850828729281768
0.5702479338842976,0.8571428571428572,1.0,1.0
0.699074074074074,0.8556701030927836,1.0,1.0
0.6438356164383562,0.8496530454895914,0.9392523364485981,0.9591194968553459
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7719298245614035,0.9570247933884297,1.0,1.0
0.6454545454545455,0.8757961783439491,1.0,1.0
0.6630669546436285,0.895067264573991,1.0,1.0
0.6160337552742616,0.9198237885462555,1.0,1.0
0.7647058823529411,0.9587628865979382,1.0,1.0
0.7180043383947939,0.9451476793248945,1.0,1.0
0.6239669421487604,0.8665297741273101,1.0,1.0
0.5910112359550561,0.8270989193682461,0.9379474940334129,0.9588281868566905
0.5368956743002544,0.8140200286123033,1.0,1.0
0.44325481798715194,0.8293683347005743,0.8631578947368421,0.9249097472924188
0.5919282511210762,0.8377535101404057,0.8049999999999999,0.8882521489971347
0.7098214285714286,0.8500823723228995,0.9406392694063928,0.9566666666666667
0.4924078091106291,0.7666999002991027,0.8761904761904762,0.8977384464110127
0.6255144032921811,0.8782771535580525,0.9429824561403509,0.953405017921147
0.8092909535452323,0.9102072141212586,0.9356435643564356,0.9592476489028213
0.45492662473794554,0.6604886267902275,0.8350951374207188,0.8564857405703772
0.5783783783783784,0.8340425531914893,0.9212121212121211,0.951310861423221
0.5916230366492147,0.7567567567567568,0.7914438502673796,0.8151658767772512
0.792,0.9713445995591476,1.0,1.0
0.5175257731958762,0.7831325301204819,0.9420935412026726,0.9551337359792925
0.8804597701149425,0.9755409219190969,1.0,1.0
0.6422018348623854,0.8845014807502468,0.9322916666666666,0.9496124031007752
0.6867469879518073,0.8858739026336792,0.9338422391857506,0.9573420836751436
0.8567493112947658,0.95581237253569,1.0,1.0
0.6184486373165619,0.7816091954022988,0.8864628820960698,0.8988326848249028
0.6,0.8585774058577406,1.0,1.0
0.4372294372294373,0.8279569892473118,1.0,1.0
0.45707656612529013,0.7835051546391752,0.8712871287128713,0.9231337767923133
0.6776859504132231,0.8357894736842105,0.8864628820960698,0.8988326848249028
0.675,0.9247467438494935,0.9257142857142857,0.9651474530831099
0.40167364016736407,0.712776176753122,0.7463414634146341,0.8075855689176688
0.5084033613445378,0.810126582278481,0.9410430839002267,0.953026196928636
0.7463414634146341,0.8948220064724919,1.0,1.0
0.6486486486486487,0.8648180242634316,0.9389671361502347,0.9566666666666667
0.5145228215767634,0.8461538461538461,0.9380952380952381,0.9523809523809523
0.8617021276595744,0.9754253308128544,1.0,1.0
0.6813725490196079,0.9233603537214443,1.0,1.0
0.5910112359550561,0.8678655199374512,0.9371980676328502,0.9610778443113772
0.6454545454545455,0.8446215139442231,0.9389671361502347,0.9595015576323987
0.696969696969697,0.8457389428263214,1.0,1.0
0.5377777777777777,0.8556701030927836,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.6790123456790124,0.8712871287128713,0.8586956521739131,0.9113384484228474
0.6994219653179191,0.9263456090651558,1.0,1.0
0.6060606060606061,0.8970976253298153,1.0,1.0
0.6736401673640168,0.9299191374663073,1.0,1.0
0.654867256637168,0.8741935483870968,0.9392523364485981,0.9591194968553459
0.5517241379310345,0.87151841868823,1.0,1.0
0.5900900900900901,0.865979381443299,1.0,1.0
0.6200417536534446,0.8199134199134199,0.8869565217391304,0.9091703056768559
0.6111111111111112,0.8717948717948718,0.9380952380952381,0.9523809523809523
0.7045454545454546,0.8306513409961686,0.8215102974828375,0.8787878787878788
0.5428571428571429,0.8184059161873459,0.8755980861244019,0.917981072555205
0.48514851485148514,0.8258373205741627,1.0,1.0
0.75,0.9013657056145675,0.8712871287128713,0.9226190476190477
0.6380510440835268,0.804755944931164,0.9351620947630923,0.9325551232166018
0.6213592233009708,0.8109854604200323,0.868020304568528,0.9094076655052264
0.6346604215456675,0.9096525096525097,1.0,1.0
0.7386934673366834,0.8714828897338402,0.8686868686868687,0.9212121212121213
0.5863636363636364,0.8375,0.8712871287128713,0.9226190476190477
0.6486486486486487,0.8790697674418605,0.8725490196078431,0.9239766081871345
0.7614678899082569,0.8942229454841335,0.9385342789598109,0.9580306698950767
0.7614678899082569,0.8939641109298532,1.0,1.0
0.6997690531177829,0.9500384319754035,1.0,1.0
0.5,0.7648578811369509,0.8828828828828829,0.9131161236424394
0.5495049504950495,0.8638195004029009,0.9233038348082596,0.9592156862745098
0.5054347826086956,0.8444976076555024,0.9057971014492754,0.9362745098039216
0.5737704918032787,0.842832469775475,0.9409090909090909,0.9579288025889967
0.6430205949656751,0.8496530454895914,0.9393939393939394,0.9595959595959596
0.5982339955849889,0.8217652099400171,0.9402298850574713,0.9576202118989405
0.7846790890269152,0.9514472455648926,1.0,1.0
0.7072072072072072,0.9167333867093674,0.9367396593673966,0.9604562737642586
0.6756756756756757,0.8526912181303116,0.9426048565121413,0.9479479479479479
0.6556291390728477,0.9046454767726162,0.9385342789598109,0.9580306698950767
0.6578947368421053,0.9048006509357202,0.9389671361502347,0.9595015576323987
0.6462585034013605,0.8204144282425172,0.9410430839002267,0.9576202118989405
0.6320754716981132,0.8285714285714285,0.9326424870466321,0.9429824561403509
0.5185185185185184,0.8321943811693242,0.9341772151898734,0.9624005784526392
0.6912114014251782,0.9223300970873787,0.9341772151898734,0.9624005784526392
0.7004608294930876,0.8894044856921888,0.9367396593673966,0.9604562737642586
0.5517241379310345,0.7889207258834766,0.87,0.9072256913470116
0.8040201005025125,0.9437229437229437,0.9301075268817205,0.9635854341736695
0.5844748858447488,0.7604267701260912,1.0,1.0
0.7547169811320754,0.8760724499523356,0.9358024691358025,0.9485657764589516
0.7004608294930876,0.9195046439628483,1.0,1.0
0.5737704918032787,0.8231292517006803,0.8839285714285714,0.9019792648444863
0.6355140186915887,0.8431214802896219,0.9371980676328502,0.9562289562289562
0.6616052060737527,0.8386763185108583,0.9402298850574713,0.9460020768431984
0.49785407725321884,0.8376353039134055,0.9385342789598109,0.9580306698950767
0.6601307189542484,0.9368421052631579,1.0,1.0
0.8111380145278451,0.9685737308622079,1.0,1.0
0.7031963470319635,0.8012232415902141,0.8844444444444445,0.9124579124579124
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.7204301075268817,0.87973086627418,0.8844444444444445,0.9141914191419142
0.6413793103448276,0.9080911233307148,0.9338422391857506,0.9624005784526392
0.5946547884187083,0.8666140489344909,0.9371980676328502,0.9610778443113772
0.748792270531401,0.9604261796042618,1.0,1.0
0.5982339955849889,0.8622656886715566,0.9385342789598109,0.9580306698950767
0.6355140186915887,0.9099307159353349,0.9333333333333333,0.9616519174041298
0.5816091954022988,0.8592839300582847,0.9338422391857506,0.9573420836751436
0.7333333333333334,0.8979591836734694,0.9293478260869565,0.9583333333333334
0.6135881104033971,0.8544358311800172,0.9409090909090909,0.9579288025889967
0.7360406091370558,0.9547038327526133,1.0,1.0
0.8834080717488789,0.9471974004874086,0.9410430839002267,0.9576202118989405
0.8844444444444445,0.978494623655914,1.0,1.0
0.49785407725321884,0.8222424794895169,1.0,1.0
0.6285714285714286,0.8419083255378859,0.8859649122807017,0.9064748201438849
0.6160337552742616,0.8117647058823529,0.9426048565121413,0.9519852262234534
0.6176470588235294,0.8433734939759037,1.0,1.0
0.5336322869955157,0.8119148936170213,0.8725490196078431,0.914543960558751
0.8045112781954887,0.9437635183850036,0.9306666666666666,0.963963963963964
0.6160337552742616,0.8117647058823529,0.8859649122807017,0.9101123595505618
0.5104602510460252,0.902418682235196,1.0,1.0
0.5621052631578948,0.8135021097046413,0.8849557522123894,0.9139784946236559
0.7650602409638554,0.8550185873605948,0.9226190476190477,0.9446808510638298
0.6822810590631365,0.8225659690627843,0.8888888888888888,0.9012345679012346
0.6127659574468085,0.873046875,1.0,1.0
0.7011494252873564,0.8638195004029009,0.9259259259259259,0.9554413024850043
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7386934673366834,0.8818181818181818,0.9322916666666666,0.9496124031007752
0.6144067796610169,0.8876404494382022,0.9385342789598109,0.9580306698950767
0.7142857142857143,0.9080459770114943,1.0,1.0
0.5458515283842794,0.7365638766519823,0.8206896551724138,0.847507331378299
0.7719298245614035,0.8917568692756037,0.9410430839002267,0.9576202118989405
0.8673469387755102,0.974155069582505,1.0,1.0
0.6774193548387097,0.9050228310502283,0.9259259259259259,0.9554413024850043
0.6645161290322581,0.8498556304138595,1.0,1.0
0.5687203791469195,0.7978620019436347,1.0,1.0
0.5555555555555556,0.7886178861788617,0.821917808219178,0.8796296296296297
0.7438423645320198,0.9042709867452136,0.9333333333333333,0.9616519174041298
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.553648068669528,0.833941605839416,1.0,1.0
0.6026200873362445,0.7986960065199673,0.9422222222222222,0.9559322033898305
0.8755980861244019,0.9457881567973311,0.9371980676328502,0.9562289562289562
0.6983758700696056,0.9073909171861086,0.9351620947630923,0.9535299374441466
0.5728952772073923,0.8367713004484305,0.8828828828828829,0.9131161236424394
0.5517241379310345,0.8372093023255813,0.9380952380952381,0.9523809523809523
0.6454545454545454,0.8410757946210269,1.0,1.0
0.6303317535545023,0.9079464988198269,1.0,1.0
0.7045454545454546,0.7993827160493827,0.7668161434977578,0.8338658146964857
0.721030042918455,0.9103448275862069,0.9409090909090909,0.9579288025889967
0.491304347826087,0.8086359175662414,0.9358024691358025,0.9485657764589516
0.775377969762419,0.9450897571277719,1.0,1.0
0.7763440860215054,0.9161290322580645,1.0,1.0
0.6192468619246863,0.8500443655723159,0.9410430839002267,0.9576202118989405
0.7346938775510203,0.9247311827956989,0.9293478260869565,0.9583333333333334
0.6127659574468085,0.8830935251798561,1.0,1.0
0.7078651685393258,0.8705882352941177,0.9380952380952381,0.9523809523809523
0.7373737373737373,0.9260763606823721,1.0,1.0
