kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8818181818181818,0.9785123966942149,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.7709251101321586,0.9508041627246925,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.87,0.9650537634408602,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9772129710780018,1.0,1.0
0.8755980861244019,0.9727177334732424,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.7709251101321586,0.948051948051948,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.7450980392156863,0.9471544715447154,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.7098214285714286,0.9448685326547922,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.6563876651982379,0.9313380281690141,1.0,1.0
0.6470588235294117,0.9350541215653622,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.7523809523809524,0.9603053435114504,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7155361050328228,0.9346733668341709,1.0,1.0
0.8133971291866028,0.946058091286307,1.0,1.0
0.7657657657657658,0.9524680073126143,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.7709251101321586,0.9467213114754098,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.5863636363636364,0.9016216216216216,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.9331619537275064,0.9889549702633815,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.7657657657657658,0.9524680073126143,1.0,1.0
0.6405529953917051,0.9045287637698899,1.0,1.0
0.7072072072072072,0.927536231884058,1.0,1.0
0.8258928571428572,0.9669211195928753,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.8828828828828829,0.9711431742508324,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.8231292517006803,0.9636533084808947,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.9382422802850356,0.987906976744186,1.0,1.0
0.8812785388127854,0.9713971397139713,1.0,1.0
1.0,1.0,1.0,1.0
0.7011494252873562,0.9473684210526316,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8151658767772512,0.9604060913705583,1.0,1.0
1.0,1.0,1.0,1.0
0.6548672566371682,0.928440366972477,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.76036866359447,0.9518963922294172,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.7065462753950338,0.9436253252385083,1.0,1.0
0.703872437357631,0.9363369245837414,1.0,1.0
0.7248677248677249,0.9574119574119574,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.7688888888888888,0.9484638255698712,1.0,1.0
0.7085201793721974,0.9319371727748691,1.0,1.0
0.8712871287128713,0.9558573853989814,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7104677060133631,0.9363369245837414,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9402298850574713,0.987192118226601,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
0.699074074074074,0.9316508937960042,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6195121951219512,0.8930041152263375,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8202764976958525,0.9666951323654995,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9870903674280039,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8725490196078431,0.9700805523590333,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8231292517006803,0.9636533084808947,1.0,1.0
0.6994219653179191,0.9430449069003286,1.0,1.0
0.7072072072072072,0.927536231884058,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.6548672566371682,0.9233791748526523,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.5377777777777777,0.9016083254493851,1.0,1.0
1.0,1.0,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.5787037037037037,0.9043112513144059,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.8839285714285714,0.9722814498933902,1.0,1.0
0.5251141552511416,0.8714462299134734,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7678571428571429,0.9506641366223909,1.0,1.0
0.7625570776255708,0.9501915708812261,1.0,1.0
0.6486486486486487,0.9287020109689214,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.6517857142857144,0.9198355601233299,1.0,1.0
0.6889952153110047,0.9100968188105117,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.579676674364896,0.9135802469135803,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.6405529953917051,0.9167556029882604,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.6593886462882096,0.935483870967742,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.6976744186046511,0.9433304272013949,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.7974025974025974,0.9367909238249594,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.7625570776255708,0.956989247311828,1.0,1.0
0.8818181818181818,0.9704545454545455,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.6926713947990544,0.9472830494728305,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
1.0,1.0,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.8773584905660378,0.9765554553651938,1.0,1.0
0.6955503512880562,0.9227110582639715,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.6889952153110048,0.9075391180654339,1.0,1.0
0.9382422802850356,0.987906976744186,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8761904761904762,0.9694117647058823,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8120481927710843,0.9612711022840119,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8173302107728337,0.9536266349583828,1.0,1.0
0.7709251101321586,0.944739638682253,1.0,1.0
0.7581395348837209,0.9513564078578111,1.0,1.0
0.675,0.9499615088529638,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7827298050139275,0.9570011025358324,1.0,1.0
0.7072072072072071,0.9250288350634371,1.0,1.0
0.755868544600939,0.9553648068669528,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.8258928571428572,0.9620991253644315,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8645833333333334,0.981638418079096,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.6502242152466368,0.931095406360424,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.717391304347826,0.94921875,1.0,1.0
0.6422018348623854,0.9316987740805605,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.7592592592592592,0.9362745098039216,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.8725490196078431,0.9782971619365609,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7346938775510203,0.9151712887438825,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.6422018348623852,0.9247830279652844,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.6867469879518072,0.9397590361445783,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.6,0.8262806236080178,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.6502242152466368,0.9145673603504929,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.7657657657657658,0.9524680073126143,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
1.0,1.0,1.0,1.0
0.8020304568527918,0.967741935483871,1.0,1.0
0.8262806236080178,0.9576547231270358,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.7678571428571429,0.9506641366223909,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7136563876651982,0.9374398460057748,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8015267175572519,0.971718636693256,1.0,1.0
0.7078651685393258,0.9342770475227502,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.6470588235294117,0.9163987138263665,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8624338624338624,0.9813352476669059,1.0,1.0
0.6548672566371682,0.928440366972477,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.5964523281596452,0.9113924050632911,1.0,1.0
0.7078651685393258,0.9457881567973311,1.0,1.0
0.7592592592592593,0.9334186939820742,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7729257641921398,0.950381679389313,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7511961722488039,0.9603960396039604,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8773584905660378,0.9765554553651938,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.6502242152466368,0.931095406360424,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.7535545023696683,0.9530685920577617,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.87,0.9650537634408602,1.0,1.0
0.6438356164383562,0.935483870967742,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.7523809523809524,0.9388235294117647,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
1.0,1.0,1.0,1.0
0.6454545454545455,0.9335604770017036,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8638743455497382,0.9815994338287332,1.0,1.0
0.7625570776255708,0.956989247311828,1.0,1.0
1.0,1.0,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.5185185185185186,0.8668373879641486,1.0,1.0
0.7045454545454546,0.9469387755102041,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9331619537275064,0.9889549702633815,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.9399538106235565,0.9859154929577465,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.74,0.9563758389261745,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8227272727272728,0.9549132947976878,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.7603686635944701,0.9375,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7581395348837209,0.9461139896373056,1.0,1.0
0.7897574123989218,0.9376,1.0,1.0
0.6533333333333333,0.9288969917958068,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428572,0.9620991253644315,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8823529411764706,0.9763851044504995,1.0,1.0
0.7657657657657657,0.9528130671506352,1.0,1.0
0.579676674364896,0.8888888888888888,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8719211822660099,0.9700460829493087,1.0,1.0
0.6372093023255814,0.9191709844559586,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.7636363636363637,0.948,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.9356435643564357,0.9894394800974817,1.0,1.0
0.5315315315315317,0.9049360146252285,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8138424821002386,0.9692671394799054,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.7647058823529411,0.948051948051948,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8088235294117647,0.9664660361134996,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.6926713947990544,0.9225268176400476,1.0,1.0
0.8823529411764706,0.9704880817253121,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
1.0,1.0,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.8755980861244019,0.9789644012944984,1.0,1.0
0.8074074074074074,0.9346733668341709,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.6867469879518072,0.951310861423221,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7603686635944701,0.9445037353255069,1.0,1.0
0.9420935412026726,0.9872673849167483,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.7678571428571429,0.9506641366223909,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.6040609137055838,0.897503285151117,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.711111111111111,0.9418084153983886,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.7078651685393258,0.9292709466811752,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.7709251101321586,0.9467213114754098,1.0,1.0
0.8571428571428572,0.9822646657571623,1.0,1.0
0.6962616822429906,0.933605720122574,1.0,1.0
0.8785046728971962,0.9744597249508841,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.7678571428571429,0.9445628997867804,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.7592592592592592,0.9334186939820742,1.0,1.0
0.7678571428571428,0.9568106312292359,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.579676674364896,0.9135802469135803,1.0,1.0
0.6596858638743456,0.9150326797385621,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8278145695364238,0.9618768328445748,1.0,1.0
0.7668161434977578,0.9445037353255069,1.0,1.0
0.7149122807017544,0.945054945054945,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
1.0,1.0,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.8133971291866029,0.9445234708392604,1.0,1.0
0.7450980392156863,0.9524245196706312,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.74,0.9588607594936709,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.6976744186046512,0.9471114727420668,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7636363636363637,0.9520295202952029,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7664670658682635,0.9500640204865557,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.76036866359447,0.9518963922294172,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.8761904761904762,0.9694117647058823,1.0,1.0
0.7511961722488039,0.9602750190985485,1.0,1.0
0.755868544600939,0.9603960396039604,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8005115089514067,0.9646418857660924,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.875,0.9634831460674157,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.7668161434977578,0.957131079967024,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.6517857142857142,0.9324090121317158,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.5955555555555555,0.9087261785356068,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
1.0,1.0,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.625,0.9405487804878049,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.9343434343434344,0.9899768696993061,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.7827298050139275,0.9570011025358324,1.0,1.0
0.7668161434977578,0.9478435305917753,1.0,1.0
