kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4715447154471545,0.8331688055281343,0.7724288840262582,0.9078014184397163
0.6,0.9066666666666666,0.7614678899082569,0.9461139896373056
0.6258992805755397,0.9007633587786259,0.8649350649350649,0.9482895783611774
0.5021276595744681,0.8247978436657681,0.8839285714285714,0.9084507042253521
0.4245472837022133,0.7714581178903827,0.6694915254237288,0.8376690946930281
0.387033398821218,0.7436619718309859,0.6176470588235294,0.8142857142857143
0.7815126050420168,0.9478957915831663,0.9433551198257081,0.987192118226601
0.2890624999999999,0.7189189189189189,0.7796610169491526,0.8746383799421408
0.6138613861386139,0.9346186085498742,0.9326424870466321,0.989010989010989
0.8059701492537313,0.9669771380186283,0.9362745098039216,0.9887445887445887
0.4729729729729729,0.8779342723004695,0.5900900900900901,0.8982785602503912
0.6548672566371682,0.9366883116883117,0.7647058823529411,0.9585987261146497
0.5214723926380368,0.8469087340529932,0.8847006651884701,0.9409627611262489
0.5375494071146245,0.8901408450704226,0.774891774891775,0.9545851528384279
0.7167755991285403,0.9423247559893523,1.0,1.0
0.4989293361884368,0.8729641693811074,0.7688888888888888,0.9446808510638298
0.6380510440835268,0.8862973760932945,0.8045112781954886,0.9287671232876712
0.47580645161290325,0.7988394584139265,0.7678571428571429,0.8873483535528596
0.7450980392156863,0.9298380878951427,0.9358024691358025,0.959721146398141
0.721030042918455,0.8898305084745763,0.8266666666666667,0.9230769230769231
0.6148148148148148,0.8155156102175969,0.8015267175572519,0.8543417366946778
0.4392156862745097,0.7765419615773509,0.6829268292682927,0.8340425531914895
0.5,0.847953216374269,0.7724288840262581,0.9151910531220876
0.6255144032921811,0.8823529411764706,0.8854625550660793,0.9438202247191011
0.6548672566371682,0.8579234972677595,0.7699115044247788,0.8816029143897997
0.47058823529411764,0.8802456499488229,0.6867469879518072,0.9369544131910766
0.5574468085106383,0.8477103301384452,0.7167755991285403,0.8887700534759359
0.6380510440835268,0.8731707317073171,1.0,1.0
0.45031712473572927,0.7846556233653008,0.7098214285714286,0.848585690515807
0.3821782178217822,0.7237308146399055,0.6231884057971014,0.8009422850412249
0.6623376623376622,0.8726530612244898,0.7709251101321586,0.8931799506984388
0.4189944134078212,0.8352692713833157,0.584,0.8922279792746114
0.4823008849557523,0.8552875695732839,0.711111111111111,0.9047619047619048
0.6077586206896552,0.9206625980819529,0.8243243243243243,0.9676884838442419
0.5851063829787234,0.9262759924385633,0.7189189189189189,0.9494163424124513
0.7678571428571428,0.9573770491803278,0.8834080717488789,0.9782244556113903
0.7353689567430026,0.9247311827956989,0.8638743455497382,0.9473684210526316
0.49350649350649345,0.7908847184986595,0.755868544600939,0.8869565217391304
0.6821515892420538,0.9397590361445783,0.937046004842615,0.9876543209876543
0.3417721518987341,0.7966631908237748,0.7117516629711752,0.8979391560353287
0.6380510440835268,0.8767123287671232,0.7481840193704601,0.9066666666666666
0.5315315315315317,0.8076588337684943,0.6355140186915889,0.836272040302267
0.5816091954022988,0.7215815485996705,0.87,0.828099173553719
0.4560669456066946,0.6998950682056664,0.7709251101321586,0.7817418677859391
0.6694915254237288,0.9320557491289199,0.8834080717488789,0.9782244556113903
0.6912114014251782,0.9488591660110149,0.8693467336683417,0.9802581624905087
0.711111111111111,0.9,0.7657657657657657,0.9117361784675073
0.31320754716981125,0.7463414634146341,0.49612403100775193,0.7986447241045498
0.5583864118895965,0.8708220415537489,0.7694013303769401,0.9177958446251129
0.592841163310962,0.8777046095954845,0.8147268408551069,0.9287671232876712
0.5571776155717763,0.8313878080415045,0.868020304568528,0.9165596919127086
0.4245472837022132,0.8486772486772487,0.680327868852459,0.919917864476386
0.4776785714285714,0.898349261511729,0.7360406091370558,0.9596273291925466
0.6976744186046512,0.9121621621621622,0.7552941176470589,0.9226847918436704
0.37972166998011925,0.7299703264094956,0.5084033613445378,0.7664670658682634
0.6805896805896805,0.9348044132397192,0.7994858611825193,0.9628217349857007
0.45549738219895286,0.8720787207872078,0.7277486910994764,0.9360393603936039
0.5787037037037037,0.8363988383349468,0.8125,0.8921658986175115
0.7564402810304449,0.9222886421861657,0.8716049382716049,0.946058091286307
0.5261958997722096,0.8698817106460419,0.9382422802850356,0.9533632286995516
0.4736842105263158,0.7954768928220255,0.5702479338842974,0.8297474275023387
0.8567493112947658,0.9719525350593312,1.0,1.0
0.5900900900900901,0.8985507246376812,0.9406392694063928,0.9855072463768116
0.5104602510460252,0.8314606741573034,0.6637931034482758,0.8651685393258427
0.6673773987206824,0.9231527093596059,0.8834080717488789,0.9758588672237697
0.4901960784313725,0.8391089108910891,0.7833333333333333,0.9437229437229437
0.6224066390041494,0.8806244260789715,0.7773019271948608,0.916590284142988
0.5702479338842976,0.8582755203171457,0.7173913043478262,0.8947368421052632
0.5357142857142857,0.9170653907496013,0.7647058823529411,0.9585987261146497
0.6152219873150107,0.9087261785356068,0.8864628820960698,0.9746341463414634
0.6200417536534446,0.8799630655586335,0.8285714285714285,0.9322328410078193
0.7257383966244725,0.9396471680594243,1.0,1.0
0.45833333333333337,0.8097560975609757,0.6195121951219512,0.8585247883917775
0.5393700787401575,0.8449304174950298,0.688622754491018,0.8838133068520357
0.5449999999999999,0.8818181818181818,0.7346938775510204,0.9199648197009674
0.2655367231638417,0.7721518987341772,0.6770186335403727,0.8795056642636457
0.5789473684210527,0.8807339449541284,0.8300653594771241,0.9542790152403282
0.579676674364896,0.8794701986754967,0.8755980861244019,0.9681762545899633
0.48,0.8470588235294118,0.5889328063241106,0.8641975308641976
0.42570281124498,0.8256704980842913,0.6285714285714286,0.8722986247544204
0.28205128205128205,0.6802139037433156,0.7161572052401746,0.8161616161616162
0.7186147186147187,0.9355797819623389,1.0,1.0
0.4788418708240535,0.8123195380173244,0.7523809523809524,0.8845470692717584
0.4753363228699551,0.85,0.7463414634146341,0.9161290322580645
0.6129032258064516,0.9014321819713563,0.8716049382716049,0.946058091286307
0.5946547884187083,0.8650051921079959,0.8790697674418605,0.9334698055271239
0.5366336633663366,0.8921658986175115,0.7787234042553192,0.9509433962264151
0.6548672566371682,0.8704318936877076,0.7647058823529411,0.9047120418848168
0.49514563106796117,0.7651888341543513,0.806930693069307,0.8677966101694915
0.6157635467980296,0.8721311475409836,0.7974025974025973,0.9246376811594202
0.5737704918032787,0.9066666666666666,0.8025316455696203,0.963855421686747
0.32399999999999995,0.7085201793721974,0.5224489795918368,0.7611548556430446
0.6505376344086021,0.8712871287128713,0.7142857142857143,0.886858137510879
0.47791164658634533,0.725,0.5684647302904564,0.7619047619047619
0.5657620041753654,0.9017941454202077,0.7739130434782608,0.9525979945305378
0.6578947368421053,0.7465181058495822,0.7085201793721974,0.7653429602888087
0.6195121951219512,0.9184952978056427,0.8767772511848342,0.9721329046087889
0.4788418708240534,0.8941176470588235,0.8281938325991189,0.962607861936721
0.424778761061947,0.8208440999138673,0.6766169154228856,0.8865979381443299
0.6962616822429906,0.9104991394148021,0.9343434343434344,0.9580645161290322
0.40167364016736407,0.8089887640449438,0.6736401673640168,0.8588235294117648
0.6608695652173913,0.8858536585365854,0.7729257641921397,0.9148737137511693
0.5071090047393365,0.7671232876712328,0.6040609137055839,0.8
0.35403726708074534,0.7352085354025218,0.6616052060737527,0.7979274611398963
0.6069114470842332,0.8714144411473789,0.7662921348314606,0.9096325719960278
0.5639412997903563,0.8039041703637977,0.7098214285714286,0.848585690515807
0.44680851063829785,0.8888888888888888,0.726890756302521,0.941282746160795
0.6525612472160356,0.8737864077669903,0.8847006651884701,0.9272116461366181
0.37826086956521743,0.7760891590678825,0.7625570776255708,0.8727984344422701
0.49612403100775193,0.8234064785788924,0.7274633123689728,0.9021636876763875
0.4560669456066946,0.7466504263093787,0.6086021505376344,0.7847133757961784
0.49350649350649345,0.8089795918367346,0.7592592592592592,0.8672427336999214
0.4616977225672878,0.8065116279069767,0.6160337552742616,0.8433734939759037
0.4800000000000001,0.7952755905511811,0.5772357723577236,0.8161616161616162
0.34728033472803344,0.7891891891891892,0.6338028169014085,0.884272997032641
0.553648068669528,0.8927835051546391,0.8235294117647058,0.9637209302325581
0.6034858387799564,0.9229466553767993,0.880184331797235,0.978981406628941
0.6418732782369145,0.8789571694599627,0.7931034482758621,0.9262759924385633
0.7052154195011338,0.9466776045939295,0.8755980861244019,0.9794466403162055
0.4715447154471544,0.8611111111111112,0.8828828828828829,0.9762340036563071
0.5145228215767635,0.8588235294117648,0.774891774891775,0.9213483146067416
0.543859649122807,0.886214442013129,1.0,1.0
0.5854214123006835,0.9156626506024097,0.880184331797235,0.9761248852157943
0.6372093023255814,0.925,0.8102189781021898,0.9620253164556962
0.4881889763779528,0.7952755905511811,0.6736401673640167,0.8464566929133859
0.5393700787401575,0.8919667590027701,0.736842105263158,0.9369544131910766
0.6470588235294117,0.9324090121317158,0.9348370927318296,0.9895916733386709
0.5478260869565217,0.8511966701352758,0.8266666666666667,0.9230769230769231
0.3846153846153846,0.8526912181303116,0.8318965517241379,0.9652096342551293
0.7222222222222222,0.9101123595505618,0.9413092550790068,0.9560439560439561
0.3894324853228963,0.7171350861287398,0.5301204819277108,0.7520435967302452
0.7325102880658436,0.9000960614793468,0.8867102396514162,0.9406392694063926
0.6454545454545455,0.8483965014577259,0.6454545454545455,0.8483965014577259
0.45210727969348663,0.7579143389199255,0.5840000000000001,0.8049426301853486
0.6486486486486487,0.925,0.937046004842615,0.9876543209876543
0.7192224622030237,0.942630185348632,0.7748917748917749,0.9551724137931035
0.4715447154471545,0.8495102404274265,0.6200417536534446,0.8862642169728784
0.6346604215456675,0.7911646586345382,0.7511961722488039,0.8196948682385575
0.5555555555555556,0.8450704225352113,0.8285714285714285,0.9120631341600902
0.48344370860927155,0.8925619834710744,0.6563876651982379,0.9253588516746412
0.39406779661016944,0.7676130389064143,0.7547169811320754,0.8727984344422701
0.7636363636363637,0.8955223880597015,0.9395348837209302,0.9411764705882353
0.7136563876651982,0.9139072847682119,0.7136563876651982,0.9139072847682119
0.776824034334764,0.9099901088031652,0.9419642857142857,0.9488188976377953
0.4901960784313726,0.6526717557251909,0.6829268292682926,0.7223300970873786
0.361963190184049,0.690748898678414,0.5991189427312775,0.7432675044883303
0.5,0.8636363636363636,0.675,0.8911627906976745
0.6148148148148147,0.8321377331420373,0.7444717444717445,0.8755129958960328
0.6571428571428571,0.8935395814376706,0.8815489749430524,0.9429323968393327
0.6184486373165619,0.8551842330762639,0.8274336283185841,0.9015979814970564
0.7363083164300204,0.933058702368692,0.9432314410480349,0.9868020304568528
0.4881889763779528,0.8124436429215509,0.7758620689655172,0.8884120171673819
0.5174013921113689,0.7552602436323366,0.6941176470588235,0.7957351290684624
0.5165289256198348,0.8051948051948052,0.7228144989339019,0.854526958290946
0.6608695652173913,0.9294755877034357,0.7142857142857143,0.9408553230209281
0.3045267489711935,0.6304568527918781,0.6502242152466368,0.7336585365853658
0.5728952772073922,0.8496319663512093,0.7819706498951782,0.9016216216216216
0.5104602510460252,0.8342189160467588,0.7714285714285715,0.9090909090909091
0.6086021505376344,0.9270248596631917,0.6680851063829787,0.9359079704190633
0.4879649890590809,0.8543417366946778,0.651006711409396,0.8871745419479267
0.4127310061601642,0.8069868995633187,0.6086021505376344,0.855924978687127
0.4572025052192067,0.8500443655723159,0.7098214285714286,0.9078014184397163
0.5526881720430108,0.8892438764643238,0.8278145695364238,0.9589041095890412
0.48,0.8536585365853658,0.8266666666666667,0.9230769230769231
0.6821515892420538,0.900287631831256,0.875,0.9368318756073858
0.7072072072072072,0.9482071713147411,0.8818181818181818,0.9792498004788508
0.5625,0.8391089108910891,0.8,0.9055690072639225
0.553648068669528,0.7934165720771851,0.825503355704698,0.8665906499429874
0.5272727272727273,0.910871694417238,0.7897574123989218,0.9645776566757494
0.39768339768339767,0.8235294117647058,0.6593886462882096,0.9079464988198269
0.5357142857142857,0.8973346495557749,0.7535545023696683,0.9488692232055064
0.792,0.9543859649122807,0.9306666666666666,0.9847953216374269
0.38095238095238093,0.7595772787318362,0.7620137299771167,0.8928150765606596
0.4608294930875576,0.8501440922190202,0.7312661498708011,0.9179440937781785
0.6673773987206824,0.9322328410078192,0.880184331797235,0.978981406628941
0.5814889336016096,0.8319623971797885,0.7204301075268817,0.881683731513083
0.5398230088495575,0.9165329052969502,0.8120481927710843,0.9704769114307343
0.5555555555555556,0.8450704225352113,0.8812785388127854,0.9333333333333333
0.5517241379310345,0.8517915309446253,0.7045454545454546,0.8881939014855356
0.6077586206896552,0.8894557823129252,0.8235294117647058,0.9365853658536585
0.5772357723577235,0.8677150786308974,0.7234042553191489,0.9057971014492754
0.5602536997885835,0.8958958958958959,0.774891774891775,0.9484638255698712
0.4788418708240535,0.8995708154506438,0.8215102974828375,0.9665236051502146
0.5844748858447488,0.8978675645342312,0.8761904761904762,0.9711751662971175
0.6152219873150107,0.9150326797385621,0.7787234042553192,0.9509433962264151
0.6904761904761905,0.9424269264836138,0.875,0.9767441860465116
0.6666666666666667,0.9342770475227502,0.9304812834224598,0.9867482161060143
0.5165289256198348,0.7872727272727272,0.7257383966244726,0.8336380255941499
0.5367483296213807,0.7948003714020426,0.5367483296213807,0.7948003714020426
0.5991189427312775,0.8837209302325582,0.8281938325991189,0.9281767955801105
0.5195071868583162,0.8016276703967447,0.7180043383947939,0.8565697091273822
0.5021276595744681,0.6919431279620853,0.7592592592592593,0.8024316109422492
0.6852300242130751,0.8837988826815643,0.8064516129032258,0.9096176129779838
0.6192468619246861,0.8759541984732825,0.7234042553191489,0.9029850746268656
0.4715447154471545,0.7879714576962283,0.6168421052631579,0.8291203235591507
0.531062124248497,0.8856304985337243,0.7787234042553192,0.9496124031007752
0.4776785714285714,0.8729641693811074,0.821917808219178,0.9357495881383855
0.5583864118895965,0.7737973387922211,0.7744034707158352,0.8298086606243706
0.49709864603481635,0.8234064785788924,0.7763440860215054,0.9188224799286351
0.7065462753950339,0.9472830494728305,0.8177570093457944,0.9690230341540905
0.717391304347826,0.9039070749736008,0.9297297297297298,0.946058091286307
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.4975845410628019,0.87,0.7412935323383084,0.935
0.6608695652173913,0.8078817733990148,0.6608695652173913,0.8078817733990148
0.5702479338842976,0.8131416837782341,0.6200417536534446,0.8252326783867632
0.6378830083565459,0.813953488372093,0.7827298050139275,0.8604651162790697
0.5555555555555556,0.874451273046532,0.7167755991285403,0.9090113735783028
0.6224066390041494,0.9173478655767484,0.776824034334764,0.954225352112676
0.6160337552742616,0.8826714801444043,0.7714285714285715,0.921619293712317
0.6208333333333333,0.8393077873918418,0.8285714285714285,0.9120631341600902
0.6160337552742616,0.8802946593001841,0.8326180257510729,0.9245647969052224
0.5873015873015872,0.9066666666666666,0.7511961722488039,0.9473684210526316
0.6119402985074627,0.925,0.7412935323383084,0.95
0.5398230088495576,0.8263358778625954,0.696969696969697,0.8689275893675528
0.27226463104325704,0.6772009029345372,0.7248677248677249,0.8787878787878788
0.6278118609406953,0.916590284142988,0.8361344537815126,0.9635173058933583
0.6533333333333333,0.9210526315789473,0.8239277652370203,0.9600818833162743
0.5894736842105264,0.9134295227524972,0.8652849740932642,0.9693757361601885
0.39534883720930236,0.8727984344422701,0.6782178217821782,0.9414941494149415
0.4347826086956522,0.8483080513418904,0.8177570093457944,0.9563269876819709
0.5398230088495576,0.8444444444444444,0.6608695652173913,0.8612099644128114
0.4526315789473685,0.8445262189512419,0.7204301075268817,0.9067264573991032
0.4823008849557523,0.8433734939759037,0.7657657657657657,0.9117361784675073
0.6294536817102139,0.8952551477170994,0.6294536817102139,0.8952551477170994
0.6623376623376623,0.9332191780821918,0.7699115044247787,0.9562289562289562
0.6034858387799564,0.8284263959390863,0.7678571428571429,0.8690835850956697
0.6397228637413395,0.9116981132075472,0.8202764976958525,0.9395348837209302
0.6505376344086022,0.8705882352941177,0.7094972067039107,0.8837209302325582
0.4924078091106291,0.8792569659442724,0.8869565217391304,0.9711751662971175
0.45833333333333326,0.8066914498141264,0.7161572052401746,0.8726625111308993
0.5204918032786885,0.8854064642507345,0.7824267782426778,0.950381679389313
0.36017897091722595,0.7631296891747053,0.6983758700696056,0.8467309753483387
0.4298245614035088,0.8077634011090573,0.7777777777777778,0.8697394789579158
0.6438356164383562,0.9356966199505359,1.0,1.0
0.5982339955849889,0.8154392191659272,0.6601307189542484,0.8235294117647058
0.5488069414316703,0.9010466222645099,0.8235294117647058,0.9643835616438357
0.4572025052192067,0.7658767772511849,0.6034858387799564,0.7917917917917918
0.5593220338983051,0.8578637510513036,0.6852300242130751,0.87973086627418
0.35984848484848486,0.7015610651974289,0.5823293172690762,0.7713280562884784
0.5772357723577237,0.8652214891611687,0.7274633123689728,0.9021636876763875
0.6852300242130751,0.9199384141647421,0.7547169811320754,0.9287392325763508
0.4956896551724138,0.8300653594771241,0.7724288840262583,0.896
0.5814889336016097,0.8413251961639059,0.7216274089935759,0.8803347280334728
0.390625,0.8579234972677596,0.7805907172995781,0.9548611111111112
0.606060606060606,0.8678861788617886,0.8820861678004535,0.9316508937960042
0.5052854122621564,0.8235294117647058,0.6160337552742616,0.8433734939759037
0.774891774891775,0.9554794520547946,0.8289473684210527,0.9665236051502146
0.2899159663865547,0.5454545454545454,0.5418502202643172,0.6670934699103713
0.532,0.847953216374269,0.7739130434782608,0.9196822594880847
0.5104602510460252,0.8571428571428572,0.6563876651982379,0.8981723237597912
0.680327868852459,0.9294755877034357,0.9426048565121413,0.9885057471264368
0.4104308390022675,0.798569725864124,0.7493975903614458,0.8978675645342312
0.5125,0.8637554585152839,0.7636363636363637,0.9270248596631917
0.6224066390041494,0.8806244260789715,0.7773019271948608,0.916590284142988
0.43844492440604743,0.8071818891491023,0.5982339955849889,0.8413424866514111
0.3199195171026158,0.7445708376421923,0.613588110403397,0.8325074331020812
0.4620689655172414,0.8410757946210269,0.6303317535545024,0.875
0.4560669456066946,0.8252100840336134,0.711111111111111,0.8847703464947623
0.5891647855530475,0.9156626506024097,0.9345088161209067,0.9882352941176471
0.5478260869565217,0.9040590405904059,0.755868544600939,0.9545454545454546
0.34038054968287534,0.7922769640479361,0.7657657657657657,0.9253945480631277
0.7450980392156863,0.9611940298507463,0.9362745098039216,0.9900687547746371
0.4704684317718941,0.8050609184629802,0.6666666666666667,0.8562211981566821
0.6976744186046512,0.9474535165723524,0.9362745098039216,0.9900687547746371
0.606060606060606,0.8869565217391304,0.7739130434782608,0.9196822594880847
0.4841269841269842,0.8478847884788479,0.7216274089935759,0.9080459770114943
0.6040609137055837,0.9307282415630551,0.8160377358490566,0.9639222941720629
0.5757575757575757,0.9070480081716037,0.7535545023696683,0.9488692232055064
0.41869918699187003,0.822265625,0.6673773987206822,0.8880382775119617
0.6224066390041494,0.8338249754178958,0.6224066390041494,0.8338249754178958
0.5982339955849889,0.8315789473684211,0.649438202247191,0.845360824742268
0.5411764705882353,0.8888888888888888,0.8834080717488789,0.978494623655914
0.45833333333333326,0.8894557823129252,0.6517857142857142,0.937799043062201
0.5377777777777777,0.9085312225153914,0.8270509977827051,0.9654561558901683
0.4901960784313726,0.8376353039134055,0.7603686635944701,0.8924731182795699
0.43965517241379315,0.8,0.6017505470459519,0.8315789473684211
0.6184486373165619,0.8252326783867632,0.7204301075268817,0.8596663395485771
0.6224066390041494,0.9213483146067416,0.7842323651452282,0.9529411764705882
0.4921875,0.8802946593001841,0.731958762886598,0.9399815327793167
0.6776859504132231,0.9312169312169312,0.776824034334764,0.9551724137931035
0.5693581780538302,0.8689275893675528,0.8787878787878788,0.9424269264836138
0.6224066390041494,0.9186773905272565,0.8869565217391304,0.9772329246935202
0.5309278350515464,0.8257372654155496,0.796875,0.8876080691642652
0.5234215885947047,0.7341772151898734,0.675,0.7777777777777778
0.5757575757575757,0.8978675645342312,0.9392523364485981,0.9858849077090119
0.5737704918032787,0.8458933107535986,0.7709251101321586,0.8931799506984388
0.4975845410628019,0.8609625668449198,0.7412935323383084,0.935
0.6623376623376622,0.8990509059534081,0.8854625550660793,0.9429323968393327
0.7603686635944701,0.9248554913294798,0.8160377358490566,0.9371980676328503
0.6167076167076166,0.9206510681586979,0.7994858611825193,0.9628217349857007
0.6821515892420538,0.9397590361445783,1.0,1.0
0.4372294372294372,0.7364055299539171,0.5,0.7431796801505175
0.4560669456066946,0.7976653696498055,0.7078651685393258,0.8682027649769586
0.4392156862745097,0.7646432374866879,0.5772357723577236,0.8161616161616162
0.44249512670565305,0.7171239356669821,0.6623376623376623,0.7927369353410098
0.6285714285714286,0.8827772768259693,0.8293216630196937,0.9342881213142376
0.4736842105263158,0.8172231985940246,0.7186147186147187,0.8791208791208791
0.5593220338983051,0.8724353256021409,0.7155361050328228,0.9046746104491292
0.553648068669528,0.9139784946236559,0.8293216630196937,0.967032967032967
0.46058091286307046,0.8214592274678112,0.6111111111111112,0.858813700918964
0.5214723926380368,0.902092050209205,0.6578947368421053,0.9385826771653544
0.6222760290556901,0.8927589367552704,0.87409200968523,0.9425287356321839
0.8790697674418605,0.9793650793650793,0.9388235294117647,0.9898832684824903
0.6077586206896552,0.8837209302325582,0.7072072072072072,0.9118644067796611
0.7078651685393258,0.9196911196911197,0.8138424821002387,0.9419210722263589
0.3894324853228963,0.7831325301204819,0.6637931034482758,0.8651685393258427
0.5428571428571429,0.8865979381443299,0.649438202247191,0.9058728881737731
0.6608695652173913,0.9241245136186771,0.8854625550660793,0.9750479846449136
0.5565031982942431,0.8664955070603337,0.9393939393939394,0.9840881272949816
0.5204918032786885,0.856353591160221,0.7699115044247787,0.9214840379637619
0.5684647302904564,0.9026217228464419,0.8828828828828829,0.9762340036563071
0.6563876651982379,0.8612099644128114,0.7038724373576309,0.874451273046532
0.43355119825708055,0.8081725312145289,0.649438202247191,0.8710033076074972
0.5910112359550562,0.7746478873239436,0.7547169811320754,0.8
0.4693877551020408,0.7894736842105263,0.5666666666666667,0.8108108108108107
0.6919431279620853,0.9386213408876298,0.748792270531401,0.9525547445255474
0.6216216216216216,0.916590284142988,0.8879310344827587,0.9757009345794393
0.5031847133757961,0.8735135135135135,0.8239277652370203,0.9600818833162743
0.7142857142857143,0.942630185348632,0.8308026030368764,0.9642529789184234
0.4879649890590809,0.7900403768506057,0.7630979498861048,0.8930669800235017
0.7038724373576309,0.9408553230209281,0.8169014084507042,0.9647058823529412
0.6270491803278688,0.8884120171673819,0.7729257641921398,0.9249793899422918
0.38242280285035635,0.786346396965866,0.8059701492537313,0.8992248062015504
0.5574468085106383,0.8449744463373083,0.7263157894736842,0.8726625111308994
0.46529562982005135,0.8299643281807372,0.6741854636591479,0.8748495788206979
0.6505376344086021,0.9001536098310292,0.8571428571428572,0.958664546899841
0.3187772925764192,0.8012232415902141,0.7662921348314606,0.9096325719960278
0.4693877551020408,0.7351851851851852,0.5755102040816327,0.7592592592592593
0.6708860759493671,0.8657487091222031,0.7222222222222222,0.87973086627418
0.411522633744856,0.731404958677686,0.4572025052192067,0.7435098650051921
0.44249512670565305,0.7415204678362572,0.6160337552742616,0.7971188475390156
0.5418502202643172,0.7798475867908552,0.5891647855530475,0.7956989247311828
0.49350649350649356,0.8656330749354005,0.7598152424942264,0.9257142857142857
0.5728952772073922,0.9086918349429324,0.776824034334764,0.9531109107303878
0.3157894736842105,0.7162698412698412,0.7198275862068966,0.8324125230202578
0.4104308390022675,0.8161244695898161,0.8156028368794326,0.9496774193548387
0.5224489795918368,0.8517110266159695,0.7234042553191489,0.896
0.4975845410628019,0.8656330749354005,0.7333333333333334,0.9389671361502347
0.5958549222797928,0.9198355601233299,0.8652849740932642,0.9732785200411099
0.6976744186046511,0.9174603174603175,0.7493975903614458,0.9287392325763508
0.47791164658634533,0.8270214943705221,0.7222222222222222,0.8938775510204082
0.44798301486199577,0.7890691716481639,0.5583864118895965,0.8069868995633187
0.6267942583732058,0.9371474617244158,0.6813725490196079,0.9489395129615082
0.6776859504132231,0.8897266729500471,0.8318965517241379,0.9297297297297298
0.356701030927835,0.8086359175662414,0.6094420600858369,0.8780487804878049
0.48919449901768164,0.7821989528795812,0.584,0.8137154554759467
0.5789473684210527,0.8740088105726872,0.6776859504132231,0.8993981083404987
0.45833333333333326,0.7594617325483599,0.5666666666666667,0.7813288477712363
0.6222760290556901,0.88,0.8746987951807229,0.935064935064935
0.4693877551020408,0.8556789069171649,0.7699115044247788,0.9238493723849373
0.6722689075630253,0.9182389937106918,0.8289473684210527,0.9618768328445748
0.6267942583732058,0.9377494014365523,0.8693467336683417,0.9802581624905087
0.5084033613445378,0.7567567567567568,0.6548672566371682,0.7927736450584485
0.5094339622641508,0.8015267175572519,0.6774193548387097,0.8579940417080436
0.767337807606264,0.9281767955801105,0.8202764976958525,0.9395348837209302
0.5645933014354068,0.8913043478260869,0.7552941176470589,0.9226847918436704
0.8106796116504854,0.9572836801752465,0.8719211822660098,0.9727463312368972
0.48103792415169666,0.821917808219178,0.7286012526096033,0.8933333333333333
0.6766169154228856,0.9047619047619048,0.8579234972677596,0.9438202247191011
0.6231884057971016,0.8786181139122315,0.8867102396514162,0.9406392694063926
0.553648068669528,0.824969400244798,0.7630979498861048,0.8843710292249047
0.511482254697286,0.8956289027653881,0.7709251101321586,0.9558198810535259
0.42105263157894735,0.7551789077212806,0.7173913043478262,0.8299065420560747
0.6446469248291571,0.8983492615117289,0.764172335600907,0.9191111111111111
0.3293650793650793,0.7620137299771167,0.6176470588235294,0.8571428571428572
0.6008771929824561,0.8655834564254061,1.0,1.0
0.721030042918455,0.9253731343283582,0.8844444444444445,0.9687875150060024
0.5897435897435898,0.9036144578313253,0.7286012526096033,0.9425287356321839
0.6208333333333333,0.8800738007380073,0.7805907172995781,0.9158186864014801
0.46058091286307057,0.7962781586679726,0.7155361050328228,0.8641975308641976
0.5,0.8771266540642723,0.731958762886598,0.9399815327793167
0.7065462753950339,0.9472830494728305,0.8243243243243243,0.9676884838442419
0.5135135135135135,0.8570119156736938,0.7729257641921397,0.9148737137511693
0.5214723926380368,0.8212648945921174,0.7796610169491526,0.8746383799421408
0.5042372881355932,0.9057211925866238,0.7729257641921397,0.957131079967024
0.5814889336016096,0.9080459770114943,0.8343949044585988,0.9655172413793104
0.4245472837022132,0.7234042553191489,0.7636363636363637,0.8484848484848485
0.47580645161290325,0.815929203539823,0.5666666666666667,0.8460236886632826
0.6462585034013606,0.880184331797235,1.0,1.0
0.571764705882353,0.8940505297473512,0.8746987951807229,0.9483717235901509
0.5021276595744681,0.8683544303797468,0.7547169811320754,0.9287392325763508
0.4956896551724138,0.8536585365853658,0.7004608294930876,0.9090909090909091
0.5272727272727273,0.8299643281807372,0.8147268408551069,0.9112627986348123
0.4347826086956522,0.8142857142857143,0.8304347826086956,0.9224652087475149
0.5747663551401869,0.8884120171673819,0.8120481927710843,0.9345088161209067
0.4715447154471545,0.7144508670520231,0.7257383966244726,0.8115942028985508
0.570754716981132,0.8904933814681107,0.9371980676328502,0.9862142099681867
0.6524064171122994,0.9098474341192788,0.8461538461538461,0.9645293315143247
0.5919282511210762,0.9199648197009674,0.6948356807511737,0.9459684123025769
0.41030927835051545,0.7344228804902961,0.6119402985074627,0.7857878475798146
0.47058823529411753,0.8354430379746836,0.5218390804597701,0.847385272145144
0.3838862559241707,0.7890137328339575,0.6782178217821783,0.880184331797235
0.5603864734299516,0.837029893924783,0.6859903381642511,0.8621022179363549
0.574642126789366,0.8089887640449438,0.7130242825607064,0.8526315789473684
0.39406779661016944,0.762402088772846,0.6616052060737527,0.862514688601645
0.6776859504132231,0.9271028037383178,0.8879310344827587,0.9757009345794393
0.7709251101321586,0.916590284142988,0.8844444444444445,0.9410698096101541
0.6486486486486487,0.9346733668341709,0.8828828828828829,0.9782244556113903
0.4247787610619469,0.8717948717948718,0.6355140186915887,0.923679060665362
