kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.1093333333333335,-0.1741253051261189,-0.0035087719298247944,0.005046257359125228
0.24637681159420288,0.4420091324200913,0.3741794310722101,0.5193868349864743
0.4693877551020408,0.651082251082251,0.5174013921113689,0.7002561912894962
0.40092165898617516,0.5654250238777458,0.5560975609756098,0.6364513018322083
0.15584415584415567,0.3941747572815534,0.27944572748267893,0.5110896817743491
0.26588235294117646,0.37323358270989193,0.3091787439613527,0.42317173377156947
0.09999999999999998,-0.023622047244094446,0.2808510638297874,0.09652509652509633
0.2522123893805309,0.004085801838610625,0.3967517401392111,0.019895287958115015
0.4130925507900677,0.5520599250936329,0.4608294930875575,0.6011687363038714
0.04367816091954013,0.16894977168949765,0.0866510538641686,0.17327188940092175
0.02212389380530988,-0.001879699248120481,0.10138248847926268,0.06361085126286259
0.11564625850340127,0.11680572109654364,0.3298969072164949,0.3055900621118013
-0.044642857142857206,-0.07586206896551717,0.04147465437788023,-0.06260869565217408
0.06212424849699405,0.16208530805687216,0.3035714285714285,0.37192342752962626
0.30243902439024395,0.46492048643592143,0.508108108108108,0.568780487804878
0.13947990543735234,0.0382377389858688,0.24455205811138014,0.04878048780487809
0.2555066079295153,0.13015582034830442,0.34553775743707094,0.19563239308462244
0.11363636363636365,0.19947961838681683,0.11363636363636365,0.19947961838681683
0.2777777777777778,0.40522875816993464,0.3672566371681417,0.43111831442463544
0.1875,0.19530416221985047,0.28374655647382907,0.24202420242024203
0.27467811158798283,0.488030888030888,0.27467811158798283,0.488030888030888
-0.051063829787234116,-0.04985044865403787,0.054545454545454564,0.010152284263959421
0.1908713692946059,0.26932084309133497,0.3275862068965517,0.30946882217090066
0.17560975609756102,0.07142857142857151,0.39358600583090386,0.2866741321388576
0.19905213270142175,0.3880597014925373,0.2885572139303483,0.4545454545454546
0.1558441558441559,0.12903225806451613,0.30243902439024384,0.24315068493150693
0.2219451371571073,0.3566378633150039,0.2219451371571073,0.3566378633150039
0.3838862559241706,0.560879811468971,0.5357142857142857,0.6560311284046693
0.21212121212121204,0.26937984496124034,0.3939393939393939,0.3389830508474577
0.05555555555555558,0.20627062706270638,0.09565217391304348,0.2637540453074434
0.18159806295399517,0.32204940530649595,0.23529411764705888,0.32965009208103135
0.3529411764705882,0.4319327731092437,0.4401913875598086,0.5257048092868989
0.06024096385542155,0.15548455804046857,0.06024096385542155,0.15548455804046857
0.30243902439024395,0.40558848433530914,0.30243902439024395,0.40558848433530914
0.19823788546255494,0.1797752808988764,0.24215246636771293,0.18820468343451868
0.20812182741116747,0.5458515283842795,0.20812182741116747,0.5458515283842795
0.19421487603305776,0.0813704496788008,0.3082039911308204,0.1029572836801752
0.18580375782880998,0.3163035311795641,0.32173913043478264,0.4427266338721012
0.17372881355932213,0.34029850746268664,0.29887640449438213,0.4683544303797469
-0.00913242009132409,-0.06930693069306937,-0.00913242009132409,-0.06930693069306937
0.5272727272727273,0.6676994577846631,0.6875,0.7685459940652819
0.20657276995305174,0.15032679738562094,0.3125,0.16198347107438016
0.184100418410042,0.098786828422877,0.4170403587443946,0.21869782971619356
0.3467336683417085,0.5162790697674418,0.3937823834196892,0.5620214395099541
0.3317757009345794,0.417910447761194,0.38095238095238093,0.4242424242424242
0.3838862559241706,0.43696829079659705,0.4401913875598086,0.44616576297443844
0.23702031602708795,0.3454686289697909,0.2827586206896552,0.40241145440844006
0.15935334872979212,-0.027216856892010588,0.25,0.031551270815074584
0.10550458715596334,0.11992263056092856,0.2885572139303484,0.2528735632183906
0.18385650224215244,0.27316293929712454,0.2211981566820277,0.3275862068965518
0.11776447105788423,0.23529411764705888,0.3172866520787746,0.3406698564593301
0.18554216867469875,0.15557337610264643,0.26478149100257065,0.25568627450980397
0.320665083135392,0.39112571898110104,0.375,0.3983471074380166
0.29251700680272097,0.4293239683933274,0.38534278959810864,0.48729184925503943
0.15584415584415567,0.18817651956702752,0.24888888888888883,0.21375310687655336
0.2556237218813906,0.28601036269430047,0.4273127753303966,0.3872950819672132
0.026431718061674103,0.021739130434782483,0.15740740740740733,0.09752066115702485
0.3157894736842106,0.47344734473447336,0.45707656612529,0.5411764705882354
0.20657276995305163,0.4,0.24819277108433735,0.4501197126895451
0.2844036697247707,0.4409881061299177,0.32863849765258224,0.49411764705882355
0.27441860465116286,0.27450980392156865,0.32863849765258213,0.28485305199698574
0.08018867924528295,0.15644444444444439,0.23118279569892464,0.36394849785407724
0.5047619047619047,0.6682134570765661,0.553921568627451,0.7119938884644766
0.26521739130434785,0.11413969335604768,0.3097345132743363,0.1752921535893156
0.19138755980861244,0.32499999999999996,0.33673469387755106,0.37972166998011925
0.09452736318407973,-0.07843137254901955,0.1333333333333333,-0.012213740458015154
0.2571428571428571,0.2071846282372597,0.35,0.2754098360655737
0.11455108359133126,0.16879795396419428,0.11455108359133126,0.16879795396419428
0.1058201058201057,0.31307793923381766,0.14520547945205475,0.37349397590361444
-0.01855670103092777,-0.21743810548977383,0.15935334872979212,-0.11891279728199322
0.1515151515151515,0.2894534257120862,0.19331742243436756,0.3416477702191988
0.2827586206896552,0.38781163434903043,0.37799043062200954,0.4503676470588236
0.2318181818181818,0.2881587953456537,0.2844036697247707,0.29897610921501705
0.07916666666666661,-0.01518438177874204,0.19823788546255494,0.136986301369863
0.008968609865470767,-0.19736842105263164,0.08450704225352101,-0.0675182481751826
0.27345309381237526,0.18991097922848665,0.4360086767895879,0.25316455696202533
0.21212121212121204,0.25,0.21212121212121204,0.25
0.09930715935334866,0.15827338129496404,0.21410579345088154,0.3157894736842105
0.3125,0.49851632047477745,0.3125,0.49851632047477745
0.14049586776859513,0.3145235892691952,0.2571428571428571,0.3832558139534884
0.11677282377919307,0.3111858704793945,0.2455357142857144,0.4365971107544141
0.2571428571428571,0.34323922734026735,0.31084337349397584,0.3524163568773233
0.4140845070422534,0.6804326450344149,0.4647058823529412,0.7310344827586207
0.12709832134292576,0.27472527472527486,0.12709832134292576,0.27472527472527486
0.2844036697247705,0.38755555555555554,0.4901960784313725,0.4568574023614894
0.27155172413793105,0.42352941176470593,0.358744394618834,0.532865907099036
0.32387706855791965,0.44023756495916855,0.4666666666666667,0.5838552540013918
0.006369426751592244,-0.013145539906103565,0.20283018867924518,-0.016684045881126375
0.2938271604938272,0.33366834170854265,0.40153452685422,0.34126163391933817
0.3672566371681417,0.4817642069550466,0.45833333333333326,0.5840853158326498
0.20283018867924518,0.3128167994207097,0.24819277108433735,0.36786469344608874
0.3571428571428571,0.4075372480280456,0.3571428571428571,0.4075372480280456
0.30107526881720437,0.41219768664563616,0.39181286549707595,0.5154419595314164
0.24215246636771293,0.4251700680272109,0.2844036697247708,0.4782608695652175
0.06666666666666665,0.06294416243654832,0.06666666666666665,0.06294416243654832
0.06212424849699405,0.2696629213483146,0.06212424849699405,0.2696629213483146
0.3410138248847927,0.4560204953031597,0.4388489208633094,0.5148430873621713
0.09956709956709964,0.1233552631578948,0.23873873873873885,0.2070626003210273
0.4222222222222223,0.5677749360613811,0.470737913486005,0.6160337552742616
0.228310502283105,0.3121076233183856,0.319047619047619,0.37153088630259634
-0.01298701298701288,-0.056807051909892436,0.11111111111111116,0.04087736789631102
0.18568232662192397,0.2023681377825618,0.319047619047619,0.21388577827547595
0.07760532150776056,0.25263157894736843,0.11764705882352944,0.30927835051546393
0.12605042016806722,0.05390835579514819,0.20869565217391295,0.07560756075607555
0.2160804020100502,0.227390180878553,0.2571428571428571,0.2783945345858241
0.1875,0.20301507537688435,0.3689320388349514,0.3323262839879154
-0.02314814814814814,-0.04236006051437213,0.06698564593301437,0.02812731310140648
0.09565217391304348,-0.01798941798941822,0.2571428571428571,0.1799379524301965
0.2571428571428571,0.3950617283950617,0.3862660944206009,0.5294117647058824
0.14473684210526305,0.1869021339220014,0.24215246636771293,0.21527272727272717
0.32321041214750534,0.4901960784313725,0.3700440528634361,0.5019546520719311
0.16309012875536477,0.16007714561234332,0.24888888888888883,0.17881438289601548
0.4235033259423504,0.4189307624890447,0.5767441860465117,0.4917463075586447
0.184100418410042,-0.03422756706753005,0.3558558558558559,0.09936189608021884
-0.248,-0.3291770573566084,-0.248,-0.3291770573566084
0.09722222222222232,0.28205128205128205,0.17961165048543692,0.33766233766233766
0.13947990543735234,0.12837285363859352,0.21410579345088165,0.2260659694288013
0.48684210526315796,0.6705653021442495,0.5844748858447488,0.7352085354025217
0.08018867924528295,0.18930957683741656,0.24736842105263157,0.2846889952153111
0.39252336448598124,0.5536480686695279,0.4454976303317535,0.5625539257981018
0.3939393939393939,0.5119916579770594,0.6542553191489362,0.6908108108108109
0.3677811550151976,0.317473338802297,0.3677811550151976,0.317473338802297
0.04121475054229928,0.06163828061638277,0.08370044052863423,0.13604378420641128
0.12127236580516898,0.3264248704663212,0.12127236580516898,0.3264248704663212
-0.01298701298701288,-0.12129380053908356,0.06516853932584254,-0.049689440993788914
0.3467336683417085,0.5185185185185185,0.40609137055837563,0.5264527320034692
0.4711864406779661,0.5614035087719298,0.5532646048109965,0.5636363636363637
0.14953271028037374,0.1834710743801653,0.29556650246305416,0.2466887417218544
0.4441805225653207,0.5806451612903225,0.5472636815920399,0.6304347826086957
0.11764705882352944,0.1190965092402464,0.3434343434343434,0.1489841986455981
0.4117647058823529,0.378839590443686,0.45833333333333326,0.43288590604026844
0.24888888888888883,0.3415783274440518,0.2892938496583144,0.34922526817640054
0.004255319148936176,0.01132686084142398,0.13333333333333341,0.10204081632653061
0.23529411764705888,0.31385485391140433,0.31937172774869116,0.41845293569431496
0.37799043062200954,0.7602459016393442,0.42787286063569674,0.7700312174817898
0.1333333333333333,0.15092674315975296,0.24271844660194175,0.16204118173679505
0.13692946058091282,0.28658536585365857,0.21382289416846645,0.3559150657229524
0.5979381443298969,0.7422680412371134,0.5979381443298969,0.7422680412371134
0.02212389380530988,-0.010309278350515427,0.060948081264108445,0.0505050505050505
0.21804511278195493,0.2038014783526927,0.3709677419354839,0.24972253052164262
0.2957110609480813,0.46627565982404695,0.4347826086956522,0.5248730964467005
0.14754098360655743,0.24793388429752072,0.18944844124700244,0.3037417461482025
0.28767123287671237,0.3232323232323232,0.42222222222222217,0.47619047619047616
0.3700440528634362,0.5596774193548387,0.5229357798165137,0.631496062992126
0.1875,0.2808510638297872,0.1875,0.2808510638297872
0.08450704225352124,0.022709475332811202,0.1633663366336634,0.13398940196820586
0.6397228637413395,0.6439834024896266,0.75,0.6991735537190082
0.17961165048543692,0.28071602929210737,0.2590673575129534,0.3794749403341289
0.20869565217391306,0.24811399832355396,0.30666666666666664,0.2723475355054301
0.18159806295399517,0.16879795396419428,0.27040816326530615,0.20315236427320482
-0.015625,0.044995408631772316,0.013550135501354976,0.08771929824561397
0.2762312633832976,0.47126436781609193,0.3187772925764193,0.48275862068965514
0.33333333333333337,0.5428313796212805,0.37799043062200954,0.5948352626892253
0.4773869346733668,0.5500376222723853,0.4773869346733668,0.5500376222723853
0.20657276995305163,0.30794430794430805,0.38421052631578945,0.44680851063829785
0.44811320754716977,0.5603864734299517,0.5047619047619047,0.5691188358932903
0.17460317460317454,0.2571428571428571,0.3580246913580247,0.3653007846556233
0.09900990099009899,0.04106463878327005,0.09900990099009899,0.04106463878327005
0.19290465631929055,0.4421052631578948,0.23529411764705888,0.4948453608247423
0.25520833333333337,0.33988533988534,0.3157894736842106,0.3462489694971146
0.15920398009950254,0.1367690782953419,0.2532637075718015,0.19319319319319317
0.11764705882352944,0.3465608465608465,0.2777777777777778,0.5454545454545454
-0.05781584582441113,-0.12699619771863135,0.02428256070640178,0.015010721944245908
0.14473684210526305,0.13091922005571022,0.1875000000000001,0.13979496738117436
0.2620087336244541,0.39326702371843913,0.3558558558558559,0.4167300380228137
0.15740740740740744,0.12529002320185623,0.21028037383177567,0.13601236476043277
0.19753086419753096,0.21932114882506526,0.3700440528634362,0.3111111111111111
0.0936819172113289,0.09145815358067311,0.21759259259259267,0.2107925801011804
0.2988764044943819,0.5623293903548681,0.44152744630071594,0.6271970397779834
0.013392857142857095,0.05957446808510636,0.0972222222222221,0.12751677852348997
0.2538631346578366,0.2796536796536797,0.29729729729729726,0.3350383631713555
0.19469026548672574,0.38909774436090216,0.2777777777777777,0.49816176470588236
-0.1227272727272728,-0.4220408163265308,-0.044917257683215306,-0.36009732360097324
0.18930957683741656,0.009972801450589208,0.2761020881670534,0.07058823529411762
0.17359413202933993,0.07874015748031504,0.27040816326530615,0.1348511383537654
0.11435523114355228,-0.011527377521614035,0.1528822055137844,0.042105263157894646
-0.08333333333333326,-0.21763085399449023,-0.05691056910569103,-0.17636195752539252
0.14953271028037374,0.1956087824351298,0.3211488250652742,0.37364798426745327
0.28691983122362885,0.5084745762711864,0.3217391304347825,0.5172413793103448
0.25520833333333326,0.44560487380330727,0.25520833333333326,0.44560487380330727
0.0922693266832918,-0.059855521155830926,0.27576601671309187,0.01102535832414564
0.2155172413793104,0.24315068493150682,0.25877192982456143,0.2536418166238218
0.29875518672199175,0.4763572679509632,0.43231441048034935,0.5532646048109966
0.17272727272727273,0.24502784407319,0.2710280373831775,0.2621902478017586
0.30201342281879195,0.4616048317515099,0.30201342281879195,0.4616048317515099
0.18324607329842935,0.17021276595744694,0.23936170212765973,0.17078189300411528
0.2222222222222222,0.10669077757685352,0.44152744630071594,0.18671799807507217
0.14371257485029942,0.34116192830655134,0.1823899371069182,0.39344262295081966
0.4375,0.6046511627906976,0.5415617128463477,0.6588235294117647
0.11300639658848621,0.21248835041938496,0.319047619047619,0.38095238095238093
0.2777777777777778,0.4111498257839721,0.38095238095238104,0.4645048203330412
0.2609819121447029,0.41181902123730374,0.31937172774869116,0.41845293569431496
0.40153452685421986,0.43619683069224346,0.510752688172043,0.48351648351648346
0.29729729729729726,0.3516483516483516,0.5388026607538803,0.4065934065934066
0.5284974093264249,0.7094448449891853,0.5284974093264249,0.7094448449891853
0.3172866520787746,0.15799803729146222,0.36302895322939865,0.16748768472906406
0.004784688995215336,0.0059970014992503096,0.09452736318407962,0.06245353159851297
0.16129032258064524,0.04658077304261665,0.4408602150537634,0.2813425468904245
0.2188841201716737,0.3080859774820881,0.3004484304932735,0.32362122788761705
0.17560975609756102,0.2956841138659321,0.27040816326530615,0.35477941176470584
0.228310502283105,0.35480464625132,0.44680851063829796,0.5742358078602621
0.1917098445595855,0.09064039408866997,0.35180055401662047,0.13510747185261007
-0.03539823008849563,-0.012248468941382429,0.04587155963302758,0.05862068965517253
0.09866666666666668,0.1883597883597884,0.192090395480226,0.23446019629225745
-0.009708737864077666,0.05306971904266389,0.027431421446384108,0.11271975180972083
0.24637681159420288,0.21904761904761905,0.29032258064516125,0.2710280373831776
0.2620087336244541,0.4672897196261683,0.3082039911308204,0.5191905094207956
0.5159574468085106,0.618208516886931,0.569060773480663,0.6603773584905661
0.11002444987775062,0.048192771084337394,0.19999999999999996,0.09756097560975607
0.36585365853658536,0.34940855323020925,0.4316939890710383,0.35239852398523985
0.4149999999999999,0.40909090909090906,0.510752688172043,0.5072202166064982
0.27311827956989243,0.42292171105730425,0.36017897091722595,0.5296381832178599
-0.1304347826086958,-0.33110047846889956,0.09170305676855883,-0.015803336259877065
0.4036697247706422,0.5242718446601942,0.508274231678487,0.5827862873814734
0.30294906166219837,0.44050632911392407,0.3481894150417828,0.48784576697401516
0.2676056338028169,0.4421052631578948,0.320665083135392,0.4508529650690496
0.10550458715596334,0.3455083909180652,0.1455399061032865,0.40390243902439016
0.35960591133004927,0.5996376811594203,0.4135338345864662,0.607502287282708
0.2854122621564481,0.560593569661995,0.33047210300429186,0.6130329847144007
0.2505543237250555,0.36585365853658536,0.29887640449438213,0.3790133124510572
0.2160804020100503,0.2714819427148195,0.29729729729729726,0.38254172015404364
0.20283018867924518,0.2506004803843074,0.3091787439613526,0.2667203867848509
