kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8181818181818181,0.8787878787878788,0.8796296296296297,0.9167333867093674
0.6388888888888888,0.8656330749354005,0.6983758700696056,0.9067264573991032
0.7614678899082569,0.8956661316211878,0.821917808219178,0.9355371900826446
0.8181818181818181,0.8979947689625108,0.8787878787878788,0.9408553230209281
0.9321148825065274,0.955593509820666,1.0,1.0
0.4879649890590809,0.6206896551724139,0.8223234624145785,0.88
0.6102783725910065,0.7058823529411765,0.7142857142857143,0.7792207792207793
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8102189781021898,0.8995708154506438,0.9385342789598109,0.9886064855390009
0.7028571428571428,0.8032166508987701,0.8505747126436782,0.8865866957470011
0.8645833333333334,0.9259786476868328,0.9335038363171355,0.9619604974396488
0.8761904761904762,0.9207920792079208,0.9388235294117647,0.9593432369038312
0.8251121076233183,0.934010152284264,0.8839285714285714,0.9774696707105719
0.70917225950783,0.7894736842105263,0.9413092550790068,0.950523311132255
0.8737864077669903,0.9169992019154031,0.9373493975903614,0.9569179784589892
0.8115942028985508,0.8761904761904762,0.8761904761904762,0.9161290322580645
0.8120481927710843,0.8841870824053453,0.9388235294117647,0.9593432369038312
1.0,1.0,1.0,1.0
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.8807339449541284,0.9091703056768559,0.9407744874715261,0.9536954585930543
0.5991189427312775,0.8311688311688312,0.7709251101321586,0.954225352112676
0.755868544600939,0.8232795242141037,0.9385342789598109,0.948768472906404
0.7142857142857143,0.839647577092511,0.8278145695364238,0.9274418604651162
0.7291666666666666,0.8988326848249028,0.8015267175572519,0.9388235294117647
0.8151658767772512,0.9389671361502347,0.8785046728971962,0.9793322734499205
0.8169014084507042,0.8,1.0,1.0
0.7931034482758621,0.9459459459459459,0.8652849740932642,0.981651376146789
0.8120481927710843,0.8841870824053453,0.9388235294117647,0.9593432369038312
0.8106796116504854,0.8333333333333334,0.8725490196078431,0.8807339449541285
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.7004608294930876,0.858034321372855,0.821917808219178,0.9355371900826446
0.7058823529411764,0.782608695652174,0.9400921658986175,0.9473684210526316
0.8746987951807229,0.9488591660110149,0.8746987951807229,0.9488591660110149
0.8645833333333334,0.926605504587156,1.0,1.0
0.6231884057971014,0.8161822466614297,0.7547169811320754,0.8949070331447049
0.8571428571428572,0.9292035398230089,0.9302949061662198,0.9637630662020906
0.8133971291866029,0.9078014184397163,0.8773584905660378,0.9479583666933546
0.7592592592592593,0.8928276999175597,0.8198614318706697,0.9333902647309992
0.934010152284264,0.962536023054755,1.0,1.0
0.6962616822429907,0.858034321372855,0.8211009174311926,0.9367909238249594
0.8088235294117647,0.8645833333333334,0.8725490196078431,0.9051094890510949
0.8758949880668258,0.9500384319754035,0.8758949880668258,0.9500384319754035
0.7277486910994765,0.9066762383345298,0.8005115089514067,0.9432727272727273
0.7277486910994765,0.9050401753104456,0.7984496124031008,0.9412207987942728
0.6983758700696056,0.8549800796812749,0.7592592592592593,0.8928276999175597
0.8796296296296297,0.9167333867093674,1.0,1.0
0.7340153452685423,0.865979381443299,0.8015267175572519,0.9032258064516129
0.9289617486338798,0.9520295202952029,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8627968337730871,0.9394221808014912,0.8627968337730871,0.9394221808014912
0.7592592592592593,0.8928276999175597,0.8198614318706697,0.9333902647309992
0.7517899761336515,0.8511013215859031,0.8133971291866029,0.8917668825161887
0.6790123456790124,0.8535800482703138,0.8083538083538084,0.931758530183727
0.8151658767772512,0.9051094890510949,0.8773584905660378,0.9453322119428091
0.7475728155339806,0.8624898291293734,0.9373493975903614,0.9879518072289156
0.7291666666666667,0.8433734939759037,0.7963446475195822,0.8849557522123894
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.8173302107728337,0.9078014184397163,0.8790697674418605,0.9471974004874086
0.7547169811320754,0.8706962509563887,0.8790697674418605,0.9471974004874086
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.8045112781954887,0.937046004842615,0.8045112781954887,0.937046004842615
0.8083538083538083,0.9051094890510949,0.8083538083538083,0.9051094890510949
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.8177570093457944,0.9090909090909091,0.8796296296296297,0.9482071713147411
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.8758949880668258,0.9504950495049505,0.8758949880668258,0.9504950495049505
1.0,1.0,1.0,1.0
0.6026200873362445,0.7486818980667839,0.7699115044247787,0.8766603415559773
0.9392523364485981,0.9525547445255474,0.9392523364485981,0.9525547445255474
0.8790697674418605,0.9471974004874086,0.8790697674418605,0.9471974004874086
0.7647058823529411,0.8606760098928277,0.8243243243243243,0.9012658227848102
0.8251121076233183,0.9257142857142857,0.8251121076233183,0.9257142857142857
0.8120481927710843,0.8841870824053453,1.0,1.0
0.6372093023255814,0.8228614685844058,0.7614678899082569,0.8969072164948454
0.8181818181818181,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.9358024691358025,0.959721146398141,1.0,1.0
0.6741854636591478,0.8141295206055509,0.8752997601918465,0.9436253252385083
0.6571428571428571,0.7741935483870968,0.7694013303769401,0.8492417484388939
0.8722358722358723,0.946852003270646,0.8722358722358723,0.946852003270646
0.880184331797235,0.9081272084805654,0.9400921658986175,0.9520295202952029
0.7346938775510203,0.8284960422163589,0.7979274611398963,0.8869565217391304
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.8173302107728337,0.9078014184397163,0.8790697674418605,0.9471974004874086
0.6836982968369829,0.9209125475285171,0.7511961722488039,0.9600307455803229
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.758139534883721,0.8075855689176689,0.9382422802850356,0.9426681367144433
0.7668161434977578,0.8585774058577406,0.8251121076233183,0.8987012987012987
0.8810068649885583,0.9436253252385083,0.9406392694063928,0.9882988298829883
0.8102189781021898,0.9107551487414187,0.8102189781021898,0.9107551487414187
0.7277486910994765,0.9050401753104456,0.7984496124031008,0.9412207987942728
0.8083538083538084,0.931758530183727,0.8725490196078431,0.9762122598353157
0.8169014084507042,0.8761904761904762,0.9395348837209302,0.9556313993174061
0.8151658767772512,0.9051094890510949,0.9389671361502347,0.988646288209607
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.8251121076233183,0.934010152284264,0.8251121076233183,0.934010152284264
0.8737864077669903,0.9200614911606456,0.9379474940334129,0.9593432369038312
0.7657657657657658,0.8925619834710744,0.7657657657657658,0.8925619834710744
0.6176470588235294,0.7346938775510204,0.6844660194174758,0.7758620689655172
0.8102189781021898,0.9107551487414187,0.8102189781021898,0.9107551487414187
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.6231884057971014,0.7450980392156863,0.6829268292682926,0.7805362462760674
0.8215102974828375,0.9673640167364017,0.8215102974828375,0.9673640167364017
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.827433628318584,0.8586956521739131,0.8844444444444445,0.9018867924528302
0.7386934673366834,0.84,0.8049999999999999,0.875
0.5910112359550561,0.6870163370593293,0.758139534883721,0.7871033776867964
0.8243243243243243,0.9312169312169312,0.8828828828828829,0.9762340036563071
0.8746987951807229,0.9502677888293802,0.9383886255924171,0.9898832684824903
0.7523809523809524,0.928402832415421,0.7523809523809524,0.928402832415421
1.0,1.0,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.8045112781954887,0.9099307159353349,0.8722358722358723,0.9493374902572097
0.7886178861788617,0.9054163298302345,0.7886178861788617,0.9054163298302345
0.9382422802850356,0.9533632286995516,0.9382422802850356,0.9533632286995516
0.7575757575757576,0.8585774058577406,0.8181818181818181,0.8979947689625108
1.0,1.0,1.0,1.0
0.7130242825607064,0.8785046728971962,0.7130242825607064,0.8785046728971962
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.8169014084507042,0.8761904761904762,0.8785046728971962,0.9144736842105263
0.8844444444444445,0.9018867924528302,0.9419642857142857,0.9488188976377953
0.8164705882352941,0.9376498800959232,0.8785046728971962,0.9785655399835119
0.6533333333333333,0.7204301075268817,0.7668161434977578,0.8037735849056604
0.8223234624145785,0.8720262510254306,0.8223234624145785,0.8720262510254306
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.7625570776255708,0.8848538529672276,0.8215102974828375,0.9279778393351801
0.7678571428571428,0.8289473684210527,0.9419642857142857,0.9525547445255474
0.8133971291866029,0.8917668825161887,0.8133971291866029,0.8917668825161887
0.8223234624145785,0.9044897959183673,0.8223234624145785,0.9044897959183673
0.7078651685393258,0.8227746591820368,0.7668161434977578,0.8606760098928277
0.7241379310344828,0.8578637510513036,0.7936507936507937,0.896551724137931
0.8115942028985508,0.8828828828828829,0.8755980861244019,0.9195046439628483
0.8181818181818181,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.8531073446327684,0.9405306495882891,0.9269662921348315,0.9874152952565344
0.5747663551401869,0.8338658146964856,0.6388888888888888,0.8737864077669902
0.7908847184986595,0.9190031152647975,0.7908847184986595,0.9190031152647975
0.8169014084507042,0.8976377952755905,0.9400921658986175,0.9882988298829883
0.607758620689655,0.7252747252747253,0.8258928571428571,0.8819374369323916
0.8054862842892768,0.8716049382716049,0.8054862842892768,0.8716049382716049
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.7603686635944701,0.8470588235294118,0.8790697674418605,0.935064935064935
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.8115942028985508,0.9123595505617977,0.9386792452830188,0.98973954222573
0.7305699481865284,0.8786791098348887,0.8686868686868687,0.9503437738731856
0.8202764976958525,0.8677966101694915,0.8202764976958525,0.8677966101694915
0.8235294117647058,0.8686868686868687,1.0,1.0
0.8746987951807229,0.9488591660110149,0.8746987951807229,0.9488591660110149
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.8761904761904762,0.9694117647058823,0.8761904761904762,0.9694117647058823
0.8173302107728337,0.9078014184397163,0.9399538106235565,0.989103101424979
0.7668161434977578,0.8917568692756037,0.825503355704698,0.9331619537275064
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.6119402985074627,0.719585849870578,0.7724288840262582,0.8373435996150145
0.7941952506596306,0.8728606356968215,0.9345088161209067,0.9569179784589892
0.6556291390728477,0.836272040302267,0.7694013303769401,0.9183856502242153
0.8164705882352941,0.9090909090909091,0.9402298850574713,0.9894736842105263
0.87,0.9235294117647059,0.9362745098039216,0.9610778443113772
0.8115942028985508,0.8828828828828829,0.8755980861244019,0.9195046439628483
0.7450980392156863,0.8375,0.7450980392156863,0.8375
0.8706467661691543,0.9516728624535316,0.9362745098039216,0.9900687547746371
0.8194444444444444,0.8888888888888888,0.8790697674418605,0.935064935064935
0.8712871287128713,0.9523110785033015,0.8712871287128713,0.9523110785033015
0.8706467661691543,0.917981072555205,1.0,1.0
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
0.6533333333333333,0.7475728155339806,0.7688888888888888,0.8225255972696246
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.8115942028985508,0.8828828828828829,0.9383886255924171,0.9584664536741214
0.8198614318706697,0.9333902647309992,0.8198614318706697,0.9333902647309992
0.7475728155339806,0.8688906128782001,0.8133971291866029,0.9078014184397163
0.7688888888888888,0.8225255972696246,0.8266666666666667,0.8631578947368421
0.6904761904761905,0.8364174685418209,0.8177570093457944,0.9090909090909091
0.8818181818181818,0.9116397621070518,0.8818181818181818,0.9116397621070518
0.7444717444717445,0.9323420074349442,0.8106796116504854,0.9702517162471396
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.8010204081632653,0.8872832369942196,0.9362745098039216,0.9610778443113772
0.7277486910994765,0.9050401753104456,0.8673469387755102,0.9797665369649805
0.87,0.9804511278195489,0.87,0.9804511278195489
0.8834080717488789,0.9438202247191011,0.9419642857142857,0.9884853852967228
0.8049999999999999,0.8943089430894309,0.8049999999999999,0.8943089430894309
0.7450980392156863,0.9304812834224598,0.7450980392156863,0.9304812834224598
0.8115942028985508,0.9417040358744395,0.8115942028985508,0.9417040358744395
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6303317535545024,0.7643504531722054,0.8706467661691543,0.9651006711409396
0.7104677060133631,0.7860600193610842,0.7657657657657657,0.8273748723186924
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.7984496124031008,0.9141599413059428,0.8686868686868687,0.9516728624535316
0.7161572052401747,0.8063102541630149,0.8849557522123894,0.9370764762826719
0.9414414414414415,0.9554794520547946,1.0,1.0
0.755868544600939,0.8032166508987701,0.755868544600939,0.8032166508987701
1.0,1.0,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.6623376623376622,0.7656652360515022,0.8278145695364238,0.8873917228103946
0.8198614318706697,0.9049553208773355,0.8810068649885583,0.9461474730737365
0.7450980392156863,0.9048316251830161,0.8115942028985508,0.9417040358744395
0.8602150537634409,0.945054945054945,0.9306666666666666,0.9884853852967228
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.7438423645320197,0.8453531598513011,0.8092909535452323,0.8799076212471132
0.8839285714285714,0.9432314410480349,0.9420935412026726,0.9882988298829883
0.8571428571428572,0.9823008849557522,0.8571428571428572,0.9823008849557522
0.606060606060606,0.72,0.6675191815856778,0.7558011049723756
0.6294536817102139,0.7803700724054706,0.8133971291866029,0.8917668825161887
0.8796296296296297,0.9482071713147411,0.9403669724770642,0.9893704006541292
0.8586956521739131,0.9233603537214443,1.0,1.0
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.8594594594594595,0.9746341463414634,0.8594594594594595,0.9746341463414634
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.8743961352657005,0.9424269264836138,0.9373493975903614,0.9879518072289156
0.6941176470588235,0.8379341050756901,0.880184331797235,0.9759481961147086
0.7547169811320754,0.8706962509563887,0.8790697674418605,0.9471974004874086
0.7305699481865284,0.8802267895109851,0.8020304568527918,0.9156452775775055
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.6983758700696056,0.8549800796812749,0.8198614318706697,0.9333902647309992
0.8602150537634409,0.945054945054945,0.8602150537634409,0.945054945054945
0.7688888888888888,0.8124436429215509,0.825503355704698,0.8526912181303116
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.7072072072072072,0.8842105263157894,0.7072072072072072,0.8842105263157894
0.8686868686868687,0.9503437738731856,0.9351620947630923,0.98973954222573
0.8169014084507042,0.8761904761904762,0.8785046728971962,0.9144736842105263
0.87,0.9235294117647059,0.9362745098039216,0.9610778443113772
0.8211009174311927,0.902092050209205,0.8810068649885583,0.9436253252385083
0.8790697674418605,0.9484536082474226,0.8790697674418605,0.9484536082474226
0.7941952506596306,0.8728606356968215,0.865979381443299,0.914543960558751
0.8773584905660378,0.9116397621070518,0.9393939393939394,0.9551337359792925
0.7078651685393258,0.8227746591820368,0.825503355704698,0.900763358778626
0.8120481927710843,0.8841870824053453,0.8761904761904762,0.9207920792079208
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.8586956521739131,0.9802731411229135,0.8586956521739131,0.9802731411229135
0.7535545023696683,0.9113924050632911,0.7535545023696683,0.9113924050632911
0.8686868686868687,0.9503437738731856,0.9351620947630923,0.98973954222573
0.7647058823529411,0.9210754553339116,0.7647058823529411,0.9210754553339116
0.6829268292682926,0.7805362462760674,0.8059701492537313,0.8668941979522184
0.6912114014251782,0.8356877323420074,0.8790697674418605,0.9471974004874086
0.7886178861788617,0.9054163298302345,0.7886178861788617,0.9054163298302345
1.0,1.0,1.0,1.0
0.9306666666666666,0.9573420836751436,1.0,1.0
0.7974025974025973,0.8548837209302326,1.0,1.0
0.7078651685393258,0.8227746591820368,0.8839285714285714,0.9432314410480349
0.7984496124031008,0.9412207987942728,0.7984496124031008,0.9412207987942728
0.7337883959044369,0.8208955223880597,0.9106529209621993,0.9272727272727272
0.8102189781021898,0.9107551487414187,0.8102189781021898,0.9107551487414187
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.553921568627451,0.7346938775510203,0.6138613861386139,0.7692307692307692
1.0,1.0,1.0,1.0
0.825503355704698,0.9158576051779935,0.825503355704698,0.9158576051779935
0.75,0.8998459167950693,0.75,0.8998459167950693
1.0,1.0,1.0,1.0
0.821917808219178,0.8433734939759037,0.9395348837209302,0.9411764705882353
0.8005115089514067,0.9133974833456698,0.8005115089514067,0.9133974833456698
0.6616052060737527,0.8869565217391304,0.6616052060737527,0.8869565217391304
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.7547169811320754,0.9306930693069306,0.8181818181818181,0.9696969696969697
0.7291666666666667,0.8433734939759037,0.7963446475195822,0.8849557522123894
0.6213592233009708,0.8148148148148149,0.6821515892420538,0.8562814070351759
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9235294117647059,0.87,0.9235294117647059
0.8645833333333334,0.9816124469589816,0.8645833333333334,0.9816124469589816
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.9335038363171355,0.9619604974396488,1.0,1.0
0.7386934673366834,0.8453531598513011,0.8737864077669903,0.9200614911606456
0.8594594594594595,0.8988326848249028,0.9297297297297298,0.946058091286307
0.7886178861788617,0.9279778393351801,0.8594594594594595,0.9746341463414634
0.7678571428571428,0.8876404494382022,0.8262806236080178,0.9310344827586207
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8645833333333334,0.9259786476868328,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.8712871287128713,0.9240321402483564,1.0,1.0
0.8790697674418605,0.9484536082474226,0.9402298850574713,0.9894736842105263
0.7984496124031008,0.9412207987942728,0.7984496124031008,0.9412207987942728
0.7475728155339806,0.8624898291293734,0.8743961352657005,0.9424269264836138
0.5882352941176471,0.7223300970873786,0.8133971291866029,0.9012658227848102
0.7241379310344828,0.865979381443299,0.9356435643564356,0.9894394800974817
0.7078651685393258,0.8526315789473684,0.825503355704698,0.9331619537275064
0.6320754716981132,0.8797224363916731,0.6320754716981132,0.8797224363916731
0.8706467661691542,0.9523110785033015,0.8706467661691542,0.9523110785033015
0.7045454545454546,0.821917808219178,0.7647058823529411,0.8606760098928277
0.8227272727272728,0.8741935483870968,0.9414414414414415,0.9554794520547946
0.7575757575757576,0.8585774058577406,0.8181818181818181,0.8979947689625108
0.625,0.8571428571428572,0.7547169811320754,0.930053804765565
0.8839285714285714,0.9432314410480349,0.9420935412026726,0.9882988298829883
0.8251121076233183,0.8987012987012987,0.9417040358744395,0.987906976744186
0.8796296296296297,0.9167333867093674,0.9402298850574713,0.9570602807597027
0.8223234624145785,0.8720262510254306,0.9410430839002267,0.9541850220264317
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.880184331797235,0.9081272084805654,1.0,1.0
0.7886178861788617,0.9279778393351801,0.8594594594594595,0.9746341463414634
0.8605898123324397,0.9516728624535316,0.8605898123324397,0.9516728624535316
0.6454545454545455,0.8421052631578947,0.6454545454545455,0.8421052631578947
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.7647058823529411,0.8606760098928277,0.8834080717488789,0.9438202247191011
0.7647058823529411,0.8606760098928277,0.8243243243243243,0.9012658227848102
0.6904761904761905,0.8643815201192251,0.7547169811320754,0.9007633587786259
0.8823529411764706,0.9783513738551207,0.8823529411764706,0.9783513738551207
0.8049999999999999,0.8943089430894309,0.87,0.9381541389153187
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.723404255319149,0.8,1.0,1.0
0.8683544303797468,0.9438202247191011,0.8683544303797468,0.9438202247191011
0.7065462753950339,0.816597510373444,0.8231292517006803,0.894878706199461
0.7925531914893617,0.9385826771653544,0.7925531914893617,0.9385826771653544
0.6733668341708543,0.8376193975018369,0.8722358722358723,0.946852003270646
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.6852300242130751,0.8058252427184466,0.6852300242130751,0.8058252427184466
0.9365853658536585,0.9607250755287009,1.0,1.0
0.825503355704698,0.900763358778626,0.8839285714285714,0.9432314410480349
0.8706467661691543,0.9516728624535316,0.8706467661691543,0.9516728624535316
0.7373737373737373,0.8988326848249028,0.7373737373737373,0.8988326848249028
0.8278145695364238,0.8873917228103946,0.8278145695364238,0.8873917228103946
0.8151658767772512,0.9051094890510949,0.8773584905660378,0.9453322119428091
0.74,0.8546861564918314,0.87,0.9381541389153187
0.7305699481865284,0.8318512530315278,0.865979381443299,0.9072256913470116
0.6904761904761905,0.9214501510574018,0.6904761904761905,0.9214501510574018
0.7908847184986595,0.9190031152647975,0.7908847184986595,0.9190031152647975
0.7603686635944701,0.9171974522292994,0.8198614318706697,0.962962962962963
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.9345088161209067,0.9569179784589892,1.0,1.0
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.7979274611398963,0.9333333333333333,0.7979274611398963,0.9333333333333333
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.8746987951807229,0.9502677888293802,0.9383886255924171,0.9898832684824903
0.7058823529411764,0.8529886914378029,0.7657657657657658,0.8925619834710744
0.8555555555555556,0.9286204529855868,0.9299191374663073,0.9637630662020906
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,0.9388235294117647,0.9593432369038312
0.7058823529411764,0.8801341156747695,0.8235294117647058,0.9649595687331536
0.6897374701670644,0.8785046728971962,0.7517899761336515,0.9193976970770593
0.8215102974828375,0.9002557544757033,0.9413092550790068,0.9884853852967228
0.8054862842892768,0.8716049382716049,0.9373493975903614,0.9561920808761584
0.8059701492537313,0.8668941979522184,0.934010152284264,0.9826897470039947
0.7450980392156863,0.9042004421518055,0.7450980392156863,0.9042004421518055
0.8211009174311927,0.902092050209205,0.9406392694063928,0.9882988298829883
0.6355140186915887,0.7571984435797665,0.8164705882352941,0.8610863757791629
0.7603686635944701,0.8366064414768264,0.8818181818181818,0.9142621599340478
0.9302949061662198,0.9637630662020906,0.9302949061662198,0.9637630662020906
0.8173302107728337,0.9078014184397163,0.8790697674418605,0.9471974004874086
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.8790697674418605,0.9471974004874086,0.8790697674418605,0.9471974004874086
0.8181818181818181,0.8979947689625108,0.8787878787878788,0.9408553230209281
0.8274336283185841,0.9304812834224598,0.8274336283185841,0.9304812834224598
0.8092909535452323,0.8799076212471132,0.9373493975903614,0.9569179784589892
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.7346938775510203,0.8837209302325582,0.8673469387755102,0.974155069582505
0.7709251101321586,0.8188153310104529,0.827433628318584,0.8586956521739131
0.8452380952380952,0.9107296137339056,0.9233038348082596,0.9528558476881233
0.7547169811320755,0.8718726307808946,0.8177570093457944,0.9090909090909091
0.7028571428571428,0.8032166508987701,0.8505747126436782,0.8865866957470011
0.9345088161209067,0.9569179784589892,0.9345088161209067,0.9569179784589892
0.863517060367454,0.9215922798552473,0.9312169312169312,0.9829619921363041
0.6867469879518072,0.8349514563106796,0.8790697674418605,0.9484536082474226
