kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6127659574468085,0.9217540842648323,0.7186147186147186,0.9436253252385083
0.4608294930875576,0.8368200836820083,0.7979274611398963,0.9417040358744394
0.4800000000000001,0.8722986247544204,0.7228144989339019,0.9387370405278039
0.7155361050328228,0.9464138499587799,0.9403669724770642,0.9893704006541292
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.7657657657657657,0.953941541186891,0.9389671361502347,0.9884444444444445
0.45833333333333326,0.8869565217391304,0.8251121076233183,0.968421052631579
0.6722689075630253,0.9318777292576419,0.941834451901566,0.9886064855390009
0.6454545454545455,0.9326424870466321,0.8755980861244019,0.9771929824561404
0.6805896805896805,0.9260523321956768,0.8652849740932642,0.9693396226415094
0.5648535564853556,0.9064748201438849,0.8818181818181818,0.9778534923339012
0.8059701492537313,0.9708302169035153,0.87,0.9804511278195489
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.5195071868583162,0.877742946708464,0.8308026030368764,0.9628924833491912
0.8703241895261845,0.9767649687220733,0.9345088161209067,0.9882352941176471
0.6157635467980296,0.9160387513455328,0.8602150537634409,0.9711431742508324
0.5910112359550561,0.9173478655767484,0.7511961722488039,0.9534467323187108
0.8147268408551069,0.9679012345679012,0.8147268408551069,0.9679012345679012
0.5863636363636364,0.9209383145091226,0.8097560975609757,0.9662337662337662
0.6262833675564681,0.9132507149666349,0.832258064516129,0.963855421686747
0.6932153392330385,0.9448568398727466,0.9141914191419142,0.9860064585575888
0.6388888888888888,0.9216867469879518,0.9315789473684211,0.987192118226601
0.6094420600858369,0.9248554913294798,0.8818181818181818,0.9792498004788508
0.6608695652173913,0.9301700984780662,0.880184331797235,0.9769707705934455
0.6666666666666667,0.9258555133079848,0.8266666666666667,0.9637883008356546
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.6278118609406953,0.9158186864014801,0.9422222222222222,0.987724268177526
0.7011494252873562,0.9497293116782676,0.9367396593673966,0.9902475618904726
0.5526881720430108,0.9083700440528635,0.8115942028985508,0.9669211195928753
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.6517857142857142,0.935430463576159,1.0,1.0
0.5207373271889402,0.8955823293172691,0.8040201005025126,0.9595015576323987
0.6052060737527116,0.9251028806584363,0.8767772511848341,0.9800613496932515
0.6875,0.9448685326547922,0.8693467336683417,0.9777587681779298
0.5272727272727271,0.9085312225153914,0.8731707317073171,0.9796397807361003
0.6168421052631579,0.9098116947472745,1.0,1.0
0.5873015873015873,0.8962371721778791,0.8064516129032258,0.9556313993174061
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.5657620041753653,0.9086918349429324,0.8834080717488789,0.9782062028499581
0.34113060428849906,0.8363988383349468,0.7251585623678647,0.9424269264836138
0.5955555555555555,0.9213483146067416,0.9289617486338798,0.9894736842105263
0.625,0.9357495881383855,0.7305699481865284,0.9581993569131833
0.5777262180974478,0.9226847918436704,0.8097560975609757,0.9662337662337662
0.7346938775510203,0.9589257503949447,0.856353591160221,0.9799382716049383
0.6405529953917051,0.9270346117867165,0.8712871287128713,0.9755868544600939
0.680327868852459,0.9328743545611016,1.0,1.0
0.6623376623376623,0.9226957383548068,0.8807339449541285,0.9743336623889437
0.5614457831325301,0.8755129958960328,0.7914438502673796,0.9459084604715673
0.7974025974025973,0.9646418857660924,0.9295392953929539,0.9881710646041856
0.6285714285714286,0.9307282415630551,0.865979381443299,0.9767441860465116
0.5125,0.9010989010989011,0.6652360515021459,0.935483870967742
0.74,0.9555175363558597,0.868020304568528,0.977292576419214
0.5630252100840336,0.9114139693356047,0.7142857142857143,0.9465899753492194
0.7614678899082569,0.9576891781936534,1.0,1.0
0.5955555555555555,0.9218884120171674,0.6948356807511737,0.9459684123025769
0.5560975609756098,0.9119070667957405,0.9207317073170732,0.9876072449952336
0.5900900900900901,0.9225531914893617,0.9333333333333333,0.9892294946147473
0.5063291139240507,0.9005947323704333,0.6111111111111112,0.9218884120171674
0.8111380145278451,0.9685737308622079,0.8731707317073171,0.9788961038961039
0.5536480686695278,0.9141914191419142,0.8198614318706697,0.9694117647058823
0.5666666666666667,0.9052823315118397,0.8262806236080178,0.9658194566170026
0.6782178217821783,0.9411764705882353,0.6782178217821783,0.9411764705882353
0.42105263157894735,0.8677150786308974,0.8215102974828375,0.9659982563208369
0.7018348623853211,0.9433304272013949,0.8755980861244019,0.9771929824561404
0.6517857142857142,0.9373493975903615,0.7025171624713958,0.9486977111286503
0.6948356807511737,0.9499615088529638,1.0,1.0
0.6034858387799564,0.909452736318408,0.8712871287128713,0.9755868544600939
0.48115299334811534,0.896,0.8078817733990148,0.9655172413793104
0.6666666666666667,0.9325842696629214,0.8834080717488789,0.9782062028499581
0.5497835497835499,0.8974358974358975,0.8761904761904762,0.9743589743589743
0.6017505470459519,0.9255928045789044,0.7657657657657657,0.958664546899841
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.6255144032921811,0.9176470588235294,0.8869565217391304,0.9772329246935202
0.5398230088495576,0.9085312225153914,0.7004608294930876,0.9423247559893523
0.696969696969697,0.9447748513169074,0.9333333333333333,0.9892294946147473
0.7636363636363637,0.9585987261146497,0.9386792452830188,0.98973954222573
0.7127071823204421,0.9209726443768997,1.0,1.0
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.7239915074309979,0.9398704902867715,0.9417040358744395,0.987906976744186
0.5517241379310345,0.9146141215106732,0.8190255220417634,0.9695550351288056
0.543859649122807,0.8936605316973415,0.9315789473684211,0.987192118226601
0.750599520383693,0.9563392107472712,0.9333333333333333,0.9892294946147473
0.6904761904761905,0.9427312775330396,0.9345088161209067,0.9882352941176471
0.674321503131524,0.9260663507109005,0.8864628820960698,0.9762989972652689
0.7058823529411764,0.9471114727420668,1.0,1.0
0.7444717444717445,0.9593432369038312,0.8673469387755102,0.9797665369649805
0.7625570776255708,0.9531531531531532,0.8755980861244019,0.9771929824561404
0.5991189427312775,0.9266720386784851,0.9362745098039216,0.9900687547746371
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.5593220338983051,0.9139784946236559,0.7688888888888888,0.9587628865979382
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6694915254237288,0.9269662921348314,0.8839285714285714,0.9754253308128544
0.651006711409396,0.9349457881567973,0.7625570776255708,0.957962813257882
0.6904761904761905,0.9427312775330396,0.9345088161209067,0.9882352941176471
0.6563876651982379,0.9359079704190633,0.9388235294117647,0.9898832684824903
0.70917225950783,0.9431321084864392,0.880184331797235,0.9780405405405406
0.42222222222222217,0.84375,0.8631578947368421,0.9679012345679012
0.543859649122807,0.9004784688995215,0.8712871287128713,0.9755868544600939
0.6563876651982379,0.9332763045337895,1.0,1.0
0.5261958997722096,0.9086918349429324,0.7511961722488039,0.9534467323187108
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.8025316455696203,0.9715536105032823,0.929539295392954,0.9907997169143666
0.6680851063829787,0.9264150943396227,0.8834080717488789,0.9758364312267658
0.5185185185185184,0.844776119402985,0.7979274611398963,0.9417040358744394
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.5777262180974478,0.9294026377036463,0.9277777777777778,0.9905178701677607
0.8097560975609757,0.954171562867215,0.9341772151898734,0.9845422116527943
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.7078651685393258,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.7239915074309979,0.9398704902867715,1.0,1.0
0.6680851063829787,0.9350541215653622,0.8844444444444445,0.978494623655914
0.6,0.9066666666666666,0.7614678899082569,0.9459459459459459
0.6168421052631579,0.9174977334542158,0.8828828828828829,0.9773123909249564
0.7511961722488039,0.9589905362776026,1.0,1.0
0.3079847908745248,0.8065887353878852,0.680327868852459,0.9250720461095101
0.6701902748414377,0.9268978444236176,0.8849557522123894,0.9768064228367529
0.6608695652173913,0.9288969917958068,0.880184331797235,0.9765554553651938
0.8725490196078431,0.9803625377643505,1.0,1.0
0.6176470588235294,0.9188224799286351,0.9409090909090909,0.9881061299176578
0.5964523281596452,0.9278350515463918,0.8773584905660378,0.9799691833590138
0.5384615384615384,0.895067264573991,0.8864628820960698,0.975925925925926
0.6548672566371682,0.926829268292683,0.9373493975903614,0.9879518072289156
0.5863636363636364,0.9209383145091226,0.8693467336683417,0.9777587681779298
0.5645933014354068,0.9161290322580645,0.8539325842696629,0.9765554553651938
0.750599520383693,0.9611650485436893,0.9338422391857506,0.990572878897752
0.6502242152466368,0.9117647058823529,0.8755980861244019,0.9681372549019608
0.6184486373165619,0.9030883919062833,0.7729257641921398,0.944206008583691
0.7360406091370558,0.9547038327526133,0.9306666666666666,0.9884853852967228
0.6303317535545024,0.9391100702576113,0.6844660194174756,0.950419527078566
0.5982339955849889,0.9176470588235294,0.8773584905660378,0.975609756097561
0.7062146892655368,0.9432933478735006,0.9141914191419142,0.9860064585575888
0.511482254697286,0.8704318936877077,0.7668161434977578,0.9412429378531073
0.6355140186915887,0.9330472103004291,0.7535545023696683,0.9544259421560035
0.7547169811320754,0.9600307455803229,1.0,1.0
0.6224066390041494,0.909452736318408,0.9432314410480349,0.9879294336118849
0.7523809523809524,0.9612518628912071,0.9367396593673966,0.9902475618904726
0.5517241379310345,0.9,0.8767772511848341,0.975
0.6836982968369829,0.9523110785033015,0.8040201005025126,0.9718411552346571
0.6446469248291572,0.9393939393939394,0.8712871287128713,0.9807264640474426
0.7777777777777778,0.9559322033898305,0.9422222222222222,0.9888983774551665
0.7186147186147187,0.9406392694063928,0.8828828828828829,0.9762340036563071
0.6388888888888888,0.9380952380952381,0.9351620947630923,0.98973954222573
0.7523809523809524,0.9488692232055064,0.935,0.9869346733668342
0.6397228637413395,0.9374498797113071,1.0,1.0
0.7373737373737373,0.9574468085106383,0.9289617486338798,0.9894736842105263
0.5772357723577235,0.9263456090651558,0.8343949044585988,0.9754020813623463
0.5574468085106382,0.9140495867768594,0.758139534883721,0.9603053435114504
0.5789473684210527,0.9037927844588344,0.832258064516129,0.9637883008356546
0.6502242152466368,0.934453781512605,0.9348370927318296,0.9895916733386709
0.4347826086956521,0.8649669499527857,0.8308026030368764,0.9641873278236914
0.5684647302904564,0.8690176322418136,0.8274336283185841,0.9506953223767383
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.6756756756756757,0.9279778393351801,0.8864628820960698,0.9763851044504995
0.6743215031315241,0.929539295392954,0.8308026030368764,0.9641873278236914
0.6687898089171974,0.9310344827586207,1.0,1.0
0.6303317535545024,0.9391100702576113,0.8010204081632653,0.9715536105032823
0.5720164609053497,0.9003831417624522,0.7216274089935759,0.9395348837209302
0.7098214285714286,0.9465899753492194,0.8177570093457944,0.9689737470167065
0.7614678899082569,0.9594383775351014,1.0,1.0
0.7863013698630137,0.9612711022840119,0.9252873563218391,0.9869608826479438
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.6213592233009708,0.9189189189189189,1.0,1.0
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.6,0.8752,0.8539325842696629,0.955249569707401
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.6294536817102139,0.9410430839002267,1.0,1.0
0.6135881104033971,0.921619293712317,0.8834080717488789,0.9784768211920529
0.5973451327433628,0.9117361784675073,0.8712871287128713,0.9755868544600939
0.5946547884187081,0.9241034195162635,0.9348370927318296,0.9895916733386709
0.7603686635944701,0.9523809523809523,0.8773584905660378,0.975609756097561
0.6080402010050251,0.9323503902862099,0.9255014326647565,0.9887054735013032
0.7535545023696683,0.956882255389718,0.8138424821002386,0.9674185463659148
0.35,0.7504363001745201,0.7291666666666667,0.8907563025210083
0.7657657657657657,0.9577235772357724,1.0,1.0
0.7065462753950339,0.9397590361445783,0.9373493975903614,0.9879518072289156
0.5806451612903225,0.9197530864197531,1.0,1.0
0.6213592233009708,0.9361702127659575,0.8631578947368421,0.9787234042553191
0.5428571428571429,0.8963110667996012,0.8142857142857143,0.96
0.5991189427312775,0.9252259654889071,0.8755980861244019,0.9794466403162055
0.5611814345991561,0.9104991394148021,0.8235294117647058,0.9679012345679012
0.5946547884187083,0.9191111111111111,0.8097560975609757,0.9662337662337662
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.7155361050328228,0.9464138499587799,0.9403669724770642,0.9893704006541292
0.5991189427312775,0.9168949771689497,0.875,0.9767441860465116
0.8035264483627205,0.9719222462203023,0.9306666666666666,0.990990990990991
0.7291666666666667,0.9555555555555556,0.7958115183246073,0.9662921348314607
0.6454545454545455,0.9273743016759777,1.0,1.0
0.5919282511210762,0.9261962692619627,0.7523809523809524,0.9588607594936709
0.6645161290322581,0.9315188762071993,0.8823529411764706,0.9783513738551207
0.4347826086956521,0.8755980861244019,0.8102189781021898,0.9619512195121951
0.4924078091106291,0.8999144568006844,0.7897574123989218,0.9690230341540905
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.5900900900900901,0.9253486464315013,0.8078817733990148,0.9692671394799054
0.6086021505376344,0.9192546583850931,0.880184331797235,0.9769707705934455
0.5366336633663367,0.8787564766839379,0.8357894736842105,0.9620991253644315
0.6026200873362445,0.9221556886227544,0.8215102974828375,0.9664660361134996
0.6102783725910064,0.9243557772236076,0.7155361050328228,0.9473684210526316
0.6593886462882097,0.9352159468438538,0.9389671361502347,0.9896579156722355
0.7897574123989218,0.9723991507430998,0.9237536656891495,0.9910529938059188
0.4420600858369099,0.876425855513308,0.8638743455497382,0.9761029411764706
0.6962616822429907,0.9502677888293802,0.8725490196078431,0.9809523809523809
0.7011494252873562,0.9497293116782676,0.9367396593673966,0.9902475618904726
0.6616052060737527,0.9246376811594202,0.8807339449541285,0.9743336623889437
0.6486486486486487,0.936944219886823,0.8755980861244019,0.9794466403162055
0.8849557522123894,0.978441127694859,1.0,1.0
0.3524904214559387,0.8028004667444574,0.6776859504132231,0.9119638826185101
0.6593886462882097,0.9352159468438538,0.880184331797235,0.9789644012944984
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.8278145695364238,0.967032967032967,1.0,1.0
0.5991189427312775,0.9072375127421,0.8767772511848341,0.9721030042918455
0.7117516629711752,0.9474535165723524,0.8239277652370203,0.9683698296836983
0.6593886462882097,0.9352159468438538,0.9389671361502347,0.9896579156722355
0.6231884057971014,0.9424778761061947,0.6766169154228856,0.9530685920577617
0.4151329243353783,0.8726625111308994,0.7668161434977578,0.9545851528384279
0.672544080604534,0.9522409992652462,0.7277486910994765,0.9623461259956553
0.5882352941176471,0.9294026377036463,0.8133971291866029,0.9708302169035153
0.5408388520971302,0.905368516833485,0.7581395348837209,0.9513564078578111
0.8120481927710843,0.9690230341540905,0.8737864077669903,0.9792
0.4444444444444444,0.856985698569857,0.8725490196078431,0.9700805523590333
0.750599520383693,0.9608138658628486,1.0,1.0
0.5301204819277108,0.8946894689468947,0.8318965517241379,0.9651474530831099
0.8059701492537313,0.9708302169035153,1.0,1.0
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.649438202247191,0.9351620947630923,0.9385342789598109,0.9898039215686274
0.7891891891891892,0.9684721099434115,1.0,1.0
0.7603686635944701,0.9523809523809523,0.9373493975903614,0.9879518072289156
0.6216216216216216,0.9191111111111111,0.8849557522123894,0.9768064228367529
0.6192468619246863,0.9192546583850931,0.8844444444444445,0.9780590717299578
0.6470588235294117,0.9393468118195957,0.758139534883721,0.9603053435114504
0.7688888888888888,0.9570957095709571,0.9402298850574713,0.9894736842105263
0.6517857142857144,0.9385342789598109,0.9388235294117647,0.9898832684824903
0.6397228637413395,0.9374498797113071,0.9313984168865436,0.9900076863950807
0.6034858387799564,0.9212121212121211,0.8231292517006803,0.9681112019623875
0.6405529953917051,0.9405487804878049,0.8142857142857143,0.9707865168539326
0.6111111111111112,0.918531781557744,0.8215102974828375,0.9664660361134996
0.6962616822429906,0.9506454062262718,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.7614678899082569,0.9585987261146497,1.0,1.0
0.5955555555555555,0.9224211423699915,0.9385342789598109,0.9898039215686274
0.7699115044247788,0.956989247311828,0.9403669724770642,0.9893704006541292
0.48768472906403937,0.8708074534161491,0.9257142857142857,0.9821673525377229
0.5135135135135135,0.9000853970964987,0.7025171624713958,0.9483717235901509
0.6758104738154613,0.9367088607594937,1.0,1.0
0.755868544600939,0.9602750190985485,0.8725490196078431,0.9809523809523809
0.6320754716981132,0.9142857142857143,0.8673469387755102,0.9706546275395034
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.7952755905511811,0.9663503019844694,1.0,1.0
0.6717171717171717,0.9428320140721196,0.9255014326647565,0.9887054735013032
0.6144067796610169,0.9210754553339116,0.7719298245614035,0.9553264604810997
0.4924078091106291,0.9002557544757033,0.758139534883721,0.9559322033898305
0.6829268292682926,0.9241245136186771,0.8333333333333334,0.9619512195121951
0.6300813008130082,0.9153488372093024,0.7805907172995781,0.9524245196706312
0.7657657657657657,0.9577922077922078,0.880184331797235,0.9793650793650793
0.6372093023255814,0.9376996805111821,0.8106796116504854,0.9704321455648218
0.6308316430020284,0.9176470588235294,0.9428571428571428,0.9881925522252498
0.6541019955654102,0.9372485921158488,0.9388235294117647,0.9898832684824903
0.6160337552742616,0.9224211423699915,0.8281938325991189,0.9669771380186283
0.8725490196078431,0.9803625377643505,0.9358024691358025,0.9902034664657121
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.8211009174311927,0.9691211401425178,0.9388235294117647,0.9898832684824903
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.8652849740932642,0.981638418079096,0.9306666666666666,0.990990990990991
0.5478260869565217,0.9159935379644588,0.8773584905660378,0.9799691833590138
0.8,0.9698375870069605,0.931758530183727,0.9902621722846442
0.7142857142857143,0.941282746160795,0.9389671361502347,0.988646288209607
0.4901960784313726,0.8724100327153762,0.9348370927318296,0.9851767388825542
0.7004608294930876,0.9487785657998424,0.8755980861244019,0.9796397807361003
0.6756756756756757,0.9300448430493273,1.0,1.0
0.7541371158392435,0.9541850220264317,0.875,0.9779847586790855
0.6616052060737527,0.9246376811594202,0.8807339449541285,0.9743336623889437
0.574642126789366,0.8863387978142077,0.8364779874213837,0.960960960960961
0.5823293172690762,0.9007633587786259,0.8879310344827587,0.9757009345794393
0.7958115183246073,0.968421052631579,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.6517857142857144,0.9285714285714286,0.9373493975903614,0.9879518072289156
0.8247191011235955,0.9669771380186283,1.0,1.0
0.5648535564853556,0.8823529411764706,0.8823529411764706,0.9705882352941176
0.7570093457943925,0.956081081081081,0.9365853658536585,0.9889549702633815
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
0.514018691588785,0.8857142857142857,0.8652849740932642,0.9693396226415094
0.6446469248291572,0.9390148553557467,0.8712871287128713,0.9806114839671887
0.6692111959287532,0.934409687184662,0.856353591160221,0.9737108190091001
0.5272727272727273,0.8712871287128713,0.9214501510574018,0.9795275590551181
0.47178329571106103,0.8993981083404987,0.7248677248677249,0.9565580618212197
0.6262833675564681,0.9174977334542158,0.7280334728033473,0.942630185348632
0.7647058823529411,0.9587628865979382,0.8202764976958525,0.9696969696969697
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.4820717131474104,0.8711595639246779,0.8884120171673819,0.9762989972652689
0.6680851063829787,0.9350541215653622,0.774891774891775,0.9565580618212197
0.7085201793721974,0.9480415667466027,0.9389671361502347,0.9896579156722355
0.6608695652173913,0.9343434343434344,1.0,1.0
0.4291417165668663,0.8682027649769586,0.6694915254237288,0.9323503902862099
0.5185185185185186,0.8865866957470011,0.8602150537634409,0.9711431742508324
0.515527950310559,0.896551724137931,0.9402298850574713,0.9889737065309584
0.6388888888888888,0.9171094580233794,0.9348370927318296,0.9851767388825542
0.6040609137055838,0.925,0.8488372093023255,0.9750479846449136
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.47895791583166336,0.8748796920115496,0.8864628820960698,0.9763851044504995
0.6127659574468085,0.9246064623032312,0.8270509977827051,0.9681632653061224
0.8010204081632653,0.971386647101981,1.0,1.0
0.7136563876651982,0.9457881567973311,0.880184331797235,0.9789644012944984
0.515527950310559,0.896551724137931,0.8262806236080178,0.9658194566170026
0.675,0.9292196007259528,0.8318965517241379,0.9651474530831099
0.7598152424942264,0.9595959595959596,0.8767772511848341,0.9801980198019802
0.550755939524838,0.9155158407798538,0.7065462753950339,0.9495733126454616
0.6758104738154613,0.9397590361445783,0.8539325842696629,0.9765554553651938
0.748792270531401,0.9593114241001565,0.8693467336683417,0.9805970149253731
0.7031963470319635,0.9435273675065161,0.8706467661691543,0.9782062028499581
0.8059701492537313,0.9708302169035153,0.9329896907216495,0.9903632320237212
0.5366336633663367,0.8845014807502468,0.8326180257510729,0.9606458123107972
0.6616052060737527,0.9228486646884273,0.8239277652370203,0.96
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.6438356164383562,0.9358552631578947,0.8731707317073171,0.9788961038961039
0.803030303030303,0.9618768328445748,1.0,1.0
0.6694915254237288,0.9279112754158965,0.8854625550660793,0.9773519163763066
0.7989690721649485,0.967032967032967,0.7989690721649485,0.967032967032967
0.6666666666666667,0.9325842696629214,0.8834080717488789,0.9782062028499581
0.5873015873015872,0.9072375127420998,0.8719211822660099,0.9727177334732424
0.7636363636363637,0.9585987261146497,0.9386792452830188,0.98973954222573
0.491304347826087,0.8999144568006844,0.755868544600939,0.9599383667180277
0.6267942583732058,0.9377494014365523,0.9306666666666666,0.9898516783762685
0.5263157894736843,0.8851815505397449,0.8854625550660793,0.9750240153698367
0.699074074074074,0.9253731343283582,0.8725490196078431,0.9700805523590333
0.8274336283185841,0.9589041095890412,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7136563876651982,0.9457881567973311,0.880184331797235,0.9789644012944984
0.6026200873362445,0.9221556886227544,0.8785046728971962,0.9779847586790855
0.7142857142857143,0.9464138499587799,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.5630252100840336,0.9095652173913044,0.9402298850574713,0.9889737065309584
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.6955503512880561,0.9504950495049505,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.5384615384615384,0.8718510405257394,0.8869565217391304,0.9711751662971175
0.6563876651982379,0.9341772151898734,0.8231292517006803,0.9681112019623875
0.45070422535211274,0.8311688311688312,1.0,1.0
0.6875,0.9499615088529638,0.7989690721649485,0.9707865168539326
0.6303317535545023,0.9415292353823088,0.7450980392156863,0.9614814814814815
0.7155361050328228,0.9449618966977138,0.8823529411764706,0.9775862068965517
0.5919282511210762,0.9047120418848168,0.8125,0.95864262990456
0.5772357723577235,0.9017013232514177,0.8864628820960698,0.975925925925926
0.6955503512880562,0.9472830494728305,0.8731707317073171,0.9788961038961039
0.5763747454175153,0.8933333333333333,0.6763485477178424,0.921765295887663
0.6683673469387755,0.9363369245837414,0.9207317073170732,0.9876072449952336
0.6578947368421052,0.9182389937106918,0.7845303867403315,0.9496774193548387
0.9285714285714286,0.9906272530641673,1.0,1.0
0.4841269841269841,0.8751200768491835,0.7787234042553192,0.9508041627246926
0.6094420600858369,0.9151910531220876,0.9393939393939394,0.9873417721518988
0.5687203791469194,0.909452736318408,0.8652849740932642,0.9732510288065843
0.6912114014251782,0.9424269264836138,0.8078817733990148,0.9655172413793104
0.6919431279620853,0.9512378094523631,0.8040201005025125,0.9717595944967415
0.4715447154471545,0.861995753715499,0.8270509977827051,0.9597523219814241
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.6955503512880562,0.9489395129615082,0.87,0.9808400884303611
0.5720164609053497,0.9029850746268657,0.8828828828828829,0.974155069582505
0.7914438502673797,0.9727463312368972,0.7914438502673797,0.9727463312368972
0.6240963855421686,0.9234543670264965,0.7386934673366834,0.9484638255698712
0.7678571428571428,0.9515377446411929,0.9400921658986175,0.9882988298829883
0.8133971291866029,0.9674728940783986,1.0,1.0
0.6608695652173913,0.9304812834224598,0.825503355704698,0.9664660361134996
0.553648068669528,0.9024390243902439,0.9373493975903614,0.9879518072289156
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
0.9338422391857506,0.990572878897752,1.0,1.0
0.7052154195011338,0.9486977111286503,0.9367396593673966,0.9902475618904726
0.6608695652173913,0.9353233830845771,0.8251121076233183,0.968421052631579
0.4054054054054054,0.8346820809248555,0.9367396593673966,0.9842424242424243
0.8177570093457944,0.9689737470167065,0.8755980861244019,0.9796397807361003
0.7011494252873562,0.948535233570863,1.0,1.0
0.45199063231850123,0.8895184135977338,0.7248677248677249,0.9508041627246926
0.40909090909090917,0.8425302826379542,0.8414634146341463,0.9620991253644315
0.6717171717171717,0.9428320140721196,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.6578947368421053,0.9357495881383855,0.9386792452830188,0.98973954222573
0.5497835497835498,0.9095652173913044,1.0,1.0
0.821917808219178,0.9685737308622079,0.9389671361502347,0.9896579156722355
0.6176470588235294,0.918091809180918,0.8839285714285714,0.9770520741394528
0.45833333333333337,0.8780487804878049,0.9373493975903614,0.9879518072289156
0.6486486486486487,0.9381443298969072,0.8177570093457944,0.9692671394799054
0.6502242152466368,0.934453781512605,0.8147268408551069,0.9679012345679012
0.6623376623376624,0.9319371727748691,0.8531073446327684,0.9727177334732424
0.5900900900900901,0.9253486464315013,0.6976744186046511,0.9471974004874086
0.436008676789588,0.8428053204353083,0.934010152284264,0.9826897470039947
0.6836982968369829,0.9398704902867715,0.8025316455696203,0.9637883008356546
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6320754716981132,0.9371980676328503,0.8078817733990148,0.9702062643239113
0.748792270531401,0.960546282245827,0.87,0.9804511278195489
0.59375,0.9280632411067193,0.8125,0.970873786407767
0.6026200873362445,0.9232067510548523,0.8785046728971962,0.9782790309106099
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.6659528907922913,0.9305431878895815,0.7729257641921398,0.9549002601908065
0.6119402985074627,0.9318777292576419,0.7796610169491526,0.9669771380186283
0.6666666666666667,0.9361179361179361,0.9051094890510949,0.9835651074589128
0.7719298245614035,0.9570247933884297,0.8834080717488789,0.9784768211920529
0.767337807606264,0.9578947368421052,0.8807339449541285,0.979315831344471
0.6556291390728477,0.9331619537275064,0.9395348837209302,0.9894222945484134
0.6345381526104418,0.9199648197009674,0.9429824561403509,0.9884444444444445
0.6486486486486487,0.936944219886823,0.8177570093457944,0.9686746987951808
0.7274633123689728,0.9368318756073858,0.9415730337078652,0.9868554095045501
0.711111111111111,0.9443969204448246,0.8785046728971962,0.9782790309106099
0.6623376623376622,0.9338983050847458,0.8251121076233183,0.968421052631579
0.7192224622030237,0.9436253252385083,0.8834080717488789,0.9782062028499581
0.514018691588785,0.8857142857142857,0.8652849740932642,0.9693396226415094
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.8712871287128713,0.9807264640474426,0.8712871287128713,0.9807264640474426
0.5991189427312775,0.9259560618388935,0.8755980861244019,0.9796397807361003
0.5687203791469194,0.9140698772426817,0.8083538083538083,0.9653333333333334
