kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8120481927710843,0.9702517162471396,0.8712871287128713,0.9806114839671887
0.5042372881355932,0.870216306156406,0.87,0.9508692365835223
0.41030927835051545,0.7681007345225603,0.7581395348837209,0.8751200768491835
0.6912114014251782,0.9424269264836138,0.9326424870466321,0.989010989010989
0.7714285714285715,0.9576202118989405,0.9409090909090909,0.9893004115226337
0.6571428571428571,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.5693581780538302,0.8785046728971962,0.767337807606264,0.9274900398406375
0.6094420600858369,0.8929159802306426,0.9392523364485981,0.9591194968553459
0.6270491803278688,0.9195402298850575,0.8869565217391304,0.9772329246935202
0.806930693069307,0.9346186085498742,0.8703241895261845,0.9449618966977138
0.6962616822429906,0.9107296137339056,0.8703241895261845,0.9449618966977138
0.5630252100840336,0.8493377483443709,0.8818181818181818,0.9171974522292994
0.4608294930875576,0.6896551724137931,0.7903225806451613,0.7796610169491526
0.5666666666666667,0.8141295206055509,0.8215102974828375,0.8787878787878788
0.6770186335403727,0.8862973760932945,0.9426048565121413,0.9519852262234534
0.6541019955654102,0.9072164948453608,0.8776470588235294,0.9502677888293802
0.48908296943231444,0.8404907975460123,0.9322916666666666,0.9496124031007752
0.4946004319654428,0.8595859585958596,0.8703241895261845,0.9449618966977138
0.649438202247191,0.850431447746884,0.8156028368794326,0.8917668825161887
0.6239669421487604,0.9096325719960278,0.8864628820960698,0.9762989972652689
0.7161572052401746,0.9449618966977138,1.0,1.0
0.8054862842892768,0.9687750200160128,0.9306666666666666,0.9898516783762685
0.5593220338983051,0.8348457350272233,0.8785046728971962,0.9121621621621622
0.5583864118895967,0.9111870196413322,0.9362745098039216,0.9899768696993061
0.6770186335403727,0.896551724137931,0.8311688311688312,0.934010152284264
0.7592592592592593,0.9292929292929293,0.937046004842615,0.9611650485436893
0.680327868852459,0.896551724137931,0.8869565217391304,0.9435273675065161
0.6224066390041494,0.8794063079777366,0.9414414414414415,0.9535714285714286
0.6571428571428571,0.935590421139554,0.8194444444444444,0.9692671394799054
0.6517857142857142,0.8422649140546006,0.875,0.9072256913470116
0.524390243902439,0.8651685393258427,0.8270509977827051,0.9366368805848904
0.6152219873150107,0.9173478655767484,0.8828828828828829,0.9782244556113903
0.6213592233009708,0.9189189189189189,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.515527950310559,0.8595859585958596,0.8815489749430524,0.9419124218051832
0.9333333333333333,0.9892294946147473,1.0,1.0
0.4879649890590809,0.839340885684861,0.8734793187347932,0.932920536635707
0.5336322869955157,0.858034321372855,0.8035264483627205,0.9152787834902245
0.7257383966244726,0.8957915831663327,0.8304347826086956,0.9257142857142857
0.4776785714285714,0.8160377358490566,0.9322916666666666,0.9336734693877551
0.4683026584867076,0.8357628765792031,0.8815489749430524,0.9448685326547922
0.5240274599542334,0.9160613397901534,0.8594594594594595,0.9805534779356769
0.49350649350649345,0.8376690946930281,0.9358024691358025,0.9418994413407821
0.5882352941176471,0.8604459124690339,0.748792270531401,0.894566098945661
0.613588110403397,0.8602150537634409,0.7678571428571429,0.8969072164948454
0.6323232323232324,0.9072375127420998,0.9422222222222222,0.987724268177526
0.6729559748427674,0.8605898123324397,0.8289473684210527,0.9002557544757033
0.6541019955654102,0.891566265060241,0.9380952380952381,0.9523809523809523
0.721030042918455,0.9084507042253521,0.883668903803132,0.9443016281062554
0.5919282511210762,0.8873483535528597,0.87409200968523,0.9476228847703465
0.6630669546436285,0.8858536585365854,0.9393939393939394,0.9541850220264317
0.5772357723577236,0.8989310009718173,0.941834451901566,0.9886064855390009
0.5648535564853556,0.8701180744777475,0.9396751740139211,0.9549783549783549
0.651006711409396,0.9058728881737731,0.8202764976958525,0.9389671361502347
0.5806451612903225,0.8269961977186312,0.8318965517241379,0.8913649025069638
0.5611814345991561,0.8498349834983498,0.7678571428571428,0.8966613672496025
0.594541910331384,0.8579940417080437,0.9429824561403509,0.953405017921147
0.6060606060606062,0.8717948717948718,0.8782201405152225,0.9382716049382716
0.6462585034013605,0.9329320722269991,1.0,1.0
0.503579952267303,0.8607594936708861,0.7863013698630137,0.9279778393351801
0.6976744186046512,0.9203065134099617,0.8129496402877698,0.9410430839002267
0.5611814345991561,0.7917620137299771,0.880184331797235,0.8823529411764706
0.6184486373165619,0.9078014184397163,1.0,1.0
0.5304740406320543,0.8686868686868687,0.9312169312169312,0.9545454545454546
0.6422018348623854,0.8797224363916731,0.6919431279620853,0.8915845337376801
0.6086021505376344,0.8311688311688312,0.8231292517006803,0.8888888888888888
0.5284974093264249,0.7466666666666666,0.6457765667574932,0.7690700104493208
0.6666666666666667,0.8807339449541284,0.9402298850574713,0.9460020768431984
0.5377777777777777,0.8364779874213837,0.7547169811320754,0.8860648553900088
0.5991189427312775,0.9252259654889071,0.8755980861244019,0.9794466403162055
0.6880000000000001,0.9259962049335864,1.0,1.0
0.7098214285714286,0.9173290937996821,0.9371980676328502,0.9610778443113772
0.6102783725910064,0.8354430379746836,0.880184331797235,0.9047619047619048
0.8652849740932642,0.9815471965933286,0.9304812834224598,0.9909533750869868
0.6446469248291571,0.9386309992132179,1.0,1.0
0.7234042553191489,0.9425287356321839,1.0,1.0
0.4157303370786516,0.691089108910891,0.685483870967742,0.7719298245614036
0.6548672566371682,0.8708609271523179,0.8173302107728337,0.9051094890510949
0.651006711409396,0.8695652173913043,0.8129496402877698,0.9158576051779935
0.37349397590361444,0.7660668380462725,0.8102189781021898,0.8799076212471132
0.5336322869955157,0.8089887640449438,0.8049999999999999,0.875
0.7570093457943925,0.9243452958292919,0.9124579124579124,0.9519852262234534
0.7004608294930876,0.9496514329976762,1.0,1.0
0.4871794871794872,0.8442396313364056,0.8864628820960698,0.9423247559893523
0.49892933618843693,0.8963684676705048,0.9348370927318296,0.9895916733386709
0.7787234042553192,0.9201053555750658,0.9420935412026726,0.9551337359792925
0.7291666666666666,0.9284928492849285,1.0,1.0
0.75,0.9472081218274112,0.9343434343434344,0.9865005192107996
0.5473887814313345,0.8564857405703772,0.8881720430107527,0.9410698096101541
0.5797979797979798,0.8667287977632805,0.8864628820960698,0.9423247559893523
0.4034416826003824,0.7987616099071208,0.8329764453961456,0.9287671232876712
0.4901960784313726,0.9063250600480384,0.8652849740932642,0.9815471965933286
0.6152219873150107,0.9193976970770593,0.8828828828828829,0.9773123909249564
0.8173302107728337,0.9104820198928845,0.8773584905660378,0.9200614911606456
0.4392156862745097,0.7678571428571429,0.827433628318584,0.8741935483870968
0.5071090047393365,0.8433734939759037,0.7897574123989218,0.9190031152647975
0.6551724137931034,0.909328683522232,0.9259259259259259,0.9554413024850043
0.5910112359550562,0.8204038257173221,0.8706467661691543,0.8874458874458875
0.7136563876651982,0.9091703056768559,0.8231292517006803,0.9333902647309992
0.7104677060133631,0.9146841673502871,0.9385342789598109,0.9580306698950767
0.3882352941176471,0.7649513212795549,0.856353591160221,0.8925619834710744
0.5546038543897216,0.8799328295549957,0.8190255220417634,0.9376498800959232
0.6741854636591478,0.9503437738731857,0.9277777777777778,0.9905178701677607
0.7744034707158352,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.6380510440835268,0.8944995491433724,0.8725490196078431,0.9397590361445783
0.6997690531177829,0.9453322119428091,1.0,1.0
0.7058823529411764,0.9047619047619048,0.9380952380952381,0.9523809523809523
0.5528255528255528,0.8846495119787046,0.8547486033519553,0.9422222222222222
0.70917225950783,0.8789161727349704,0.8173302107728337,0.9051094890510949
0.5472636815920398,0.8183632734530938,0.9265536723163842,0.9696969696969697
0.7161572052401747,0.9136212624584718,0.9392523364485981,0.9591194968553459
0.4245472837022132,0.7733333333333333,0.8231292517006803,0.8888888888888888
0.5989717223650386,0.8698553948832035,0.8475073313782991,0.9272116461366181
0.5645933014354068,0.8571428571428572,0.8645833333333334,0.9166666666666666
0.5448577680525164,0.8460710441334769,0.9358024691358025,0.9485657764589516
0.5021276595744681,0.8709677419354839,0.9367396593673966,0.9604562737642586
0.6144067796610169,0.8896434634974533,0.8812785388127854,0.9476228847703465
0.5825688073394495,0.9192546583850931,1.0,1.0
0.5294117647058824,0.8819157720891825,0.8045112781954887,0.937046004842615
0.5347912524850895,0.7959895379250218,0.7801268498942917,0.8544358311800172
0.6533333333333333,0.8976377952755905,0.8767772511848341,0.9435273675065161
0.491304347826087,0.8133971291866029,0.6933962264150944,0.8635682158920539
0.6231884057971014,0.898876404494382,0.8617021276595744,0.946236559139785
0.2932038834951456,0.7774420946626385,0.8649350649350649,0.9410698096101542
0.6486486486486487,0.904019688269073,0.9333333333333333,0.9616519174041298
0.5272727272727272,0.8266666666666667,0.8311688311688311,0.9007633587786259
0.5555555555555556,0.796688132474701,0.8190255220417634,0.8610863757791629
0.33069306930693065,0.768075117370892,0.7319587628865979,0.8973143759873617
0.5336322869955157,0.8826907301066448,0.8097560975609757,0.9395348837209302
0.5517241379310345,0.8210526315789474,0.7570093457943925,0.8698999230177059
0.5675675675675675,0.8644549763033176,0.825503355704698,0.9279778393351801
0.4079696394686907,0.7408637873754154,0.8329764453961456,0.8849557522123894
0.4683026584867075,0.845096241979835,0.8231292517006803,0.9333902647309992
0.8755980861244019,0.9800613496932515,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.6213592233009708,0.9131403118040089,0.8539325842696629,0.954829742876998
0.4693877551020408,0.8833499501495513,1.0,1.0
0.6008771929824561,0.8965791567223548,0.8138424821002387,0.9415730337078652
0.6637931034482758,0.8719211822660098,0.8779342723004695,0.9209726443768997
0.5282258064516129,0.787350054525627,0.7748917748917749,0.868020304568528
0.7587006960556845,0.9592156862745098,1.0,1.0
0.5019157088122606,0.8344760039177277,0.8340425531914895,0.9304812834224598
0.7805907172995781,0.9489194499017681,0.9429824561403509,0.9872922776148583
0.7647058823529411,0.9582664526484751,1.0,1.0
0.6608695652173913,0.9346733668341709,0.8807339449541285,0.9787928221859706
0.6262833675564683,0.8795180722891567,0.8864628820960698,0.9438202247191011
0.6517857142857144,0.923679060665362,1.0,1.0
0.6680851063829787,0.9030654515327258,0.8270509977827051,0.9366368805848904
0.6623376623376622,0.9341216216216216,0.8807339449541285,0.9787928221859706
0.7925531914893618,0.9728601252609603,0.8571428571428572,0.9822646657571623
0.6563876651982379,0.9337298215802888,1.0,1.0
0.7248677248677249,0.9620160701241782,0.8522727272727273,0.9817030260380014
0.6486486486486487,0.9090909090909091,0.8725490196078431,0.9523809523809523
0.6462585034013605,0.8862973760932945,0.8725490196078431,0.9397590361445783
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.5891647855530475,0.8923076923076922,0.9341772151898734,0.9845422116527943
0.5583864118895965,0.9083700440528635,0.7625570776255708,0.9567027477102414
0.6255144032921811,0.9176470588235294,0.9422222222222222,0.9888983774551665
0.5806451612903226,0.9269076305220884,0.8078817733990148,0.9692671394799054
0.5315315315315314,0.9141914191419142,0.8078817733990148,0.9692671394799054
0.5711340206185567,0.8712871287128713,0.8247191011235955,0.9360131255127153
0.5035799522673031,0.909328683522232,1.0,1.0
0.5458515283842795,0.9,1.0,1.0
0.5263157894736843,0.8882521489971347,1.0,1.0
0.6659528907922913,0.9041769041769042,0.9410430839002267,0.9576202118989405
0.5991189427312775,0.8969889064976229,0.9343434343434344,0.9626436781609196
0.7245762711864407,0.9121621621621622,0.8847006651884701,0.946236559139785
0.6127659574468085,0.8928276999175597,0.9393939393939394,0.9595959595959596
0.43965517241379315,0.8541846419327006,0.8045112781954887,0.937046004842615
0.4989293361884368,0.8979947689625108,0.9385342789598109,0.9898039215686274
0.6962616822429906,0.9505703422053232,0.9343434343434344,0.9906407487401008
0.6060606060606061,0.8910310142497905,0.8796296296296297,0.946058091286307
0.5955555555555555,0.9266720386784851,0.8712871287128713,0.9806114839671887
0.6176470588235294,0.8880275624461671,0.8818181818181818,0.9483717235901509
0.7678571428571428,0.9587301587301588,0.9392523364485981,0.98989898989899
0.5639412997903563,0.8703535811423391,0.8796296296296297,0.9476228847703465
0.6239669421487604,0.8823529411764706,0.8847006651884701,0.9456975772765246
0.6070528967254408,0.9061371841155235,1.0,1.0
0.6962616822429906,0.9503437738731857,0.9338422391857506,0.9905178701677607
0.3553719008264463,0.7022900763358779,0.6790123456790124,0.814852492370295
0.806930693069307,0.9423503325942351,0.9338422391857506,0.9624005784526392
0.6213592233009708,0.9131403118040089,1.0,1.0
0.5021276595744681,0.8348856900931414,0.7547169811320754,0.8982785602503912
0.6017505470459519,0.8926507018992569,0.8764845605700713,0.9493374902572097
0.5094339622641509,0.7032967032967032,0.6593886462882096,0.731958762886598
0.5472636815920398,0.910871694417238,0.8505747126436781,0.9758588672237697
0.5666666666666667,0.8468013468013468,0.8266666666666667,0.9044897959183673
0.651006711409396,0.9009314140558848,0.9356435643564356,0.9592476489028213
0.5905511811023623,0.8990291262135922,0.8888888888888888,0.9752380952380952
0.5666666666666667,0.8623676612127045,0.8823529411764706,0.9417040358744395
0.6637931034482758,0.9367909238249594,0.9392523364485981,0.98989898989899
0.8078817733990148,0.9702062643239113,0.9333333333333333,0.9905178701677607
0.5823293172690762,0.9007633587786259,0.9428571428571428,0.9881925522252498
0.4541984732824428,0.7897240723120837,0.774891774891775,0.8924731182795699
0.5375494071146245,0.8175865294667914,0.7291666666666666,0.8728888888888888
0.7025171624713958,0.9490196078431372,0.8773584905660378,0.9801526717557252
0.6422018348623854,0.8961845607808341,0.8703241895261845,0.9449618966977138
0.49416342412451364,0.8110808356039964,0.6323232323232324,0.8497777777777777
0.6127659574468085,0.8279569892473118,0.8215102974828375,0.8787878787878788
0.6338028169014085,0.9417910447761194,0.9306666666666666,0.990990990990991
0.6034858387799564,0.86512370311253,0.8779342723004695,0.9209726443768997
0.625,0.9044897959183673,0.8666666666666667,0.9497293116782676
0.42685370741482964,0.8281397544853635,0.9396751740139211,0.9549783549783549
0.5388026607538803,0.8658064516129033,0.87,0.9673776662484316
0.5728952772073922,0.8099742046431642,0.767337807606264,0.8653386454183267
0.5338645418326693,0.8814589665653495,0.9422222222222222,0.987724268177526
0.6119402985074627,0.9182389937106918,0.875,0.9779847586790855
0.6160337552742616,0.8741529525653436,0.8823529411764706,0.9365853658536585
0.44999999999999996,0.8499475341028332,0.8888888888888888,0.9747327502429544
0.36704119850187267,0.7898989898989899,0.8881720430107527,0.9400921658986175
0.6733668341708543,0.9438202247191011,0.9277777777777778,0.989247311827957
0.5253549695740365,0.8858536585365854,0.8828828828828829,0.9773123909249564
0.6556291390728477,0.8860759493670887,0.8202764976958525,0.9230769230769231
0.4034416826003825,0.7412322274881518,0.7791932059447984,0.8521434820647419
0.6270491803278688,0.868421052631579,0.9414414414414415,0.9444444444444444
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.4861660079051383,0.8075855689176689,0.675,0.8632778264680105
0.4616977225672878,0.7177142857142857,0.8133971291866029,0.8333333333333334
0.6034858387799564,0.9255928045789044,0.9338422391857506,0.9905178701677607
0.4657534246575342,0.8535211267605634,0.9275766016713092,0.950523311132255
0.5749318801089919,0.828696925329429,0.9226190476190477,0.9212121212121211
0.6276849642004774,0.9037037037037037,0.9233038348082596,0.9592156862745098
0.6152219873150107,0.9206625980819529,1.0,1.0
0.7636363636363637,0.9292929292929293,0.937046004842615,0.9611650485436893
0.7297297297297297,0.9438202247191011,1.0,1.0
0.6809815950920245,0.927710843373494,1.0,1.0
0.7167755991285403,0.8847703464947623,0.8270509977827051,0.9054163298302345
0.6127659574468085,0.8905723905723906,0.9392523364485981,0.9591194968553459
0.5185185185185186,0.8629173989455184,0.9409090909090909,0.9579288025889967
0.6152219873150107,0.9229466553767993,1.0,1.0
0.5229357798165137,0.847385272145144,0.9283746556473829,0.9439050701186623
0.5711340206185567,0.8719785138764549,0.9406392694063928,0.9566666666666667
0.6320754716981132,0.9102416570771001,1.0,1.0
0.44811320754716977,0.8378378378378378,0.7719298245614035,0.9202453987730062
0.5882352941176471,0.8855633802816901,0.8125,0.9353233830845771
0.6293279022403259,0.9137440758293839,0.8884120171673819,0.9762989972652689
0.6127659574468085,0.8928276999175597,0.8818181818181818,0.9483717235901509
0.491304347826087,0.8384424192212097,0.7004608294930876,0.885140562248996
0.6623376623376622,0.9341216216216216,0.8807339449541285,0.9787928221859706
0.7155361050328228,0.9449618966977138,1.0,1.0
0.8311688311688311,0.9668649107901445,0.9422222222222222,0.9888983774551665
0.7636363636363637,0.9292929292929293,0.8776470588235294,0.9504950495049505
0.7517899761336515,0.9610486891385768,1.0,1.0
0.6717171717171717,0.9428320140721196,1.0,1.0
0.6422018348623854,0.9381933438985737,0.8712871287128713,0.9807407407407407
0.4924078091106291,0.8337595907928389,0.8725490196078431,0.914543960558751
0.4514767932489451,0.8269550748752079,0.7547169811320754,0.8982785602503912
0.638888888888889,0.7649857278782112,0.7860082304526749,0.8024691358024691
0.6094420600858369,0.9151910531220876,1.0,1.0
0.42800000000000005,0.8369175627240143,0.767337807606264,0.9274900398406375
0.5468409586056644,0.8761904761904762,0.87409200968523,0.9476228847703465
0.511737089201878,0.8486772486772487,0.8666666666666667,0.9342770475227502
0.4841269841269842,0.8373435996150145,0.8869565217391304,0.9435273675065161
0.7360406091370558,0.8936170212765957,0.8010204081632653,0.9032258064516129
0.5881188118811882,0.7909176915799432,0.7308488612836439,0.8390804597701149
0.6983758700696056,0.8950554994954592,0.8734793187347932,0.932920536635707
0.7136563876651982,0.9154471544715447,0.9392523364485981,0.9591194968553459
0.5517241379310345,0.9147540983606557,0.9333333333333333,0.9905178701677607
0.6329411764705882,0.9353769676884839,0.9306666666666666,0.9898516783762685
0.532,0.8907563025210083,1.0,1.0
0.6578947368421053,0.7932131495227995,0.8206896551724138,0.8295081967213115
0.6127659574468085,0.8852459016393442,0.8828828828828829,0.9696969696969697
0.6184486373165619,0.8850574712643678,0.941834451901566,0.9560439560439561
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7662921348314606,0.9238493723849373,0.8796296296296297,0.946058091286307
0.6231884057971016,0.9176470588235294,0.8849557522123894,0.978441127694859
0.5648535564853556,0.8780903665814151,0.8812785388127854,0.9476228847703465
0.5234215885947047,0.889934148635936,0.9402298850574713,0.9889737065309584
0.6776859504132231,0.8588235294117648,0.8311688311688311,0.9007633587786259
0.5639412997903563,0.9120879120879121,0.8779342723004695,0.9801980198019802
0.7773019271948608,0.9213483146067416,0.8847006651884701,0.946236559139785
0.6345381526104418,0.8561946902654868,0.8876889848812095,0.930032292787944
0.5195071868583162,0.8654012079378774,0.8796296296296297,0.9476228847703465
0.5968992248062016,0.8584392014519057,0.9246376811594204,0.9777015437392796
0.4491525423728814,0.8208440999138673,0.74,0.9012908124525436
0.6889952153110048,0.9208523592085236,0.9301075268817205,0.9635854341736695
0.6152219873150107,0.9202453987730062,0.9402298850574713,0.9889737065309584
0.5408388520971301,0.8405797101449275,0.8734793187347932,0.932920536635707
0.7280334728033473,0.9007633587786259,0.8881720430107527,0.9400921658986175
0.543859649122807,0.9092495636998255,0.8129496402877698,0.9669211195928753
0.7308488612836439,0.9086918349429324,0.9428571428571428,0.9540229885057472
0.644808743169399,0.9047619047619048,0.9212121212121211,0.951310861423221
0.6388888888888888,0.9161290322580645,0.9197530864197531,0.9823129251700681
0.7419354838709677,0.9313207547169812,0.9287671232876713,0.9627240143369176
0.49612403100775193,0.8024691358024691,0.8869565217391304,0.9091703056768559
0.7167755991285403,0.9063906390639064,0.9402298850574713,0.9510818438381938
0.59375,0.8045112781954887,0.8125,0.851145038167939
0.49892933618843693,0.8625550660792951,0.8703241895261845,0.9449618966977138
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.6708860759493671,0.9275092936802974,1.0,1.0
0.532,0.8485436893203884,0.7763440860215054,0.9173478655767484
0.4403131115459883,0.7554092191909689,0.7216274089935759,0.841876629018245
0.49677419354838703,0.8402948402948403,0.758139534883721,0.9003831417624522
0.48514851485148514,0.8192513368983957,0.8852097130242825,0.9346733668341709
0.570754716981132,0.9018126888217523,0.7914438502673797,0.9456066945606695
0.6346604215456674,0.8071216617210683,0.8015267175572519,0.8543417366946778
0.5720164609053497,0.8557013118062563,0.8852097130242826,0.9400921658986175
0.5458515283842794,0.8667287977632805,0.7625570776255708,0.9155060352831941
0.7657657657657657,0.9557069846678024,1.0,1.0
0.34368932038834943,0.7397260273972603,0.7678571428571428,0.8717948717948718
0.514018691588785,0.8974358974358975,0.9295392953929539,0.9881710646041856
0.6462585034013605,0.908235294117647,0.8719211822660098,0.9519586104951958
0.6111111111111112,0.8308943089430895,0.821917808219178,0.8796296296296297
0.5630252100840336,0.9118644067796611,0.9392523364485981,0.98989898989899
0.5458515283842795,0.8709677419354839,0.9367396593673966,0.9842424242424243
0.5165289256198347,0.8637554585152838,0.8764845605700713,0.9493374902572097
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.5666666666666667,0.8819255222524978,0.9259259259259259,0.9554413024850043
0.6428571428571428,0.8567493112947658,0.9230769230769231,0.9353233830845771
0.5,0.8346957311534968,0.792,0.896551724137931
0.6867469879518072,0.8524124881740776,0.7851239669421487,0.8765432098765432
0.6623376623376624,0.933786078098472,1.0,1.0
0.5165289256198348,0.824165915238954,0.8785046728971962,0.9121621621621622
0.5185185185185186,0.8645833333333334,0.8812785388127854,0.9476228847703465
0.6208333333333333,0.9171974522292994,0.941834451901566,0.9886064855390009
0.4163265306122449,0.8205128205128205,0.8782201405152225,0.9382716049382716
0.5583864118895965,0.909328683522232,0.7625570776255708,0.9567027477102414
0.6997690531177829,0.9453322119428091,1.0,1.0
0.3967517401392111,0.7849017580144778,0.7958115183246073,0.8849557522123894
0.6388888888888888,0.9369951534733441,0.8686868686868687,0.9800307219662059
0.5251141552511416,0.8581173260572987,0.9333333333333333,0.9817158931082982
0.6852300242130751,0.8774635818337618,0.868020304568528,0.9094076655052264
0.5611814345991561,0.8746713409290097,0.764172335600907,0.9253486464315013
0.7004608294930876,0.9501151189562548,0.8133971291866029,0.9706546275395034
0.5458515283842795,0.8815244407622204,0.87,0.9508692365835223
0.7045454545454546,0.9494163424124513,0.9343434343434344,0.9906407487401008
0.711111111111111,0.9436253252385083,0.9379474940334129,0.9893004115226337
0.47791164658634533,0.8768939393939394,0.8278145695364238,0.9649595687331537
0.7625570776255708,0.9584664536741214,1.0,1.0
0.5282258064516129,0.8909599254426841,0.8844444444444445,0.978494623655914
0.49514563106796117,0.8737864077669903,0.7802816901408451,0.9347280334728033
0.44973544973544965,0.6976744186046511,0.6176470588235294,0.7359617682198327
0.5366336633663367,0.8913649025069638,0.9410430839002267,0.9894566098945661
0.6094420600858368,0.8931799506984388,0.9393939393939394,0.9595959595959596
0.5185185185185186,0.8567493112947658,0.9402298850574713,0.9576202118989405
0.5393700787401575,0.8862973760932945,1.0,1.0
0.7025171624713958,0.9184313725490196,0.9367396593673966,0.9604562737642586
0.7308488612836439,0.8901795142555439,0.8329764453961456,0.9158576051779935
0.711111111111111,0.9451476793248945,1.0,1.0
0.7186147186147187,0.946236559139785,0.8818181818181818,0.9793977812995246
0.6652360515021459,0.935483870967742,1.0,1.0
0.5261958997722096,0.8416389811738649,0.9326424870466321,0.9429824561403509
0.543859649122807,0.8556701030927836,0.8725490196078431,0.9238095238095239
0.6533333333333333,0.9069212410501193,0.8719211822660098,0.9519586104951958
0.6052060737527114,0.9228159457167091,0.8177570093457944,0.9683698296836983
0.4715447154471545,0.8792943361188487,0.9351620947630923,0.9891395154553049
0.7979274611398963,0.9447592067988668,0.9301075268817205,0.9635854341736695
0.5973451327433629,0.8896969696969697,1.0,1.0
0.5873015873015872,0.8729227761485826,0.8734793187347932,0.932920536635707
0.5224489795918368,0.8931506849315068,0.8251121076233183,0.9673640167364017
0.6756756756756757,0.8086359175662414,0.7777777777777778,0.8344760039177277
0.6517857142857144,0.8956289027653881,0.8767772511848341,0.9435273675065161
0.6208333333333333,0.8124306326304106,0.8281938325991189,0.8735135135135135
0.6630669546436285,0.8961845607808341,0.8796296296296297,0.946058091286307
0.6673773987206824,0.9338422391857506,0.9393939393939394,0.9898516783762685
0.5955555555555555,0.8907563025210083,0.87409200968523,0.9476228847703465
0.7130242825607064,0.9467649467649467,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.7210300429184551,0.9141914191419142,0.8847006651884701,0.946236559139785
0.6069114470842332,0.8943948009748172,0.7592592592592593,0.9305873379099924
0.4683026584867075,0.8546861564918314,0.8776470588235294,0.9502677888293802
0.6533333333333333,0.9057211925866236,0.8115942028985508,0.9406392694063926
0.6659528907922911,0.8644656820156386,0.8247191011235955,0.902092050209205
0.6008771929824561,0.9246064623032312,0.9326424870466321,0.9902621722846442
0.5388026607538803,0.8728888888888888,0.8703241895261845,0.9449618966977138
0.6213592233009708,0.9318181818181819,0.8586956521739131,0.9777777777777777
0.5347912524850895,0.8281938325991189,0.8308026030368764,0.9012658227848102
0.750599520383693,0.918091809180918,0.9312169312169312,0.9545454545454546
0.7699115044247788,0.956989247311828,1.0,1.0
0.5881188118811882,0.8987341772151899,0.7363083164300203,0.9397590361445783
0.6168421052631579,0.8644421272158498,0.8823529411764706,0.9365853658536585
0.4820717131474104,0.8625792811839323,0.8289473684210527,0.9618768328445748
0.5393700787401575,0.849566055930569,0.8872017353579176,0.9380362249761678
0.5112781954887218,0.7758620689655172,0.7357723577235773,0.8467309753483387
0.6372093023255814,0.8660944206008584,0.8725490196078431,0.914543960558751
0.5919282511210762,0.9287392325763508,0.8040201005025125,0.9717595944967415
0.6776859504132231,0.8941176470588236,0.8864628820960698,0.9438202247191011
0.5185185185185186,0.8664383561643836,0.9326424870466321,0.9616519174041298
0.6708860759493671,0.8670076726342711,0.8849557522123894,0.9139784946236559
0.7614678899082569,0.9604863221884499,1.0,1.0
0.7846790890269152,0.9514472455648926,0.9433551198257081,0.987724268177526
0.5823293172690762,0.8215686274509804,0.8864628820960698,0.8988326848249028
0.6,0.9304192685102587,1.0,1.0
0.7678571428571428,0.9587301587301588,0.8818181818181818,0.9793977812995246
0.6267942583732058,0.9210526315789473,0.9304812834224598,0.9867482161060143
0.5675675675675675,0.8708220415537489,0.8231292517006803,0.9333902647309992
0.44680851063829785,0.769299023957409,0.8343949044585988,0.8620689655172413
0.6413793103448275,0.9237536656891495,1.0,1.0
0.5728952772073923,0.9073909171861086,0.9409090909090909,0.9893004115226337
0.6904761904761905,0.9353233830845771,1.0,1.0
0.45707656612529,0.8317152103559871,0.6569920844327177,0.8958958958958959
0.5848303393213573,0.8094240837696335,0.8879310344827587,0.8952668680765358
0.40167364016736395,0.7519640852974186,0.8164705882352941,0.8641114982578397
0.5094339622641509,0.8395061728395061,0.7678571428571428,0.8966613672496025
0.6948356807511737,0.888715953307393,0.7547169811320754,0.8982785602503912
0.7587006960556845,0.9585657370517928,1.0,1.0
0.5263157894736843,0.8505747126436781,0.9414414414414415,0.9535714285714286
0.532,0.8888888888888888,0.8869565217391304,0.9772329246935202
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
0.5468409586056644,0.8950554994954592,0.87,0.9749276759884281
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.5720164609053497,0.75,0.6722689075630253,0.7692307692307693
0.45210727969348663,0.7872954764196343,0.7346938775510203,0.8667287977632805
0.41393442622950827,0.7992733878292462,0.6486486486486486,0.8712871287128713
0.6438356164383562,0.9358552631578947,0.9348370927318296,0.9895916733386709
0.6224066390041494,0.8879310344827587,0.8847006651884701,0.946236559139785
0.5488069414316703,0.8511966701352758,0.9358024691358025,0.9485657764589516
0.5789473684210527,0.8894792773645058,0.9420935412026726,0.9865841073271414
0.5420743639921721,0.887823585810163,0.9428571428571428,0.9881925522252498
