kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8,0.9420505200594353,1.0,1.0
0.6948356807511737,0.8759757155247181,0.8761904761904762,0.9107296137339056
0.7782515991471215,0.918091809180918,0.9414414414414415,0.9554794520547946
0.4946004319654428,0.7734439834024897,0.8828828828828829,0.9051959890610757
0.5727699530516431,0.7636363636363637,0.8725490196078431,0.8807339449541285
0.7211796246648794,0.8960831334932055,0.8631578947368421,0.9151020408163265
0.6129032258064516,0.898876404494382,0.9356435643564356,0.9545454545454546
0.7570093457943925,0.9304812834224598,0.9362745098039216,0.9610778443113772
0.7312661498708011,0.9276054097056483,1.0,1.0
0.6852300242130751,0.8953913679590344,0.9386792452830188,0.9596273291925466
0.6517857142857142,0.8751000800640513,0.8796296296296297,0.9167333867093674
0.5645933014354068,0.8708938120702827,0.8712871287128713,0.9235294117647059
0.48115299334811534,0.8463054187192118,0.9385342789598109,0.948768472906404
0.6239669421487604,0.8860648553900088,0.9410430839002267,0.9541850220264317
0.6882494004796164,0.9209125475285171,0.9335038363171355,0.9619604974396488
0.7984496124031008,0.912490650710546,1.0,1.0
0.6200417536534446,0.8901098901098901,1.0,1.0
0.5010660980810235,0.8105263157894737,0.9420935412026726,0.9536954585930543
0.7758620689655172,0.9108910891089109,1.0,1.0
0.5881188118811882,0.8719785138764549,0.9422222222222222,0.9516728624535316
0.6355140186915887,0.8656330749354004,0.8737864077669903,0.9169992019154031
0.731958762886598,0.9080622347949081,0.8652849740932642,0.9267605633802817
0.6176470588235294,0.8932676518883416,0.9403669724770642,0.9577922077922078
0.41987829614604455,0.7374890254609306,0.8844444444444445,0.9018867924528302
0.7123893805309736,0.9428320140721196,1.0,1.0
0.6454545454545455,0.8491879350348028,0.9413092550790068,0.9560439560439561
0.6052060737527114,0.8481581311769991,0.9413092550790068,0.950523311132255
0.7011494252873564,0.9176563737133808,0.9351620947630923,0.9604562737642586
0.7045454545454546,0.8892331525948877,1.0,1.0
0.6094420600858368,0.8289473684210527,0.9417040358744395,0.9540636042402827
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.6355140186915889,0.8769716088328076,0.8785046728971962,0.9144736842105263
0.758139534883721,0.9015897047691143,1.0,1.0
0.49879518072289153,0.7322348094747683,0.8015267175572519,0.8122743682310469
0.7425742574257426,0.9030574198359433,0.9335038363171355,0.9619604974396488
0.5666666666666667,0.7840531561461794,0.7678571428571428,0.8289473684210527
0.6533333333333333,0.9072164948453608,1.0,1.0
0.4881889763779528,0.7663197729422895,0.9414414414414415,0.9439655172413793
0.6976744186046512,0.8843977364591754,1.0,1.0
0.7444717444717445,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.5900900900900901,0.7780772686433064,0.8142857142857143,0.8617021276595744
0.6060606060606061,0.8536796536796537,0.8773584905660378,0.9116397621070518
0.8605898123324397,0.9516728624535316,0.9322916666666666,0.9608433734939759
0.5398230088495575,0.792332268370607,0.8785046728971962,0.9144736842105263
0.6200417536534446,0.8904802021903959,0.9413092550790068,0.9560439560439561
0.6413793103448275,0.8181818181818181,0.8156028368794326,0.8787878787878788
0.7552941176470589,0.9301611665387567,0.9379474940334129,0.9593432369038312
0.5854214123006833,0.7798306389530408,0.8818181818181818,0.9142621599340478
0.5517241379310345,0.8198859005704972,0.8223234624145785,0.8720262510254306
0.7333333333333333,0.9001536098310292,0.9333333333333333,0.9592476489028213
0.6875,0.9,0.9356435643564356,0.9545454545454546
0.49892933618843693,0.8418491484184915,0.9406392694063928,0.9559322033898305
0.5787037037037037,0.8232795242141037,0.8054862842892768,0.8716049382716049
0.49785407725321884,0.8055832502492523,1.0,1.0
0.6563876651982379,0.8642297650130548,0.9413092550790068,0.950523311132255
0.6722689075630253,0.9004255319148936,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.5336322869955158,0.7727272727272727,1.0,1.0
0.6733668341708543,0.9244186046511628,1.0,1.0
0.5973451327433629,0.7977067977067978,0.7678571428571428,0.8289473684210527
0.4491525423728814,0.6993524514338576,0.8785046728971962,0.875
0.5517241379310345,0.8292682926829268,0.9375,0.9535714285714285
0.6094420600858368,0.9259560618388933,1.0,1.0
0.5767441860465117,0.762063227953411,0.9362745098039216,0.9439655172413793
0.7481840193704601,0.9298380878951427,1.0,1.0
0.6941176470588235,0.8902532617037605,0.9379474940334129,0.9593432369038312
0.5104602510460252,0.7547169811320755,0.9423503325942351,0.9507109004739337
0.8793503480278422,0.9482071713147411,1.0,1.0
0.6438356164383562,0.8376353039134055,0.9382422802850356,0.9533632286995516
0.6127659574468085,0.830204081632653,0.825503355704698,0.8690176322418136
0.5863636363636364,0.8914858096828047,1.0,1.0
0.7192224622030237,0.9364613880742914,1.0,1.0
0.4661190965092402,0.7234042553191489,0.8266666666666667,0.8631578947368421
0.6017505470459519,0.8293683347005743,0.9410430839002267,0.9541850220264317
0.74,0.9018867924528302,0.9351620947630923,0.9604562737642586
0.6729559748427674,0.8967343336275375,0.9410430839002267,0.9541850220264317
0.7117516629711752,0.9484536082474226,1.0,1.0
0.6381709741550696,0.9110459433040078,1.0,1.0
0.5602536997885835,0.808326105810928,0.8828828828828829,0.9051959890610757
0.7678571428571429,0.9241034195162635,1.0,1.0
0.5787037037037037,0.8860648553900088,0.9382422802850356,0.9533632286995516
0.8088235294117647,0.9428571428571428,1.0,1.0
0.6380510440835265,0.8123195380173244,0.8731707317073171,0.8947368421052632
0.6060606060606061,0.7634408602150538,0.8828828828828829,0.9051959890610757
0.6766169154228856,0.9113384484228474,0.9321148825065274,0.955593509820666
0.7891891891891891,0.9449929478138223,0.9285714285714286,0.9630681818181818
0.6454545454545455,0.8913649025069638,0.9382422802850356,0.9533632286995516
0.631728045325779,0.8652214891611687,0.9297297297297298,0.946058091286307
0.5621052631578948,0.7756686798964625,0.825503355704698,0.8526912181303116
0.796875,0.9373493975903615,1.0,1.0
0.7511961722488039,0.9314242652599849,1.0,1.0
0.40909090909090906,0.689623507805326,0.8796296296296297,0.8948432760364005
0.8173302107728337,0.9700230591852421,1.0,1.0
0.5555555555555556,0.8310120705663882,0.9413092550790068,0.950523311132255
0.8652849740932642,0.9816124469589816,1.0,1.0
0.5448577680525164,0.886417791898332,0.9386792452830188,0.9596273291925466
0.7072072072072072,0.8566929133858268,0.8796296296296297,0.9177215189873418
0.6043478260869566,0.8012872083668544,0.9410430839002267,0.9541850220264317
0.8231292517006803,0.9683698296836983,1.0,1.0
0.748792270531401,0.8551842330762639,0.8088235294117647,0.8645833333333334
0.5063291139240507,0.8682432432432432,1.0,1.0
0.6798029556650247,0.912751677852349,1.0,1.0
0.7062146892655368,0.9488188976377953,1.0,1.0
0.6355140186915887,0.8792569659442725,0.8761904761904762,0.9161290322580645
0.5630252100840336,0.8500823723228995,0.9414414414414415,0.9554794520547946
0.5175257731958762,0.8351648351648352,0.9414414414414415,0.9554794520547946
0.6208333333333333,0.8841354723707665,0.9422222222222222,0.9516728624535316
0.5145228215767634,0.6632124352331605,0.8266666666666667,0.8354430379746836
0.7984496124031008,0.8676844783715013,0.9331619537275064,0.9510818438381938
0.5536480686695278,0.7861842105263158,1.0,1.0
0.7072072072072072,0.8556701030927836,0.9402298850574713,0.9570602807597027
0.48514851485148514,0.7788719785138765,0.8844444444444445,0.9061371841155235
0.5900900900900901,0.8914858096828047,1.0,1.0
0.6470588235294117,0.8202764976958525,0.9414414414414415,0.9554794520547946
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.6034858387799564,0.8933552091878589,1.0,1.0
0.7219251336898396,0.8837209302325582,0.9289617486338798,0.9520295202952029
0.6438356164383561,0.8817204301075269,1.0,1.0
0.6919431279620853,0.8947368421052632,0.9362745098039216,0.9439655172413793
0.5806451612903226,0.8401229823212913,0.8181818181818181,0.8787878787878788
0.7444717444717445,0.8749074759437454,0.9383886255924171,0.9584664536741214
0.49879518072289153,0.7322348094747683,0.9321148825065274,0.9247467438494935
0.7038724373576309,0.9186864738076622,1.0,1.0
0.5919282511210762,0.9282899921197794,1.0,1.0
0.6017505470459519,0.8627132412672625,0.880184331797235,0.9136212624584718
0.579676674364896,0.827671913835957,1.0,1.0
0.6127659574468085,0.8877374784110535,1.0,1.0
0.6844660194174758,0.851063829787234,0.9356435643564356,0.9545454545454546
0.6774193548387097,0.9438202247191011,1.0,1.0
0.7984496124031008,0.912490650710546,0.8624338624338624,0.924198250728863
0.44798301486199565,0.6670547147846333,0.7511961722488039,0.7208053691275167
0.6034858387799564,0.83266291230893,0.8818181818181818,0.9142621599340478
0.5448577680525164,0.8066491688538933,0.9400921658986175,0.9520295202952029
0.7393483709273183,0.9450897571277719,1.0,1.0
0.6267942583732058,0.9331046312178387,1.0,1.0
0.5900900900900901,0.8357628765792031,0.9385342789598109,0.948768472906404
0.5630252100840336,0.8817204301075269,1.0,1.0
0.5630252100840336,0.8504519309778142,0.8818181818181818,0.9142621599340478
0.543859649122807,0.8470588235294118,0.9395348837209302,0.9556313993174061
0.7925531914893618,0.9423929098966026,1.0,1.0
0.6533333333333333,0.8765822784810127,1.0,1.0
0.6502242152466368,0.8730675345809602,0.9410430839002267,0.9541850220264317
0.7444717444717445,0.9324424647364513,1.0,1.0
0.7808988764044944,0.9387755102040817,0.9248554913294798,0.96
0.49317738791423005,0.780053428317008,0.9419642857142857,0.9488188976377953
0.6422018348623854,0.9069212410501193,0.9365853658536585,0.9607250755287009
0.5517241379310345,0.7909967845659164,0.8828828828828829,0.9103448275862069
0.6637931034482758,0.9262759924385633,1.0,1.0
0.48310139165009947,0.8492417484388939,0.9414414414414415,0.9554794520547946
0.6805896805896805,0.8938381588715665,1.0,1.0
0.6397228637413395,0.9100691775557264,0.9388235294117647,0.9593432369038312
0.6586433260393874,0.8720262510254306,0.8818181818181818,0.9116397621070518
0.4257028112449799,0.6988922457200403,0.8785046728971962,0.8981390793339863
0.6043478260869566,0.8929159802306426,0.9383886255924171,0.9584664536741214
0.745721271393643,0.9005355776587605,0.8673469387755102,0.921980495123781
0.6533333333333333,0.8766798418972332,0.9413092550790068,0.9560439560439561
0.796875,0.972083035075161,1.0,1.0
0.43027888446215146,0.8176352705410822,1.0,1.0
0.6882494004796164,0.9218632607062359,1.0,1.0
0.7662921348314606,0.9279493269992083,0.9386792452830188,0.9596273291925466
0.7098214285714286,0.8422876949740035,0.880184331797235,0.9081272084805654
0.7575757575757576,0.9304812834224598,0.9388235294117647,0.9593432369038312
0.5478260869565217,0.7909967845659165,0.8796296296296297,0.9177215189873418
0.5204918032786885,0.7611548556430446,0.7709251101321586,0.8054256314312441
0.6454545454545455,0.8785046728971962,0.9403669724770642,0.9577922077922078
0.8088235294117647,0.9142857142857143,0.9365853658536585,0.9607250755287009
0.6486486486486487,0.8091353996737357,0.880184331797235,0.9136212624584718
0.7078651685393258,0.8712871287128713,1.0,1.0
0.7517899761336515,0.9032017870439315,0.9367396593673966,0.9611650485436893
0.6043478260869566,0.8633791430881164,0.9413092550790068,0.9560439560439561
0.9275766016713092,0.9910282953761215,1.0,1.0
0.6680851063829787,0.9326424870466321,1.0,1.0
0.8594594594594595,0.9816643159379408,1.0,1.0
0.7058823529411764,0.9494949494949495,1.0,1.0
0.7444717444717445,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.7373737373737373,0.9001536098310292,0.9322916666666666,0.9608433734939759
0.6200417536534446,0.8277268093781855,0.9402298850574713,0.9394644935972061
0.8202764976958525,0.9692186266771902,1.0,1.0
0.7204301075268817,0.9120879120879121,1.0,1.0
0.7463414634146341,0.9328413284132842,1.0,1.0
0.6008771929824561,0.8966613672496025,1.0,1.0
0.6548672566371682,0.8997429305912596,0.9373493975903614,0.9561920808761584
0.6320754716981132,0.902418682235196,1.0,1.0
0.5388026607538803,0.8119148936170213,0.9382422802850356,0.9533632286995516
0.6216216216216216,0.8539325842696629,0.9414414414414415,0.9554794520547946
0.5458515283842794,0.825296442687747,0.9417040358744395,0.9540636042402827
0.6320754716981132,0.912621359223301,0.9338422391857506,0.9626168224299065
0.6430205949656751,0.8484848484848485,0.8785046728971962,0.9175257731958762
0.6623376623376623,0.9367909238249594,1.0,1.0
0.6069114470842332,0.8937040065412919,1.0,1.0
0.5910112359550561,0.8539325842696629,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.5844748858447488,0.8409785932721713,0.9414414414414415,0.9554794520547946
0.6052060737527116,0.8947368421052632,1.0,1.0
0.6086021505376344,0.8595178719866999,0.880184331797235,0.9136212624584718
0.6405529953917051,0.8773584905660378,0.9389671361502347,0.9573770491803278
0.6026200873362445,0.8853615520282186,0.9375,0.9535714285714285
0.7072072072072072,0.8566929133858268,0.8796296296296297,0.9177215189873418
0.6372093023255814,0.8686868686868687,1.0,1.0
0.6329411764705882,0.883495145631068,0.9399538106235565,0.9578947368421052
0.5910112359550562,0.8439519852262234,0.9385342789598109,0.948768472906404
0.7340153452685422,0.9043414275202355,0.9351620947630923,0.9604562737642586
0.5174013921113688,0.7924882629107981,0.8731707317073171,0.8947368421052632
0.6043478260869566,0.8939641109298532,1.0,1.0
0.6285714285714286,0.8821752265861027,0.9365853658536585,0.9607250755287009
0.7925531914893617,0.9348370927318296,1.0,1.0
0.6844660194174758,0.9090909090909091,1.0,1.0
0.6494382022471911,0.8795366795366796,0.9388235294117647,0.9593432369038312
0.7011494252873562,0.945424013434089,1.0,1.0
0.5991189427312775,0.7704654895666132,0.8828828828828829,0.9103448275862069
0.6904761904761905,0.8469301934398654,1.0,1.0
0.6329411764705882,0.8503453568687644,1.0,1.0
0.8,0.9400921658986175,0.9333333333333333,0.9592476489028213
0.6278118609406953,0.8521434820647419,0.9420935412026726,0.9536954585930543
0.5797979797979798,0.8735632183908046,0.9399538106235565,0.9578947368421052
0.764172335600907,0.9272581934452439,0.9379474940334129,0.9593432369038312
0.7952755905511811,0.9160086145010768,0.9329896907216495,0.9622093023255814
0.6413793103448275,0.8748997594226142,0.8737864077669903,0.9169992019154031
0.6312056737588653,0.8548026805658973,0.8755980861244019,0.9209726443768997
0.6285714285714286,0.8821752265861027,0.8712871287128713,0.9235294117647059
0.6758104738154613,0.9252336448598131,1.0,1.0
0.711111111111111,0.9484536082474226,1.0,1.0
0.7312661498708011,0.9276054097056483,1.0,1.0
0.46502057613168724,0.7596638655462185,0.9419642857142857,0.9525547445255474
0.6017505470459519,0.8270214943705221,0.8818181818181818,0.8860898138006572
0.8106796116504854,0.9406392694063926,0.9365853658536585,0.9607250755287009
0.6270491803278688,0.845096241979835,1.0,1.0
0.49144254278728605,0.8049426301853486,0.8594594594594595,0.9094076655052264
0.6571428571428571,0.8392415498763396,0.880184331797235,0.9081272084805654
0.33855185909980434,0.5903614457831325,0.8206896551724138,0.84
0.48514851485148514,0.7788719785138765,1.0,1.0
0.6649484536082474,0.9163987138263665,0.9343434343434344,0.9580645161290322
0.6630669546436285,0.8400328137817883,0.8823529411764706,0.9136212624584718
0.7065462753950339,0.8776732249786142,0.9400921658986175,0.9520295202952029
0.5555555555555556,0.7936507936507936,0.8823529411764706,0.9136212624584718
0.4403131115459883,0.7063423110338836,0.8278145695364238,0.8419452887537995
0.745721271393643,0.8983580922595777,0.9373493975903614,0.9569179784589892
0.7373737373737375,0.872836719337848,0.9351620947630923,0.9604562737642586
0.7004608294930876,0.8888888888888888,0.9362745098039216,0.9439655172413793
0.6541019955654102,0.9072164948453608,0.9386792452830188,0.9596273291925466
0.6774193548387097,0.8776732249786142,1.0,1.0
0.48129675810473815,0.7687420584498094,0.9321148825065274,0.9247467438494935
0.7552941176470589,0.9569179784589892,1.0,1.0
0.5315315315315315,0.7882736156351792,0.8761904761904762,0.9161290322580645
0.6195121951219512,0.8567229977957385,0.87,0.9235294117647059
0.6616052060737527,0.8446215139442231,0.9414414414414415,0.9554794520547946
0.4726166328600405,0.763183125599233,0.9396751740139211,0.9462254395036195
0.7475728155339806,0.9053168244719592,0.8712871287128713,0.9240321402483564
0.7111111111111111,0.9175257731958762,0.9388235294117647,0.9593432369038312
0.5666666666666667,0.8404907975460123,1.0,1.0
0.5195071868583162,0.8308759757155247,0.9406392694063928,0.9559322033898305
0.5844748858447488,0.8363988383349468,0.9382422802850356,0.9426681367144433
0.5375494071146245,0.8550185873605948,1.0,1.0
0.5207373271889402,0.8108108108108107,0.9362745098039216,0.9439655172413793
0.6700507614213198,0.9072256913470116,0.9331619537275064,0.9510818438381938
0.7204301075268817,0.8979591836734694,0.9289617486338798,0.9597523219814241
0.6192468619246861,0.8462238398544131,0.9409090909090909,0.94921875
0.711111111111111,0.9177215189873418,1.0,1.0
0.7425742574257426,0.9608728367193379,1.0,1.0
0.6372093023255814,0.8514851485148515,0.9403669724770642,0.9577922077922078
0.6192468619246863,0.8896434634974533,0.9414414414414415,0.9554794520547946
0.6446469248291571,0.8198614318706697,0.8215102974828375,0.8744971842316975
0.7438423645320198,0.9045521292217328,0.9362745098039216,0.9610778443113772
0.6372093023255814,0.9095127610208816,0.9351620947630923,0.9604562737642586
0.6774193548387097,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6766169154228856,0.8860557768924302,0.9333333333333333,0.9592476489028213
0.5625,0.8369905956112852,1.0,1.0
0.7444717444717445,0.9324424647364513,1.0,1.0
0.7186147186147187,0.8776732249786142,0.8839285714285714,0.9084507042253521
0.5900900900900901,0.8285243198680956,0.9382422802850356,0.9533632286995516
0.6700507614213198,0.8671532846715329,0.9329896907216495,0.9622093023255814
0.6043478260869566,0.8929159802306426,0.9383886255924171,0.9584664536741214
0.4926829268292683,0.8003613369467029,0.9362745098039216,0.95
0.45833333333333326,0.7252747252747253,0.8239277652370203,0.8620689655172413
0.8470588235294118,0.9230769230769231,0.9248554913294798,0.96
0.6548672566371682,0.8428686543110395,0.8215102974828375,0.8744971842316975
0.7475728155339806,0.8810612991765783,1.0,1.0
0.7045454545454546,0.8892331525948877,0.9388235294117647,0.9593432369038312
0.5,0.8607142857142858,1.0,1.0
0.6983758700696054,0.9471974004874086,1.0,1.0
0.49416342412451364,0.7752502274795269,1.0,1.0
0.5697399527186761,0.7532355478861087,0.8173302107728337,0.8475073313782991
0.5583864118895965,0.7142857142857143,0.7130242825607064,0.7756686798964625
0.6933962264150944,0.8316831683168316,0.9399538106235565,0.9578947368421052
0.6454545454545455,0.8491879350348028,0.9403669724770642,0.9577922077922078
0.7647058823529411,0.9267900241351569,0.9402298850574713,0.9570602807597027
0.6593886462882096,0.8704318936877076,0.880184331797235,0.9136212624584718
0.6533333333333333,0.8762886597938144,1.0,1.0
0.5384615384615384,0.8543417366946778,1.0,1.0
0.7198275862068966,0.87973086627418,0.8818181818181818,0.9142621599340478
0.7204301075268817,0.9459684123025769,1.0,1.0
0.7662921348314606,0.8947368421052632,0.8785046728971962,0.9175257731958762
0.5329341317365268,0.7441424554826617,0.8281938325991189,0.8470588235294118
0.5357142857142857,0.8515497553017944,1.0,1.0
0.44798301486199565,0.6885245901639344,0.8761904761904762,0.8507890961262554
0.6346604215456675,0.9088074824629774,0.9335038363171355,0.9619604974396488
0.7425742574257426,0.9609902475618904,1.0,1.0
0.6502242152466368,0.8741935483870968,1.0,1.0
0.5325842696629214,0.7959372114496768,0.8773584905660378,0.9027128157156221
0.6729559748427674,0.8302872062663186,0.8266666666666667,0.8631578947368421
0.8111380145278451,0.9403213465952563,1.0,1.0
0.5825688073394495,0.7494217424826523,0.8828828828828829,0.9103448275862069
0.6138613861386139,0.8641114982578397,1.0,1.0
0.6198830409356726,0.8203356367226061,0.8505747126436782,0.8865866957470011
0.7868852459016393,0.9440459110473458,0.9293478260869565,0.9630681818181819
0.5301204819277108,0.8228882833787466,1.0,1.0
0.6586433260393874,0.8976377952755905,0.9400921658986175,0.9520295202952029
0.6889952153110048,0.9051094890510949,0.9362745098039216,0.95
0.74,0.9007633587786259,0.9343434343434344,0.9580645161290322
0.7931034482758621,0.9459459459459459,1.0,1.0
0.4403131115459883,0.7388646288209607,0.8844444444444445,0.8938775510204082
0.6060606060606061,0.8272425249169435,0.9414414414414415,0.9554794520547946
0.5325842696629214,0.797979797979798,0.8796296296296297,0.9167333867093674
0.6303317535545023,0.8769716088328076,1.0,1.0
0.6176470588235294,0.8766603415559773,0.9400921658986175,0.9520295202952029
0.7903225806451613,0.9726315789473684,1.0,1.0
0.7219251336898396,0.8837209302325582,0.8571428571428572,0.9090909090909091
0.4776785714285715,0.7224199288256228,0.75,0.8181818181818181
0.6882494004796164,0.8849557522123894,1.0,1.0
0.6338028169014085,0.8351648351648352,0.8725490196078431,0.9134054954204829
0.4901960784313726,0.8102189781021898,0.8844444444444445,0.9018867924528302
0.7277486910994764,0.9522058823529411,1.0,1.0
0.6741854636591479,0.8967509025270758,0.934010152284264,0.962536023054755
0.6962616822429906,0.8910891089108911,0.9399538106235565,0.9578947368421052
0.6502242152466368,0.8751000800640513,1.0,1.0
0.5224489795918368,0.7816349384098544,1.0,1.0
0.6303317535545023,0.854368932038835,0.8712871287128713,0.9235294117647059
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6790123456790124,0.9411764705882353,1.0,1.0
0.4747474747474747,0.8130718954248366,0.9356435643564356,0.9356435643564357
0.5787037037037037,0.8860648553900088,1.0,1.0
0.6008771929824561,0.8012872083668544,0.7636363636363637,0.8289473684210527
0.6623376623376623,0.8713932399010718,0.9413092550790068,0.9560439560439561
0.5873015873015873,0.8667287977632805,1.0,1.0
0.5910112359550562,0.8393822393822394,0.9388235294117647,0.9593432369038312
0.6200417536534448,0.827671913835957,0.8839285714285714,0.9101123595505618
0.45833333333333326,0.8244937319189971,0.9420935412026726,0.9468845760980592
0.8743961352657005,0.9510910458991723,1.0,1.0
0.6502242152466368,0.8741935483870968,0.9383886255924171,0.9584664536741214
0.5614457831325301,0.8442396313364056,1.0,1.0
0.7360406091370558,0.9331373989713446,0.9335038363171355,0.9619604974396488
0.470468431771894,0.7600922722029988,0.9388235294117647,0.9307589880159787
0.7886178861788617,0.9054163298302345,1.0,1.0
0.6195121951219512,0.8560885608856088,0.8712871287128713,0.9235294117647059
0.7373737373737373,0.9312169312169312,1.0,1.0
0.748792270531401,0.9304812834224598,1.0,1.0
0.6454545454545455,0.9089494163424124,0.9379474940334129,0.9593432369038312
0.7662921348314606,0.9244813278008299,1.0,1.0
0.6017505470459519,0.8611339359079704,1.0,1.0
0.6700507614213198,0.8671532846715329,0.7880434782608696,0.8898305084745763
0.5844748858447488,0.7993501218521528,0.8761904761904762,0.9161290322580645
0.6875,0.9158576051779935,1.0,1.0
0.6687898089171975,0.8994475138121547,0.91875,0.9392523364485982
0.5488069414316703,0.8213419563459984,0.8755980861244019,0.9209726443768997
0.6312056737588653,0.8548026805658973,0.9386792452830188,0.9596273291925466
0.6060606060606061,0.8536796536796537,1.0,1.0
0.5848303393213572,0.8708220415537489,0.9413092550790068,0.9560439560439561
0.699074074074074,0.9204892966360856,0.9365853658536585,0.9607250755287009
0.7136563876651982,0.8156797331109258,0.8247191011235955,0.863517060367454
0.651006711409396,0.8505747126436782,0.8181818181818181,0.8787878787878788
0.5825688073394495,0.834920634920635,0.8115942028985508,0.8761904761904762
0.534675615212528,0.7992277992277992,0.9413092550790068,0.9560439560439561
0.6462585034013605,0.8772298006295908,1.0,1.0
0.5697399527186762,0.873218304576144,1.0,1.0
0.792,0.9186935371785963,0.8571428571428572,0.9292035398230089
0.7709251101321586,0.9266720386784851,1.0,1.0
0.44562899786780386,0.842497670083877,1.0,1.0
0.8045112781954887,0.9718411552346571,1.0,1.0
0.5021276595744681,0.685201793721973,0.8785046728971962,0.875
0.6026200873362446,0.8780487804878049,1.0,1.0
0.7045454545454546,0.8602150537634409,0.8796296296296297,0.9177215189873418
0.7678571428571429,0.8873483535528597,0.880184331797235,0.9081272084805654
0.6821515892420538,0.8577013291634089,0.9373493975903614,0.9569179784589892
0.7085201793721974,0.8607594936708861,0.9400921658986175,0.9473684210526316
0.4879649890590809,0.7835051546391752,0.8227272727272728,0.8741935483870968
0.5900900900900901,0.8390092879256966,0.8106796116504854,0.8839285714285714
0.6852300242130751,0.919442292796282,0.9358024691358025,0.959721146398141
0.7517899761336515,0.8737864077669903,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.6478555304740407,0.8787878787878788,0.8785046728971962,0.9175257731958762
0.7535545023696683,0.9291828793774319,0.9351620947630923,0.9604562737642586
0.6405529953917051,0.8815489749430524,0.9367396593673966,0.9611650485436893
0.8010204081632653,0.9428989751098097,0.9285714285714286,0.9630681818181818
0.6355140186915887,0.8494208494208494,0.8796296296296297,0.9167333867093674
0.5919282511210762,0.8686868686868687,0.8796296296296297,0.9177215189873418
0.6413793103448275,0.8748997594226142,0.9373493975903614,0.9569179784589892
0.6478555304740405,0.9029045643153527,1.0,1.0
0.5526881720430108,0.8526315789473684,0.9399538106235565,0.9578947368421052
0.6844660194174758,0.8813278008298755,0.8761904761904762,0.9107296137339056
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.8202764976958525,0.9072164948453608,0.8785046728971962,0.9175257731958762
0.45492662473794554,0.7210300429184548,0.827433628318584,0.8586956521739131
0.4233870967741935,0.7729257641921398,0.8278145695364238,0.8620689655172413
0.5291750503018109,0.7952755905511811,0.9423503325942351,0.9507109004739337
0.6144067796610169,0.7936507936507937,0.8839285714285714,0.9084507042253521
0.6119402985074627,0.8741935483870967,0.9343434343434344,0.9580645161290322
0.6919431279620853,0.9516008935219658,1.0,1.0
0.7167755991285403,0.8785046728971962,0.9406392694063928,0.9559322033898305
0.5536480686695278,0.8824979457682827,0.9313984168865436,0.9612807148175726
0.7045454545454546,0.8602150537634409,0.8796296296296297,0.9177215189873418
0.631728045325779,0.8652214891611687,1.0,1.0
0.5630252100840336,0.7775876817792986,0.8262806236080178,0.8564857405703772
0.4841269841269842,0.7748404740200547,0.8849557522123894,0.8981390793339863
0.6438356164383561,0.8817204301075269,1.0,1.0
0.8125,0.9415292353823088,0.9362745098039216,0.9610778443113772
0.6844660194174758,0.8742304309586632,0.9362745098039216,0.95
0.6809815950920246,0.8976377952755905,0.9420935412026726,0.9536954585930543
0.5806451612903225,0.8776732249786142,1.0,1.0
0.6502242152466368,0.8326180257510729,0.9385342789598109,0.948768472906404
0.6637931034482758,0.9027431421446384,1.0,1.0
0.6601307189542484,0.9209726443768997,1.0,1.0
0.8054862842892768,0.9647058823529412,1.0,1.0
0.7173913043478262,0.8370635631154879,0.9413092550790068,0.950523311132255
0.511737089201878,0.7653429602888087,0.9362745098039216,0.9439655172413793
0.7004608294930876,0.9210326499620349,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.750599520383693,0.9307984790874525,0.9358024691358025,0.959721146398141
0.545631067961165,0.8075024679170779,1.0,1.0
0.6026200873362445,0.7967078189300412,0.9417040358744395,0.9540636042402827
0.8106796116504854,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.6060606060606061,0.8541846419327006,0.8828828828828829,0.9051959890610757
0.5955555555555555,0.8278145695364238,0.8115942028985508,0.8761904761904762
0.7432098765432099,0.865979381443299,0.8706467661691543,0.9130434782608696
0.6593886462882096,0.8395061728395061,1.0,1.0
0.6836982968369829,0.919442292796282,1.0,1.0
0.8049999999999999,0.9407744874715261,1.0,1.0
0.5702479338842974,0.8753269398430689,0.9407744874715261,0.9536954585930543
0.5195071868583162,0.7839335180055401,0.8828828828828829,0.8969276511397424
0.46441947565543074,0.8017429193899782,0.9392523364485981,0.9392523364485981
0.5447470817120623,0.8522727272727273,1.0,1.0
0.49612403100775193,0.8436632747456059,1.0,1.0
0.7808988764044944,0.9387755102040817,0.9248554913294798,0.96
0.5555555555555556,0.7849462365591398,0.8223234624145785,0.8720262510254306
