kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.41393442622950827,0.840630472854641,0.6608695652173913,0.8999144568006843
0.59375,0.8448687350835322,0.59375,0.8448687350835322
0.528344671201814,0.8585858585858586,0.6372093023255814,0.8808250572956455
0.543859649122807,0.7701767870868563,0.827433628318584,0.8741935483870968
0.4926829268292683,0.7539094650205761,0.6897374701670644,0.8641975308641976
0.3772455089820359,0.6692111959287532,0.7286012526096034,0.8261700095510984
0.2609819121447029,0.6181353767560664,0.4814814814814815,0.6639455782312924
0.7270341207349081,0.9343907714491708,0.7270341207349081,0.9343907714491708
0.2777777777777779,0.6350877192982456,0.4639175257731959,0.7100802854594113
0.6320754716981132,0.8830584707646176,0.7475728155339806,0.9045521292217328
0.19535783365570591,0.5583103764921946,0.5,0.7286527514231499
0.6129032258064516,0.8760921366163622,0.7450980392156863,0.9243557772236076
0.6157635467980296,0.826538176426983,0.6867469879518072,0.8607498087222647
0.4511873350923483,0.8667287977632805,0.6358543417366946,0.9374398460057748
0.6176470588235294,0.8276877761413843,0.6875,0.8619119878603946
0.656084656084656,0.9195046439628483,0.7758620689655172,0.9409984871406959
0.3364269141531322,0.7311271975180973,0.5415617128463477,0.7803590285110876
0.6388888888888888,0.908851884312007,0.7725947521865889,0.9312775330396476
0.5625,0.8317152103559871,0.7523809523809524,0.9193976970770593
0.508274231678487,0.8063102541630149,0.7450980392156863,0.8780487804878049
0.6829268292682926,0.8666666666666667,0.8764845605700713,0.9493374902572097
0.3969072164948454,0.6983425414364641,0.5185185185185185,0.7131242740998838
0.5315315315315315,0.8538152610441767,0.7511961722488039,0.8972332015810277
0.4776785714285714,0.8151658767772512,0.7004608294930875,0.8871349644830308
0.6782178217821782,0.9224459358687547,0.8693467336683417,0.9802581624905087
0.5105882352941177,0.7860082304526749,0.6346604215456675,0.8308759757155246
0.3045267489711935,0.724809483488569,0.47580645161290325,0.8206896551724138
0.5767441860465117,0.8390092879256966,0.7598152424942264,0.9244813278008299
0.6119402985074627,0.8741935483870967,0.7412935323383084,0.9229466553767993
0.4022988505747127,0.7646432374866879,0.5031847133757962,0.7940865892291447
0.32534930139720564,0.6826503923278117,0.6247422680412371,0.8079409048938135
0.61,0.8815489749430524,0.7367088607594937,0.9296210363495746
0.5614457831325301,0.8130204390613172,0.75,0.896
0.3769063180827886,0.66900790166813,0.6192468619246863,0.8102189781021898
0.5666666666666667,0.8840321141837645,0.87,0.9749276759884281
0.4,0.7631578947368421,0.7745664739884393,0.9078014184397163
0.7263157894736842,0.8712871287128713,0.8645833333333334,0.9166666666666666
0.7263157894736842,0.9010654490106544,0.7941952506596306,0.9102072141212586
0.6467391304347826,0.9166666666666666,0.7705882352941176,0.9387755102040817
0.4186991869918699,0.7078651685393258,0.7341513292433537,0.8674698795180723
0.5806451612903225,0.818,0.6426116838487972,0.8315054835493519
0.5133689839572193,0.8048780487804879,0.6348314606741574,0.8273244781783681
0.5697399527186762,0.8163568773234201,0.703872437357631,0.8883684621389539
0.4845814977973568,0.7749381698268756,0.7045454545454546,0.842832469775475
0.3116089613034623,0.6638965835641736,0.4503171247357294,0.6971109040074557
0.45492662473794554,0.8253568429890847,0.7714285714285715,0.9234650967199327
0.4298245614035088,0.7596638655462185,0.5991189427312775,0.8453796889295517
0.6195121951219512,0.8575602629656683,0.8129496402877698,0.9410430839002267
0.47415730337078643,0.7987962166809974,0.6346604215456675,0.8308759757155246
0.6355140186915887,0.8792569659442724,0.7547169811320754,0.8982785602503912
0.528344671201814,0.797979797979798,0.6852300242130751,0.8311688311688312
0.3580246913580247,0.6942615239887112,0.5415617128463477,0.7803590285110876
0.40416666666666656,0.7518672199170124,0.4560669456066946,0.761865112406328
0.7255936675461742,0.8996138996138996,0.9326424870466321,0.989010989010989
0.5388026607538803,0.9191919191919192,0.59375,0.9296210363495746
0.3431578947368421,0.6823529411764706,0.5458515283842795,0.75
0.4786967418546365,0.7155090390104661,0.6708860759493671,0.7651434643995749
0.3526970954356846,0.7408637873754153,0.49785407725321884,0.806611570247934
0.39406779661016944,0.7526881720430108,0.6144067796610169,0.8534258456201214
0.5325842696629214,0.8285492629945694,0.6502242152466368,0.8761904761904762
0.6285714285714286,0.8163265306122449,0.75,0.8333333333333334
0.7211796246648794,0.9289617486338798,0.7903225806451613,0.9385826771653544
0.5357142857142857,0.859983429991715,0.6623376623376623,0.9111870196413322
0.7851239669421488,0.9701606732976281,0.9250720461095101,0.9900839054157132
0.5172413793103448,0.8186573670444639,0.569060773480663,0.8314606741573034
0.3187772925764193,0.7984496124031008,0.48115299334811534,0.8658641444539983
0.4420600858369098,0.6989247311827957,0.7130242825607064,0.7963133640552995
0.31034482758620685,0.6916354556803994,0.5398230088495575,0.7424042272126816
0.5828877005347592,0.806930693069307,0.7134986225895317,0.8544358311800173
0.5415617128463477,0.7699115044247788,0.7346938775510203,0.851363236587511
0.570754716981132,0.8735976065818998,0.6405529953917051,0.9106187929717342
0.6167076167076166,0.879163439194423,1.0,1.0
0.40416666666666656,0.7567127746135069,0.6563876651982379,0.8448687350835322
0.5023923444976077,0.7924980047885076,0.571764705882353,0.827671913835957
0.7291666666666667,0.8522727272727273,0.7291666666666667,0.8522727272727273
0.5593220338983051,0.792,0.6950146627565983,0.8413145539906103
0.6428571428571428,0.8842105263157894,0.7189189189189189,0.9230769230769231
0.6717171717171717,0.8684971098265896,0.87,0.9508692365835223
0.7373737373737373,0.9600614439324117,0.9313984168865436,0.9900076863950807
0.4776785714285714,0.875993640699523,0.755868544600939,0.9597523219814241
0.5010660980810235,0.7247058823529411,0.7239915074309978,0.8119148936170213
0.6040609137055837,0.9318181818181819,0.7925531914893618,0.9655172413793104
0.5614457831325301,0.8130204390613172,0.75,0.896
0.4747474747474748,0.8089887640449438,0.4747474747474748,0.8089887640449438
0.672544080604534,0.868020304568528,0.672544080604534,0.868020304568528
0.5560975609756098,0.8682774746687452,0.6790123456790124,0.9173947577442414
0.47178329571106103,0.7636363636363637,0.6821515892420538,0.8066491688538933
0.59375,0.8746987951807229,0.7241379310344828,0.9247311827956989
0.40909090909090917,0.749371332774518,0.6160337552742615,0.821917808219178
0.3051224944320713,0.7008628954937679,0.46453089244851253,0.7629179331306991
0.7277486910994765,0.9074733096085409,0.8645833333333334,0.9539333805811481
0.48908296943231433,0.8710743801652893,0.7098214285714286,0.9451476793248945
0.321285140562249,0.715660542432196,0.6255144032921811,0.8478847884788479
0.4747474747474748,0.8089887640449438,0.5472636815920399,0.8470588235294118
0.49879518072289153,0.759452936444087,0.6157635467980296,0.8051623646960866
0.6355140186915887,0.9102072141212586,0.8755980861244019,0.9796557120500783
0.29518072289156627,0.5878467635402906,0.5,0.6372093023255814
0.6213592233009708,0.9097918272937549,0.7386934673366834,0.9304812834224598
0.46818181818181814,0.7297921478060045,0.6948356807511737,0.8198859005704972
0.5806451612903226,0.8419452887537994,0.703872437357631,0.8883684621389539
0.5916230366492147,0.8577939835916135,0.7845303867403315,0.8905519176800748
0.5094339622641508,0.908851884312007,0.7958115183246073,0.9663503019844694
0.46803069053708446,0.8049426301853486,0.5916230366492146,0.8566176470588236
0.39406779661016944,0.7514546965918537,0.5574468085106383,0.8169014084507042
0.4347826086956522,0.8038125496425734,0.4347826086956522,0.8038125496425734
0.7142857142857143,0.9013657056145675,0.7142857142857143,0.9013657056145675
0.6138613861386137,0.8695652173913043,0.74,0.8888888888888888
0.6138613861386139,0.8541510845175766,0.6844660194174758,0.889745566692367
0.6312056737588653,0.8556624722427831,0.7463414634146341,0.8765522279035792
0.3862660944206009,0.789983844911147,0.5919282511210762,0.8684824902723736
0.553648068669528,0.8224899598393575,0.7136563876651982,0.8520325203252033
0.38758029978586717,0.6757599376461418,0.7085201793721974,0.8119148936170213
0.4444444444444444,0.828099173553719,0.5458515283842794,0.8539325842696629
0.5146666666666666,0.8503100088573959,0.569060773480663,0.8631578947368421
0.3580246913580247,0.6792763157894737,0.6694915254237288,0.8078817733990148
0.3822894168466522,0.7218106995884774,0.6102783725910064,0.830480847595762
0.4595842956120092,0.686886708296164,0.6926713947990544,0.768586387434555
0.3911007025761124,0.7723502304147466,0.542713567839196,0.8095238095238095
0.4657534246575342,0.8051623646960866,0.7603686635944701,0.9513564078578111
0.581769436997319,0.9012658227848102,0.581769436997319,0.9012658227848102
0.5767441860465117,0.845096241979835,0.8097560975609757,0.8860759493670887
0.4879649890590809,0.8441247002398082,0.6372093023255814,0.8788819875776398
0.5047619047619047,0.7346938775510203,0.5047619047619047,0.7346938775510203
0.32863849765258213,0.6261061946902655,0.61,0.6945169712793733
0.675,0.8626415094339623,0.8743961352657005,0.9497293116782676
0.5105882352941177,0.826394344069128,0.6285714285714286,0.8751000800640513
0.5,0.8108108108108107,0.803030303030303,0.9051094890510949
0.6167076167076166,0.8780297107114934,0.7346938775510203,0.8988326848249028
0.5787037037037037,0.8716780561883067,0.7463414634146341,0.9048316251830161
0.4066390041493776,0.7699115044247788,0.6026200873362445,0.8142857142857143
0.5304740406320543,0.919442292796282,0.6405529953917051,0.9409538228614686
0.5094339622641508,0.8416013925152306,0.8035264483627204,0.928505957836847
0.46453089244851253,0.7537490134175217,0.5777262180974478,0.8003233629749393
0.38095238095238093,0.7766323024054982,0.5891647855530475,0.8524017467248908
0.5023923444976077,0.8574784651527017,0.6320754716981132,0.9096525096525097
0.4444444444444444,0.7580372250423011,0.5497835497835498,0.7766323024054982
0.5251141552511416,0.8150627615062762,0.7004608294930876,0.8728888888888889
0.48908296943231444,0.8446215139442231,0.6593886462882097,0.9073634204275535
0.406392694063927,0.7657657657657657,0.6983758700696056,0.9067264573991032
0.5174013921113689,0.8316831683168316,0.7031963470319635,0.9182389937106918
0.4130925507900678,0.8025579536370904,0.7065462753950339,0.9451476793248945
0.4926829268292683,0.7743055555555556,0.6204379562043796,0.8196114708603146
0.5948051948051949,0.9333902647309992,0.7189189189189189,0.9556692242114238
0.7028571428571428,0.8354430379746836,0.7808988764044944,0.8704318936877076
0.6276849642004774,0.9118311981914092,0.7438423645320198,0.9323420074349442
0.4747474747474748,0.7588126159554731,0.7263157894736842,0.8614072494669509
0.47651006711409394,0.8235294117647058,0.6926713947990544,0.8674698795180723
0.5873015873015872,0.8402948402948403,0.8547486033519553,0.9422222222222222
0.5767441860465116,0.873218304576144,0.5767441860465116,0.873218304576144
0.48258706467661683,0.7783461210571185,0.6176470588235293,0.8535211267605634
0.48587570621468934,0.7851239669421488,0.6698412698412699,0.8222923238696109
0.406392694063927,0.6834782608695652,0.6338028169014085,0.7710371819960861
0.6020408163265306,0.9030654515327258,0.7958115183246073,0.9663503019844694
0.6285714285714286,0.8537134283570893,0.7547169811320754,0.8991466252909233
0.26415094339622647,0.6016713091922006,0.4921875,0.6931067044381491
0.6733668341708543,0.9244186046511628,0.7438423645320198,0.9613095238095238
0.5560975609756098,0.7967078189300412,0.6821515892420538,0.8413251961639059
0.6204379562043796,0.9139072847682119,0.6741854636591479,0.9248011569052784
0.6758104738154613,0.8422555317630265,0.7469586374695865,0.8761904761904762
0.4347826086956522,0.7983673469387755,0.5991189427312775,0.8597510373443983
0.4901960784313726,0.8287971905179983,0.70917225950783,0.9021636876763875
0.49636803874092006,0.8847703464947623,0.7305699481865284,0.9583333333333334
0.425414364640884,0.7809712586719524,0.47398843930635837,0.7952755905511811
0.4753363228699551,0.7782290820471162,0.6438356164383562,0.836272040302267
0.6505376344086021,0.9130434782608696,0.7189189189189189,0.9230769230769231
0.5411764705882353,0.8507177033492823,0.6578947368421053,0.8770104068117314
0.625,0.8296943231441047,0.625,0.8296943231441047
0.5357142857142857,0.7443267776096822,0.8300653594771241,0.8987012987012987
0.5727699530516432,0.8391337973704562,0.8074074074074074,0.9078014184397163
0.37960954446854656,0.6981585268214572,0.5497835497835498,0.7811447811447811
0.2848722986247544,0.6164801627670397,0.45945945945945943,0.6494066882416397
0.375,0.8259526261585994,0.6505376344086022,0.8921161825726142
0.37474949899799603,0.7560321715817695,0.7801268498942917,0.9171974522292994
0.4420600858369099,0.8206896551724138,0.6043478260869566,0.8824593128390597
0.4823008849557523,0.7525773195876289,0.6593886462882096,0.8331907613344739
0.7380352644836272,0.9621818181818181,0.8652849740932642,0.9815471965933286
0.49785407725321884,0.8376353039134055,0.7614678899082569,0.8928276999175597
0.528344671201814,0.7954366640440598,0.5863636363636364,0.8044338875692795
0.5767441860465117,0.842185128983308,0.8186046511627907,0.9381933438985737
0.7531645569620253,0.9287020109689214,0.8343949044585988,0.9395348837209302
0.4901960784313725,0.8297474275023387,0.6658097686375322,0.8634192932187201
0.3298969072164949,0.7084607543323139,0.5714285714285714,0.8188153310104529
0.514018691588785,0.7403993855606759,0.5825688073394495,0.7719298245614035
0.35,0.7861060329067642,0.5398230088495576,0.836036036036036
0.46113989637305697,0.7142857142857143,0.8531073446327684,0.847953216374269
0.5240274599542334,0.8558986539984165,0.6983758700696056,0.9160613397901534
0.5174013921113689,0.7708812260536398,0.5863636363636364,0.8044338875692795
0.5229357798165137,0.7466266866566716,0.654867256637168,0.815748031496063
0.4360086767895879,0.7397634212920837,0.5946547884187081,0.7663197729422895
0.5635491606714629,0.8638195004029009,0.6231884057971013,0.8733766233766234
0.5,0.8334858188472095,0.6836982968369829,0.897131552917903
0.48258706467661683,0.7805907172995781,0.7277486910994764,0.8806244260789715
0.5916230366492147,0.8745980707395499,0.5916230366492147,0.8745980707395499
0.2142857142857143,0.45114595898673093,0.4678362573099416,0.5017421602787456
0.5251141552511416,0.8244638602065131,0.5825688073394495,0.8338658146964856
0.5094339622641508,0.8052863436123348,0.6897374701670644,0.8641975308641976
0.5185185185185186,0.8385093167701864,0.6655948553054662,0.8992248062015504
0.4901960784313725,0.8172043010752688,0.7346938775510204,0.9195402298850575
0.4666666666666668,0.7893231649189705,0.5979381443298969,0.8395061728395061
0.6285714285714286,0.8537134283570893,0.8190255220417634,0.9376498800959232
0.4753363228699551,0.761467889908257,0.7031963470319635,0.8562401263823065
0.606060606060606,0.8421052631578947,0.74,0.8888888888888888
0.4235033259423504,0.8229787234042554,0.6882494004796164,0.9108826049700086
0.4924078091106291,0.8117457763475462,0.7714285714285715,0.9234650967199327
0.5635491606714629,0.8028731045490822,0.6897374701670644,0.8471872376154492
0.6836982968369829,0.9523110785033015,0.865979381443299,0.9816643159379408
0.6505376344086022,0.8869565217391304,0.8501440922190202,0.9473684210526316
0.4975845410628019,0.8682027649769585,0.7863013698630137,0.9279778393351801
0.5560975609756098,0.8682774746687452,0.606060606060606,0.8800922367409685
0.49785407725321884,0.7800161160354553,0.6659528907922911,0.836272040302267
0.5345268542199488,0.8265221017514596,0.7305699481865284,0.9174977334542158
0.5550122249388754,0.8653386454183267,0.7094972067039106,0.899768696993061
0.8010204081632653,0.971386647101981,1.0,1.0
0.5207373271889402,0.801980198019802,0.6867469879518072,0.8607498087222647
0.505938242280285,0.7658574784651527,0.6897374701670644,0.8471872376154492
0.4924078091106291,0.7473684210526316,0.7758620689655172,0.8876404494382022
0.672544080604534,0.8411214953271028,0.9356435643564356,0.9592476489028213
0.5737704918032787,0.8737864077669903,0.5737704918032787,0.8737864077669903
0.43844492440604743,0.7684210526315789,0.6017505470459519,0.8282411230388109
0.6692111959287532,0.9232472324723248,0.7248677248677249,0.9338181818181818
0.44680851063829785,0.7607361963190185,0.6204379562043796,0.8196114708603146
0.4845814977973568,0.8441247002398081,0.6405529953917051,0.8808250572956455
0.5635491606714629,0.9005355776587605,0.5635491606714629,0.9005355776587605
0.5380710659898478,0.8505747126436781,0.6,0.8603401969561325
0.5094339622641508,0.8261211644374509,0.5787037037037037,0.8627132412672625
0.49350649350649345,0.8112903225806452,0.7123893805309736,0.8823045267489712
0.3045267489711935,0.5723684210526316,0.42105263157894735,0.6285714285714286
0.48344370860927155,0.7845303867403315,0.651006711409396,0.8431214802896219
0.47651006711409394,0.8415922014622258,0.6462585034013605,0.9030654515327258
0.4901960784313726,0.8428686543110395,0.7025171624713958,0.888715953307393
0.5023923444976077,0.833941605839416,0.8040201005025126,0.9595854922279793
0.6303317535545023,0.8832335329341318,0.7564402810304449,0.930053804765565
0.5304740406320543,0.797979797979798,0.651006711409396,0.8431214802896219
0.7346938775510203,0.9633802816901409,0.7346938775510203,0.9633802816901409
0.4144144144144144,0.7672904800650936,0.5910112359550562,0.8546861564918314
0.6138613861386137,0.9407744874715261,0.7219251336898396,0.9616801768607222
0.675,0.897196261682243,0.7463414634146341,0.9332355099046221
0.5862068965517242,0.8395061728395061,0.717391304347826,0.8888888888888888
0.37554585152838416,0.8387953941541186,0.613861386138614,0.9010989010989011
0.19905213270142175,0.6720183486238532,0.45833333333333337,0.7753086419753086
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.48684210526315785,0.8139904610492845,0.6593886462882096,0.9017632241813602
0.796875,0.9166072701354241,0.9333333333333333,0.9616519174041298
0.5294117647058824,0.8282828282828283,0.7547169811320754,0.8982785602503912
0.46818181818181814,0.8160377358490566,0.5891647855530475,0.868071818891491
0.5883905013192612,0.931758530183727,0.7745664739884393,0.9661751951431049
0.5635491606714629,0.8229787234042554,0.8120481927710843,0.9249278152069298
0.38095238095238093,0.7811447811447811,0.6541019955654102,0.897278314310799
0.4163265306122449,0.6892003297609234,0.631578947368421,0.7816091954022988
0.6222760290556901,0.8577680525164113,0.7475728155339806,0.9047619047619048
0.5816091954022988,0.8135849056603774,0.7045454545454546,0.8589147286821706
0.5207373271889402,0.8025816249050873,0.7142857142857143,0.9152404237978811
0.6700507614213198,0.8895752895752895,0.8045112781954887,0.937046004842615
0.74,0.9018867924528302,1.0,1.0
0.675,0.9250720461095101,0.7463414634146341,0.961764705882353
0.4956896551724138,0.7491961414790996,0.6637931034482758,0.8020304568527918
0.5304740406320543,0.8568056648308419,0.5873015873015872,0.8666140489344909
0.4298245614035088,0.7731958762886598,0.5418502202643172,0.8230584467574059
0.39534883720930236,0.7526881720430108,0.6069114470842332,0.8315789473684211
0.5571776155717763,0.8113063407181055,0.6859903381642511,0.8619119878603946
0.5737704918032787,0.8682774746687452,0.6320754716981132,0.8778386844166014
0.5491329479768785,0.7979274611398963,0.7699115044247788,0.9028642590286426
0.5835240274599542,0.8133030990173847,0.6422018348623852,0.8224582701062215
0.6176470588235294,0.8652214891611687,0.6923076923076923,0.8752399232245681
0.6852300242130751,0.8949301983835415,0.7475728155339806,0.9045521292217328
0.4540682414698163,0.711111111111111,0.6596858638743455,0.7927107061503417
0.625,0.881638846737481,0.7412935323383085,0.9022556390977443
0.6813725490196079,0.865979381443299,0.8115942028985507,0.9107551487414187
0.5873015873015873,0.8636363636363636,0.7255936675461742,0.9151910531220876
0.5926892950391645,0.8993981083404987,0.8452380952380952,0.9447748513169074
0.5767441860465117,0.8401229823212912,0.764172335600907,0.9253486464315013
0.5539215686274509,0.8369905956112853,0.6231884057971013,0.8733766233766234
0.383399209486166,0.7263157894736842,0.6330645161290323,0.8416119962511714
0.5900900900900901,0.8928276999175597,0.8198614318706697,0.9679539852095316
0.5497835497835498,0.883834281072299,0.7657657657657657,0.9278350515463918
0.6213592233009708,0.8843587842846553,0.6213592233009708,0.8843587842846553
0.48,0.7845303867403315,0.7678571428571429,0.9220222793487575
0.5656324582338901,0.873218304576144,0.6889952153110048,0.9214501510574018
0.5207373271889402,0.8314263920671243,0.6533333333333333,0.9073634204275535
0.5367483296213809,0.8581449727201871,0.6593886462882097,0.9073634204275535
0.715068493150685,0.8718726307808946,0.8539325842696629,0.9185591229444009
0.6859903381642511,0.8404332129963898,0.8147268408551069,0.8841870824053453
0.5625,0.8121673003802281,0.6329411764705882,0.8468185388845247
0.6844660194174758,0.9236417033773862,0.8049999999999999,0.943884892086331
0.5697399527186762,0.8163568773234201,0.703872437357631,0.8883684621389539
0.5151515151515151,0.8823045267489712,0.755868544600939,0.9594067135050741
0.40909090909090917,0.7773972602739726,0.8211009174311927,0.8979947689625108
0.40153452685421986,0.6710402999062792,0.4693877551020408,0.7012987012987013
0.5560975609756098,0.8682774746687452,0.5560975609756098,0.8682774746687452
0.48,0.8389760528488852,0.8186046511627907,0.9659982563208369
0.558252427184466,0.7929589270746018,0.6926713947990544,0.8471872376154492
0.4022988505747126,0.7453250222617988,0.6338028169014085,0.8460019743336624
0.5224489795918368,0.7467532467532467,0.7805907172995781,0.8213058419243986
0.37349397590361444,0.7277486910994765,0.7291666666666666,0.9003831417624522
0.48768472906403937,0.7835137385512073,0.6070528967254407,0.8317515099223469
0.5635491606714629,0.8638195004029009,0.6231884057971013,0.8733766233766234
0.44285714285714284,0.7912578055307761,0.6176470588235293,0.8535211267605634
0.5825688073394495,0.834920634920635,0.7614678899082569,0.8914858096828047
0.4066390041493775,0.6303818034118603,0.7204301075268817,0.748792270531401
0.5560975609756098,0.8290879211175021,0.6844660194174758,0.8761904761904762
0.5919282511210762,0.8982785602503912,0.7045454545454546,0.9190031152647975
0.524390243902439,0.8383419689119171,0.6048632218844985,0.8843159065628476
0.47415730337078654,0.8472983555207517,0.6157635467980296,0.8835820895522388
0.5702479338842974,0.8838133068520357,0.7833333333333333,0.9570957095709571
0.4107648725212465,0.6666666666666667,0.6867469879518073,0.7636363636363637
0.6253602305475505,0.9108826049700086,0.6253602305475505,0.9108826049700086
0.49677419354838714,0.8105263157894737,0.7173913043478262,0.8842105263157894
0.5844748858447488,0.8420652999240699,0.6430205949656751,0.8517110266159695
0.31440162271805283,0.714160070360598,0.675,0.8886774500475737
0.20610687022900764,0.6215962441314554,0.43700787401574803,0.7213420316868593
0.6758104738154613,0.84248039914469,0.8138424821002386,0.9123595505617977
0.6167076167076166,0.8565121412803531,0.8102189781021898,0.9401381427475057
0.4408602150537634,0.7967078189300412,0.7724288840262582,0.9246064623032312
0.6312056737588653,0.8550185873605948,0.7570093457943925,0.9007633587786259
0.4347826086956521,0.7325102880658436,0.5749318801089919,0.7791619479048697
0.48115299334811534,0.781074578989575,0.6563876651982379,0.8655172413793103
0.48129675810473815,0.7274384685505926,0.7373737373737375,0.8532731376975169
0.6119402985074627,0.8361836183618362,0.7577639751552795,0.8886774500475737
0.553921568627451,0.8602150537634409,0.8074074074074074,0.9388235294117647
0.35,0.7062761506276151,0.5648535564853556,0.8079930495221547
0.528344671201814,0.8585858585858586,0.7657657657657657,0.9583666933546837
0.5625,0.842185128983308,0.7523809523809524,0.9276054097056484
0.5408388520971302,0.8239043824701195,0.651006711409396,0.8431214802896219
0.46697038724373585,0.7545239968528717,0.6563876651982379,0.8637554585152838
0.2806324110671936,0.6684256816182937,0.4693877551020408,0.7475728155339806
0.4041666666666667,0.8172043010752688,0.5458515283842794,0.8553259141494436
0.570754716981132,0.8440779610194903,0.6941176470588235,0.8930441286462228
0.4975845410628019,0.8395061728395061,0.7739130434782608,0.8985255854293148
0.5787037037037037,0.8991466252909233,0.7469586374695865,0.9327420546932742
0.48684210526315796,0.7941952506596306,0.651006711409396,0.8228882833787465
0.7947368421052632,0.9435600578871202,0.9326424870466321,0.9902621722846442
0.4620689655172413,0.7497995188452286,0.5873015873015872,0.8199134199134199
0.579676674364896,0.8041237113402062,0.9380952380952381,0.9523809523809523
0.6926713947990544,0.9218632607062359,0.8138424821002387,0.9415730337078652
0.7234042553191489,0.8763716166788589,0.8666666666666667,0.9490196078431372
0.5,0.7672336615935541,0.7393483709273183,0.8354430379746836
0.4572025052192067,0.7351263243683781,0.6208333333333333,0.7901444350042481
0.6578947368421053,0.9151020408163265,0.8501440922190202,0.9473684210526316
0.5645933014354068,0.8135849056603773,0.5645933014354068,0.8135849056603773
0.28767123287671237,0.7491961414790997,0.4901960784313726,0.8023887079261672
0.47651006711409394,0.8431214802896219,0.6983758700696056,0.9160613397901534
0.6267942583732058,0.8803680981595092,0.6875,0.8907563025210083
0.5528255528255528,0.8373729476153244,0.6758104738154613,0.8855084067253803
0.36969696969696975,0.7241379310344828,0.7251585623678647,0.8958958958958959
0.4347826086956522,0.7017208413001912,0.6030534351145038,0.7294350842418236
0.3317757009345794,0.6715257531584062,0.43065693430656937,0.6938174681059863
0.46721311475409844,0.8243243243243243,0.674321503131524,0.8985255854293148
0.5377777777777777,0.8528698464025869,0.6486486486486487,0.8726530612244898
0.503579952267303,0.8244638602065131,0.6231884057971013,0.8733766233766234
0.38494623655913984,0.7578947368421053,0.4956896551724138,0.8091353996737357
0.6372093023255814,0.9095127610208816,0.8177570093457944,0.9687249398556536
0.5240274599542334,0.826394344069128,0.7598152424942264,0.9244813278008299
0.4608294930875576,0.8448687350835322,0.5603864734299517,0.8696993060909792
0.6222760290556901,0.9142857142857143,0.6919431279620853,0.9514563106796117
0.3769063180827886,0.8201790073230268,0.5185185185185186,0.8597842835130971
0.43107221006564556,0.6994219653179191,0.5982339955849889,0.7752502274795269
0.4420600858369099,0.7894288150042625,0.7239915074309978,0.9114893617021277
0.235294117647059,0.5737704918032787,0.388235294117647,0.6101694915254237
0.7845303867403315,0.9434782608695652,0.8497109826589595,0.9534717251252685
0.5645933014354068,0.9010654490106544,0.6683673469387755,0.9233038348082596
0.4347826086956522,0.8269550748752079,0.8215102974828375,0.9665236051502146
0.4334140435835351,0.751592356687898,0.6623376623376623,0.8241545893719806
0.511737089201878,0.7970335675253708,0.5777262180974478,0.8321226795803067
0.6717171717171717,0.9201228878648233,0.865979381443299,0.9794628751974723
0.4314115308151094,0.7733217088055797,0.6729559748427674,0.8308759757155246
0.6368715083798883,0.8667287977632805,0.7796610169491526,0.8869565217391304
0.33673469387755106,0.6857142857142857,0.675,0.7921279212792128
0.42222222222222217,0.8263772954924875,0.5472636815920398,0.8646917534027222
0.4946004319654428,0.8086672117743254,0.7155361050328228,0.9083700440528635
0.406392694063927,0.6956521739130435,0.6502242152466368,0.8421052631578947
0.40909090909090917,0.7493112947658402,0.6524064171122995,0.854230377166157
0.6578947368421053,0.8842105263157894,0.796875,0.9333333333333333
0.6329411764705882,0.8838421444527178,0.7475728155339806,0.9047619047619048
0.3280318091451292,0.5934065934065934,0.6285714285714286,0.717948717948718
0.4372294372294373,0.8232795242141037,0.6422018348623854,0.8696741854636592
0.5835240274599542,0.8358326756116812,0.7523809523809524,0.8661916072842438
0.6388888888888888,0.9102072141212586,0.8138424821002387,0.9415730337078652
0.406392694063927,0.7293921731890092,0.7011494252873562,0.8975369458128079
1.0,1.0,1.0,1.0
0.6578947368421053,0.8770104068117314,0.6578947368421053,0.8770104068117314
0.40292275574112735,0.6881720430107527,0.5789473684210527,0.7752808988764045
0.4298245614035088,0.8231292517006803,0.8106796116504854,0.9331046312178387
0.4729729729729728,0.8103727714748784,0.7025171624713958,0.8878431372549019
0.5506172839506173,0.7458952306489445,0.750599520383693,0.8478847884788479
0.5828877005347594,0.87,0.8539325842696629,0.9765765765765766
0.5835240274599542,0.872260015117158,0.8035264483627205,0.9152787834902245
0.44325481798715194,0.7980376124284546,0.49677419354838714,0.8080393765381461
0.4956896551724138,0.873581847649919,0.7161572052401747,0.9475383373688459
0.21212121212121215,0.6449579831932772,0.5105882352941176,0.7502824858757062
0.571764705882353,0.8672427336999214,0.6829268292682926,0.8885424785658612
0.44680851063829785,0.8724448078495503,0.606060606060606,0.9083790133124511
0.7011494252873564,0.8638195004029009,0.7790368271954674,0.9010989010989011
0.36413043478260865,0.64,0.48441926345609065,0.6832779623477299
0.5883905013192612,0.8323301805674979,0.7277486910994764,0.8806244260789715
0.348643006263048,0.6503667481662592,0.4726166328600405,0.7176368375325803
0.43107221006564556,0.8299264104660671,0.6320754716981132,0.8778386844166014
0.558252427184466,0.8620408163265306,0.7412935323383084,0.9229466553767993
0.6372093023255814,0.8811881188118812,0.8764845605700713,0.9493374902572097
0.3862660944206009,0.7476793248945148,0.6069114470842332,0.8478847884788479
