kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.12751677852348997,-0.22506861848124426,0.319047619047619,-0.2292263610315186
0.022556390977443663,-0.06849315068493134,0.1724137931034483,-0.007123775601068472
0.03926096997690531,0.09956709956709953,0.22388059701492535,0.17735220649458783
0.2957110609480813,0.053333333333333344,0.5011990407673861,0.11031664964249233
-0.17899761336515518,-0.09543147208121816,0.022556390977443552,0.01722488038277492
-0.11827956989247324,-0.20459599703484077,-0.02857142857142847,-0.17142857142857149
0.1333333333333333,0.13500482160077154,0.29539295392953924,0.1898016997167138
0.10550458715596311,0.13544201135442002,0.20470588235294118,0.17131474103585664
0.06698564593301437,0.15533980582524276,0.2685421994884911,0.23853211009174313
-0.16417910447761197,-0.23397169025811815,-0.12468193384223913,-0.2050861361771943
-0.046979865771812124,-0.010777521170130866,0.052391799544419304,0.05018450184501855
0.12289156626506026,-0.05350118017309202,0.12289156626506026,-0.05350118017309202
0.42079207920792083,0.6740220661985958,0.5760869565217391,0.720703125
-0.31979695431472077,-0.44220325833979834,-0.1945945945945946,-0.3694507148231754
-0.2177985948477752,-0.32966168371361126,-0.06763285024154597,-0.26126814362108464
-0.4054054054054055,-0.5246286161063329,-0.2786885245901638,-0.44115413819286253
0.3302107728337237,0.30818109610802225,0.43614457831325304,0.33516915814319437
-0.07438016528925617,-0.0516655336505778,-0.03703703703703698,-0.026086956521739202
0.16309012875536466,0.2284172661870505,0.2620087336244541,0.26501766784452296
0.11749347258485632,0.12738367658276128,0.2655367231638418,0.1747572815533981
-0.14987714987714984,-0.18895599654874884,-0.06940874035989708,-0.1313807531380753
0.01421800947867291,-0.11815812337098186,0.20812182741116747,-0.06557377049180335
-0.05238095238095242,-0.06525037936267064,-0.004830917874396157,-0.03420074349442381
-0.046979865771812124,0.08417200365965238,0.1952380952380952,0.17966695880806316
-0.07542579075425793,-0.09872849663425587,-0.02463054187192104,-0.09227306826706672
0.20869565217391306,0.3561904761904763,0.4036697247706422,0.4
0.03191489361702127,-0.014950166112956742,0.11363636363636376,0.03703703703703687
0.1333333333333333,-0.02796528447444535,0.43065693430656937,0.06350710900473944
-0.09405940594059414,-0.02857142857142847,-0.05050505050505061,0.0
0.026737967914438387,0.1188284518828453,0.10344827586206884,0.16299918500407495
0.17021276595744683,0.10344827586206884,0.2099447513812155,0.12758906379453183
-0.05781584582441113,-0.16911045943304037,0.12709832134292576,-0.007123775601068472
-0.03512880562060916,-0.15580016934801022,0.1486146095717884,-0.1231822070145423
0.10106382978723416,0.041112454655380826,0.40522875816993464,0.0914866581956798
-0.21495327102803752,-0.24328859060402674,-0.1063829787234043,-0.12068965517241392
0.10344827586206895,0.07051909892262498,0.23529411764705876,0.11219512195121939
-0.14425427872860652,-0.3849246231155776,-0.007751937984496138,-0.39334027055150855
-0.18181818181818188,-0.37009803921568607,0.0,-0.2905569007263924
0.019955654101995624,-0.15176374077112387,0.26588235294117646,-0.061855670103092786
0.08018867924528295,0.022471910112359605,0.2814070351758794,0.08326253186066279
0.09452736318407962,0.0892857142857143,0.1528822055137845,0.10006854009595623
-0.10377358490566047,-0.1522419186652766,0.08999999999999997,-0.025316455696202445
0.024282560706401557,-0.03953279424977518,0.36585365853658536,0.08732876712328774
0.13907284768211903,0.3076923076923077,0.35147392290249424,0.4040404040404041
0.011185682326621982,-0.13787761425251732,0.20094562647754122,-0.02606806661839256
0.18554216867469875,0.06482213438735174,0.18554216867469875,0.06482213438735174
0.358744394618834,0.4347826086956522,0.463302752293578,0.4677165354330709
-0.03539823008849541,-0.09214092140921415,0.05668934240362822,-0.06289308176100628
0.22055674518201274,0.1648351648351648,0.3142857142857143,0.18681318681318682
-0.061224489795918435,-0.08172362555720669,-0.0025706940874037354,-0.07446016381236031
0.17761557177615572,0.3626271970397781,0.5411764705882353,0.45931283905967457
0.0714285714285714,-0.05751848808545601,0.24819277108433735,0.028324154209284025
-0.11428571428571432,-0.1455133387227161,-0.02970297029702973,-0.09613869188337265
0.08771929824561409,0.0828924162257495,0.4334140435835351,0.20185029436501267
0.0,0.05714285714285716,0.1428571428571429,0.15929203539823011
-0.2214765100671141,-0.2328638497652582,-0.10900473933649302,-0.21564885496183184
-0.10481586402266285,0.014925373134328401,-0.01501501501501501,0.06621773288439947
0.07582938388625593,0.08602150537634412,0.2777777777777778,0.14874696847211
-0.04245283018867929,-0.11428571428571432,-0.04245283018867929,-0.11428571428571432
0.3939393939393939,0.3741794310722101,0.4786967418546366,0.4018691588785047
-0.11827956989247324,-0.25185185185185177,0.10624999999999996,-0.20474137931034475
0.18385650224215244,0.20575022461814918,0.38095238095238093,0.27081507449605613
-0.03512880562060894,-0.13706041478809716,0.14861460957178851,-0.09411764705882364
0.02904564315352709,-0.004987531172069737,0.19823788546255516,0.050861361771944225
0.14150943396226412,0.36828644501278773,0.33842239185750633,0.4347826086956522
-0.12771084337349392,-0.08737864077669899,-0.12771084337349392,-0.08737864077669899
0.0022573363431152016,-0.22184589331075366,0.16953316953316955,-0.13736713000817669
-0.05882352941176472,0.027916251246261292,0.1377551020408163,0.155844155844156
0.004784688995215336,-0.0662460567823342,0.09452736318407962,-0.049050632911392444
0.02092050209205032,-0.08163265306122458,0.14847161572052403,-0.061855670103092786
0.2620087336244541,0.11714770797962648,0.4130925507900678,0.16652789342214824
0.0,0.011695906432748537,0.12435233160621761,0.08989657915672233
-0.1093333333333335,-0.16705698672911784,-0.011111111111111294,-0.14141414141414144
0.11435523114355228,0.14589371980676324,0.2160804020100502,0.17579250720461104
-0.1659192825112108,-0.2631981637337415,-0.06849315068493156,-0.241405653170359
0.004784688995215336,-0.0035087719298247944,0.1875,0.06984667802384992
0.17761557177615583,0.1558441558441559,0.33333333333333337,0.21153846153846156
-0.02857142857142847,-0.11428571428571432,0.02428256070640178,-0.0779127948534668
0.04741379310344829,-0.08703071672354934,0.191111111111111,-0.023198011599005808
-0.08333333333333326,0.07944732297063906,0.10344827586206895,0.16059602649006632
-0.18181818181818188,-0.1455133387227161,-0.06557377049180335,-0.06245181187355442
-0.06849315068493156,0.0762564991334489,0.13554987212276215,0.1747732893652103
0.1654320987654322,0.21797593772116064,0.26478149100257076,0.23853211009174313
0.08571428571428574,0.09272183449651039,0.36585365853658536,0.15532994923857868
0.09625668449197855,0.07531380753138084,0.1357340720221607,0.09826589595375734
0.10582010582010581,0.11494252873563215,0.2732919254658386,0.19780219780219777
0.09677419354838701,0.0961761297798378,0.1979434447300772,0.08383961117861483
-0.2530120481927711,-0.22783761391880697,-0.1391752577319587,-0.14432989690721643
0.09302325581395343,0.2535885167464115,0.2676056338028169,0.3290322580645162
-0.03083700440528614,-0.06995884773662553,0.09452736318407962,-0.027247956403269713
-0.1206896551724137,-0.2264150943396226,0.019955654101995624,-0.13315030885380907
0.06726457399103136,0.011093502377178988,0.2318181818181818,0.09843400447427297
0.07582938388625593,0.02415875754961183,0.12709832134292576,0.05173876166242575
0.07901907356948223,0.025785656728444906,0.11864406779661019,0.04852824184566429
-0.21282798833819228,-0.2363112391930835,-0.1779935275080906,-0.2136669874879693
0.1291866028708134,0.1272443403590945,0.2777777777777778,0.17570664629488153
-0.0042918454935623185,-0.008892481810832686,0.21759259259259245,0.029532403609516034
-0.1755319148936172,-0.10735122520420082,-0.08333333333333348,-0.09750297265160524
-0.07586206896551739,-0.2601491300745651,0.1528822055137845,-0.1601593625498008
-0.03539823008849541,-0.3134020618556701,0.23529411764705888,-0.2154471544715446
-0.044642857142856984,-0.05461847389558239,0.0972222222222221,0.020000000000000018
0.04587155963302736,-0.25072886297376074,0.22388059701492524,-0.16180620884289731
0.23529411764705888,0.3087934560327198,0.46453089244851253,0.34230355220667374
0.2211981566820277,0.4013157894736842,0.35162094763092266,0.4561957379636937
0.051094890510948954,-0.20253164556962022,0.2532637075718015,-0.1518987341772151
-0.024630541871921263,-0.22045264040234702,0.07901907356948223,-0.14182111200644631
0.3434343434343434,0.5003843197540353,0.4569190600522193,0.5269143290371493
-0.2311977715877438,-0.3902976846747519,-0.1711711711711712,-0.34385201305767166
-0.16129032258064524,-0.06405693950177915,0.06586826347305397,0.0398593200468933
0.1294642857142857,-0.07643312101910826,0.17460317460317465,-0.04202334630350202
-0.05741626794258381,-0.10867924528301898,0.1875,-0.0042918454935620964
0.28110599078341014,0.337962962962963,0.33488372093023266,0.3484965304548959
0.19714964370546328,0.27293064876957485,0.30073349633251834,0.3067932797662526
0.08312342569269526,0.011585807385952163,0.15902964959568733,0.05903021784961349
0.03480278422273775,0.043654001616814986,0.17678100263852237,0.1306687163720216
-0.14425427872860652,-0.32869991823385103,-0.05050505050505061,-0.2926434923201293
-0.07339449541284404,0.0444104134762634,-0.027906976744185963,0.07351837959489871
-0.03512880562060894,0.014537902388369717,0.11979166666666663,0.06659729448491147
0.0,0.024691358024691357,0.1567567567567567,0.03609756097560968
0.01777777777777767,0.05396565821749788,0.26241134751773054,0.12988047808764946
0.10344827586206906,-0.13570822731128063,0.25,-0.07438016528925617
-0.04245283018867929,0.12411347517730498,0.1428571428571428,0.24529844644317267
0.14646464646464652,-0.014692378328741817,0.25130890052356025,0.012808783165599302
0.14754098360655743,0.13072877535687455,0.24637681159420288,0.15910780669144975
-0.0660592255125283,-0.17336907953529934,0.11864406779661019,-0.11494252873563227
0.044117647058823484,0.02450229709035212,0.08771929824561409,0.05116629044394272
0.18930957683741656,0.035029190992493686,0.2892938496583144,0.07522485690923963
-0.1063829787234043,-0.12199170124481329,0.028735632183907955,-0.07008964955175223
-0.15555555555555567,-0.04181184668989557,0.14626865671641798,0.12295973884657241
-0.0027548209366392573,-0.019607843137254832,0.10344827586206884,-0.0015408320493066618
-0.027906976744185963,0.046843177189409446,0.01886792452830177,0.07574750830564791
0.022556390977443663,0.04050405040504057,0.11286089238845143,0.09328683522231906
0.13110539845758362,0.07339449541284404,0.13110539845758362,0.07339449541284404
-0.13824884792626713,-0.20219435736677105,-0.02970297029702973,-0.1065877128053292
0.07964601769911517,0.26123833757421544,0.2777777777777777,0.32813781788351115
0.04147465437788023,-0.07149950347567025,0.09090909090909094,-0.03797468354430378
0.1455399061032865,0.0867302688638335,0.24637681159420288,0.09034543844109821
-0.08900523560209406,-0.05940594059405946,-0.08900523560209406,-0.05940594059405946
0.1409691629955946,0.0,0.3317757009345794,0.0935779816513761
0.1294642857142858,0.09073724007561434,0.32547169811320753,0.15270018621973924
-0.22421524663677128,-0.2716157205240177,-0.05238095238095242,-0.20515021459227478
-0.21495327102803752,-0.19022222222222207,-0.015625,-0.08517887563884186
-0.3402061855670102,-0.4387351778656128,-0.22777777777777786,-0.38383838383838387
0.16894977168949776,0.11363636363636365,0.2571428571428571,0.15555555555555556
0.02010050251256279,0.07673469387755094,0.1105263157894737,0.089035449299258
0.3571428571428571,0.5004366812227073,0.5357142857142857,0.5432733504712939
-0.004830917874396157,-0.25133689839572204,0.3426966292134832,-0.19858156028368779
0.11363636363636365,-0.0014958863126401933,0.20843091334894615,0.022338049143708072
0.0395778364116095,0.09632571996027794,0.2011173184357542,0.1048304213771839
-0.07339449541284404,-0.1251071122536418,0.0692124105011932,-0.05550952775476392
0.18385650224215244,0.18680377035132822,0.3379629629629629,0.24793388429752072
-0.05238095238095242,0.06896551724137934,0.08999999999999997,0.13184931506849307
0.12359550561797761,0.024186822351959902,0.26066350710900466,0.08272506082725051
-0.06763285024154597,-0.24045801526717558,0.0,-0.19512195121951215
-0.19474835886214437,-0.16322517207472975,0.07142857142857151,-0.07692307692307687
-0.1945945945945946,-0.2920245398773005,1.1102230246251565e-16,-0.2784163473818646
-0.0660592255125283,-0.1467248908296943,0.08312342569269526,-0.08426483233018045
0.1515151515151515,0.22408376963350773,0.2553699284009545,0.2741116751269036
-0.08900523560209406,-0.12631578947368416,0.005464480874316946,-0.10526315789473695
0.19999999999999996,0.4076222038111018,0.24736842105263157,0.42553191489361697
0.08312342569269526,0.12406417112299484,0.24338624338624326,0.14847161572052392
-0.21064301552106435,-0.21052631578947367,-0.11764705882352944,-0.1649484536082475
0.05882352941176472,-0.07760141093474426,0.15348837209302335,-0.040000000000000036
0.07582938388625604,0.25,0.3571428571428571,0.360655737704918
-0.07093821510297493,-0.060816012317167045,0.1143552311435524,0.0007535795026375469
0.0,0.045454545454545414,0.0714285714285714,0.0888888888888889
0.09240246406570851,0.07068273092369481,0.36302895322939865,0.12347684809098292
0.1143552311435524,-0.133649289099526,0.16129032258064513,-0.10457516339869288
-0.010362694300518172,0.11728395061728403,0.17341040462427748,0.17922606924643592
-0.059782608695652106,0.060546875,0.06024096385542177,0.12178877259752607
0.1875,0.2070626003210272,0.23118279569892464,0.22924901185770752
-0.06122448979591821,-0.2857142857142858,0.05208333333333326,-0.31217481789802304
0.22654462242562923,0.2247191011235955,0.48514851485148514,0.2727272727272727
-0.12129380053908356,-0.1726568005637772,-0.016759776536312776,-0.13671061762664816
0.2510288065843622,0.2228782287822878,0.44562899786780386,0.2915782024062279
