kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5418502202643172,0.7678571428571428,0.75,0.8240601503759398
0.40909090909090906,0.6536050156739812,0.7219251336898396,0.7458100558659218
0.6578947368421053,0.9341216216216216,0.9388235294117647,0.9898832684824903
0.6422018348623854,0.9369951534733441,0.8737864077669903,0.9792
0.6630669546436285,0.8469087340529932,0.8235294117647058,0.8802456499488229
0.7758620689655172,0.9544259421560035,0.8839285714285714,0.9770520741394528
0.5891647855530475,0.8164705882352941,0.8040201005025125,0.8642803877703207
0.5294117647058824,0.7264224473889322,0.803030303030303,0.7936507936507936
0.37349397590361444,0.5687203791469193,0.656084656084656,0.6413793103448275
0.7989690721649485,0.944954128440367,0.9306666666666666,0.963963963963964
0.7598152424942264,0.8764845605700713,0.8770685579196218,0.896414342629482
0.6240963855421686,0.8076448828606658,0.74,0.8368883312421581
0.6632124352331605,0.8510028653295129,0.6632124352331605,0.8510028653295129
0.3822894168466522,0.6082191780821917,0.6897374701670644,0.707256046705588
0.44811320754716977,0.6553552492046659,0.796875,0.7270718232044199
0.6941176470588235,0.9138359569179785,0.931758530183727,0.9603356216628528
0.5117370892018779,0.6601941747572815,0.6813725490196079,0.6952380952380952
0.6008771929824561,0.7265372168284789,0.8186046511627907,0.7782945736434108
0.5727699530516432,0.7344854673998429,0.8005115089514067,0.789551140544518
0.699074074074074,0.838258164852255,0.8151658767772512,0.8614916286149163
0.45833333333333326,0.728921124206709,0.6766169154228856,0.7908552074513124
0.6363636363636364,0.8293436293436294,0.8069306930693069,0.8651851851851852
0.6571428571428571,0.8207623682076237,0.8787878787878788,0.8680718188914911
0.755868544600939,0.9064748201438849,0.8743961352657005,0.934934934934935
0.6875,0.8640386162510056,0.9301075268817204,0.9131403118040089
0.45707656612529,0.504035216434336,0.6129032258064516,0.5491861288039632
0.7305699481865284,0.8446215139442231,0.8613333333333333,0.868071818891491
0.6355140186915887,0.7760551248923342,0.6926713947990544,0.785403996524761
0.5084033613445378,0.7323187108325873,0.8194444444444444,0.816597510373444
0.6875,0.8708220415537489,0.8074074074074074,0.8967343336275375
0.5235602094240839,0.8614072494669509,0.7833333333333333,0.9257142857142857
0.7432098765432098,0.9281767955801105,0.8676844783715012,0.9497293116782676
0.7941952506596306,0.9219219219219219,0.9275766016713092,0.950523311132255
0.5687203791469195,0.8158640226628895,0.8645833333333334,0.889267461669506
0.6782178217821782,0.8996138996138996,0.7386934673366834,0.910871694417238
0.672544080604534,0.9396471680594243,0.9306666666666666,0.9884853852967228
0.6338028169014085,0.7762478485370051,0.7475728155339806,0.7993138936535162
0.6912114014251782,0.8395061728395061,0.9348370927318296,0.8888888888888888
0.5415617128463477,0.8064146620847652,0.8531073446327684,0.891213389121339
0.7142857142857143,0.8421052631578947,0.8555555555555556,0.8602150537634409
0.8138424821002386,0.8823045267489712,0.9359605911330049,0.9044897959183673
0.5900900900900901,0.7081174438687392,0.7552941176470589,0.745964316057774
0.7886178861788617,0.9723991507430998,0.9246376811594204,0.9911262798634812
0.7732558139534884,0.8817204301075269,0.8424242424242424,0.8936170212765957
0.6077586206896552,0.8059701492537313,0.8734793187347931,0.873218304576144
0.7305699481865284,0.9522497704315886,1.0,1.0
0.70917225950783,0.8871349644830308,0.8773584905660378,0.9200614911606456
0.5979381443298969,0.773015873015873,0.7808988764044944,0.81635687732342
0.703872437357631,0.9186864738076622,0.9341772151898734,0.9624005784526392
0.5560975609756098,0.7811038353601496,0.7914438502673796,0.847953216374269
0.5657620041753653,0.7744292237442922,0.827433628318584,0.8377896613190731
0.6446469248291572,0.8535800482703138,0.703872437357631,0.8672427336999214
0.5368956743002544,0.7476793248945148,0.8395061728395061,0.8174726989079564
0.553648068669528,0.8778821520068317,0.8181818181818181,0.9386309992132179
0.6303317535545024,0.9230009871668312,0.9306666666666666,0.9884853852967228
0.6601307189542484,0.9360131255127153,0.9386792452830188,0.98973954222573
0.7136563876651982,0.9465020576131687,0.9386792452830188,0.98973954222573
0.534675615212528,0.7905004240882103,0.7529691211401426,0.8397699260476582
0.5737704918032787,0.7756778964667215,0.8,0.8266666666666667
0.6502242152466368,0.7655737704918033,0.8785046728971962,0.8151658767772512
0.6517857142857144,0.9247830279652844,0.9373493975903614,0.9879518072289156
0.8133971291866029,0.902418682235196,0.8133971291866029,0.902418682235196
0.6836982968369829,0.9411764705882353,0.865979381443299,0.9767441860465116
0.5806451612903225,0.7796610169491526,0.7712609970674487,0.8291970802919708
0.44285714285714295,0.7554552294958615,0.7142857142857143,0.821917808219178
0.7765042979942693,0.9661164205039097,0.9184952978056427,0.9888983774551665
0.5910112359550561,0.7684478371501272,0.7541371158392435,0.8086672117743254
0.7450980392156863,0.8275607958732498,0.8078817733990148,0.8373804267844003
0.6666666666666667,0.8062745098039216,0.7241379310344828,0.8187451587916343
0.5478260869565217,0.6550060313630881,0.7587006960556845,0.7156743620899149
0.6586433260393874,0.863517060367454,0.8211009174311927,0.8995708154506438
0.48258706467661683,0.8196010407632264,0.6587926509186351,0.8585774058577406
0.7412935323383085,0.7805907172995781,0.8015267175572519,0.7973748974569319
0.7931034482758621,0.8590240123934934,0.8613333333333333,0.868071818891491
0.5702479338842975,0.6959775491113189,0.7002881844380404,0.7192488262910798
0.49677419354838714,0.7197750702905342,0.7587006960556845,0.7938325991189428
0.6919431279620853,0.9140495867768594,0.8712871287128713,0.9459684123025769
0.6275071633237823,0.8404154863078376,0.9106529209621993,0.8963684676705048
0.6438356164383562,0.9365337672904801,0.8106796116504854,0.9702517162471396
0.3836206896551725,0.4375,0.5767441860465117,0.5098039215686274
0.7085201793721974,0.883834281072299,0.7636363636363637,0.8962490023942538
0.7694013303769401,0.7701149425287357,0.8828828828828829,0.7991416309012875
0.7463414634146341,0.9572719802793755,0.8673469387755102,0.9797665369649805
0.30243902439024395,0.4693877551020409,0.44533333333333336,0.5305821665438466
0.7326478149100257,0.7354138398914518,0.7958115183246073,0.7461645746164575
0.6758104738154613,0.9471114727420668,1.0,1.0
0.6829268292682926,0.8470588235294118,0.7979274611398963,0.8712871287128713
0.5428571428571429,0.7461459403905446,0.7587006960556845,0.8104956268221575
0.6486486486486487,0.85,0.8164705882352941,0.8941176470588236
0.6438356164383562,0.8571428571428572,0.9351620947630923,0.9325551232166018
0.7625570776255708,0.9221556886227545,0.9371980676328502,0.9562289562289562
0.5196304849884527,0.8118811881188119,0.7386934673366834,0.8598130841121495
0.7062146892655368,0.7931583134447097,0.7712609970674487,0.8059701492537313
0.5497835497835498,0.795758051846033,0.748792270531401,0.8489469862018881
0.5958549222797928,0.7083333333333333,0.5958549222797928,0.7083333333333333
0.656084656084656,0.8032166508987701,0.8475073313782991,0.8489722966934763
0.5916230366492147,0.8015267175572519,0.7745664739884393,0.8418038654259127
0.48344370860927155,0.5200314218381776,0.6372093023255814,0.5692771084337349
0.7284595300261096,0.8082595870206489,0.8590785907859079,0.8462238398544131
0.6813725490196079,0.8054256314312441,0.6813725490196079,0.8054256314312441
0.7575757575757576,0.7018943170488534,0.8156028368794326,0.7114026236125126
0.4711864406779661,0.6778989098116948,0.6298932384341638,0.7269406392694064
0.7072072072072073,0.8184991273996509,0.8177570093457944,0.8480801335559266
0.7688888888888888,0.9221556886227544,0.9385342789598109,0.9580306698950767
0.7529691211401426,0.7625570776255708,0.8725490196078431,0.7874659400544959
0.6673773987206824,0.8816986855409504,0.7704194260485651,0.9103448275862069
0.8045112781954887,0.8855084067253803,0.9324675324675324,0.9069212410501193
0.4336633663366336,0.732972972972973,0.8278145695364238,0.8677150786308974
0.424778761061947,0.5897435897435898,0.6798029556650247,0.6902030008826125
0.6070528967254408,0.8125450612833454,0.6649484536082475,0.8254416961130742
0.6962616822429906,0.9368318756073858,0.8725490196078431,0.9762122598353157
0.6616052060737527,0.7278782112274025,0.8807339449541284,0.7760765550239235
0.803030303030303,0.9595015576323987,0.9315789473684211,0.987192118226601
0.5835240274599542,0.736098852603707,0.6897374701670644,0.7719298245614035
0.8849557522123894,0.8841354723707665,0.9415730337078652,0.8952551477170994
0.7346938775510204,0.8780487804878049,0.7989690721649485,0.888465204957102
0.5919282511210762,0.6963162623539982,0.8120481927710843,0.7598656591099916
0.534675615212528,0.7908552074513124,0.8696741854636592,0.8646917534027222
0.6119402985074627,0.676555023923445,0.6741854636591479,0.6835443037974683
0.7493975903614458,0.8058252427184466,0.8712871287128713,0.8285714285714285
0.5714285714285714,0.8190255220417634,0.7699115044247787,0.8782518210197711
0.6708860759493671,0.8386524822695036,0.9403669724770642,0.9032258064516129
0.574642126789366,0.6928034371643395,0.7704194260485651,0.7349943374858438
0.7748917748917749,0.8770104068117313,0.8807339449541284,0.9051959890610757
0.48732394366197185,0.6357487922705314,0.6096096096096095,0.6770929162833487
0.613861386138614,0.8142857142857143,0.796875,0.8511966701352758
0.7234042553191489,0.8774740810556079,0.7845303867403315,0.8905519176800748
0.5555555555555556,0.6112956810631229,0.6608695652173913,0.6298157453936348
0.7432098765432098,0.846093133385951,0.8696741854636592,0.8646917534027222
0.7570093457943925,0.9155060352831941,0.8147268408551069,0.9285059578368469
0.47580645161290314,0.561531449407475,0.6623376623376622,0.6173059768064229
0.5697399527186762,0.890848026868178,0.7373737373737373,0.9296210363495746
0.6782178217821782,0.7912087912087912,0.7925531914893617,0.8172043010752688
0.5528255528255528,0.8072976054732041,0.6692111959287532,0.8460710441334769
0.4989293361884368,0.8605898123324397,0.8743961352657005,0.9482895783611774
0.5747663551401869,0.7138018628281118,0.7438423645320197,0.7526881720430108
0.5603864734299517,0.7474560592044404,0.5603864734299517,0.7474560592044404
0.4257028112449799,0.803030303030303,0.8820861678004535,0.9379178605539638
0.6593886462882097,0.8039041703637977,0.8761904761904762,0.8566581849024597
0.6486486486486487,0.9296663660955816,0.9365853658536585,0.9889549702633815
0.4901960784313726,0.7023712183156173,0.7535545023696683,0.7698229407236336
0.8115942028985508,0.8932038834951457,0.935483870967742,0.9142857142857143
0.6388888888888888,0.8141295206055509,0.8097560975609757,0.8523925385239254
0.7052154195011338,0.7481840193704601,0.7620137299771168,0.7640094711917916
0.6204379562043796,0.9390148553557467,0.8624338624338624,0.9810080350620891
0.5,0.8263358778625954,0.7234042553191489,0.8771266540642723
0.7481840193704601,0.8806426931905126,0.9315789473684211,0.9157667386609072
0.7614678899082569,0.957962813257882,1.0,1.0
0.514018691588785,0.6581945661700264,0.7291666666666667,0.7285140562248996
0.6346604215456674,0.7205503009458297,0.6889952153110048,0.7391304347826086
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.5864811133200796,0.7805362462760674,0.726890756302521,0.8233009708737864
0.6040609137055837,0.7167315175097277,0.7189189189189189,0.7471952131637996
0.5946547884187083,0.8904802021903959,0.8743961352657005,0.9482895783611774
0.7412935323383084,0.8609625668449198,0.8645833333333334,0.889267461669506
0.7058823529411764,0.9173290937996821,0.8761904761904762,0.950419527078566
0.6200417536534446,0.7455731593662628,0.8296943231441049,0.8039041703637977
0.6285714285714286,0.9174977334542158,1.0,1.0
0.8227272727272728,0.9643183897529735,0.9389671361502347,0.988646288209607
0.6632124352331606,0.8433734939759037,0.7914438502673797,0.8655834564254062
0.6852300242130751,0.8478847884788479,0.8035264483627205,0.8770421324161651
0.6372093023255814,0.7821782178217822,0.8712871287128713,0.8285714285714285
0.6649484536082475,0.8355731225296443,0.8613333333333333,0.868071818891491
0.7263157894736842,0.9061371841155235,0.7868852459016393,0.9166072701354241
0.2620087336244541,0.6379460400348128,0.6623376623376623,0.7634571645185747
0.8652849740932642,0.9732785200411099,0.9315789473684211,0.987192118226601
0.5,0.7830551989730423,0.75,0.859880239520958
0.6658097686375322,0.796420581655481,0.8522727272727273,0.8345120226308345
0.6876876876876876,0.8206071757129715,0.7607361963190183,0.8387953941541186
0.4545454545454546,0.6091503267973856,0.7380352644836272,0.679890560875513
0.5240274599542334,0.8228004956629492,0.8078817733990148,0.912751677852349
0.6997690531177829,0.7251370399373531,0.6997690531177829,0.7251370399373531
0.7078651685393258,0.8803347280334728,0.8173302107728337,0.9061748195669608
0.6176470588235294,0.8922056384742952,0.9362745098039216,0.9607250755287009
0.2909090909090909,0.4446601941747572,0.613861386138614,0.5313092979127134
0.44798301486199565,0.6399235912129895,0.7552941176470589,0.745964316057774
0.40909090909090906,0.654320987654321,0.6616052060737527,0.7472527472527473
0.5806451612903226,0.8982785602503912,0.8020304568527918,0.9435600578871202
0.5666666666666668,0.8224582701062215,0.7367088607594937,0.8579752367079388
0.7511961722488039,0.9319371727748691,0.8115942028985508,0.9417040358744395
0.6630669546436285,0.9257849666983825,0.8807339449541284,0.9749276759884281
0.7058823529411764,0.7835051546391752,0.7614678899082569,0.7938144329896908
0.5593220338983051,0.7604690117252931,0.8164705882352941,0.8309104820198929
0.7989690721649485,0.9302325581395349,0.9312169312169312,0.9545454545454546
0.6596858638743456,0.7901614142966948,0.7204301075268817,0.8049512378094523
0.7018348623853211,0.7842794759825328,0.7587006960556845,0.7938325991189428
0.6486486486486487,0.8411867364746946,0.875,0.8925619834710744
0.8571428571428572,0.9823008849557522,1.0,1.0
0.7925531914893617,0.884272997032641,0.8590785907859079,0.9001536098310292
0.5196304849884527,0.7306434023991275,0.8686868686868687,0.8245067497403946
0.6586433260393874,0.8736842105263158,0.8773584905660378,0.9200614911606456
0.4285714285714286,0.6303818034118602,0.6294536817102139,0.6858924395946999
0.5172413793103448,0.8186573670444639,0.6338028169014085,0.8482068390325271
0.6176470588235294,0.6339937434827946,0.6790123456790123,0.650103519668737
0.7450980392156863,0.8496530454895914,0.8040201005025125,0.8618071374335612
0.4939172749391727,0.6142433234421365,0.6658097686375322,0.665395614871306
0.5864811133200796,0.7627281460134485,0.8834080717488789,0.8489722966934763
0.6388888888888888,0.7266610597140454,0.8120481927710843,0.7598656591099916
0.7630979498861048,0.898989898989899,0.8773584905660378,0.9207920792079208
0.6070528967254408,0.8204711616571893,0.7241379310344827,0.848012470771629
0.6320754716981132,0.9315789473684211,0.9333333333333333,0.9892294946147473
0.7134986225895317,0.8175865294667914,0.7808988764044944,0.836036036036036
0.6470588235294117,0.7605633802816901,0.758139534883721,0.7887323943661972
0.6430205949656751,0.8274785323965652,0.6948356807511737,0.8409785932721713
0.5687203791469194,0.7526881720430108,0.7958115183246073,0.8118811881188119
0.6119402985074627,0.844842284739983,0.9277777777777778,0.9090909090909091
0.7511961722488039,0.8632778264680105,0.8716049382716049,0.8866608544027899
0.5593220338983051,0.6261298274445357,0.7592592592592593,0.6883217324052591
0.6119402985074627,0.7450980392156863,0.7936507936507937,0.7835232252410167
0.6919431279620853,0.8404907975460123,0.8069306930693069,0.8651851851851852
0.4946004319654428,0.6258992805755396,0.6372093023255814,0.6687258687258687
0.5593220338983051,0.7865168539325843,0.7636363636363637,0.8421052631578947
0.5772357723577237,0.8342440801457195,0.8844444444444445,0.9124579124579124
0.5517241379310345,0.7586497890295358,0.8147268408551069,0.8277474668745128
0.5825688073394495,0.7024647887323944,0.8020304568527918,0.7659574468085106
0.7765042979942693,0.8847703464947623,0.9214501510574018,0.9110266159695818
0.8598382749326146,0.8655635987590486,0.8598382749326146,0.8655635987590486
0.5461346633416457,0.7814251401120897,0.7241379310344828,0.8187451587916343
0.6213592233009708,0.8723404255319149,0.7891891891891891,0.9072164948453608
0.6717171717171717,0.725231175693527,0.7958115183246073,0.7461645746164575
0.6955503512880562,0.8627132412672623,0.9359605911330049,0.9044897959183673
0.8466076696165191,0.8821396192203083,0.9197530864197531,0.894878706199461
0.7607361963190183,0.8386524822695036,0.8317152103559871,0.851363236587511
0.5806451612903226,0.8898305084745762,0.863517060367454,0.9490196078431372
0.5863636363636364,0.9186773905272565,0.8725490196078431,0.9782971619365609
0.38494623655913973,0.5553555355535553,0.6397228637413395,0.6253275109170306
0.6632124352331606,0.803187250996016,0.7241379310344828,0.8187451587916343
0.5425219941348974,0.7483870967741935,0.7547169811320754,0.7833333333333333
0.649438202247191,0.7463952502120441,0.7018348623853211,0.7642209398186315
0.8173302107728337,0.8944995491433725,0.875,0.9072256913470116
0.6733668341708543,0.6526019690576652,0.7989690721649485,0.7001356852103121
0.45833333333333326,0.6063919259882253,0.6683673469387755,0.6752537080405934
0.44285714285714284,0.7117516629711752,0.6666666666666667,0.7868852459016393
0.7031963470319635,0.7891891891891891,0.8115942028985508,0.81635687732342
0.5159574468085106,0.7327971403038427,0.6368715083798883,0.766865926558497
0.6160337552742616,0.7668161434977578,0.7149122807017544,0.7888631090487239
0.7989690721649485,0.8562401263823065,0.7989690721649485,0.8562401263823065
0.5787037037037037,0.868421052631579,0.8059701492537313,0.9302325581395349
0.712707182320442,0.9599074787972244,0.8470588235294118,0.9807264640474426
0.5873015873015872,0.7858823529411765,0.8078817733990148,0.8366592756836659
0.6012269938650305,0.6642066420664207,0.7475728155339805,0.690863579474343
0.7947368421052632,0.9171094580233794,0.9283746556473829,0.9439050701186623
0.6129032258064516,0.8418038654259127,0.6666666666666667,0.8535211267605634
0.8078817733990148,0.8949301983835415,0.9322916666666666,0.9171974522292994
0.8186046511627907,0.9088074824629774,0.8186046511627907,0.9088074824629774
0.7931034482758621,0.8295376121463078,0.8571428571428572,0.841248303934871
0.5979381443298969,0.8637724550898204,0.847953216374269,0.9103448275862069
0.6195121951219512,0.9356966199505359,0.9263456090651558,0.9902475618904726
0.6708860759493671,0.7878787878787878,0.7958115183246073,0.8118811881188119
0.7647058823529411,0.958664546899841,1.0,1.0
0.6923076923076923,0.8213058419243986,0.838006230529595,0.8486612339930151
0.6524064171122995,0.7482161060142711,0.7863013698630137,0.7805362462760674
0.7668161434977578,0.8692372170997485,0.9393939393939394,0.9051094890510949
0.5844748858447488,0.8927392739273927,0.750599520383693,0.9276054097056483
0.59375,0.8121673003802281,0.7592592592592593,0.8424242424242424
0.7412935323383084,0.9229466553767993,0.8020304568527918,0.9359605911330049
0.7450980392156863,0.8496530454895914,0.8040201005025125,0.8618071374335612
0.8190255220417634,0.9312775330396476,0.8770685579196218,0.9444918872758327
0.45199063231850123,0.6640563821456539,0.7333333333333334,0.7307692307692308
0.6983758700696056,0.9503437738731857,0.8120481927710843,0.9707865168539326
0.7936507936507937,0.8823045267489712,0.9277777777777778,0.9090909090909091
0.5873015873015872,0.8719211822660099,0.9351620947630923,0.9535299374441466
0.5757575757575757,0.8472385428907168,0.8676844783715012,0.9163449163449163
0.4823008849557523,0.7057396928051738,0.8092909535452323,0.7844762622456669
0.4050343249427917,0.5747126436781609,0.6766169154228856,0.6489451476793249
0.6821515892420538,0.7238095238095238,0.7380352644836272,0.7383177570093458
0.553921568627451,0.6740412979351033,0.6632124352331606,0.7045454545454546
0.7173913043478262,0.7590467784642542,0.8818181818181818,0.8020304568527918
0.3445378151260504,0.5970829535095716,0.5873015873015872,0.6775021385799829
0.8202764976958525,0.9283746556473829,0.8785046728971962,0.9396471680594243
0.5777262180974478,0.7245313773431132,0.8074074074074074,0.7763878029710711
0.36585365853658536,0.6233538191395962,0.5697399527186762,0.686616791354946
0.6060606060606061,0.8526591107236269,0.7657657657657658,0.8865619546247818
0.5251141552511416,0.6151711378353376,0.8040201005025126,0.7017841971112999
0.4372294372294373,0.6068052930056711,0.75,0.6976744186046511
0.5948051948051949,0.6330196749358427,0.7134986225895317,0.66994266994267
0.40458015267175573,0.691358024691358,0.6438356164383561,0.7407407407407407
0.6198830409356725,0.787321063394683,0.8364779874213837,0.8328387734915925
0.6231884057971014,0.6415247364152473,0.6231884057971014,0.6415247364152473
0.5916230366492147,0.8910614525139665,0.8505747126436782,0.9665809768637532
0.6805896805896805,0.8571428571428572,0.8035264483627205,0.8770421324161651
0.7045454545454546,0.6267166042446941,0.7699115044247787,0.6456009913258984
0.4768611670020121,0.8453796889295517,0.8804597701149426,0.9479583666933546
0.7058823529411764,0.8611339359079704,0.8194444444444444,0.8843977364591754
0.701834862385321,0.7726894254787677,0.8737864077669903,0.8139904610492845
0.6813725490196079,0.9498843484965305,0.8624338624338624,0.9810080350620891
0.510752688172043,0.7572614107883817,0.7028571428571428,0.8048048048048049
0.8035264483627205,0.9536266349583828,1.0,1.0
0.5315315315315315,0.7409144196951934,0.8125,0.8088235294117647
0.7936507936507936,0.9318181818181819,0.8575342465753424,0.9437229437229437
0.534675615212528,0.7599611273080661,0.6948356807511737,0.8007662835249042
0.7291666666666667,0.8,0.7925531914893617,0.8172043010752688
0.606060606060606,0.8231292517006803,0.8235294117647058,0.8677966101694915
0.6294536817102139,0.7165876777251186,0.740648379052369,0.7533875338753387
0.8270509977827051,0.7582417582417582,0.8270509977827051,0.7582417582417582
0.6859903381642513,0.8404907975460123,0.7463414634146341,0.8498845265588915
0.41869918699187003,0.6702898550724637,0.7564402810304449,0.778588807785888
0.8755980861244019,0.9794466403162055,1.0,1.0
0.5916230366492147,0.6987951807228916,0.7784090909090909,0.7555555555555555
0.7668161434977578,0.9471544715447154,0.9393939393939394,0.9876308277830638
0.44680851063829785,0.6372637263726373,0.5560975609756098,0.6684256816182937
0.6829268292682926,0.8974358974358975,0.9322916666666666,0.9496124031007752
0.5185185185185186,0.6680286006128703,0.7438423645320198,0.7261785356068204
0.6666666666666667,0.8666140489344909,0.8555555555555556,0.9048316251830161
0.6551724137931034,0.8327485380116959,0.7874659400544959,0.8764519535374868
0.6372093023255814,0.75,0.7511961722488039,0.7804878048780488
0.48894348894348894,0.5825242718446602,0.6495956873315364,0.6335447498238196
0.7072072072072073,0.9091703056768559,0.8734793187347931,0.945332211942809
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.7134986225895317,0.817244611059044,0.8475073313782991,0.8489722966934763
0.7094972067039107,0.9191111111111111,0.8452380952380952,0.9447748513169074
0.6327683615819208,0.9449618966977138,0.9150326797385621,0.9898832684824903
0.7025171624713958,0.8383838383838383,0.8743961352657005,0.8737864077669903
0.7031963470319635,0.6834592779177162,0.8173302107728337,0.7096774193548387
0.6926713947990544,0.8446601941747574,0.8683544303797468,0.8783297336213103
0.7886178861788617,0.8019246190858059,0.7886178861788617,0.8019246190858059
0.6525612472160356,0.699421965317919,0.7072072072072072,0.7091963545981772
0.5666666666666667,0.9213483146067416,0.8020304568527918,0.967741935483871
0.6666666666666667,0.9068934646374217,0.7941952506596306,0.931758530183727
0.6,0.9263157894736842,0.8181818181818181,0.9696969696969697
0.6462585034013605,0.816597510373444,0.8177570093457944,0.8539325842696629
0.4482758620689655,0.8192161820480405,0.7699115044247788,0.9028642590286426
0.6486486486486487,0.8726530612244898,0.8115942028985508,0.9114307342922029
0.5021276595744681,0.691886964448496,0.7072072072072072,0.7466784765279008
0.8239277652370203,0.9611166500498505,1.0,1.0
0.7228144989339019,0.8526591107236269,0.8831460674157303,0.8889837745516652
0.806930693069307,0.8642803877703207,0.8676844783715012,0.8767323121808899
0.5737704918032787,0.778588807785888,0.7412935323383085,0.8139904610492845
0.7166212534059946,0.8336886993603412,0.7808988764044944,0.8464211257817928
0.6517857142857142,0.9381443298969072,0.755868544600939,0.9603960396039604
