kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.59375,0.9213483146067416,0.8088235294117647,0.9696498054474708
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.6919431279620853,0.9509433962264151,0.6919431279620853,0.9509433962264151
0.7647058823529411,0.9585987261146497,0.7647058823529411,0.9585987261146497
0.7186147186147186,0.9451476793248945,0.880184331797235,0.979381443298969
0.6790123456790124,0.9276437847866419,0.8289473684210527,0.9665236051502146
0.8563535911602209,0.9799537393986122,0.9263456090651558,0.9902475618904726
0.6805896805896805,0.9348044132397192,0.7373737373737373,0.9484638255698712
0.6242774566473988,0.9436253252385083,0.7577639751552795,0.9676348547717842
0.5747663551401869,0.9254709254709255,0.7386934673366834,0.9601532567049809
0.7989690721649485,0.9710896960711638,0.9285714285714286,0.9906272530641673
0.46113989637305697,0.9051959890610757,0.6368715083798883,0.945240101095198
0.8395061728395061,0.9795918367346939,0.8395061728395061,0.9795918367346939
0.5720164609053497,0.9030754892823858,0.7198275862068966,0.9433304272013949
0.5760869565217392,0.933786078098472,0.7028571428571428,0.9584664536741214
0.7155361050328228,0.945054945054945,0.8239277652370203,0.968421052631579
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
0.696969696969697,0.933605720122574,0.7535545023696683,0.9488692232055064
0.8854625550660793,0.9750240153698367,0.9422222222222222,0.987724268177526
0.5248041775456919,0.8417391304347827,0.7189189189189189,0.9177215189873418
0.6867469879518072,0.9501151189562548,0.8015267175572519,0.971386647101981
0.5031847133757961,0.8882521489971347,0.6517857142857142,0.9302325581395349
0.6912114014251782,0.9515287099179717,0.8045112781954887,0.9720028715003589
0.4,0.8376690946930281,0.5840000000000001,0.9023474178403756
0.6867469879518072,0.9440137812230835,0.7438423645320198,0.9565217391304348
0.6267942583732058,0.9371474617244158,0.7386934673366834,0.9601532567049809
0.6821515892420538,0.9346733668341709,0.7963446475195822,0.9616519174041298
0.8097560975609757,0.9699769053117783,0.8097560975609757,0.9699769053117783
0.7305699481865284,0.9581993569131833,0.9250720461095101,0.9900839054157132
0.4975845410628019,0.8757467144563919,0.6649484536082475,0.9276974416017798
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.7592592592592593,0.9501915708812261,0.875,0.9767441860465116
0.74,0.9498553519768563,0.7994858611825193,0.9628217349857007
0.8755980861244019,0.9796557120500783,0.8755980861244019,0.9796557120500783
0.856353591160221,0.9641873278236914,0.9273743016759777,0.9831824062095731
0.7647058823529411,0.9551724137931035,0.9379474940334129,0.9894394800974817
0.7149122807017544,0.944110060189166,0.880184331797235,0.978981406628941
0.8177570093457944,0.9686746987951808,0.9362745098039216,0.9899768696993061
0.7511961722488039,0.9536128456735058,0.7511961722488039,0.9536128456735058
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.8270509977827051,0.9654561558901683,0.8823529411764706,0.9776055124892334
0.875,0.9767441860465116,0.9362745098039216,0.9887445887445887
0.5067750677506775,0.8886168910648715,0.695906432748538,0.9406392694063928
0.5648535564853556,0.8988326848249028,0.7142857142857143,0.9408553230209281
0.5229357798165137,0.9111111111111111,0.7360406091370558,0.9596273291925466
0.7570093457943925,0.9565943238731218,0.8147268408551069,0.9679539852095316
0.6722689075630253,0.9289617486338798,0.7192224622030237,0.9418084153983886
0.7511961722488039,0.9472081218274112,0.87,0.9749276759884281
0.5916230366492146,0.9035846724351051,0.7725947521865889,0.9528415961305925
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.7931034482758621,0.9696024941543258,0.7931034482758621,0.9696024941543258
0.7386934673366834,0.9555175363558597,0.9289617486338798,0.9894736842105263
0.731958762886598,0.9399815327793167,0.7805907172995781,0.9530685920577617
0.8181818181818181,0.9721329046087889,0.9033457249070632,0.9861259338313767
0.6467391304347826,0.9313621964097148,0.7771428571428571,0.960960960960961
0.7657657657657657,0.9583666933546837,0.8198614318706697,0.9694596711041503
0.7603686635944701,0.9522497704315886,0.8755980861244019,0.9772129710780018
0.4444444444444444,0.8634453781512605,0.5919282511210762,0.9124157844080847
0.6708860759493671,0.9284403669724771,0.8289473684210527,0.9665236051502146
0.8281938325991189,0.962607861936721,0.8281938325991189,0.962607861936721
0.7011494252873562,0.9487785657998424,0.8120481927710843,0.9704769114307343
0.8078817733990148,0.9655172413793104,0.868020304568528,0.977292576419214
0.5955555555555555,0.9225531914893617,0.7523809523809524,0.9589905362776026
0.6897374701670644,0.9456975772765246,0.9313984168865436,0.9900076863950807
0.6632124352331608,0.9273743016759777,0.7219251336898396,0.9424778761061947
0.6517857142857142,0.9367909238249594,0.6517857142857142,0.9367909238249594
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.6270491803278688,0.9234650967199327,0.7173913043478262,0.9471114727420668
0.6533333333333333,0.9170212765957447,0.7625570776255708,0.9475806451612904
0.7094972067039107,0.9368932038834952,0.7790368271954674,0.9551208285385501
0.4444444444444444,0.8900169204737732,0.5377777777777777,0.9153094462540716
0.6680851063829787,0.9306666666666666,0.7198275862068966,0.9433304272013949
0.8315334773218143,0.9669211195928753,0.9410430839002267,0.9894566098945661
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7219251336898396,0.9566666666666667,0.8539325842696629,0.9795918367346939
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.7897574123989218,0.9690230341540905,0.9250720461095101,0.9900839054157132
0.6658097686375322,0.9380362249761678,0.7897574123989218,0.9645776566757494
0.6722689075630253,0.9233791748526523,0.7787234042553192,0.9509433962264151
0.696969696969697,0.9351944167497508,0.8120481927710843,0.9630331753554502
0.5593220338983051,0.8854625550660793,0.6848484848484848,0.9245283018867925
0.5172413793103448,0.9078014184397163,0.7725947521865889,0.9652096342551293
0.660574412532637,0.9360865290068829,0.8539325842696629,0.9765765765765766
0.7058823529411764,0.9494949494949495,0.7058823529411764,0.9494949494949495
0.7535545023696683,0.9544259421560035,1.0,1.0
0.5517241379310345,0.9128978224455612,0.755868544600939,0.9597523219814241
0.5835240274599542,0.9183856502242153,0.6897374701670644,0.945054945054945
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.7547169811320755,0.9614243323442137,0.8278145695364238,0.9744597249508841
0.7958115183246073,0.9663503019844694,0.7958115183246073,0.9663503019844694
0.8088235294117647,0.9699306090979183,0.8693467336683417,0.9802581624905087
0.8138424821002386,0.9674185463659148,1.0,1.0
0.6623376623376623,0.9349999999999999,0.8206896551724138,0.9692671394799054
0.8785046728971962,0.9782971619365609,0.8785046728971962,0.9782971619365609
0.7333333333333334,0.9534883720930233,0.7925531914893618,0.9655172413793104
0.7570093457943925,0.955969517358171,0.8731707317073171,0.9789132197891321
0.6782178217821782,0.9414941494149415,0.6782178217821782,0.9414941494149415
0.6692111959287532,0.9520295202952029,0.7277486910994765,0.9624548736462094
0.5727699530516432,0.9243557772236076,0.6782178217821783,0.9482071713147411
0.6692111959287532,0.9396471680594243,0.7897574123989218,0.9645776566757494
0.748792270531401,0.9524245196706312,0.9326424870466321,0.989010989010989
0.5755102040816327,0.9023474178403756,0.7709251101321586,0.9558198810535259
0.6405529953917051,0.9166666666666666,0.6941176470588235,0.9315068493150684
0.7547169811320754,0.9603053435114504,0.9335038363171355,0.9906137184115523
0.6708860759493671,0.9298561151079137,0.7719298245614035,0.9553264604810997
0.6239669421487604,0.9142318567389256,0.726890756302521,0.941282746160795
0.6157635467980296,0.9253588516746412,0.6733668341708543,0.9399815327793167
0.4876847290640395,0.9004784688995215,0.7189189189189189,0.9556692242114238
0.7709251101321586,0.9557069846678024,0.9389671361502347,0.9896579156722355
0.47651006711409394,0.8544776119402985,0.543859649122807,0.8789571694599627
0.6962616822429906,0.9472830494728305,0.8088235294117647,0.9696498054474708
0.3966244725738396,0.8508863399374349,0.755868544600939,0.9553648068669528
0.8206896551724138,0.9692671394799054,0.8773584905660378,0.9799691833590138
0.7914438502673797,0.9602446483180428,0.9269662921348315,0.9874152952565344
0.6438356164383562,0.9267605633802817,0.868020304568528,0.977292576419214
0.74,0.9498553519768563,0.7994858611825193,0.9628217349857007
0.5684647302904564,0.9065588499550764,0.6680851063829787,0.9330472103004291
0.6077586206896552,0.9266720386784851,0.6077586206896552,0.9266720386784851
0.7263157894736842,0.9575510204081633,0.8563535911602209,0.9799537393986122
0.6213592233009708,0.9273743016759777,0.7373737373737373,0.9547038327526133
0.59375,0.9213483146067416,0.8088235294117647,0.9696498054474708
0.6470588235294117,0.9378980891719745,0.8120481927710843,0.9707865168539326
0.5104602510460252,0.9010989010989011,0.7058823529411764,0.9494949494949495
0.7186147186147186,0.9439171699741156,0.8235294117647058,0.9679539852095316
0.5863636363636364,0.9167429094236048,0.7535545023696683,0.9545454545454546
0.5611814345991561,0.9139784946236559,0.6563876651982379,0.9381443298969072
0.74,0.9498553519768563,0.8638743455497382,0.9761248852157943
0.6563876651982379,0.9352697095435685,0.8198614318706697,0.9694596711041503
0.45833333333333326,0.8881239242685026,0.6052060737527114,0.9269076305220884
1.0,1.0,1.0,1.0
0.6836982968369829,0.9365853658536585,0.7994858611825193,0.9628217349857007
0.7688888888888888,0.9498553519768563,0.8235294117647058,0.962962962962963
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.9343434343434344,0.9865005192107996,1.0,1.0
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.7450980392156863,0.9565217391304348,0.7450980392156863,0.9565217391304348
0.644808743169399,0.9042709867452136,0.7078651685393258,0.9239766081871346
0.8231292517006803,0.9681632653061224,0.9373493975903614,0.98973954222573
0.6782178217821782,0.9480415667466027,0.7333333333333334,0.9590228526398739
0.7373737373737375,0.9316688567674113,0.8005115089514067,0.9515527950310559
0.7438423645320198,0.9564124056999161,0.9306666666666666,0.9898516783762685
0.6502242152466368,0.9381443298969072,0.8719211822660099,0.9809523809523809
0.7729257641921397,0.9492682926829268,0.8834080717488789,0.9758588672237697
0.7280334728033473,0.942630185348632,0.8844444444444445,0.978494623655914
0.7535545023696683,0.95,0.8712871287128713,0.975609756097561
0.5854214123006832,0.9209383145091226,0.6926713947990544,0.9459684123025769
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.9385342789598109,0.9886064855390009,1.0,1.0
0.6533333333333333,0.9313984168865436,0.6533333333333333,0.9313984168865436
0.7058823529411764,0.9370764762826718,0.8169014084507042,0.9647058823529412
0.6069114470842332,0.9266720386784851,0.6578947368421053,0.9385826771653544
0.7136563876651982,0.9375600384245917,0.8235294117647058,0.9637209302325581
0.6652360515021459,0.9343434343434344,0.8206896551724138,0.9692671394799054
0.8308026030368764,0.9631728045325779,0.9428571428571428,0.9881925522252498
0.6821515892420538,0.935064935064935,0.7412935323383084,0.95
0.8078817733990148,0.9655172413793104,0.868020304568528,0.977292576419214
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9806114839671887
0.7425742574257426,0.9376498800959232,0.8673469387755102,0.9706546275395034
0.7614678899082569,0.9487179487179487,0.8190255220417634,0.9620991253644315
0.6060606060606061,0.9224652087475149,0.8539325842696629,0.9765765765765766
0.5336322869955157,0.9217456734386757,0.6267942583732058,0.9431900946831755
0.8102189781021898,0.9620253164556962,0.8102189781021898,0.9620253164556962
0.6623376623376623,0.9409761634506243,0.8102189781021898,0.9707536557930259
0.5747663551401869,0.8947976878612717,0.7463414634146341,0.9456635318704284
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.6270491803278688,0.910871694417238,0.7280334728033473,0.9394221808014912
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.8102189781021898,0.9620253164556962,0.9345088161209067,0.9882352941176471
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.7425742574257426,0.9609902475618904,0.8638743455497382,0.9813352476669059
0.6176470588235294,0.9177958446251129,0.7186147186147186,0.9439171699741156
0.7688888888888888,0.95,0.7688888888888888,0.95
0.6533333333333333,0.9308510638297872,0.8725490196078431,0.9785831960461285
0.5309278350515464,0.8987764182424917,0.6505376344086022,0.9316508937960042
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.8586956521739131,0.9777777777777777,0.8586956521739131,0.9777777777777777
0.75625,0.9614243323442137,0.9084507042253521,0.9872922776148583
0.675,0.9530685920577617,0.731958762886598,0.9631728045325779
0.8823529411764706,0.9776055124892334,0.8823529411764706,0.9776055124892334
0.6897374701670644,0.9456975772765246,0.865979381443299,0.9794628751974723
0.825503355704698,0.9658194566170026,0.8823529411764706,0.9776055124892334
0.6593886462882096,0.9041769041769042,0.7123893805309736,0.9236192714453584
0.6303317535545023,0.9134295227524972,0.8010204081632653,0.958109559613319
0.7787234042553192,0.9504289799809342,0.8884120171673819,0.9762989972652689
0.7228144989339019,0.9389671361502347,0.7228144989339019,0.9389671361502347
0.6637931034482758,0.928110599078341,0.7668161434977578,0.9547432550043516
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815471965933286
0.7647058823529411,0.9551724137931035,0.8785046728971962,0.9782971619365609
0.4776785714285714,0.8978165938864628,0.6813725490196079,0.9489395129615082
0.8243243243243243,0.9676348547717842,0.9389671361502347,0.9896579156722355
0.844311377245509,0.9741293532338309,0.9207317073170732,0.9876072449952336
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.6060606060606061,0.8970976253298153,0.7886178861788617,0.9522643818849449
0.6758104738154613,0.9473684210526316,0.6758104738154613,0.9473684210526316
0.5517241379310345,0.9019792648444863,0.6502242152466368,0.9288969917958068
0.847953216374269,0.9589257503949447,0.9214501510574018,0.9795275590551181
0.7098214285714286,0.9449618966977138,0.8177570093457944,0.9683698296836983
0.675,0.9473684210526316,0.7947368421052632,0.9700690713737529
0.7647058823529411,0.9585987261146497,0.8190255220417634,0.9696024941543258
0.748792270531401,0.9456635318704284,0.87,0.9749276759884281
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.7511961722488039,0.9473684210526316,0.7511961722488039,0.9473684210526316
0.7248677248677249,0.9508041627246926,0.8505747126436781,0.9758588672237697
0.6138613861386139,0.933786078098472,0.6708860759493671,0.9464138499587799
0.5272727272727272,0.8194444444444444,0.5962732919254659,0.8498845265588915
0.6454545454545455,0.9353233830845771,0.6976744186046512,0.9474535165723524
0.8102189781021898,0.9620253164556962,0.8102189781021898,0.9620253164556962
0.8461538461538461,0.9701834862385321,0.9195046439628483,0.9851767388825542
0.5666666666666667,0.9113924050632911,0.7925531914893618,0.9655172413793104
0.7386934673366834,0.9415073115860517,0.8010204081632653,0.958109559613319
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.5919282511210762,0.9238493723849373,0.7523809523809524,0.9589905362776026
0.7333333333333334,0.9536128456735058,0.7958115183246073,0.9663503019844694
0.5873015873015872,0.9191111111111111,0.7412935323383085,0.9556692242114238
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.8078817733990148,0.9655781112091791,0.8693467336683417,0.9777777777777777
0.6926713947990544,0.9514563106796117,0.865979381443299,0.9816643159379408
0.7219251336898396,0.9565217391304348,0.8497109826589595,0.9787234042553191
0.5550122249388754,0.9085427135678392,0.7851239669421488,0.9635173058933583
0.625,0.9368932038834952,0.7360406091370558,0.9596273291925466
0.6593886462882096,0.9332763045337895,0.7098214285714286,0.9457881567973311
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.5958549222797928,0.9372990353697749,0.7712609970674487,0.969743987587277
0.7511961722488039,0.9584,1.0,1.0
0.6813725490196079,0.9493374902572097,0.796875,0.9704769114307343
0.6948356807511737,0.9411764705882353,0.8097560975609757,0.9662921348314607
0.8285714285714285,0.9655781112091791,0.8285714285714285,0.9655781112091791
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
0.5497835497835497,0.9184952978056427,0.6422018348623854,0.9409984871406959
0.6578947368421053,0.9329896907216495,0.7625570776255708,0.9572368421052632
0.7248677248677249,0.9620160701241782,0.7851239669421488,0.9719222462203023
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.6086021505376344,0.9264349232012935,0.8147268408551069,0.970917225950783
0.5574468085106383,0.9115646258503401,0.7025171624713958,0.948535233570863
0.8120481927710843,0.9630331753554502,0.8120481927710843,0.9630331753554502
0.6962616822429906,0.9467649467649468,0.6962616822429906,0.9467649467649468
0.7149122807017544,0.944206008583691,0.7699115044247787,0.9562289562289562
0.6077586206896552,0.9119070667957405,0.6578947368421053,0.926829268292683
0.6094420600858369,0.9196822594880847,0.8177570093457944,0.9687249398556536
0.5630252100840336,0.9056261343012704,0.7098214285714286,0.9451476793248945
0.613588110403397,0.9195402298850575,0.8239277652370203,0.968421052631579
0.7603686635944701,0.9388235294117647,0.9371980676328502,0.9862142099681867
0.7142857142857143,0.9467649467649467,0.8198614318706697,0.9694596711041503
0.7625570776255708,0.9572368421052632,0.8177570093457944,0.9687249398556536
0.7346938775510203,0.9633802816901409,0.7346938775510203,0.9633802816901409
0.7142857142857143,0.9406392694063926,0.8215102974828375,0.9659982563208369
0.6138613861386137,0.9407744874715261,0.7219251336898396,0.9616801768607222
0.7592592592592593,0.9602446483180428,0.8725490196078431,0.9809104258443465
0.8652849740932642,0.9767233661593554,0.9306666666666666,0.9884853852967228
0.4444444444444444,0.8771266540642723,0.6867469879518072,0.9440137812230835
0.5697399527186761,0.8765264586160109,0.7373737373737375,0.9316688567674113
1.0,1.0,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8078817733990148,0.9692671394799054,1.0,1.0
0.6976744186046511,0.9471974004874086,0.8686868686868687,0.9800307219662059
0.6168421052631579,0.9233361415332771,0.7657657657657657,0.9587628865979382
0.656084656084656,0.9424269264836138,0.7745664739884393,0.9661751951431049
0.7511961722488039,0.9473684210526316,0.8102189781021898,0.9620253164556962
0.6200417536534446,0.911219512195122,0.7739130434782608,0.9525979945305378
0.7709251101321586,0.9558198810535259,0.7709251101321586,0.9558198810535259
0.7450980392156863,0.9618208516886931,0.8040201005025125,0.9718817591925017
0.5720164609053497,0.9094076655052264,0.8190255220417634,0.9696024941543258
0.7251585623678647,0.9443969204448246,0.8270509977827051,0.9681632653061224
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.8807339449541284,0.9792498004788508,1.0,1.0
0.7592592592592593,0.9602446483180428,0.8142857142857143,0.9707865168539326
0.7570093457943925,0.9553648068669528,0.8138424821002386,0.9674728940783986
0.755868544600939,0.9594067135050741,0.755868544600939,0.9594067135050741
0.5094339622641509,0.8995708154506438,0.6517857142857142,0.9373493975903615
0.6127659574468085,0.9232067510548523,0.7668161434977578,0.9588607594936709
0.7104677060133631,0.9471974004874086,0.9358024691358025,0.9902034664657121
0.7098214285714286,0.9457881567973311,0.7625570776255708,0.9576891781936534
1.0,1.0,1.0,1.0
0.7425742574257426,0.9609902475618904,0.8015267175572519,0.971386647101981
0.6994219653179191,0.9432933478735006,0.844311377245509,0.9741293532338309
0.6438356164383562,0.9409538228614686,0.8045112781954887,0.9720028715003589
0.6418732782369145,0.9165596919127086,0.7094972067039107,0.9368932038834952
0.8088235294117647,0.9696024941543258,0.9326424870466321,0.9902621722846442
0.8088235294117647,0.9696498054474708,0.8693467336683417,0.9802581624905087
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.7305699481865284,0.9522497704315886,1.0,1.0
0.7625570776255708,0.9572368421052632,0.7625570776255708,0.9572368421052632
0.8129496402877698,0.9669211195928753,0.8725490196078431,0.9785831960461285
0.6345381526104418,0.9106967615309127,0.680327868852459,0.9254302103250478
0.7805907172995781,0.9524245196706312,0.9402298850574713,0.9887250650477016
0.7234042553191489,0.9451476793248945,0.8818181818181818,0.9793977812995246
0.6438356164383562,0.9408194233687405,0.7463414634146341,0.961764705882353
0.8285714285714285,0.9645776566757494,0.8849557522123894,0.9768270944741533
0.7636363636363637,0.9584996009577015,0.8198614318706697,0.9694596711041503
0.7729257641921397,0.957131079967024,0.7729257641921397,0.957131079967024
0.5684647302904564,0.9150326797385621,0.6578947368421053,0.9385826771653544
0.6596858638743456,0.9439171699741156,0.8531073446327684,0.9791833466773419
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.5747663551401869,0.9247311827956989,0.6813725490196079,0.9489395129615082
0.6941176470588235,0.9515287099179717,0.865979381443299,0.9816643159379408
0.6666666666666667,0.934010152284264,0.8773584905660378,0.9799691833590138
0.6,0.9238493723849373,0.755868544600939,0.9594067135050741
0.6026200873362445,0.9125840537944284,0.8755980861244019,0.9772129710780018
0.7277486910994764,0.9360393603936039,0.8602150537634409,0.9711431742508324
0.6438356164383562,0.9343986543313709,0.7511961722488039,0.9584996009577015
0.7768240343347639,0.9474216380182002,1.0,1.0
0.6941176470588235,0.9474535165723524,0.7463414634146341,0.9584996009577015
0.5891647855530475,0.9018338727076591,0.696969696969697,0.933605720122574
0.825503355704698,0.9662337662337662,0.825503355704698,0.9662337662337662
0.7815126050420168,0.9489194499017681,0.8350951374207188,0.9624639076034649
0.59375,0.9285714285714286,0.7127071823204421,0.9545454545454546
0.7038724373576308,0.9435273675065161,0.758139534883721,0.9560810810810811
0.6405529953917051,0.9166666666666666,0.8102189781021898,0.9620253164556962
0.758139534883721,0.9560810810810811,0.758139534883721,0.9560810810810811
0.5882352941176471,0.8923076923076922,0.8142857142857143,0.96
0.8078817733990148,0.9655781112091791,0.8078817733990148,0.9655781112091791
0.6680851063829787,0.9359079704190633,0.7657657657657657,0.9587628865979382
0.7886178861788617,0.9522643818849449,0.8571428571428572,0.9698375870069605
0.5835240274599542,0.9281767955801105,0.7425742574257426,0.9609902475618904
0.7833333333333333,0.9570957095709571,0.7833333333333333,0.9570957095709571
0.8364779874213837,0.9591194968553459,0.9147540983606557,0.9795918367346939
0.7062146892655368,0.9532794249775381,0.7745664739884393,0.9661751951431049
0.6593886462882096,0.9356966199505359,0.7136563876651982,0.9476228847703465
0.6919431279620853,0.9514563106796117,0.6919431279620853,0.9514563106796117
0.6247422680412371,0.9078014184397163,0.7286012526096033,0.9368318756073858
0.6270491803278688,0.9105211406096362,0.7314049586776858,0.9389671361502347
0.755868544600939,0.9600307455803229,0.8120481927710843,0.9706546275395034
0.6578947368421053,0.9329896907216495,0.8755980861244019,0.9796557120500783
0.7251585623678647,0.9424269264836138,0.8849557522123894,0.978441127694859
0.7657657657657657,0.9583666933546837,0.8767772511848341,0.9800766283524904
0.631728045325779,0.9115646258503401,0.7725947521865889,0.9528415961305925
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7373737373737375,0.9316688567674113,0.8652849740932642,0.9693757361601885
0.7547169811320755,0.9614243323442137,0.8278145695364238,0.9744597249508841
0.6355140186915889,0.9348914858096828,0.8064516129032258,0.9696498054474708
0.7768240343347639,0.9525979945305378,0.8318965517241379,0.9652096342551293
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.6962616822429906,0.9465899753492194,0.8078817733990148,0.9692671394799054
0.7625570776255708,0.9572368421052632,0.8177570093457944,0.9687249398556536
0.7142857142857143,0.9408553230209281,0.7668161434977578,0.9540636042402827
0.46502057613168724,0.8794063079777366,0.5648535564853556,0.9074733096085409
0.5574468085106383,0.9139784946236559,0.6563876651982379,0.9381443298969072
0.6912114014251782,0.9515287099179717,0.7475728155339806,0.9620160701241782
0.5368956743002544,0.9130850047755492,0.8404907975460123,0.9769707705934455
0.5,0.9052631578947369,0.7463414634146341,0.961764705882353
0.7463414634146341,0.9513564078578111,0.8059701492537313,0.964769647696477
0.8078817733990148,0.9692671394799054,0.9326424870466321,0.9902621722846442
0.8235294117647058,0.9643835616438357,0.8235294117647058,0.9643835616438357
0.7614678899082569,0.9474216380182002,0.9373493975903614,0.9879518072289156
0.758139534883721,0.9604863221884499,0.8129496402877698,0.970873786407767
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.7263157894736842,0.9445628997867804,0.856353591160221,0.9737373737373738
0.5648535564853556,0.9074733096085409,0.6593886462882096,0.934010152284264
0.6596858638743455,0.9438202247191011,0.8497109826589595,0.9787234042553191
0.699074074074074,0.9480415667466027,0.7535545023696683,0.9594067135050741
0.6962616822429906,0.9243306169965075,0.8088235294117647,0.9556313993174061
0.5611814345991561,0.9064748201438849,0.7625570776255708,0.9572368421052632
0.7592592592592592,0.9602446483180428,0.8712871287128713,0.9807407407407407
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.6790123456790124,0.9138121546961326,0.8326180257510729,0.9606458123107972
0.4693877551020408,0.856551724137931,0.7851239669421487,0.9570957095709571
0.5140186915887851,0.8857142857142857,0.570754716981132,0.9014084507042254
0.6367265469061876,0.9156626506024097,0.7286012526096033,0.9425287356321839
0.7625570776255708,0.9572368421052632,0.7625570776255708,0.9572368421052632
0.6502242152466368,0.9299191374663073,0.8138424821002386,0.9674728940783986
0.5234215885947047,0.8958147818343722,0.6637931034482758,0.935108153078203
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.8270509977827051,0.9653948535936113,0.9402298850574713,0.9889737065309584
0.6533333333333333,0.9341772151898734,0.7625570776255708,0.9576891781936534
0.7688888888888888,0.9587628865979382,0.821917808219178,0.9696969696969697
0.511482254697286,0.8961845607808341,0.7130242825607063,0.9471114727420668
0.6637931034482758,0.9150326797385621,0.8239277652370203,0.9618768328445748
0.675,0.9325842696629214,0.774891774891775,0.956989247311828
0.695906432748538,0.9178515007898894,0.8375,0.9591836734693877
0.7189189189189189,0.9611069558713538,0.8497109826589595,0.9812814974802015
0.6355140186915887,0.9389671361502347,0.8005115089514067,0.9711324944485566
0.6231884057971014,0.9110459433040078,0.8828828828828829,0.9773123909249564
0.6119402985074627,0.9153094462540716,0.7925531914893617,0.960325534079349
0.6637931034482758,0.9292196007259528,0.7668161434977578,0.9553264604810997
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.6708860759493671,0.9286367795059469,0.774891774891775,0.9545851528384279
0.6904761904761905,0.9406392694063928,0.9182389937106918,0.9871414441147379
0.4829545454545455,0.8751714677640604,0.7364864864864865,0.9473684210526316
0.3616071428571428,0.8735632183908046,0.5958549222797928,0.9377494014365523
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.7614678899082569,0.9461139896373056,0.7614678899082569,0.9461139896373056
0.5495049504950495,0.8920521945432978,0.7880434782608696,0.9588173178458289
0.7958115183246073,0.9663503019844694,0.7958115183246073,0.9663503019844694
0.6405529953917051,0.9400461183704842,0.8652849740932642,0.9815471965933286
0.6017505470459519,0.8992248062015504,0.7625570776255708,0.9475806451612904
0.6608695652173913,0.9287020109689214,0.8215102974828375,0.9665236051502146
0.6897374701670644,0.9457881567973311,0.8054862842892768,0.9688249400479616
0.8129496402877698,0.9708302169035153,0.8725490196078431,0.9809523809523809
0.7678571428571429,0.9459459459459459,0.8239277652370203,0.9600818833162743
1.0,1.0,1.0,1.0
0.608433734939759,0.9297297297297298,0.75625,0.9615004935834156
0.44787644787644787,0.8708220415537489,0.5684647302904564,0.9113384484228474
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.6017505470459519,0.9224211423699915,0.7625570776255708,0.9585987261146497
0.8025316455696203,0.963855421686747,0.8025316455696203,0.963855421686747
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
