kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.543859649122807,0.7526881720430108,0.8,0.9347826086956522
0.7438423645320197,0.9326424870466321,0.8706467661691543,0.9513836948391923
0.8138424821002386,0.9674185463659148,0.9351620947630923,0.98973954222573
0.6144067796610169,0.8292282430213465,0.8198614318706697,0.9694117647058823
0.5630252100840336,0.8755439512619669,0.8231292517006803,0.9342881213142376
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.4347826086956521,0.7081174438687392,0.8160377358490567,0.9362745098039216
0.6405529953917051,0.8666666666666667,0.6904761904761905,0.8791208791208791
0.5697399527186762,0.8720666161998486,0.672544080604534,0.8958485069191551
0.44680851063829785,0.7385358004827032,0.7393483709273183,0.9304812834224598
0.5031847133757961,0.7211796246648794,0.7333333333333334,0.8840321141837645
0.592841163310962,0.846503178928247,0.9326424870466321,0.989010989010989
0.4841269841269842,0.8419083255378859,0.7709251101321586,0.9241034195162635
0.5145228215767634,0.8115942028985508,0.7052154195011338,0.900287631831256
0.6990740740740742,0.8902532617037605,0.9338422391857506,0.9624005784526392
0.6680851063829787,0.8993981083404987,0.8243243243243243,0.9676348547717842
0.6239669421487604,0.8521434820647419,0.8293216630196937,0.9336170212765957
0.675,0.9111111111111111,0.8617021276595744,0.946236559139785
0.3700440528634362,0.7629899726526892,0.7263157894736842,0.8938775510204081
0.6192468619246863,0.8861646234676007,0.8235294117647058,0.9679012345679012
0.3316195372750643,0.5740498034076016,0.5214723926380369,0.7102526002971769
0.699074074074074,0.9159935379644588,0.7535545023696681,0.9284028324154209
0.33855185909980434,0.646944713870029,0.711111111111111,0.8156797331109258
0.7085201793721974,0.9177215189873418,1.0,1.0
0.5104602510460252,0.6628242074927955,0.8605898123324397,0.9376797698945349
0.7570093457943925,0.8884120171673819,0.9333333333333333,0.9892294946147473
0.8020304568527918,0.9320557491289199,0.9312169312169312,0.9545454545454546
0.5755102040816327,0.768270944741533,0.7198275862068966,0.8452380952380952
0.4392156862745098,0.7370272647317502,0.5630252100840336,0.8495867768595041
0.48684210526315796,0.8652849740932642,0.6312056737588653,0.9061748195669608
0.5863636363636364,0.7816091954022988,0.8010204081632653,0.9032258064516129
0.3157894736842106,0.6887661141804788,0.7018348623853211,0.9178515007898894
0.5214723926380368,0.773067331670823,0.6563876651982379,0.8477751756440282
0.553648068669528,0.8529886914378029,0.758139534883721,0.9306930693069306
0.625514403292181,0.8492417484388939,0.7729257641921398,0.8920265780730897
0.45833333333333326,0.7933054393305439,0.6601307189542484,0.8337595907928389
0.7018348623853211,0.9175911251980983,0.8115942028985508,0.9406392694063926
0.6889952153110048,0.9,0.8040201005025126,0.9285714285714286
0.651006711409396,0.9080911233307148,0.9371980676328502,0.9610778443113772
0.4175152749490836,0.7433476394849785,0.6069114470842332,0.8299264104660671
0.5863636363636364,0.859002169197397,1.0,1.0
0.5565031982942431,0.7928772258669166,0.7469586374695865,0.9158186864014801
0.5234215885947047,0.8186046511627907,0.7688888888888888,0.9508041627246925
0.6405529953917051,0.9250720461095101,0.8078817733990148,0.9655172413793104
0.7587006960556845,0.904109589041096,1.0,1.0
0.6897374701670644,0.9507202426080363,0.8015267175572519,0.9713445995591476
0.6026200873362445,0.7956989247311828,0.6976744186046512,0.8210526315789474
0.47058823529411764,0.6706875753920386,0.7219251336898396,0.8316062176165804
0.6135881104033971,0.8180227471566054,0.9379474940334129,0.9588281868566905
0.48908296943231433,0.8144329896907216,0.796875,0.9704321455648218
0.6882494004796164,0.8323563892145369,0.867007672634271,0.9250288350634371
0.592841163310962,0.8874458874458875,0.865979381443299,0.9794466403162055
0.6060606060606061,0.8635996771589991,0.8125,0.9418777943368107
0.723404255319149,0.8994197292069632,0.8844444444444445,0.9410698096101542
0.776824034334764,0.9550561797752809,0.8823529411764706,0.9784232365145228
0.7587006960556845,0.8842386464826358,0.8737864077669903,0.941282746160795
0.4233870967741935,0.7078651685393258,0.6470588235294117,0.8389760528488852
0.6,0.9212121212121211,0.758139534883721,0.9559322033898305
0.8211009174311926,0.9288969917958068,1.0,1.0
0.5301204819277108,0.7219251336898396,0.6601307189542484,0.8311688311688312
0.5630252100840336,0.8273244781783682,0.8194444444444444,0.9313380281690141
0.550755939524838,0.8511856091578087,0.6533333333333333,0.9067729083665339
0.6168421052631579,0.8500443655723159,0.825503355704698,0.929283771532185
0.5602536997885835,0.8811305070656692,0.8773584905660378,0.9799691833590138
0.7286012526096033,0.9406392694063928,0.8864628820960698,0.975925925925926
0.46058091286307046,0.7291666666666666,0.6955503512880562,0.8682027649769586
0.6541019955654102,0.8266666666666667,0.8078817733990148,0.9655172413793104
0.5105882352941177,0.8135021097046413,0.7796610169491526,0.9333333333333333
0.8129496402877698,0.941747572815534,0.9338422391857506,0.990572878897752
0.6355140186915887,0.8285714285714285,0.8111380145278451,0.8724100327153762
0.8258928571428572,0.8571428571428572,0.880184331797235,0.9047619047619048
0.4901960784313725,0.8297474275023387,0.7908847184986595,0.9300448430493273
0.6766169154228856,0.9247467438494935,0.856353591160221,0.9553877831159918
0.6438356164383562,0.8919667590027701,0.8138424821002387,0.9268978444236177
0.6253602305475505,0.8527291452111225,0.8200692041522492,0.9320794148380356
0.45378151260504196,0.7099391480730223,0.7570093457943925,0.8373435996150145
0.7481840193704601,0.9554413024850043,0.8706467661691543,0.9782062028499581
0.5583864118895965,0.909328683522232,0.8755980861244019,0.9796397807361003
0.5823293172690762,0.8243243243243243,0.8340425531914893,0.896551724137931
0.6593886462882096,0.9360655737704918,0.8198614318706697,0.9694117647058823
0.510460251046025,0.8063555114200596,0.8156028368794326,0.9287671232876712
0.8040201005025126,0.9719222462203023,0.9304812834224598,0.9909784871616932
0.4491525423728814,0.832258064516129,0.745721271393643,0.9328413284132842
0.6208333333333333,0.8539325842696629,0.7210300429184551,0.8791208791208791
0.7204301075268817,0.8684452621895125,0.825503355704698,0.9279778393351801
0.7052154195011338,0.8832653061224489,0.9351620947630923,0.98973954222573
0.4608294930875576,0.7141361256544503,0.5560975609756098,0.7894736842105263
0.5919282511210762,0.8627132412672623,1.0,1.0
0.5418502202643172,0.8705882352941177,0.6320754716981133,0.9302325581395349
0.4693877551020408,0.8492753623188406,0.5958549222797926,0.9244917715392061
0.48684210526315796,0.789838337182448,0.731958762886598,0.9080622347949081
0.6144067796610169,0.8907563025210085,0.8831460674157303,0.9449618966977138
0.5955555555555555,0.8025579536370904,0.931758530183727,0.9603356216628528
0.6176470588235294,0.8857644991212654,0.8831460674157303,0.9449618966977138
0.6247422680412371,0.7665544332210998,0.7773019271948608,0.8230366492146597
0.8059701492537313,0.9204081632653062,0.8059701492537313,0.9204081632653062
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8274336283185841,0.9335604770017036,0.883668903803132,0.9443016281062554
0.5291750503018109,0.7603160667251976,0.8807339449541285,0.9153783563873068
0.6397228637413395,0.8482490272373541,0.8652849740932642,0.9815471965933286
0.7192224622030237,0.8782978723404256,0.8231292517006803,0.9351620947630923
0.4491525423728814,0.8208440999138673,0.7425742574257426,0.9024756189047262
0.711111111111111,0.9469387755102041,0.9386792452830188,0.98973954222573
0.7796610169491526,0.8869565217391304,0.9212121212121211,0.951310861423221
0.6692111959287532,0.9379178605539638,0.7851239669421488,0.9634489222118088
0.5656324582338903,0.8169014084507042,0.8617021276595744,0.9294245385450597
0.5787037037037037,0.8402457757296466,0.740648379052369,0.8720666161998486
0.7598152424942264,0.9234650967199327,0.8151658767772512,0.9353233830845771
0.5483870967741935,0.7688098495212038,0.7845303867403315,0.8814589665653495
0.6077586206896552,0.8913951545530493,0.8177570093457944,0.9689737470167065
0.4823008849557522,0.8730675345809601,0.9277777777777778,0.9905178701677607
0.5135135135135135,0.8368200836820083,0.7668161434977578,0.8971518987341772
0.5458515283842794,0.8855885588558856,0.87,0.9749276759884281
0.613588110403397,0.8549356223175966,0.8147268408551069,0.9679012345679012
0.649438202247191,0.8893093661305582,0.7052154195011338,0.900287631831256
0.5528255528255528,0.8846495119787046,0.8539325842696629,0.9765554553651938
0.672544080604534,0.8836452400325467,0.7319587628865979,0.8973143759873617
0.25221238938053103,0.471821756225426,0.5260416666666667,0.5944170771756979
0.5185185185185186,0.7692307692307692,0.701834862385321,0.886417791898332
0.6008771929824561,0.8360814742967992,0.755868544600939,0.9113924050632911
0.7204301075268817,0.8662551440329218,1.0,1.0
0.5094339622641508,0.8735632183908046,0.8609625668449198,0.9782608695652174
0.5336322869955157,0.8,0.7450980392156863,0.9028815368196371
0.6043478260869566,0.8638195004029009,0.8755980861244019,0.9796397807361003
0.5,0.7814251401120897,0.8115942028985507,0.9107551487414187
0.5398230088495576,0.8131868131868132,0.803030303030303,0.9361702127659575
0.7419354838709677,0.9586973788721207,0.865979381443299,0.9794466403162055
0.7186147186147186,0.9448685326547922,0.8834080717488789,0.9782062028499581
0.5073684210526315,0.8222424794895169,0.7552941176470589,0.9210754553339116
0.6405529953917051,0.8807339449541285,0.8035264483627205,0.9719222462203023
0.7204301075268817,0.9280632411067193,0.7897574123989218,0.9376498800959232
0.4693877551020408,0.6468010517090272,0.7952755905511811,0.9319965126416739
0.6859903381642511,0.8899153194765204,0.8613333333333333,0.9522409992652462
0.48310139165009947,0.7471264367816092,0.7136563876651982,0.8813278008298755
0.5517241379310345,0.8303821062441752,0.8725490196078431,0.9762122598353157
0.47178329571106103,0.7247058823529411,0.7712609970674487,0.9399538106235565
0.6008771929824561,0.8916666666666666,0.8106796116504854,0.9702517162471396
0.579676674364896,0.8704980842911878,0.7994858611825193,0.9419210722263589
0.5052854122621564,0.7981018119068162,0.7592592592592592,0.8906644238856182
0.6300813008130081,0.7764705882352941,0.8859649122807017,0.9101123595505618
0.6955503512880562,0.8895752895752895,0.9356435643564356,0.9592476489028213
0.5955555555555555,0.838006230529595,0.7475728155339806,0.9045521292217328
0.5195071868583162,0.8305821025195482,0.764172335600907,0.9260763606823721
0.7277486910994765,0.9343907714491708,0.8522727272727273,0.9817030260380014
0.5468409586056644,0.7978042086001831,0.9295392953929539,0.9881710646041856
0.6517857142857144,0.9379474940334129,0.8712871287128713,0.9808963997060984
0.5630252100840336,0.816597510373444,0.8129496402877698,0.941397445529677
0.7625570776255708,0.8439519852262234,0.8156028368794326,0.8917668825161887
0.5973451327433629,0.865979381443299,0.7547169811320754,0.9291828793774319
0.7186147186147187,0.8817204301075269,0.7729257641921398,0.8920265780730897
0.44140625,0.7284287011807448,0.7210300429184548,0.8096468561584841
0.5611814345991561,0.8759757155247181,0.8764845605700713,0.9493374902572097
0.5611814345991561,0.8772532188841202,0.7117516629711752,0.9149632052330335
0.675,0.8323301805674979,0.825503355704698,0.9057211925866236
0.5084033613445378,0.8190255220417634,0.7625570776255708,0.9428571428571428
0.6127659574468085,0.8916666666666667,0.7662921348314606,0.9274900398406375
0.5195071868583162,0.8323301805674979,0.764172335600907,0.9267900241351569
0.7914438502673797,0.9453781512605042,0.856353591160221,0.9821917808219178
0.5630252100840336,0.8719785138764549,0.8785046728971962,0.9779847586790855
0.7277486910994765,0.9343907714491708,0.7874659400544959,0.9721627408993576
0.5973451327433628,0.8971518987341772,0.8712871287128713,0.9809663250366032
0.7444717444717445,0.9199648197009674,0.867007672634271,0.942630185348632
0.6882494004796164,0.9108826049700086,0.7450980392156863,0.9243557772236076
0.46721311475409844,0.680089485458613,0.6933962264150944,0.8770685579196217
0.8743961352657005,0.9507948523845572,1.0,1.0
0.726890756302521,0.9422222222222222,0.8869565217391304,0.9772329246935202
0.5458515283842795,0.8815244407622204,0.87,0.9804511278195489
0.6454545454545455,0.878125,1.0,1.0
0.6102783725910064,0.8581024349286314,0.8764845605700713,0.9500384319754035
0.62227602905569,0.8395061728395062,0.7845303867403315,0.967741935483871
0.4560669456066945,0.7905337361530715,0.6517857142857142,0.8833499501495513
0.5789473684210527,0.8321033210332103,0.775377969762419,0.9183856502242153
0.3929961089494164,0.8165569143932268,0.6224066390041494,0.8835125448028673
0.6844660194174758,0.9240321402483564,0.8045112781954887,0.9439252336448598
0.44249512670565305,0.7989080982711556,0.7668161434977578,0.8971518987341772
0.5675675675675675,0.9117896522476675,0.8818181818181818,0.9792498004788508
0.5448577680525164,0.816597510373444,0.865979381443299,0.9794466403162055
0.5593220338983051,0.8370635631154879,0.8761904761904762,0.978981406628941
0.6486486486486487,0.9090909090909091,0.8133971291866029,0.9708302169035153
0.6026200873362446,0.8883161512027491,0.87409200968523,0.9476228847703465
0.5611814345991561,0.8494623655913979,0.755868544600939,0.9596586501163693
0.43027888446215135,0.7442258340461934,0.7052154195011338,0.8885424785658612
0.5630252100840336,0.8791208791208791,0.7662921348314606,0.9278350515463918
0.5611814345991561,0.8433734939759037,0.9362745098039216,0.9607250755287009
0.5728952772073922,0.8079930495221547,0.6637931034482758,0.8696741854636592
0.5727699530516431,0.8,0.8594594594594595,0.9661898569570871
0.5031847133757963,0.8421052631578947,0.7444717444717445,0.9323420074349442
0.558252427184466,0.7547169811320755,0.9212121212121211,0.951310861423221
0.5478260869565217,0.8553259141494436,0.8040201005025126,0.9438040345821326
0.4532710280373832,0.7542016806722689,0.7291666666666667,0.8625792811839323
0.7031963470319635,0.8876669285153181,1.0,1.0
0.6422018348623852,0.9070691024622717,0.8106796116504854,0.9401840490797546
0.6790123456790124,0.9381541389153187,0.9306666666666666,0.9884853852967228
0.7333333333333334,0.8840321141837645,1.0,1.0
0.6533333333333333,0.8751000800640513,0.8190255220417634,0.9376498800959232
0.6486486486486487,0.9334470989761092,0.8731707317073171,0.9788961038961039
0.59375,0.8266666666666667,0.7346938775510203,0.8667287977632805
0.7291666666666666,0.9402023919043239,0.9402298850574713,0.9887250650477016
0.6176470588235294,0.9193976970770593,0.7668161434977578,0.956882255389718
0.5919282511210762,0.8666140489344909,0.8035264483627205,0.9432727272727273
0.6270491803278688,0.8495102404274265,0.8300653594771241,0.9302949061662198
0.6111111111111112,0.8308943089430895,0.764172335600907,0.9281767955801105
0.6637931034482758,0.9029045643153527,0.7719298245614035,0.9246064623032312
0.6008771929824561,0.8965791567223548,0.7570093457943925,0.9303749043611323
0.46697038724373574,0.7707808564231737,0.731958762886598,0.8962490023942538
0.7529691211401426,0.9034892353377877,0.8725490196078431,0.9238095238095239
0.35934291581108824,0.7966985230234579,0.5398230088495575,0.8519121236777868
0.5458515283842794,0.9174603174603175,0.6912114014251782,0.9513836948391923
0.5145228215767635,0.8677966101694915,1.0,1.0
0.6919431279620853,0.9167333867093674,0.8686868686868687,0.9802581624905087
0.6144067796610171,0.8112522686025408,0.8767772511848341,0.9435273675065161
0.48,0.7294797687861272,0.8631578947368421,0.8894792773645058
0.6486486486486487,0.904019688269073,0.8106796116504854,0.9401840490797546
0.7308488612836439,0.8991270611057226,1.0,1.0
0.6240963855421686,0.8672340425531915,0.8005115089514067,0.9052631578947369
0.6502242152466368,0.8244824482448245,0.875,0.9072256913470116
0.5473887814313345,0.6834986474301172,0.7782515991471215,0.8539325842696629
0.5848303393213572,0.8607594936708861,0.8329764453961456,0.9628217349857007
0.4036697247706422,0.8436632747456059,0.6050632911392405,0.896551724137931
0.665236051502146,0.8049999999999999,0.8181818181818181,0.9064748201438849
0.4233870967741935,0.768586387434555,0.654867256637168,0.8865179437439379
0.6119402985074627,0.7956989247311828,0.7625570776255708,0.893092105263158
0.37972166998011925,0.664876476906552,0.8206896551724138,0.847507331378299
0.6933962264150944,0.908851884312007,0.8092909535452323,0.931758530183727
0.6659528907922911,0.9027431421446384,0.764172335600907,0.9271417133706965
0.6204379562043796,0.7791619479048697,0.8586956521739131,0.9262202043132803
0.5955555555555555,0.8402457757296466,0.745721271393643,0.9328413284132842
0.5196304849884527,0.811789038262668,0.6717171717171717,0.930032292787944
0.43065693430656937,0.736842105263158,0.7062146892655368,0.8627450980392157
0.5151515151515151,0.8052863436123349,0.7796610169491526,0.9669771380186283
0.711111111111111,0.8556701030927836,0.8211009174311926,0.9090909090909091
0.7475728155339806,0.9053168244719592,0.8049999999999999,0.9162491052254832
0.631578947368421,0.879740980573543,0.7815126050420168,0.9143932267168391
0.5823293172690762,0.8243243243243243,0.8340425531914895,0.9304812834224598
0.543859649122807,0.8565799842395587,0.7052154195011338,0.8892331525948877
0.4693877551020408,0.8202247191011236,0.764172335600907,0.9274900398406375
0.5823293172690762,0.8357400722021661,0.8849557522123894,0.978441127694859
0.524390243902439,0.7993138936535162,0.8202764976958525,0.9392523364485981
0.3142857142857143,0.6522292993630574,0.6542553191489362,0.8755980861244019
0.531062124248497,0.8192771084337349,0.8270509977827051,0.9653948535936113
0.42093541202672613,0.7921279212792127,0.7481840193704601,0.8933177022274326
0.5185185185185186,0.8061509785647717,0.7570093457943925,0.9243452958292919
0.8010204081632653,0.9392996108949416,0.9306666666666666,0.9603356216628528
0.5840000000000001,0.8286252354048964,0.8340425531914895,0.9304812834224598
0.6152219873150107,0.8904802021903959,0.7709251101321586,0.9568464730290457
0.5787037037037037,0.9260763606823721,0.8078817733990148,0.9692671394799054
0.7117516629711752,0.9149632052330335,0.8764845605700713,0.9498069498069498
0.4726166328600405,0.8160919540229885,0.7688888888888888,0.9221556886227544
0.5666666666666667,0.8141295206055509,0.6659528907922911,0.8379052369077307
0.6043478260869566,0.8949919224555735,0.6533333333333333,0.9073634204275535
0.579676674364896,0.8704980842911878,0.745721271393643,0.9331373989713446
0.5968992248062015,0.824165915238954,0.8409785932721713,0.9432314410480349
0.592841163310962,0.8353127474267616,0.8642297650130548,0.9534717251252685
0.6438356164383562,0.9267605633802817,0.868020304568528,0.977292576419214
0.7475728155339806,0.9298380878951427,1.0,1.0
0.6680851063829787,0.8603401969561325,0.8274336283185841,0.894878706199461
0.5546038543897216,0.8607594936708861,0.821917808219178,0.926829268292683
0.7025171624713958,0.9186864738076622,0.7547169811320754,0.9301611665387567
0.6355140186915887,0.8503453568687644,0.868020304568528,0.9498069498069498
0.6195121951219512,0.8831168831168831,0.8605898123324397,0.9376797698945349
0.44573643410852715,0.6974037600716205,0.7155361050328228,0.8511856091578086
0.7196765498652291,0.923076923076923,0.7851239669421487,0.9362224039247752
0.609442060085837,0.8022417934347478,0.758139534883721,0.8712871287128713
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.6102783725910064,0.8566581849024597,0.8190255220417634,0.9376498800959232
0.5021276595744681,0.8278905560458959,0.8078817733990148,0.9702062643239113
0.6380510440835268,0.9054163298302345,0.865979381443299,0.9794466403162055
0.5438596491228069,0.8004094165813715,0.9422222222222222,0.987724268177526
0.4454976303317535,0.6976744186046511,0.7903225806451613,0.8395061728395061
0.5955555555555555,0.6925260170293283,0.6397228637413395,0.7392550143266475
0.6809815950920245,0.8963684676705048,0.8311688311688312,0.934010152284264
0.7657657657657657,0.8969072164948454,0.8764845605700713,0.9498069498069498
0.5155279503105591,0.8287971905179983,0.7620137299771167,0.9257142857142857
0.5263157894736843,0.7982758620689655,0.7678571428571428,0.8966613672496025
0.8235294117647058,0.9373996789727127,0.9389671361502347,0.9896579156722355
0.6722689075630253,0.8643478260869566,1.0,1.0
0.6680851063829787,0.8083538083538083,0.7657657657657657,0.8959167333867093
0.70917225950783,0.8865979381443299,0.9365853658536585,0.9902912621359223
0.6687898089171975,0.8387096774193549,0.7678571428571428,0.8966613672496025
0.4510556621880999,0.6815761448349307,0.7777777777777778,0.8382775119617225
0.5666666666666667,0.908851884312007,0.7709251101321586,0.9567027477102414
0.4347826086956522,0.576271186440678,0.7094972067039107,0.8113207547169812
0.7248677248677249,0.8776249094858798,0.9226190476190477,0.9636871508379888
0.6372093023255814,0.9394409937888198,0.7438423645320197,0.9611940298507463
0.6680851063829787,0.9296028880866426,0.8823529411764706,0.9775862068965517
0.625,0.8119575699132112,0.8617021276595744,0.9019792648444863
0.5375494071146245,0.7176470588235294,0.7729257641921397,0.8573839662447258
0.7552941176470589,0.9251028806584363,0.9348370927318296,0.9895916733386709
0.7257383966244726,0.8740088105726872,0.8296943231441047,0.9014321819713563
0.4975845410628019,0.803030303030303,0.9207317073170732,0.9876072449952336
0.6708860759493671,0.849537037037037,0.8243243243243243,0.8761904761904762
0.553921568627451,0.8966613672496025,0.7204301075268817,0.9323420074349442
0.5755102040816327,0.8649669499527857,0.7748917748917749,0.9518963922294172
0.5526881720430108,0.8674698795180723,0.8211009174311926,0.925
0.4975845410628019,0.8098223615464994,0.8575342465753425,0.9354518371400199
0.6766169154228856,0.8791208791208791,0.796875,0.9333333333333333
0.5919282511210762,0.9291828793774319,0.8652849740932642,0.981651376146789
0.275092936802974,0.6666666666666667,0.6666666666666667,0.8461538461538461
0.5755102040816327,0.8303821062441752,0.7167755991285403,0.9083700440528635
0.6470588235294117,0.8389760528488852,0.8074074074074074,0.9078014184397163
0.755868544600939,0.9000768639508071,0.9341772151898734,0.9906407487401008
0.6652360515021459,0.8909599254426841,0.8823529411764706,0.9365853658536585
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.509433962264151,0.7849017580144778,0.6941176470588235,0.8755980861244019
0.3988439306358381,0.6823529411764706,0.6652360515021459,0.8064516129032258
0.7603686635944701,0.9550949913644214,0.8761904761904762,0.9776247848537005
0.7072072072072071,0.8525121555915721,0.8755980861244019,0.9195046439628483
0.4956896551724138,0.7386934673366834,0.868020304568528,0.9094076655052264
0.731958762886598,0.9534883720930233,0.8638743455497382,0.9761029411764706
0.745721271393643,0.9328413284132842,0.8649350649350649,0.9538024164889837
0.5611814345991561,0.8484596169858452,0.8129496402877698,0.9410430839002267
0.721030042918455,0.9139072847682119,0.8818181818181818,0.9793977812995246
0.6623376623376623,0.8215102974828375,1.0,1.0
0.6867469879518072,0.8607498087222647,0.74,0.9012908124525436
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.5666666666666667,0.8819255222524978,0.8571428571428571,0.9772129710780018
0.5851063829787235,0.8585247883917775,0.9158576051779935,0.935881627620222
0.5687203791469194,0.8487018800358102,0.8539325842696629,0.9765554553651938
0.47580645161290325,0.7553464499572284,0.6208333333333333,0.7901444350042481
0.6184486373165619,0.8241758241758241,0.8190255220417634,0.9382422802850356
0.5720164609053497,0.7632058287795993,0.9362745098039216,0.9887445887445887
0.70917225950783,0.8871349644830308,0.8190255220417634,0.9388235294117647
0.4861660079051383,0.7373737373737375,0.8247191011235955,0.902092050209205
0.42222222222222217,0.7388646288209606,0.8737864077669903,0.941282746160795
0.8764845605700713,0.9498069498069498,0.9362745098039216,0.9900687547746371
0.6470588235294117,0.8389760528488852,0.868020304568528,0.9498069498069498
0.6805896805896805,0.8654750705550329,0.8594594594594595,0.9746341463414634
0.6782178217821782,0.921980495123781,0.7994858611825193,0.9419210722263589
0.4956896551724138,0.7291666666666667,0.868020304568528,0.9165596919127086
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6320754716981132,0.8766798418972332,0.74,0.9012908124525436
0.6060606060606061,0.9257142857142857,0.8712871287128713,0.9807407407407407
0.7004608294930876,0.9169329073482428,0.8097560975609757,0.9699306090979183
0.59375,0.8688906128782001,0.8656330749354005,0.9540636042402827
0.6666666666666667,0.8952551477170994,0.8785046728971962,0.9785655399835119
0.718004338394794,0.9430324276950044,1.0,1.0
0.5294117647058824,0.8316831683168316,0.7931034482758621,0.8918918918918919
0.7167755991285403,0.8526315789473684,0.8211009174311926,0.9090909090909091
0.5676959619952494,0.8229787234042554,0.7845303867403315,0.967741935483871
0.5681063122923589,0.835820895522388,0.7992277992277992,0.9206349206349207
0.6608695652173913,0.8739903069466882,0.7155361050328228,0.8842105263157894
0.7085201793721974,0.9177215189873418,0.8770685579196218,0.9504950495049505
0.7222222222222222,0.9094865100087032,0.8844444444444445,0.978494623655914
0.5447470817120623,0.8550185873605948,0.8340425531914895,0.9304812834224598
0.4491525423728814,0.8249158249158249,0.7547169811320754,0.9291828793774319
0.524390243902439,0.7567567567567568,0.6701902748414377,0.810126582278481
0.5240274599542334,0.7636363636363636,0.7979274611398963,0.8832335329341318
0.4946004319654428,0.7858823529411765,0.6430205949656751,0.8521607278241092
0.40458015267175573,0.8063555114200596,0.6239669421487604,0.8824593128390597
0.6926713947990544,0.8502617801047121,0.931758530183727,0.9854423292273237
0.5135135135135135,0.8993981083404987,0.8120481927710843,0.9706103993971364
0.47415730337078643,0.8448687350835322,0.6213592233009708,0.8847006651884701
0.5728952772073922,0.8079930495221547,0.7625570776255708,0.9575510204081633
0.6276849642004773,0.9287671232876712,0.8712871287128713,0.9776055124892334
0.5304740406320541,0.8871349644830308,0.8015267175572519,0.9713445995591476
0.5377777777777777,0.6984993178717599,0.8097560975609757,0.8528301886792453
0.49350649350649345,0.8349206349206348,0.8719211822660099,0.9727177334732424
0.7592592592592593,0.8424242424242424,0.8712871287128713,0.9226190476190477
0.6556291390728477,0.8202764976958525,0.7603686635944701,0.8783910196445276
0.8111380145278451,0.9331619537275064,0.8703241895261845,0.9449618966977138
0.7098214285714286,0.8857142857142857,0.8202764976958525,0.9139072847682119
0.4901960784313726,0.7707808564231737,0.6222760290556901,0.8408163265306122
0.6338028169014085,0.827178729689808,0.7469586374695865,0.8761904761904762
0.6805896805896805,0.9186864738076622,0.8666666666666667,0.9490196078431372
0.7719298245614035,0.9541446208112875,0.8270509977827051,0.9653948535936113
0.7463414634146341,0.9615668883961567,0.9304812834224598,0.9909533750869868
0.5094339622641509,0.8395061728395061,0.7167755991285403,0.8836452400325467
0.6430205949656751,0.8510313216195569,0.8656330749354005,0.9540636042402827
0.5084033613445378,0.837092731829574,0.7570093457943925,0.930053804765565
0.7469586374695865,0.9327420546932742,0.8642297650130548,0.9534717251252685
0.5946547884187081,0.8549356223175966,0.748792270531401,0.894566098945661
0.5727699530516432,0.8155339805825242,0.8522727272727273,0.9269662921348315
0.49785407725321884,0.8,0.6388888888888888,0.898876404494382
0.6454545454545455,0.8695652173913043,0.9289617486338798,0.9894736842105263
0.5639412997903563,0.87973086627418,0.8807339449541285,0.948535233570863
0.4157303370786517,0.7622714148219443,0.5958549222797926,0.8571428571428572
0.6623376623376623,0.9032258064516129,0.8243243243243243,0.9365853658536585
0.7186147186147186,0.8823045267489712,0.7729257641921397,0.8928276999175597
0.511482254697286,0.7377521613832853,0.6976744186046512,0.8345454545454545
0.45378151260504196,0.789069171648164,0.7587006960556845,0.8564146134239592
0.5789473684210527,0.8299065420560747,0.8296943231441047,0.9269662921348315
0.6270491803278688,0.8407163053722903,0.726890756302521,0.8628954937679769
0.7386934673366834,0.9263157894736842,0.8638743455497382,0.9473684210526316
0.6405529953917051,0.9404125286478228,0.8652849740932642,0.9815471965933286
0.7239915074309979,0.8768303186907838,0.8289473684210527,0.9341216216216216
0.6388888888888888,0.8789759503491078,0.8627968337730871,0.953203743700504
0.5666666666666667,0.8103004291845494,0.7657657657657657,0.8949070331447049
0.48768472906403937,0.87409200968523,0.7851239669421488,0.9570957095709571
0.5357142857142858,0.7845303867403315,0.7291666666666667,0.836036036036036
0.4747474747474748,0.759493670886076,0.8231292517006803,0.8888888888888888
0.6692111959287532,0.9379178605539638,0.7851239669421488,0.9634489222118088
0.5583864118895965,0.8817204301075269,0.7130242825607063,0.9157894736842105
0.6222760290556901,0.8469087340529932,0.8605898123324397,0.9376797698945349
0.5675675675675675,0.7472527472527473,0.9356435643564356,0.9592476489028213
0.5301204819277108,0.8603401969561325,0.8849557522123894,0.9768064228367529
0.6948356807511737,0.821917808219178,0.9322916666666666,0.9496124031007752
0.7186147186147186,0.9448685326547922,0.8834080717488789,0.9782062028499581
0.41393442622950816,0.7589967284623773,0.806930693069307,0.9608826479438315
0.7277486910994764,0.8806244260789715,1.0,1.0
0.8296943231441049,0.9241245136186771,0.8847006651884701,0.9360865290068829
