kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9326424870466321,0.989010989010989,0.9326424870466321,0.989010989010989
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.8194444444444444,0.9694596711041503,1.0,1.0
0.7765042979942693,0.9408194233687405,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.8854625550660793,0.9750240153698367,1.0,1.0
0.7614678899082569,0.9593114241001565,0.937046004842615,0.9902034664657121
0.5294117647058824,0.8927835051546391,1.0,1.0
0.6320754716981132,0.9316389132340053,0.9326424870466321,0.989010989010989
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.7274633123689727,0.9375600384245918,0.8864628820960698,0.9762989972652689
0.7699115044247787,0.956953642384106,1.0,1.0
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.6486486486486487,0.9297297297297298,1.0,1.0
0.7098214285714286,0.946058091286307,0.9362745098039216,0.9899768696993061
0.7251585623678647,0.9437229437229437,0.8849557522123894,0.978441127694859
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7280334728033473,0.9435273675065161,0.9422222222222222,0.9888983774551665
0.9409090909090909,0.9881061299176578,1.0,1.0
0.7104677060133631,0.9477071600965407,0.8194444444444444,0.9692671394799054
0.8083538083538083,0.9608826479438315,1.0,1.0
0.721030042918455,0.9457881567973311,0.8818181818181818,0.9792498004788508
0.7739130434782608,0.9544658493870403,0.8828828828828829,0.9782244556113903
0.8005115089514067,0.958109559613319,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.767337807606264,0.9528558476881233,0.9389671361502347,0.9884444444444445
1.0,1.0,1.0,1.0
0.5787037037037037,0.9066666666666666,0.9343434343434344,0.9865005192107996
0.7346938775510203,0.9616519174041298,0.929539295392954,0.9907997169143666
0.8289473684210527,0.9618768328445748,0.8839285714285714,0.9754253308128544
0.6798029556650247,0.9208282582216809,1.0,1.0
0.6666666666666667,0.9294755877034357,0.9396751740139211,0.9893004115226337
0.6303317535545023,0.9375500400320256,0.8594594594594595,0.9805534779356769
0.6926713947990544,0.9315068493150684,1.0,1.0
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.7104677060133631,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.6323232323232324,0.9072375127420998,0.9422222222222222,0.987724268177526
0.8285714285714285,0.9676884838442419,0.9406392694063928,0.9894566098945661
0.7592592592592592,0.9512195121951219,1.0,1.0
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.696969696969697,0.9436253252385083,0.9348370927318296,0.9895916733386709
0.8262806236080178,0.9645776566757494,1.0,1.0
0.6262833675564683,0.9132507149666349,0.941834451901566,0.9886064855390009
0.7657657657657657,0.953941541186891,1.0,1.0
0.7603686635944701,0.9593114241001565,0.8773584905660378,0.9801526717557252
0.8281938325991189,0.962536023054755,0.9409090909090909,0.9881061299176578
0.7657657657657657,0.9582664526484751,0.8773584905660378,0.9799691833590138
0.7842323651452282,0.9484126984126984,1.0,1.0
0.7065462753950339,0.935064935064935,0.937046004842615,0.9876543209876543
0.750599520383693,0.9563392107472712,1.0,1.0
0.6623376623376623,0.9359605911330049,0.8505747126436781,0.9758588672237697
0.750599520383693,0.9606953892668179,0.8712871287128713,0.9806114839671887
0.8755980861244019,0.9691211401425178,1.0,1.0
0.7216274089935759,0.9360865290068829,1.0,1.0
0.8638743455497382,0.9761029411764706,1.0,1.0
0.748792270531401,0.9619047619047619,0.805,0.9718817591925017
0.8173302107728337,0.96,0.937046004842615,0.9876543209876543
0.7483870967741936,0.9568106312292359,0.9106529209621993,0.9853107344632769
0.8804597701149425,0.9730010384215991,1.0,1.0
0.7432098765432098,0.9535299374441466,0.868020304568528,0.977292576419214
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.7357723577235773,0.9382716049382716,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7603686635944701,0.9487179487179487,1.0,1.0
0.8652849740932642,0.9815471965933286,0.9304812834224598,0.9909533750869868
0.755868544600939,0.9596586501163693,1.0,1.0
0.8859649122807017,0.9778534923339012,1.0,1.0
0.6208333333333333,0.9119070667957405,0.8839285714285714,0.9754253308128544
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.8106796116504854,0.9571899012074643,0.8706467661691543,0.9717698154180239
0.6844660194174758,0.946852003270646,1.0,1.0
0.7291666666666667,0.9555555555555556,1.0,1.0
0.8278145695364238,0.9744346116027532,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8311688311688312,0.9650224215246637,0.941834451901566,0.9886064855390009
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.941834451901566,0.9886064855390009,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.6842105263157895,0.9294117647058824,0.9429824561403509,0.9884444444444445
0.7777777777777778,0.9536128456735058,0.941834451901566,0.9886064855390009
0.6285714285714286,0.9099901088031652,0.8859649122807017,0.9765554553651938
0.4901960784313726,0.9063250600480384,0.8652849740932642,0.9815471965933286
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7688888888888888,0.9566666666666667,1.0,1.0
0.6551724137931034,0.9292709466811752,0.8531073446327684,0.9727177334732424
0.7739130434782608,0.9661164205039097,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8215102974828375,0.9659982563208369,0.8785046728971962,0.9779847586790855
0.8755980861244019,0.9794466403162055,1.0,1.0
0.6524064171122995,0.900459418070444,0.9246376811594204,0.9777015437392796
0.7052154195011338,0.9466776045939295,0.8755980861244019,0.9794466403162055
0.796875,0.9704321455648218,0.9277777777777778,0.9905178701677607
0.9410430839002267,0.9894566098945661,1.0,1.0
0.7432098765432098,0.9535299374441466,0.9338422391857506,0.9879294336118849
0.6997690531177829,0.9453322119428091,1.0,1.0
0.8156028368794326,0.963855421686747,1.0,1.0
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.7891891891891891,0.9086651053864169,0.9265536723163842,0.9696969696969697
0.7668161434977578,0.9573770491803278,1.0,1.0
0.6502242152466368,0.9210526315789473,0.937046004842615,0.9876543209876543
0.7790368271954674,0.9550173010380623,0.9195046439628483,0.9851767388825542
0.7958115183246073,0.9662921348314607,1.0,1.0
0.750599520383693,0.9439050701186623,1.0,1.0
0.7052154195011338,0.9471974004874086,1.0,1.0
0.7699115044247788,0.956081081081081,0.9389671361502347,0.9896579156722355
0.6912114014251782,0.9424269264836138,1.0,1.0
0.7979274611398963,0.9689243027888447,0.8645833333333334,0.9791164658634538
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.6320754716981132,0.9417040358744394,0.865979381443299,0.9816643159379408
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.4347826086956522,0.8727984344422701,0.9295392953929539,0.9881710646041856
0.7511961722488039,0.9584,1.0,1.0
0.7186147186147186,0.9448685326547922,0.9409090909090909,0.9893004115226337
0.8120481927710843,0.962962962962963,1.0,1.0
0.43231441048034924,0.8805147058823529,0.8539325842696629,0.9795918367346939
0.5787037037037037,0.9260763606823721,0.8686868686868687,0.9800307219662059
0.8088235294117647,0.9696024941543258,0.9326424870466321,0.9902621722846442
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.6278118609406953,0.9060887512899897,0.9426048565121413,0.9879294336118849
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9779847586790855
0.8755980861244019,0.9800613496932515,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.7874659400544959,0.9721627408993576,0.9237536656891495,0.9910529938059188
0.571764705882353,0.9089089089089089,1.0,1.0
0.7018348623853211,0.9505703422053232,0.8725490196078431,0.9809523809523809
0.8190255220417634,0.9695550351288056,1.0,1.0
0.7149122807017544,0.9315068493150684,0.8807339449541284,0.9737108190091001
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6374501992031872,0.9142318567389256,0.8869565217391304,0.9772329246935202
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.8790697674418605,0.9793977812995246,1.0,1.0
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.7263157894736842,0.9425287356321839,0.9420935412026726,0.989010989010989
0.8177570093457944,0.9611166500498505,1.0,1.0
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.7161572052401746,0.9448685326547922,0.8807339449541285,0.9787928221859706
0.7925531914893618,0.9728601252609603,0.8571428571428572,0.9822646657571623
0.8785046728971962,0.9782790309106099,1.0,1.0
0.7248677248677249,0.9620160701241782,0.8522727272727273,0.9817030260380014
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.7523809523809524,0.9562289562289562,0.9348370927318296,0.9895916733386709
0.6962616822429906,0.9221556886227544,0.9341772151898734,0.9845422116527943
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.8326180257510729,0.965938864628821,0.9422222222222222,0.9888983774551665
0.6904761904761905,0.9482895783611774,0.8078817733990148,0.9692671394799054
0.5882352941176471,0.9244813278008299,0.8078817733990148,0.9692671394799054
0.7216274089935759,0.9448685326547922,0.8807339449541284,0.9792498004788508
0.5968992248062015,0.9333902647309992,1.0,1.0
0.703872437357631,0.9367088607594937,1.0,1.0
0.7773019271948608,0.9525114155251142,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8142857142857143,0.9707865168539326,1.0,1.0
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.8818181818181818,0.9792498004788508,1.0,1.0
0.5806451612903226,0.9222886421861657,0.8645833333333334,0.9791164658634538
0.6563876651982379,0.9341772151898734,0.9385342789598109,0.9898039215686274
0.8719211822660098,0.9809384164222874,0.9343434343434344,0.9906407487401008
0.8173302107728337,0.9683184402924452,0.9379474940334129,0.9893004115226337
0.5955555555555555,0.9266720386784851,0.8712871287128713,0.9806114839671887
0.7709251101321586,0.9568464730290457,0.9393939393939394,0.9898516783762685
0.8243243243243243,0.9690721649484536,0.9392523364485981,0.98989898989899
0.7709251101321586,0.9567027477102414,0.9385342789598109,0.9898039215686274
0.7744034707158352,0.9554413024850043,0.9409090909090909,0.9893004115226337
0.792,0.9506953223767383,1.0,1.0
0.8078817733990148,0.9711751662971175,0.9338422391857506,0.9905178701677607
0.5506172839506173,0.8992248062015504,0.8531073446327684,0.9727177334732424
0.8676844783715013,0.9812002892263196,1.0,1.0
0.8005115089514067,0.9550173010380623,1.0,1.0
0.5882352941176471,0.9244813278008299,0.8686868686868687,0.9800307219662059
0.7587006960556845,0.9580306698950767,0.9362745098039216,0.9899768696993061
0.9287671232876712,0.9887445887445887,1.0,1.0
0.5968992248062015,0.9243452958292919,0.8505747126436781,0.9758588672237697
0.7678571428571429,0.9570247933884297,0.9389671361502347,0.9896579156722355
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7357723577235773,0.9382716049382716,0.8888888888888888,0.9752380952380952
0.721030042918455,0.9417040358744395,0.9402298850574713,0.9887250650477016
0.6637931034482758,0.9367909238249594,0.9392523364485981,0.98989898989899
0.8693467336683417,0.9805970149253731,0.9333333333333333,0.9905178701677607
0.7805907172995781,0.9506641366223909,0.9428571428571428,0.9881925522252498
0.5823293172690762,0.9048490393412626,0.8818181818181818,0.9792498004788508
0.7805907172995781,0.9552110249784669,0.8311688311688311,0.9670886075949368
0.8173302107728337,0.9701606732976281,0.8773584905660378,0.9801526717557252
0.7511961722488039,0.9534467323187108,0.9326424870466321,0.989010989010989
0.6270491803278688,0.9203849518810149,0.7251585623678647,0.9443969204448246
0.8755980861244019,0.9794466403162055,1.0,1.0
0.6867469879518072,0.9524506217995611,0.9306666666666666,0.990990990990991
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7432098765432098,0.9592156862745098,0.931758530183727,0.9902621722846442
0.6086021505376344,0.9162833486660533,1.0,1.0
0.8092909535452323,0.9505703422053232,0.87,0.9673776662484316
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.6776859504132231,0.9211324570273003,0.9422222222222222,0.987724268177526
0.6645161290322581,0.9305431878895815,0.875,0.9779847586790855
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.4921875,0.863013698630137,0.8888888888888888,0.9747327502429544
0.6338028169014085,0.9119070667957405,0.9428571428571428,0.9881925522252498
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.6694915254237288,0.9279112754158965,0.8828828828828829,0.9773123909249564
0.7603686635944701,0.9487179487179487,0.8761904761904762,0.9743589743589743
0.6666666666666667,0.9304812834224598,0.9402298850574713,0.9889737065309584
0.8274336283185841,0.9589041095890412,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.6231884057971014,0.9228159457167091,0.774891774891775,0.956989247311828
0.8035264483627205,0.9536266349583828,1.0,1.0
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.9905178701677607
0.7234042553191489,0.9509896324222432,1.0,1.0
0.7699115044247787,0.9359605911330049,1.0,1.0
0.7891891891891892,0.9684721099434115,1.0,1.0
0.7198275862068966,0.9447748513169074,1.0,1.0
0.8181818181818181,0.9702970297029703,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7302904564315352,0.9396471680594243,1.0,1.0
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.880184331797235,0.9789644012944984,1.0,1.0
0.7180043383947939,0.9451476793248945,1.0,1.0
0.6673773987206824,0.9338422391857506,1.0,1.0
0.7925531914893617,0.9576547231270358,1.0,1.0
0.7192224622030237,0.9417040358744395,1.0,1.0
0.8078817733990148,0.9521472392638037,1.0,1.0
0.7078651685393258,0.9453781512605042,0.8395061728395061,0.9730848861283644
0.755868544600939,0.9575163398692811,0.8725490196078431,0.9792
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.7694013303769401,0.9577579203899269,0.9393939393939394,0.9898516783762685
0.75,0.9579288025889968,0.8078817733990148,0.9692671394799054
0.7136563876651982,0.946058091286307,0.8807339449541285,0.9787928221859706
0.8823529411764706,0.9775862068965517,1.0,1.0
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8181818181818181,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.8129496402877698,0.9708302169035153,1.0,1.0
0.7868852459016393,0.9662921348314607,1.0,1.0
0.6422018348623854,0.9381933438985737,0.8712871287128713,0.9807407407407407
0.7367088607594937,0.9573420836751436,1.0,1.0
0.6904761904761905,0.9482895783611774,0.8686868686868687,0.9800307219662059
1.0,1.0,1.0,1.0
0.8231292517006803,0.9628924833491912,1.0,1.0
0.6119402985074627,0.9263157894736842,0.8215102974828375,0.9696969696969697
0.703872437357631,0.9432314410480349,0.9348370927318296,0.9895916733386709
0.6700507614213198,0.9300322927879441,0.9304812834224598,0.9867482161060143
0.675,0.9292196007259528,0.9422222222222222,0.9888983774551665
0.856353591160221,0.9787234042553191,0.9277777777777778,0.989247311827957
0.776824034334764,0.9541041482789056,0.8844444444444445,0.9780590717299578
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.821917808219178,0.9685737308622079,1.0,1.0
0.5517241379310345,0.9147540983606557,0.9333333333333333,0.9905178701677607
0.8035264483627205,0.96826688364524,0.9306666666666666,0.9898516783762685
0.6743215031315241,0.9255014326647565,1.0,1.0
0.8706467661691542,0.9717698154180239,1.0,1.0
0.7186147186147187,0.9206349206349207,0.8828828828828829,0.9696969696969697
0.8289473684210527,0.967741935483871,1.0,1.0
0.7647058823529411,0.9582664526484751,1.0,1.0
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.7777777777777778,0.9549393414211438,0.8849557522123894,0.978441127694859
0.6623376623376622,0.9341216216216216,0.9389671361502347,0.9896579156722355
0.6216216216216216,0.9132507149666349,0.9402298850574713,0.9889737065309584
0.774891774891775,0.9544259421560035,0.9409090909090909,0.9893004115226337
0.6652360515021459,0.935483870967742,0.8779342723004695,0.9801980198019802
0.8293216630196937,0.9669771380186283,0.9410430839002267,0.9894566098945661
0.7787234042553192,0.941834451901566,0.9426048565121413,0.9861259338313767
0.6680851063829787,0.9350541215653622,0.9385342789598109,0.9898039215686274
0.5968992248062016,0.8584392014519057,0.9246376811594204,0.9777015437392796
0.5747663551401869,0.9241034195162635,0.8594594594594595,0.9805534779356769
0.8005115089514067,0.9711324944485566,1.0,1.0
0.7192224622030237,0.9423247559893523,0.9402298850574713,0.9889737065309584
0.6926713947990544,0.9265536723163842,0.9343434343434344,0.9865005192107996
0.8308026030368764,0.9631728045325779,0.9428571428571428,0.9881925522252498
0.6983758700696056,0.9444918872758327,0.8129496402877698,0.9669211195928753
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7011494252873564,0.9518518518518518,1.0,1.0
0.8414634146341464,0.9656992084432717,0.9197530864197531,0.9823129251700681
0.9277777777777778,0.9905178701677607,1.0,1.0
0.6763485477178424,0.9270346117867165,1.0,1.0
1.0,1.0,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.8054862842892768,0.9669771380186283,0.9326424870466321,0.989010989010989
0.9283746556473829,0.9911383776414451,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.5737704918032787,0.9001919385796545,0.8278145695364238,0.9649595687331537
0.6069114470842332,0.918091809180918,0.8785046728971962,0.9779847586790855
0.5891647855530475,0.9289617486338798,0.8725490196078431,0.9809523809523809
0.8285714285714285,0.9578378378378378,0.9410430839002267,0.986986986986987
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.856353591160221,0.9737108190091001,1.0,1.0
0.7763440860215054,0.9510818438381938,0.9417040358744395,0.9883824843610366
0.6454545454545454,0.926829268292683,0.8160377358490566,0.9639222941720629
0.8223234624145785,0.9669211195928753,1.0,1.0
0.6563876651982379,0.9166666666666666,0.8761904761904762,0.9743589743589743
0.7963446475195822,0.9616519174041298,0.9295392953929539,0.9881710646041856
0.750599520383693,0.9604562737642586,0.9338422391857506,0.9905178701677607
0.8743961352657005,0.9805389221556886,1.0,1.0
0.6652360515021459,0.935430463576159,0.9392523364485981,0.98989898989899
0.6486486486486487,0.9022556390977443,0.9367396593673966,0.9842424242424243
0.7052154195011338,0.9466776045939295,0.9362745098039216,0.9899768696993061
0.9379474940334129,0.9893004115226337,0.9379474940334129,0.9893004115226337
0.8539325842696629,0.9765554553651938,1.0,1.0
0.8414634146341463,0.9620991253644315,1.0,1.0
0.6578947368421053,0.9394221808014912,0.9237536656891495,0.9883824843610366
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.7668161434977578,0.9573770491803278,1.0,1.0
0.654867256637168,0.9294755877034357,1.0,1.0
0.6623376623376622,0.9341216216216216,0.9389671361502347,0.9896579156722355
0.775377969762419,0.953026196928636,0.941834451901566,0.9886064855390009
0.70917225950783,0.9333333333333333,0.937046004842615,0.9876543209876543
0.6541019955654102,0.9342881213142376,0.7625570776255708,0.9567027477102414
0.6997690531177829,0.9453322119428091,1.0,1.0
0.5380710659898478,0.9020452099031216,0.9252873563218391,0.9869608826479438
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.6882494004796162,0.9034175334323923,0.9333333333333333,0.9817158931082982
0.8586956521739131,0.9777777777777777,1.0,1.0
0.6541019955654102,0.9336170212765957,0.8177570093457944,0.9683698296836983
0.7004608294930876,0.9501151189562548,0.8133971291866029,0.9706546275395034
0.6904761904761905,0.9482895783611774,0.9326424870466321,0.9902621722846442
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.6216216216216216,0.9142318567389256,0.8278145695364238,0.9649595687331537
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6270491803278688,0.9193976970770593,0.8844444444444445,0.978494623655914
0.5392405063291139,0.9195402298850575,0.8461538461538461,0.9782062028499581
0.8129496402877698,0.9648648648648649,0.9,0.9824561403508771
0.6816326530612244,0.9307282415630551,0.9410430839002267,0.9894566098945661
0.8215102974828375,0.9696498054474708,1.0,1.0
0.7198275862068966,0.9447748513169074,1.0,1.0
0.8361344537815126,0.9635173058933583,1.0,1.0
0.8755980861244019,0.9796397807361003,1.0,1.0
0.8318965517241379,0.95864262990456,0.8859649122807017,0.9721329046087889
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7729257641921397,0.9570247933884297,0.8818181818181818,0.9793977812995246
0.7714285714285715,0.9576202118989405,1.0,1.0
0.7412935323383085,0.9395348837209302,1.0,1.0
0.6897374701670644,0.9507202426080363,1.0,1.0
0.8712871287128713,0.9806114839671887,0.9338422391857506,0.9905178701677607
0.6052060737527114,0.9228159457167091,0.8177570093457944,0.9683698296836983
0.6208333333333333,0.9177958446251129,0.9351620947630923,0.9891395154553049
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7031963470319635,0.9200492004920049,1.0,1.0
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.6652360515021459,0.9326424870466321,0.8251121076233183,0.9673640167364017
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.7547169811320754,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.8231292517006803,0.9564245810055866,0.9392523364485981,0.9858849077090119
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.7729257641921398,0.9567027477102414,0.9393939393939394,0.9898516783762685
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.8231292517006803,0.9683698296836983,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.6548672566371682,0.9381443298969072,0.8147268408551069,0.970917225950783
0.70917225950783,0.9479583666933546,0.937046004842615,0.9902034664657121
0.7592592592592592,0.9602446483180428,0.8712871287128713,0.9807407407407407
0.8194444444444444,0.9671993271656855,0.9379474940334129,0.9893004115226337
0.7523809523809524,0.9588607594936709,0.9326424870466321,0.9902621722846442
0.6912114014251782,0.9424269264836138,0.9326424870466321,0.989010989010989
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.7777777777777778,0.9559322033898305,0.9410430839002267,0.9894566098945661
0.9306666666666666,0.9884853852967228,1.0,1.0
1.0,1.0,1.0,1.0
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.6623376623376623,0.918834547346514,0.9393939393939394,0.9873417721518988
0.7245762711864407,0.931794333683106,0.8289473684210527,0.9618768328445748
0.726890756302521,0.9364613880742914,0.9422222222222222,0.987724268177526
0.685483870967742,0.9168443496801706,0.8347457627118644,0.9592476489028213
0.8035264483627205,0.9662921348314607,1.0,1.0
0.6919431279620853,0.9509433962264151,0.8040201005025125,0.9717595944967415
0.7782515991471215,0.9540229885057472,0.9420935412026726,0.989010989010989
0.6111111111111112,0.9263157894736842,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8395061728395061,0.9730848861283644,1.0,1.0
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.8278145695364238,0.9608040201005025,1.0,1.0
0.7739130434782608,0.9661164205039097,1.0,1.0
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.8,0.9605662285136501,0.9304812834224598,0.9867482161060143
0.6637931034482758,0.9296663660955816,0.8785046728971962,0.9779847586790855
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7523809523809524,0.9488692232055064,1.0,1.0
0.7763440860215054,0.9551337359792925,0.9409090909090909,0.9893004115226337
0.8673469387755102,0.974155069582505,1.0,1.0
0.543859649122807,0.9022556390977443,0.712707182320442,0.9476334340382678
0.832258064516129,0.9605662285136501,1.0,1.0
0.6889952153110048,0.9236192714453584,0.9341772151898734,0.9845422116527943
0.70917225950783,0.9479583666933546,0.8773584905660378,0.9799691833590138
0.8040201005025126,0.9702062643239113,0.8686868686868687,0.9800307219662059
1.0,1.0,1.0,1.0
0.6176470588235294,0.912751677852349,1.0,1.0
0.6300813008130082,0.9171974522292994,0.8869565217391304,0.9772329246935202
0.875,0.9767441860465116,0.875,0.9767441860465116
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.776824034334764,0.9550561797752809,0.9406392694063928,0.9894566098945661
0.8164705882352941,0.9620253164556962,0.8761904761904762,0.9743589743589743
0.6300813008130082,0.9171974522292994,0.8340425531914893,0.9649595687331536
0.5357142857142857,0.9090909090909091,0.75,0.9579288025889968
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.8293216630196937,0.9669771380186283,0.9410430839002267,0.9894566098945661
0.6983758700696056,0.9315068493150684,1.0,1.0
0.7748917748917749,0.9422863485016648,0.9420935412026726,0.9865841073271414
0.7308488612836439,0.9364613880742914,0.9428571428571428,0.9881925522252498
0.5384615384615384,0.8858536585365854,0.8304347826086956,0.9662337662337662
0.9277777777777778,0.989247311827957,1.0,1.0
0.6722689075630253,0.9204081632653062,0.8839285714285714,0.9754253308128544
0.9367396593673966,0.9882352941176471,1.0,1.0
0.6882494004796164,0.9411764705882353,0.868020304568528,0.977292576419214
0.9417040358744395,0.987906976744186,1.0,1.0
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.9351620947630923,0.9891395154553049,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.767337807606264,0.9429198682766191,0.9392523364485981,0.9858849077090119
0.6652360515021459,0.9320557491289199,0.9402298850574713,0.9889737065309584
0.8703241895261845,0.969732246798603,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.7603686635944701,0.9487179487179487,0.937046004842615,0.9876543209876543
0.8539325842696629,0.9765554553651938,1.0,1.0
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.8258928571428571,0.96826688364524,0.9406392694063928,0.9894566098945661
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.9190031152647975,0.9862433862433863,1.0,1.0
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.9410430839002267,0.9894566098945661,1.0,1.0
0.8725490196078431,0.9809104258443465,0.9343434343434344,0.9906407487401008
0.6608695652173913,0.9366883116883117,0.8773584905660378,0.9801526717557252
0.7603686635944701,0.9444444444444444,1.0,1.0
0.8054862842892768,0.9647058823529412,1.0,1.0
0.8535211267605634,0.9706877113866967,0.9259259259259259,0.9850057670126874
0.8488372093023255,0.9750479846449136,1.0,1.0
0.6111111111111112,0.918531781557744,0.9379474940334129,0.9893004115226337
0.8594594594594595,0.9805534779356769,0.8594594594594595,0.9805534779356769
0.7134986225895317,0.9439050701186623,1.0,1.0
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.9301075268817205,0.9875120076849183,1.0,1.0
0.8078817733990148,0.9655172413793104,1.0,1.0
0.8767772511848341,0.9801980198019802,1.0,1.0
0.7052154195011338,0.9466776045939295,0.8755980861244019,0.9794466403162055
0.8133971291866029,0.9708302169035153,0.9343434343434344,0.9906407487401008
0.7216274089935759,0.945054945054945,1.0,1.0
