kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5958549222797926,0.9283746556473829,0.7248677248677249,0.9509896324222432
0.5418502202643172,0.9062218214607755,0.7603686635944701,0.9513564078578111
0.5656324582338901,0.9176470588235294,0.868020304568528,0.977292576419214
0.5678670360110804,0.9234543670264965,0.7028571428571428,0.9502392344497608
0.6658097686375322,0.9515287099179717,0.6658097686375322,0.9515287099179717
0.6285714285714286,0.9357495881383855,0.7450980392156863,0.9565217391304348
0.37349397590361455,0.8555555555555556,0.44171779141104295,0.8698140200286123
0.5982339955849889,0.9266720386784851,0.8737864077669903,0.9799691833590138
0.6675191815856778,0.9490994518402506,0.7333333333333334,0.9590228526398739
0.360655737704918,0.8557336621454994,0.48732394366197185,0.8912783751493429
0.6596858638743456,0.9473684210526316,0.8563535911602209,0.9799537393986122
0.6329411764705882,0.941747572815534,0.8040201005025126,0.9719626168224299
0.4946004319654428,0.8956289027653881,0.7004608294930876,0.9425287356321839
0.5224489795918367,0.9009314140558848,0.8251121076233183,0.9684721099434115
0.6060606060606061,0.9302325581395349,0.7305699481865284,0.9523809523809523
0.5294117647058824,0.9121621621621622,0.6926713947990544,0.9459684123025769
0.5676959619952494,0.9228159457167091,0.6867469879518072,0.9440137812230835
0.6593886462882096,0.9313984168865436,1.0,1.0
0.4753363228699551,0.9010989010989011,0.5272727272727271,0.9116397621070518
0.463302752293578,0.8921658986175115,0.6829268292682926,0.9428320140721196
0.5398230088495575,0.9197530864197531,0.5946547884187083,0.9299461123941494
0.5593220338983051,0.9071428571428571,0.8235294117647058,0.9637209302325581
0.553648068669528,0.9147540983606557,0.8206896551724138,0.9692671394799054
0.5873015873015872,0.9084507042253521,0.9428571428571428,0.9881925522252498
0.4926829268292683,0.9,0.6692111959287532,0.9382716049382716
0.6649484536082475,0.945054945054945,0.7958115183246073,0.9663503019844694
0.838006230529595,0.9780960404380792,0.9184952978056427,0.9888983774551665
0.7367088607594937,0.9619604974396488,0.8015267175572519,0.971386647101981
0.5023923444976077,0.8869565217391304,0.7974025974025974,0.9564245810055866
0.516279069767442,0.9051094890510949,0.625,0.9273743016759777
0.5851063829787234,0.9262759924385633,0.8539325842696629,0.9765765765765766
0.5336322869955157,0.9217456734386757,0.6267942583732058,0.9431900946831755
0.5777262180974478,0.9156626506024097,0.8102189781021898,0.9620253164556962
0.6964980544747081,0.9563269876819709,0.6964980544747081,0.9563269876819709
0.4050343249427917,0.8603651987110634,0.6782178217821783,0.932920536635707
0.6060606060606061,0.9318777292576419,0.7958115183246073,0.9663503019844694
0.5806451612903226,0.9261962692619627,0.8693467336683417,0.9802581624905087
0.390625,0.8612099644128114,0.5648535564853556,0.9094076655052264
0.6,0.9271417133706965,0.8773584905660378,0.9799691833590138
0.5635491606714628,0.9156626506024097,0.865979381443299,0.9767441860465116
0.6836982968369829,0.9520295202952029,0.8040201005025125,0.9717595944967415
0.6798029556650247,0.9513836948391923,0.8638743455497382,0.9813352476669059
0.46502057613168724,0.8881239242685026,0.6593886462882096,0.934010152284264
0.4729729729729729,0.8944995491433724,0.5787037037037037,0.916590284142988
0.6338028169014085,0.9353233830845771,0.8725490196078431,0.9785831960461285
0.4639175257731959,0.8894792773645058,0.6505376344086022,0.9316508937960042
0.6010230179028133,0.9349457881567973,0.7263157894736842,0.9575510204081633
0.7078651685393258,0.9565217391304348,0.7796610169491526,0.967032967032967
0.8175438596491228,0.975071907957814,0.9084507042253521,0.9872922776148583
0.675,0.9530685920577617,0.731958762886598,0.9631728045325779
0.6052060737527114,0.9244813278008299,0.8215102974828375,0.9669771380186283
0.6658097686375322,0.9482895783611774,0.7931034482758621,0.9696024941543258
0.6144067796610169,0.9235936188077246,0.8823529411764706,0.9776055124892334
0.3073770491803278,0.8136714443219405,0.4823008849557522,0.8715697036223929
0.5235602094240839,0.9074262461851474,0.6505376344086022,0.9316508937960042
0.511482254697286,0.902418682235196,0.6593886462882096,0.9346186085498742
0.45492662473794554,0.8842386464826358,0.6034858387799564,0.9176470588235294
0.45492662473794554,0.8842386464826358,0.7052154195011338,0.9443969204448246
0.7333333333333334,0.963302752293578,0.7925531914893618,0.9728978457261988
0.6213592233009708,0.9381933438985737,0.6805896805896805,0.9482071713147411
0.406392694063927,0.8884120171673819,0.6080402010050251,0.9396751740139211
0.6454545454545455,0.9381933438985737,0.8755980861244019,0.9796557120500783
0.6780185758513932,0.9495635305528614,0.8343949044585988,0.9754020813623463
0.6,0.9383886255924171,0.6,0.9383886255924171
0.47208121827411165,0.8773584905660378,0.7886178861788617,0.9522643818849449
0.6148148148148148,0.9372485921158488,0.6758104738154613,0.9473684210526316
0.45833333333333337,0.8974583698510079,0.514018691588785,0.9082082965578111
0.49677419354838703,0.8867924528301887,0.6510067114093959,0.9188767550702028
0.5806451612903226,0.9261962692619627,0.7511961722488039,0.9584996009577015
0.6109725685785536,0.9372485921158488,0.7947368421052632,0.9700690713737529
0.6017505470459519,0.9277204130262113,0.8190255220417634,0.9696024941543258
0.45974025974025967,0.8967229394240318,0.6457765667574931,0.9394221808014911
0.6774193548387097,0.9479583666933546,0.8035264483627205,0.9683184402924452
0.4926829268292683,0.9,0.61,0.9230769230769231
0.7045454545454546,0.9531109107303878,0.8505747126436781,0.9758588672237697
0.5528255528255528,0.9233361415332771,0.6708860759493671,0.9464138499587799
0.3389830508474577,0.7804878048780488,0.5962732919254659,0.8498845265588915
0.5229357798165137,0.9155844155844156,0.6303317535545023,0.9379968203497615
0.5483870967741935,0.9156626506024097,0.6692111959287532,0.9382716049382716
0.6867469879518073,0.9446808510638298,0.9195046439628483,0.9851767388825542
0.5404040404040404,0.9156626506024097,0.7925531914893618,0.9655172413793104
0.4838709677419355,0.8901795142555439,0.7277486910994764,0.9447396386822529
0.6859903381642511,0.9498843484965305,0.8088235294117647,0.9696498054474708
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.5905511811023623,0.9319965126416739,0.7189189189189189,0.9556692242114238
0.6010230179028133,0.9349457881567973,0.6658097686375322,0.945332211942809
0.5982339955849889,0.9266720386784851,0.7625570776255708,0.9576891781936534
0.613861386138614,0.9333333333333333,0.7989690721649485,0.9670886075949368
0.7333333333333334,0.9633802816901409,0.7931034482758621,0.9730103806228374
0.7758620689655172,0.968421052631579,0.8497109826589595,0.9787234042553191
0.5465116279069767,0.9257142857142857,0.6142433234421365,0.9404216315307058
0.6157635467980296,0.9381933438985737,0.7360406091370558,0.9596273291925466
0.48115299334811534,0.903861955628595,0.5825688073394495,0.9267900241351569
0.625,0.9286367795059469,0.9338422391857506,0.9879294336118849
0.7712609970674487,0.969743987587277,0.7712609970674487,0.969743987587277
0.6596858638743456,0.9502677888293802,0.8522727272727273,0.9815078236130867
0.7305699481865284,0.9608433734939759,0.796875,0.9704769114307343
0.579676674364896,0.9209383145091226,0.8097560975609757,0.9662921348314607
0.5214723926380369,0.9009314140558848,0.7155361050328228,0.945332211942809
0.7481840193704601,0.959721146398141,0.9351620947630923,0.98973954222573
0.49677419354838714,0.9080911233307148,0.6422018348623854,0.9409984871406959
0.5357142857142857,0.9144736842105263,0.6976744186046512,0.9474535165723524
0.7851239669421488,0.9719222462203023,0.7851239669421488,0.9719222462203023
0.6476964769647697,0.9408553230209281,0.7851239669421488,0.9635173058933583
0.5863636363636364,0.931008339651251,0.7475728155339806,0.9620160701241782
0.45378151260504196,0.8900169204737732,0.7025171624713958,0.948535233570863
0.5727699530516432,0.9176470588235294,0.7450980392156863,0.9513564078578111
0.5806451612903226,0.9261962692619627,0.6962616822429906,0.9467649467649468
0.543859649122807,0.9161290322580645,0.6486486486486487,0.9367909238249594
0.4233870967741935,0.8652214891611687,0.6578947368421053,0.926829268292683
0.48908296943231433,0.9012658227848102,0.7523809523809524,0.9589905362776026
0.4444444444444444,0.8873483535528597,0.6454545454545455,0.9353233830845771
0.5031847133757961,0.9052631578947369,0.7025171624713958,0.9494949494949495
0.4608294930875576,0.8759278897136797,0.8040201005025126,0.9595854922279793
0.543859649122807,0.9167333867093674,0.755868544600939,0.9600307455803229
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.7346938775510203,0.9633802816901409,0.7346938775510203,0.9633802816901409
0.5497835497835498,0.9091703056768559,0.8215102974828375,0.9659982563208369
0.7219251336898396,0.9616801768607222,0.7219251336898396,0.9616801768607222
0.6422018348623852,0.9404580152671755,0.8725490196078431,0.9809104258443465
0.7312661498708011,0.955593509820666,0.9306666666666666,0.9884853852967228
0.4999999999999999,0.9097222222222222,0.6138613861386139,0.933786078098472
0.43065693430656926,0.8608799048751486,0.6640826873385013,0.9154746423927178
0.8083538083538083,0.9710467706013363,1.0,1.0
0.5720164609053497,0.9118644067796611,0.8289473684210527,0.9665236051502146
0.6717171717171717,0.9498069498069498,0.9285714285714286,0.9906272530641673
0.6717171717171717,0.9498069498069498,0.796875,0.9704769114307343
0.5145228215767635,0.9029045643153527,0.7657657657657657,0.9587628865979382
0.6848484848484848,0.9553648068669528,0.6848484848484848,0.9553648068669528
0.4926829268292683,0.9,0.6692111959287532,0.9382716049382716
0.46721311475409844,0.8827772768259693,0.7142857142857143,0.9418084153983886
0.5398230088495576,0.9153783563873068,0.6470588235294117,0.9361179361179361
0.74,0.962536023054755,0.8040201005025125,0.9718817591925017
0.41751527494908347,0.8782978723404256,0.755868544600939,0.9602446483180428
0.5214723926380368,0.9005947323704333,0.8270509977827051,0.9681632653061224
0.6596858638743456,0.9473684210526316,0.7897574123989218,0.9690721649484536
0.6405529953917051,0.9402298850574713,0.87,0.9808400884303611
0.6422018348623852,0.9404580152671755,0.8142857142857143,0.9707865168539326
0.5603864734299517,0.9247311827956989,0.6758104738154613,0.9473684210526316
0.6258992805755397,0.9403213465952563,0.6867469879518072,0.9501151189562548
0.4560669456066945,0.8910310142497905,0.6517857142857142,0.9373493975903615
0.5478260869565217,0.9177215189873418,0.7045454545454546,0.9496514329976762
0.6008771929824561,0.9271417133706965,0.9358024691358025,0.9902034664657121
0.5398230088495576,0.9153783563873068,0.699074074074074,0.9480415667466027
0.632768361581921,0.9252013808975834,0.9221556886227544,0.9833546734955185
0.6692111959287532,0.9520295202952029,0.7277486910994765,0.9624548736462094
0.5343283582089553,0.9172852598091198,0.75625,0.9615004935834156
0.5757575757575757,0.9325426241660489,0.7333333333333334,0.9634060520760028
0.4254143646408839,0.8737864077669903,0.6253602305475505,0.9217809867629362
0.7305699481865284,0.9608433734939759,0.8609625668449198,0.9807976366322009
0.6758104738154613,0.950419527078566,0.7989690721649485,0.9708302169035153
0.5248041775456919,0.9105211406096362,0.7851239669421488,0.9635173058933583
0.7621951219512195,0.965938864628821,0.9184952978056427,0.9888983774551665
0.5844748858447488,0.9270248596631917,0.6976744186046512,0.9474535165723524
0.6338028169014085,0.9353233830845771,0.8725490196078431,0.9785831960461285
0.3524904214559387,0.845943482224248,0.5204918032786885,0.8956289027653881
0.4683026584867075,0.8889837745516652,0.7592592592592592,0.9583666933546837
0.5377777777777777,0.9195046439628483,0.6919431279620853,0.9516008935219658
0.5863636363636364,0.9306930693069306,0.7463414634146341,0.961764705882353
0.5702479338842976,0.910958904109589,0.8262806236080178,0.9658792650918635
0.649438202247191,0.9392049883086516,0.8198614318706697,0.9694596711041503
0.5648535564853556,0.9136929460580913,0.7729257641921397,0.957131079967024
0.4560669456066946,0.896,0.5946547884187083,0.9299461123941494
0.6514745308310992,0.9451476793248945,0.8531073446327684,0.9791833466773419
0.740648379052369,0.9624005784526392,0.8035264483627205,0.9717595944967415
0.5174013921113689,0.91440329218107,0.6813725490196079,0.9489395129615082
0.6774193548387097,0.953405017921147,0.7931034482758621,0.9730103806228374
0.5094339622641508,0.9017632241813602,0.8773584905660378,0.9799691833590138
0.5825688073394495,0.9294026377036463,0.6897374701670644,0.9505703422053232
0.5528255528255528,0.9217540842648323,0.6700507614213198,0.9453322119428091
0.4876847290640395,0.8824858757062146,0.8602150537634409,0.9711431742508324
0.5315315315315315,0.9134054954204829,0.7511961722488039,0.9584996009577015
0.5175257731958762,0.8937329700272479,0.880184331797235,0.9769707705934455
0.5727699530516431,0.9279493269992083,0.6805896805896805,0.9495733126454616
0.41834451901565994,0.8688193743693239,0.6303317535545023,0.9214501510574018
0.5388026607538803,0.9165998396150762,0.5891647855530475,0.9267900241351569
0.4715447154471545,0.8841354723707665,0.6637931034482758,0.9292196007259528
0.5806451612903225,0.9302325581395349,0.7127071823204421,0.9545454545454546
0.5294117647058824,0.9121621621621622,0.6926713947990544,0.9459684123025769
0.45707656612529,0.8831168831168831,0.7412935323383084,0.95
0.5676959619952494,0.9259560618388935,0.625,0.9361702127659575
0.3700440528634361,0.8450704225352113,0.6844660194174758,0.935064935064935
0.613861386138614,0.9333333333333333,0.7373737373737373,0.9547038327526133
0.4956896551724138,0.9080911233307148,0.6405529953917051,0.9409538228614686
0.532133676092545,0.8980963045912654,0.8571428571428572,0.9698375870069605
0.6798029556650247,0.9513836948391923,0.7425742574257426,0.9609902475618904
0.5343283582089553,0.9172852598091198,0.608433734939759,0.9297297297297298
0.5765472312703583,0.908835904628331,0.821917808219178,0.9592476489028213
0.6338028169014085,0.9423247559893523,0.7745664739884393,0.9661751951431049
0.5388026607538803,0.9196911196911197,0.5919282511210762,0.9298380878951427
0.6231884057971014,0.9428571428571428,0.6231884057971014,0.9428571428571428
0.4291417165668663,0.8689275893675528,0.6152219873150107,0.9150326797385621
0.4370078740157479,0.8724353256021409,0.6208333333333333,0.9182389937106918
0.6405529953917051,0.9402298850574713,0.8120481927710843,0.9706546275395034
0.5478260869565217,0.9133333333333333,0.8755980861244019,0.9796557120500783
0.5555555555555556,0.9155844155844156,0.7647058823529411,0.9585987261146497
0.5910112359550561,0.9287392325763508,0.8120481927710843,0.9706546275395034
0.4022988505747127,0.8668373879641486,0.6848484848484848,0.9375750300120048
0.6017505470459519,0.9237217099748534,0.8215102974828375,0.9665236051502146
0.43065693430656926,0.8608799048751486,0.7931034482758621,0.9544924154025671
0.743421052631579,0.9623915139826422,0.8278145695364238,0.9744597249508841
0.625,0.9397217928902628,0.7386934673366834,0.9606060606060606
0.5291750503018109,0.8987012987012987,0.774891774891775,0.9545851528384279
0.6008771929824561,0.9274900398406375,0.7657657657657657,0.9583666933546837
0.6285714285714286,0.9376,0.8078817733990148,0.9692671394799054
0.5727699530516431,0.9279493269992083,0.6844660194174758,0.9495733126454616
0.5073684210526316,0.8961845607808341,0.7668161434977578,0.9540636042402827
0.411522633744856,0.8759757155247181,0.5063291139240507,0.897994768962511
0.5367483296213809,0.9191919191919192,0.5919282511210762,0.9292929292929293
0.6859903381642511,0.9524506217995611,0.7475728155339806,0.9620160701241782
0.6729559748427673,0.9525979945305378,0.7491961414790996,0.9657594381035997
0.5315315315315315,0.9216867469879518,0.6766169154228856,0.9532710280373832
0.5133689839572193,0.918091809180918,0.5737704918032787,0.9321148825065274
0.6717171717171717,0.9498069498069498,0.8609625668449198,0.9807976366322009
0.5639412997903563,0.9083700440528635,0.8235294117647058,0.9643835616438357
0.5196304849884527,0.9025304592314901,0.8054862842892768,0.964769647696477
0.625,0.9432314410480349,0.6774193548387097,0.9534717251252685
0.7360406091370558,0.9595015576323987,0.865979381443299,0.9794628751974723
0.5517241379310345,0.9205702647657841,0.6923076923076923,0.9484126984126984
0.39915966386554613,0.8780903665814151,0.5377777777777779,0.9153094462540716
0.6941176470588235,0.9565217391304348,0.7650602409638554,0.968421052631579
0.5882352941176471,0.9277204130262113,0.7535545023696683,0.9594067135050741
0.4838709677419355,0.8901795142555439,0.6649484536082475,0.9276974416017798
0.48908296943231433,0.9012658227848102,0.6976744186046512,0.9474535165723524
0.6338028169014085,0.9415292353823088,0.803030303030303,0.9717595944967415
0.731958762886598,0.9588932806324111,0.8645833333333334,0.9791164658634538
0.37349397590361444,0.8453914767096135,0.6563876651982379,0.9253588516746412
0.2991913746630728,0.8305084745762712,0.6231884057971016,0.9297297297297298
0.4036697247706422,0.8648648648648649,0.5047619047619047,0.8888888888888888
0.38095238095238093,0.8651685393258427,0.5574468085106383,0.9139784946236559
0.5727699530516431,0.9279493269992083,0.6303317535545023,0.9379968203497615
0.5367483296213809,0.90995670995671,0.8138424821002386,0.9674728940783986
0.42914171656686617,0.8757602085143353,0.6637931034482758,0.935108153078203
0.6355140186915887,0.9389671361502347,0.7523809523809524,0.9589905362776026
0.6017505470459519,0.9237217099748534,0.8785046728971962,0.9782971619365609
0.5982339955849889,0.9266720386784851,0.7625570776255708,0.9576891781936534
0.6034858387799564,0.9278350515463918,0.821917808219178,0.9696969696969697
0.511482254697286,0.9029045643153527,0.7130242825607063,0.9471114727420668
0.3858267716535433,0.8408163265306122,0.7647058823529411,0.95
0.5052854122621564,0.9055690072639225,0.654867256637168,0.9385342789598109
0.5229357798165137,0.890295358649789,0.7475728155339805,0.9389671361502347
0.7808988764044944,0.9712177121771217,0.8497109826589595,0.9812814974802015
0.6774193548387097,0.9509433962264151,0.8005115089514067,0.9711324944485566
0.4946004319654428,0.897278314310799,0.758139534883721,0.9560810810810811
0.5235602094240839,0.9074262461851474,0.7158469945355191,0.9476334340382678
0.4715447154471545,0.8841354723707665,0.7668161434977578,0.9553264604810997
0.6774193548387097,0.9479583666933546,0.865979381443299,0.9794628751974723
0.44798301486199565,0.8930041152263375,0.5418502202643172,0.9161966156325544
0.48684210526315785,0.9123595505617977,0.7272727272727273,0.9619512195121951
0.5454545454545454,0.9152542372881356,0.6312056737588653,0.9301075268817205
0.4876847290640395,0.9122362869198313,0.5958549222797928,0.9377494014365523
0.5574468085106383,0.9113384484228474,0.7668161434977578,0.9547432550043516
0.49785407725321884,0.8858536585365854,0.7614678899082569,0.9461139896373056
0.4693877551020408,0.8859649122807017,0.7880434782608696,0.9588173178458289
0.6514745308310992,0.9451476793248945,0.7189189189189189,0.9556692242114238
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.3822894168466522,0.854230377166157,0.6355140186915887,0.923679060665362
0.5294117647058824,0.9121621621621622,0.6926713947990544,0.9459684123025769
0.6020408163265306,0.9377494014365523,0.660574412532637,0.9494949494949495
0.7333333333333334,0.9634060520760028,0.7333333333333334,0.9634060520760028
0.5175257731958762,0.887823585810163,0.8239277652370203,0.9600818833162743
1.0,1.0,1.0,1.0
0.5343283582089553,0.9172852598091198,0.75625,0.9615004935834156
0.3157894736842106,0.8387953941541186,0.5145228215767635,0.9027431421446384
0.6717171717171717,0.9461474730737365,0.7989690721649485,0.9670886075949368
0.5458515283842795,0.9171974522292994,0.7011494252873562,0.9494949494949495
0.6195121951219512,0.9302325581395349,0.8025316455696203,0.963855421686747
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
0.7277486910994765,0.9624548736462094,0.7897574123989218,0.9724381625441696
0.43965517241379315,0.891846921797005,0.5854214123006835,0.9276054097056483
0.5042372881355933,0.9055690072639225,0.6548672566371682,0.9383886255924171
0.5185185185185184,0.8879310344827587,0.8035264483627205,0.9537366548042705
0.6080402010050251,0.9396751740139211,0.6080402010050251,0.9396751740139211
0.5982339955849889,0.9228159457167091,0.9379474940334129,0.9893004115226337
0.7739130434782608,0.9661164205039097,1.0,1.0
0.6729559748427674,0.9392523364485981,0.9150326797385621,0.9834815756035578
0.68955223880597,0.9528558476881233,0.7657657657657657,0.9641214351425943
0.42685370741482964,0.8748906386701663,0.5648535564853556,0.9085312225153914
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.6267942583732058,0.9331046312178387,0.8693467336683417,0.9777777777777777
0.6798029556650247,0.9509433962264151,0.7412935323383085,0.9606060606060606
0.3293650793650793,0.8354430379746836,0.6034858387799564,0.9176470588235294
0.47415730337078643,0.8831168831168831,0.6941176470588235,0.9315068493150684
0.6859903381642511,0.9498843484965305,0.8088235294117647,0.9696498054474708
0.6080402010050252,0.9361702127659575,0.7931034482758621,0.9696024941543258
0.7539432176656151,0.9637209302325581,0.8343949044585988,0.9754020813623463
0.7925531914893618,0.9713445995591476,0.8609625668449198,0.9807976366322009
0.5506172839506173,0.8952819332566168,0.8594594594594595,0.9661898569570871
0.6994219653179191,0.954225352112676,0.7725947521865889,0.9652096342551293
0.6080402010050251,0.9396751740139211,0.6649484536082475,0.9509433962264151
0.5863636363636364,0.9306930693069306,0.803030303030303,0.9717595944967415
0.7305699481865284,0.9608433734939759,0.8609625668449198,0.9807976366322009
0.5825688073394495,0.9303749043611323,0.7463414634146341,0.961764705882353
0.5863636363636364,0.9234650967199327,0.8731707317073171,0.9789132197891321
0.5910112359550561,0.9244813278008299,0.8737864077669903,0.9792
0.5294117647058824,0.9216867469879518,0.7931034482758621,0.972972972972973
0.4946004319654428,0.9079464988198269,0.5919282511210762,0.9298380878951427
0.7577639751552795,0.9676348547717842,0.8343949044585988,0.9791164658634538
0.680327868852459,0.9491525423728814,0.7851239669421488,0.9649595687331536
0.5458515283842795,0.9171974522292994,0.6517857142857142,0.937799043062201
0.6312056737588652,0.9412207987942728,0.7450980392156863,0.9615668883961567
0.47261663286004063,0.8904802021903959,0.6192468619246863,0.9237217099748534
0.45627376425855526,0.8672237697307335,0.8318965517241379,0.9652096342551293
0.5806451612903226,0.9261962692619627,0.8693467336683417,0.9802581624905087
0.363265306122449,0.8383419689119171,0.6486486486486487,0.921765295887663
0.6148148148148148,0.9372485921158488,0.7963446475195822,0.9700690713737529
0.5844748858447488,0.9309035687167806,0.6405529953917051,0.9408194233687405
0.39278131634819524,0.8764044943820225,0.5336322869955157,0.9142621599340478
0.59375,0.9168443496801706,0.8571428571428572,0.9698375870069605
0.5614457831325301,0.9297297297297298,0.7897574123989218,0.9724381625441696
0.5614457831325301,0.9297297297297298,0.7277486910994765,0.9624548736462094
0.5806451612903226,0.9261962692619627,0.7511961722488039,0.9584996009577015
0.6329411764705882,0.9342881213142376,0.8111380145278451,0.9679539852095316
0.6774193548387097,0.9509433962264151,0.8631578947368421,0.9811866859623734
0.3298969072164948,0.8228882833787465,0.5714285714285714,0.9007633587786259
0.44811320754716977,0.8715697036223929,0.7386934673366834,0.9415073115860517
0.5727699530516431,0.9279493269992083,0.6303317535545023,0.9379968203497615
0.5336322869955157,0.9023474178403756,0.7535545023696683,0.9488692232055064
0.6596858638743456,0.9463253509496284,0.7248677248677249,0.9566666666666667
0.4879649890590809,0.88,0.7535545023696683,0.9425414364640884
0.546134663341646,0.9253486464315013,0.546134663341646,0.9253486464315013
0.6844660194174758,0.9520295202952029,0.7450980392156863,0.9615668883961567
0.6774193548387097,0.9479583666933546,0.8035264483627205,0.9683184402924452
0.579676674364896,0.9252259654889071,0.6926713947990544,0.9459684123025769
0.5816091954022988,0.9299461123941494,0.8040201005025125,0.9717595944967415
0.5555555555555556,0.9155844155844156,0.7130242825607063,0.9471114727420668
0.5863636363636364,0.931008339651251,0.7475728155339806,0.9620160701241782
0.5294117647058824,0.9174603174603174,0.7438423645320198,0.9613095238095238
0.6844660194174758,0.9520295202952029,0.8638743455497382,0.9814550641940085
0.508274231678487,0.9114893617021277,0.6195121951219512,0.9350541215653622
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.715068493150685,0.9574816026165167,0.7845303867403315,0.967795210569777
0.8470588235294118,0.9795918367346939,0.9230769230769231,0.9896907216494846
0.5555555555555556,0.9155844155844156,0.8190255220417634,0.9696024941543258
0.5040871934604905,0.9101678183613031,0.6358543417366946,0.9374398460057748
0.6077586206896552,0.9255928045789044,0.880184331797235,0.978981406628941
0.5648535564853556,0.9139784946236559,0.7709251101321586,0.956989247311828
0.48894348894348894,0.9028944911297853,0.6040609137055837,0.9288969917958068
0.5863636363636364,0.9222886421861657,0.7535545023696683,0.9545454545454546
0.5063291139240507,0.8946894689468947,0.7085201793721974,0.9397590361445783
0.5125,0.8961845607808341,0.7098214285714286,0.9408553230209281
0.715068493150685,0.9574816026165167,0.7845303867403315,0.967795210569777
0.6836982968369829,0.9520295202952029,0.8040201005025125,0.9717595944967415
0.5214723926380368,0.9010989010989011,0.7204301075268817,0.945054945054945
0.6338028169014085,0.9415292353823088,0.8638743455497382,0.9814550641940085
0.4491525423728814,0.8887938408896493,0.6470588235294117,0.9361179361179361
0.4901960784313725,0.9041769041769042,0.7337883959044369,0.9560315670800451
0.4336633663366337,0.8703535811423391,0.6152219873150107,0.9162833486660533
0.4444444444444444,0.8717948717948718,0.6997690531177829,0.9354518371400199
0.6,0.9383886255924171,0.6,0.9383886255924171
0.5574468085106383,0.9158576051779935,0.7668161434977578,0.9588607594936709
0.6368715083798883,0.9370764762826719,0.8488372093023255,0.9750479846449136
0.5367483296213809,0.90995670995671,0.8138424821002386,0.9674728940783986
0.5224489795918368,0.8961845607808341,0.7739130434782608,0.9525979945305378
0.4639175257731959,0.8894792773645058,0.6505376344086022,0.9316508937960042
0.6077586206896552,0.9255928045789044,0.8243243243243243,0.9676884838442419
0.5472636815920398,0.9055036344755971,0.9304812834224598,0.9867482161060143
0.7045454545454546,0.9531109107303878,1.0,1.0
0.5125,0.8903467666354264,0.7636363636363637,0.9488692232055064
0.509433962264151,0.8998899889988999,0.7062146892655368,0.9432933478735006
0.6388888888888888,0.9399075500770416,0.8120481927710843,0.9704769114307343
0.6717171717171717,0.9498069498069498,0.796875,0.9704769114307343
0.6380510440835268,0.9362224039247752,0.8731707317073171,0.9789132197891321
0.5478260869565217,0.9078014184397163,0.8177570093457944,0.9653948535936113
0.5919282511210762,0.9282899921197794,0.7004608294930876,0.948535233570863
0.5727699530516432,0.9193976970770593,0.8078817733990148,0.9655781112091791
0.6569920844327177,0.9424269264836138,0.8571428571428571,0.9772129710780018
0.4628099173553719,0.8931799506984388,0.6533333333333333,0.9385342789598109
0.4388489208633094,0.8831168831168831,0.6692111959287532,0.9382716049382716
0.5084033613445378,0.9017632241813602,0.7098214285714286,0.9463253509496284
0.7925531914893618,0.9713445995591476,0.9285714285714286,0.9906272530641673
0.5676959619952494,0.9228159457167091,0.8035264483627205,0.9683184402924452
0.6102783725910065,0.9263157894736842,0.8807339449541285,0.9793322734499205
0.5851063829787235,0.9239024390243902,0.7833333333333333,0.9623188405797102
0.48919449901768175,0.872423945044161,0.9407744874715263,0.9872673849167483
0.5347912524850895,0.8956289027653881,0.8308026030368764,0.9642529789184234
0.6563876651982379,0.9377494014365523,0.880184331797235,0.978981406628941
0.5210526315789474,0.9156626506024097,0.6486486486486487,0.9411764705882353
0.5229357798165137,0.9090909090909091,0.6875,0.9440137812230835
0.5251141552511416,0.9,0.8102189781021898,0.9620253164556962
0.6514745308310992,0.9451476793248945,0.8531073446327684,0.9791833466773419
0.5063291139240507,0.8946894689468947,0.7085201793721974,0.9397590361445783
0.6733668341708543,0.9527959331880901,0.6733668341708543,0.9527959331880901
0.579676674364896,0.9252259654889071,0.7463414634146341,0.9584996009577015
0.5958549222797928,0.9352697095435685,0.5958549222797928,0.9352697095435685
0.4729729729729729,0.8797533401849948,0.7463414634146341,0.9456635318704284
0.5676959619952494,0.9259560618388935,0.6805896805896805,0.9482071713147411
0.46803069053708446,0.8811428571428571,0.6514745308310992,0.9208282582216809
0.47058823529411764,0.8890995260663507,0.8078817733990148,0.9655781112091791
0.514018691588785,0.9072256913470116,0.7412935323383085,0.9556692242114238
0.5094339622641508,0.9,0.7412935323383084,0.95
0.4631268436578171,0.9062821833161689,0.4631268436578171,0.9062821833161689
0.7158469945355191,0.9606358819076457,0.8497109826589595,0.9812814974802015
0.4336633663366337,0.8770421324161651,0.6652360515021459,0.9359079704190633
0.5737704918032787,0.9241034195162635,0.7463414634146341,0.9572719802793755
0.7045454545454546,0.9531109107303878,0.9237536656891495,0.9883824843610366
0.5530085959885387,0.9234543670264965,0.6253602305475504,0.9351944167497508
