kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5560975609756098,0.8266666666666667,0.606060606060606,0.8421052631578947
0.4347826086956522,0.8838133068520357,0.48258706467661683,0.8981390793339863
0.4753363228699551,0.8468185388845247,0.5910112359550562,0.8973954222573007
0.5825688073394495,0.838006230529595,0.7098214285714286,0.9153094462540716
0.3553719008264463,0.6557811120917918,0.40416666666666656,0.6752799310938846
0.39915966386554613,0.692167577413479,0.5165289256198347,0.7736943907156673
0.5047619047619047,0.8346957311534968,0.6040609137055837,0.8623124448367167
0.4747474747474747,0.819623389494549,0.5979381443298969,0.8790072388831438
0.6130952380952381,0.8696444849589791,0.6130952380952381,0.8696444849589791
0.5687203791469194,0.858813700918964,0.5687203791469194,0.858813700918964
0.6213592233009708,0.8723404255319149,0.675,0.8847703464947623
0.44680851063829796,0.8265014299332698,0.44680851063829796,0.8265014299332698
0.5027322404371586,0.8433734939759037,0.5568181818181819,0.8571428571428572
0.29436325678496866,0.8079409048938134,0.4360086767895879,0.8529155787641427
0.4747474747474748,0.8383658969804618,0.5737704918032787,0.8650519031141869
0.6102783725910065,0.8901098901098901,0.6102783725910065,0.8901098901098901
0.4144144144144144,0.8012872083668544,0.59375,0.891846921797005
0.5047619047619047,0.7672336615935542,0.6926713947990544,0.8924508790072389
0.46818181818181814,0.7684478371501272,0.7038724373576309,0.9028944911297853
0.25072046109510093,0.42956120092378747,0.3157894736842105,0.4657534246575342
0.4788418708240535,0.7335610589239966,0.5251141552511416,0.749371332774518
0.3275862068965517,0.7804878048780488,0.4845814977973568,0.8533834586466166
0.5676959619952494,0.8747220163083765,0.6213592233009708,0.8867102396514162
0.1811023622047243,0.6208842897460018,0.3976833976833978,0.7717073170731708
0.28767123287671237,0.7045454545454546,0.4454976303317536,0.7762906309751434
0.49879518072289153,0.8227746591820368,0.6213592233009708,0.8730675345809601
0.660574412532637,0.8593903638151426,0.7312661498708011,0.9053069719042663
0.5251141552511416,0.850328947368421,0.6422018348623852,0.9025811823480433
0.7857142857142857,0.9363784665579119,0.7857142857142857,0.9363784665579119
0.3675675675675677,0.7571606475716065,0.3675675675675677,0.7571606475716065
0.7078651685393258,0.9531109107303877,0.8404907975460123,0.9769707705934455
0.40092165898617516,0.7317073170731707,0.6303317535545024,0.844
0.3793103448275862,0.7609805924412666,0.4526315789473684,0.8032432432432433
0.5603864734299517,0.8404907975460123,0.6948356807511737,0.9155844155844156
0.6904761904761905,0.8727272727272728,0.6904761904761905,0.8727272727272728
0.5174013921113689,0.8010801080108011,0.6258992805755395,0.8302872062663186
0.43844492440604743,0.7037374658158615,0.5,0.7431796801505175
0.6240963855421686,0.8436246992782679,0.6919431279620853,0.8817204301075269
0.5560975609756098,0.851363236587511,0.6222760290556901,0.8927589367552704
0.4693877551020408,0.8203799654576858,0.636,0.9199648197009674
0.3822894168466522,0.6808309726156752,0.5517241379310345,0.7796610169491526
0.6231884057971014,0.8576642335766423,0.6889952153110048,0.9007633587786259
0.5580736543909348,0.8546583850931677,0.6198830409356725,0.8719211822660099
0.2571428571428571,0.7042766151046407,0.4788418708240534,0.815515610217597
0.4401913875598086,0.7328767123287672,0.511737089201878,0.7695035460992907
0.516279069767442,0.7804054054054054,0.6438356164383562,0.8586956521739131
0.23529411764705876,0.6211293260473588,0.4747474747474748,0.7744292237442922
0.4378378378378377,0.7831207065750736,0.5120643431635388,0.8248704663212435
0.3481894150417827,0.7850055126791621,0.6119402985074627,0.9174078780177891
0.5197889182058048,0.8186573670444638,0.6505376344086021,0.8712871287128713
0.5873015873015873,0.8712871287128713,0.5873015873015873,0.8712871287128713
0.5625,0.8360814742967992,0.6683673469387755,0.8649669499527857
0.2928870292887029,0.6936026936026936,0.4693877551020408,0.8136200716845878
0.6285714285714286,0.8264352469959947,0.6285714285714286,0.8264352469959947
0.38095238095238104,0.7735191637630663,0.543859649122807,0.8243243243243243
0.35,0.6918349429323969,0.5195071868583162,0.7878513145965549
0.5023923444976077,0.8346957311534968,0.5676959619952494,0.8767772511848341
0.2909090909090909,0.7098831030818278,0.2909090909090909,0.7098831030818278
0.38888888888888884,0.808326105810928,0.5,0.8636363636363636
0.6008771929824561,0.8478847884788479,0.7161572052401746,0.9367088607594937
0.4144144144144144,0.7704654895666132,0.6470588235294117,0.8729641693811074
0.4876847290640395,0.9004784688995215,0.5380710659898478,0.9140698772426817
0.30666666666666664,0.7560321715817694,0.3529411764705882,0.7719298245614035
0.4545454545454546,0.8212648945921174,0.5528255528255528,0.8497777777777777
0.5783783783783784,0.84765625,0.7219251336898396,0.9424778761061947
0.48684210526315796,0.870216306156406,0.534675615212528,0.8832653061224489
0.30073349633251834,0.5819095477386934,0.48894348894348894,0.671067106710671
0.30666666666666675,0.7208216619981326,0.48103792415169666,0.7939949958298582
0.28767123287671237,0.6517857142857142,0.4532710280373832,0.7334851936218679
0.17579250720461104,0.5746799431009957,0.3035714285714286,0.6377708978328174
0.2899159663865546,0.751304347826087,0.4420600858369099,0.8213058419243986
0.38494623655913984,0.7756686798964625,0.6069114470842332,0.8854625550660793
0.4526315789473684,0.7037374658158614,0.6135881104033971,0.7792672028596961
0.510752688172043,0.8470588235294118,0.622093023255814,0.8735632183908046
0.5210526315789474,0.815929203539823,0.5726027397260274,0.8296943231441049
0.6741854636591478,0.8337899543378995,0.7425742574257426,0.8755980861244019
0.6486486486486487,0.9166666666666666,0.7705882352941176,0.9389671361502347
0.5392405063291139,0.8204038257173221,0.59375,0.8363064008394543
0.5675675675675675,0.7774420946626385,0.6231884057971014,0.8234064785788924
0.41645885286783046,0.7479224376731302,0.5483870967741935,0.8280773143438453
0.36969696969696964,0.8490566037735849,0.4901960784313726,0.8880918220946915
0.4814814814814815,0.755203171456888,0.5605633802816901,0.7953830010493179
0.374331550802139,0.6790123456790124,0.5235602094240837,0.758139534883721
0.49350649350649356,0.8421052631578947,0.6069114470842332,0.8947368421052632
0.644808743169399,0.8210526315789474,0.7925531914893618,0.8969162995594714
0.5140186915887851,0.8584758942457231,0.5825688073394495,0.8963317384370016
0.406392694063927,0.7354301572617946,0.5207373271889402,0.7909176915799433
0.59375,0.812199036918138,0.59375,0.812199036918138
0.4124293785310734,0.7631296891747053,0.6645161290322581,0.8539325842696629
0.45581395348837217,0.8232094288304623,0.7312661498708011,0.9179440937781785
0.4532710280373832,0.7764127764127764,0.5882352941176471,0.8524017467248908
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.35403726708074534,0.7590467784642543,0.5517241379310345,0.8444444444444444
0.5560975609756098,0.8369905956112853,0.6889952153110048,0.9130434782608696
0.5593220338983051,0.8941176470588236,0.5593220338983051,0.8941176470588236
0.42222222222222217,0.7887082976903336,0.7547169811320754,0.9213483146067416
0.44811320754716977,0.7483870967741936,0.44811320754716977,0.7483870967741936
0.5071090047393365,0.8552108194112967,0.5071090047393365,0.8552108194112967
0.2808510638297872,0.7414104882459313,0.516279069767442,0.840630472854641
0.22388059701492535,0.7402885682574917,0.36585365853658525,0.7918890074706509
0.514018691588785,0.744346116027532,0.6821515892420538,0.8170854271356784
0.38095238095238093,0.7337488869100623,0.44325481798715194,0.7731864095500459
0.4494117647058824,0.7945205479452055,0.5645933014354068,0.8571428571428572
0.44325481798715194,0.7351263243683781,0.5574468085106383,0.7896440129449838
0.42731277533039647,0.7850304612706702,0.5398230088495576,0.8395061728395061
0.3553719008264462,0.7940140845070423,0.5204918032786885,0.8931506849315068
0.4876847290640395,0.8258373205741627,0.5571776155717763,0.8693467336683417
0.35,0.7198824681684624,0.47073791348600513,0.7756345177664974
0.570754716981132,0.8325281803542673,0.6919431279620853,0.8834555827220864
0.21999999999999997,0.7450980392156863,0.42647058823529416,0.8550185873605948
0.5656324582338901,0.8253568429890847,0.5656324582338901,0.8253568429890847
0.2211981566820277,0.5086823289070479,0.39814814814814803,0.6013143483023
0.5304740406320543,0.8213419563459984,0.6470588235294117,0.8729641693811074
0.3434343434343434,0.7652370203160271,0.6130952380952381,0.8464017185821697
0.43203883495145634,0.8063555114200596,0.5309278350515464,0.8367149758454107
0.606060606060606,0.8453914767096135,0.6741854636591479,0.8910994764397906
0.3226452905811622,0.7407071622846781,0.43253968253968256,0.8017937219730942
0.4186991869918699,0.8059701492537313,0.5125,0.8365465213746857
0.6623376623376623,0.8776732249786142,0.6623376623376623,0.8776732249786142
0.24271844660194164,0.6736401673640168,0.33673469387755106,0.7099391480730223
0.2899159663865546,0.6128722382324687,0.48344370860927155,0.7064910630291628
0.4285714285714286,0.7936507936507936,0.48,0.8085106382978724
0.5377777777777777,0.8556701030927836,0.6541019955654102,0.9072164948453608
0.4247787610619469,0.7872523686477174,0.4247787610619469,0.7872523686477174
0.5023923444976077,0.788961038961039,0.6933962264150944,0.9054545454545455
0.390625,0.8058091286307054,0.390625,0.8058091286307054
0.6040609137055837,0.7319587628865979,0.6040609137055837,0.7319587628865979
0.4196428571428571,0.7702811244979919,0.5497835497835498,0.8464135021097047
0.2571428571428571,0.71160409556314,0.4314115308151094,0.8112724167378309
0.637883008356546,0.8618357487922705,0.8505747126436782,0.9715536105032823
0.61,0.9247830279652844,0.7248677248677249,0.9509896324222432
0.42093541202672613,0.7831431079894644,0.7058823529411764,0.9370764762826718
0.7425742574257426,0.8755980861244019,0.7425742574257426,0.8755980861244019
0.4347826086956522,0.7924743443557583,0.4916201117318436,0.8094701240135288
0.5047619047619047,0.8529886914378029,0.5047619047619047,0.8529886914378029
0.5727699530516432,0.8798521256931608,0.5727699530516432,0.8798521256931608
0.25287356321839083,0.7767503302509908,0.44171779141104295,0.8698140200286123
0.36017897091722595,0.6813186813186813,0.6017505470459519,0.7963726298433635
0.3672566371681415,0.8073234524847428,0.5656324582338903,0.8878343399482312
0.2857142857142857,0.7490952955367913,0.4124293785310733,0.8154838709677419
0.5528255528255528,0.8487018800358102,0.6040609137055837,0.8623124448367167
0.4879649890590809,0.8105263157894737,0.5367483296213809,0.8247422680412371
0.4170403587443946,0.6921420882669537,0.4170403587443946,0.6921420882669537
0.6200417536534446,0.8186573670444638,0.6200417536534446,0.8186573670444638
0.5392405063291139,0.8433734939759037,0.6649484536082475,0.9
0.4170403587443946,0.8162544169611308,0.5825688073394495,0.8849557522123894
0.4036697247706422,0.7244701348747592,0.47058823529411764,0.7645875251509054
0.758139534883721,0.8500443655723159,0.8807339449541284,0.9091703056768559
0.27311827956989243,0.7599611273080661,0.37142857142857144,0.7932647333956969
0.3867924528301886,0.7220602526724975,0.503579952267303,0.7787787787787788
0.39406779661016944,0.8536977491961415,0.5073684210526316,0.9066241021548285
0.4823008849557523,0.7542754275427542,0.7123893805309736,0.8955823293172691
0.3966244725738396,0.7076124567474049,0.5675675675675675,0.8017937219730942
0.5448577680525164,0.6460093896713615,0.7192224622030237,0.7690700104493208
0.319047619047619,0.7222222222222222,0.48514851485148525,0.8
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.4986225895316805,0.8416119962511714,0.6923076923076923,0.9115646258503401
0.6338028169014085,0.9391100702576113,0.6867469879518072,0.9501151189562548
0.5272727272727273,0.7240223463687151,0.6587926509186351,0.8154838709677419
0.505938242280285,0.8585558852621167,0.5625,0.8732943469785575
0.4423592493297587,0.713326941514861,0.6467391304347826,0.8067940552016986
0.37474949899799603,0.782122905027933,0.37474949899799603,0.782122905027933
0.5023923444976077,0.736842105263158,0.6303317535545024,0.8235294117647058
0.5340501792114696,0.9227110582639715,0.6030534351145038,0.9384615384615385
0.36585365853658536,0.7011494252873564,0.5472636815920398,0.8037166085946573
0.4838709677419355,0.7860600193610843,0.553921568627451,0.8280773143438453
0.5185185185185184,0.7790994052676296,0.5854214123006835,0.8173836698858647
0.3526970954356847,0.7142857142857143,0.40909090909090917,0.7556390977443609
0.59375,0.762063227953411,0.6578947368421052,0.8
0.4838709677419355,0.6849315068493151,0.6060606060606061,0.7428571428571429
0.6388888888888888,0.8793503480278422,0.6388888888888888,0.8793503480278422
0.4545454545454546,0.7157894736842105,0.5737704918032787,0.7661488143908421
0.49350649350649345,0.7965217391304348,0.553648068669528,0.8372093023255813
0.31277533039647576,0.7669322709163346,0.4222222222222223,0.8270214943705221
0.5854214123006835,0.8524017467248909,0.7541371158392435,0.9198237885462555
0.4075949367088607,0.8047559449311639,0.4597402597402598,0.823238566131026
0.38095238095238093,0.7402361489554949,0.546134663341646,0.8086476540938362
0.5894736842105264,0.8536585365853658,0.644808743169399,0.8674698795180723
0.745928338762215,0.9179810725552051,0.8200692041522492,0.9320794148380356
0.5645933014354068,0.9025487256371814,0.6733668341708543,0.9248554913294798
0.46453089244851253,0.7529691211401426,0.7104677060133631,0.9063906390639064
0.3364269141531322,0.7303877366997296,0.5495049504950495,0.8136200716845878
0.703872437357631,0.8482068390325271,0.8247191011235955,0.9305431878895815
0.4196428571428571,0.8041714947856315,0.4196428571428571,0.8041714947856315
0.5873015873015873,0.9141914191419142,0.5873015873015873,0.9141914191419142
0.4408602150537634,0.793305439330544,0.5583864118895965,0.8740088105726872
0.4444444444444444,0.8061509785647717,0.5031847133757961,0.8492753623188406
0.17894736842105263,0.5662285136501517,0.39278131634819524,0.6862539349422876
0.3580246913580247,0.7469586374695864,0.48684210526315796,0.7936507936507937
0.5185185185185186,0.9111111111111111,0.571764705882353,0.9234650967199327
0.3896713615023475,0.7493426818580193,0.3896713615023475,0.7493426818580193
0.516279069767442,0.7197346600331676,0.6470588235294117,0.7936507936507936
0.4739884393063585,0.7980884109916369,0.5301204819277109,0.8153846153846154
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.5210526315789474,0.7620137299771167,0.7181571815718157,0.8791500664010624
0.44152744630071594,0.8329048843187661,0.5094339622641508,0.8728888888888888
0.514018691588785,0.9082082965578111,0.514018691588785,0.9082082965578111
0.3459119496855345,0.7530529172320217,0.5681063122923589,0.8900169204737732
0.4285714285714286,0.7816091954022988,0.5398230088495576,0.8364779874213837
0.4454976303317535,0.7660668380462725,0.5635491606714629,0.8180227471566054
0.5777262180974478,0.8074824629773967,0.7065462753950339,0.8834555827220864
0.4526315789473684,0.8032432432432433,0.4526315789473684,0.8032432432432433
0.5777262180974478,0.8476104598737602,0.6821515892420538,0.8748906386701663
0.48,0.8205128205128205,0.5472636815920398,0.8648648648648649
0.5666666666666667,0.8632778264680105,0.780281690140845,0.9623188405797102
0.5,0.8330275229357799,0.5,0.8330275229357799
0.2011173184357542,0.5723684210526316,0.5185185185185186,0.7958115183246073
0.42222222222222217,0.8181818181818181,0.5207373271889402,0.8465430016863407
0.36739659367396593,0.7397260273972603,0.48514851485148525,0.8
0.6348314606741574,0.8828828828828829,0.8414634146341463,0.9686746987951808
0.3532338308457712,0.641025641025641,0.545,0.7323943661971831
0.40609137055837563,0.6650306748466257,0.5272727272727272,0.7288135593220338
0.4532710280373832,0.7807228915662651,0.6919431279620853,0.8817204301075269
0.358744394618834,0.7497907949790794,0.5882352941176471,0.8549356223175966
0.3564356435643563,0.7263157894736842,0.5272727272727273,0.7966764418377321
0.48,0.8770421324161651,0.5528255528255528,0.918531781557744
0.5304740406320543,0.8207623682076237,0.6556291390728477,0.8995708154506438
0.5517241379310345,0.8508384819064431,0.675,0.9054545454545455
0.4788418708240535,0.8491879350348028,0.5737704918032787,0.874536005939124
0.632768361581921,0.8791208791208791,0.7111111111111111,0.9195402298850575
0.15348837209302335,0.7018348623853211,0.40909090909090906,0.8059701492537313
0.4657534246575342,0.7538322813345356,0.511737089201878,0.7695035460992907
0.3187772925764192,0.7998289136013688,0.48115299334811534,0.8676844783715013
0.5614457831325301,0.7654320987654322,0.8045112781954887,0.8792569659442724
0.2620087336244541,0.7128514056224899,0.4569190600522194,0.7936507936507937
0.3867924528301886,0.7100802854594113,0.43203883495145634,0.7263157894736842
0.5517241379310345,0.8668242710795903,0.6766169154228856,0.9166666666666666
0.45707656612529,0.790134529147982,0.6363636363636364,0.8873917228103946
0.2699784017278617,0.6781609195402298,0.5611814345991561,0.8376449598572703
0.44680851063829785,0.7448896156991005,0.696969696969697,0.8717488789237668
0.4503171247357294,0.7996755879967559,0.49785407725321884,0.814580031695721
0.5251141552511416,0.850328947368421,0.6422018348623852,0.9025811823480433
0.61,0.9099307159353349,0.6623376623376623,0.9211523881728583
0.36585365853658536,0.6904761904761905,0.5840000000000001,0.783573806881243
0.46058091286307057,0.7680454176804542,0.46058091286307057,0.7680454176804542
0.4127310061601642,0.7254361799816346,0.5010660980810234,0.7594713656387665
0.516279069767442,0.8460710441334769,0.5697399527186762,0.8621420996818664
0.5777262180974478,0.8950766747376917,0.6962616822429906,0.9467649467649468
0.3389830508474576,0.7194244604316546,0.39915966386554635,0.7592592592592593
0.43965517241379315,0.7698042870456663,0.5517241379310345,0.8559919436052367
0.4657534246575342,0.7310344827586206,0.5315315315315315,0.7686832740213523
0.3862660944206009,0.7653429602888087,0.4491525423728814,0.8059701492537314
0.4420600858369099,0.7865168539325843,0.4946004319654428,0.8021978021978022
0.48768472906403937,0.7274633123689728,0.6733668341708543,0.8323563892145369
0.4372294372294373,0.7586497890295358,0.5010660980810235,0.7974025974025973
0.42731277533039647,0.7850304612706702,0.5398230088495576,0.8395061728395061
0.5787037037037037,0.9323420074349442,0.6285714285714286,0.9432314410480349
0.5336322869955157,0.7697077059344553,0.70917225950783,0.8654750705550329
0.5071090047393365,0.8842105263157894,0.5528255528255528,0.896414342629482
0.491304347826087,0.7455138662316476,0.6043478260869566,0.7980376124284546
0.7277486910994765,0.8806244260789715,0.7974025974025973,0.9246376811594202
0.3967517401392111,0.7556874381800198,0.3967517401392111,0.7556874381800198
0.38095238095238093,0.7785058977719528,0.6020408163265306,0.8924137931034483
0.59375,0.8569009314140559,0.7078651685393258,0.9105760963026654
0.6060606060606061,0.821917808219178,0.7234042553191489,0.9057971014492754
0.4454976303317536,0.7703952901597981,0.5645933014354068,0.821917808219178
0.358744394618834,0.7727272727272727,0.516279069767442,0.840630472854641
0.3784860557768924,0.6902030008826125,0.4861660079051383,0.7502183406113537
0.40306122448979587,0.8090107737512242,0.5465116279069767,0.8524124881740776
0.292079207920792,0.6578947368421053,0.4786967418546366,0.7536231884057971
0.3822894168466522,0.6808309726156752,0.5517241379310345,0.7796610169491526
0.5185185185185184,0.8588052754072925,0.6470588235294117,0.9361179361179361
0.5645933014354068,0.8144252441773103,0.6355140186915887,0.8503453568687644
0.3319057815845824,0.624014022787029,0.39534883720930236,0.6612758310871518
0.43231441048034924,0.6627615062761507,0.6200417536534446,0.7764705882352941
0.3425287356321839,0.7625570776255708,0.5483870967741935,0.845943482224248
0.39814814814814803,0.741447891805887,0.6454545454545455,0.8477751756440282
0.5882352941176471,0.8682774746687452,0.7058823529411764,0.91875
0.4926829268292683,0.8484596169858452,0.5614457831325301,0.8878343399482312
0.40041928721174,0.8045977011494253,0.48571428571428577,0.8340425531914893
0.30595482546201247,0.7069431920649233,0.45833333333333326,0.7808340727595385
0.491304347826087,0.8115942028985508,0.5555555555555556,0.8505747126436781
0.4901960784313726,0.7082294264339152,0.6069114470842332,0.7646090534979424
0.48908296943231444,0.8275862068965517,0.5398230088495575,0.8421509106678231
0.6388888888888888,0.8433734939759037,0.9221556886227544,0.9833546734955185
0.559322033898305,0.8999230177059276,0.6119402985074627,0.9114307342922029
0.2532637075718016,0.6363636363636365,0.39002932551319647,0.7009472259810555
0.5185185185185184,0.8334589299171062,0.5697399527186761,0.8464944649446494
0.2737430167597765,0.6529126213592233,0.4755043227665706,0.7596017069701281
0.47058823529411764,0.7929203539823009,0.5645933014354068,0.821917808219178
0.49514563106796117,0.7884458909682669,0.5656324582338901,0.8253568429890847
0.5749318801089919,0.8075024679170779,0.6495956873315364,0.8505747126436781
0.5120643431635389,0.8222923238696109,0.6209912536443147,0.8527291452111225
0.4117647058823529,0.7977067977067978,0.5919282511210762,0.8888888888888888
0.6285714285714286,0.7921847246891651,0.6948356807511737,0.8317929759704251
0.2806324110671936,0.7269406392694064,0.3882352941176471,0.8123195380173244
0.4420600858369098,0.7262005054759899,0.5052854122621564,0.7672634271099744
0.4420600858369099,0.7659574468085106,0.4420600858369099,0.7659574468085106
0.543859649122807,0.8573667711598746,0.59375,0.8706962509563887
0.48796498905908103,0.765262252794497,0.7173913043478262,0.9033457249070632
0.363265306122449,0.6759002770083102,0.515527950310559,0.7520435967302452
0.4661190965092402,0.7876182287188306,0.5848303393213572,0.872207327971403
0.356701030927835,0.7785888077858881,0.4222222222222223,0.8178070898598516
0.40909090909090906,0.7479224376731302,0.5862068965517242,0.8162111215834118
0.4247787610619469,0.8323932312651088,0.4901960784313726,0.8711808422791082
0.3939393939393939,0.719585849870578,0.463302752293578,0.7564674397859055
0.48,0.76,0.48,0.76
0.4788418708240535,0.7101568951279934,0.6578947368421052,0.8
0.42731277533039647,0.8028731045490822,0.5478260869565217,0.8574784651527017
0.3125,0.7192488262910798,0.4838709677419355,0.7897240723120837
0.4666666666666667,0.702557200538358,0.5894736842105264,0.7735849056603774
0.5367483296213809,0.8003613369467029,0.5367483296213809,0.8003613369467029
0.4196428571428572,0.6334340382678751,0.5919282511210762,0.7335490830636462
0.3361702127659575,0.7167070217917675,0.4054054054054054,0.7575020275750203
0.3425287356321839,0.7376387487386479,0.516279069767442,0.8419889502762431
0.2155172413793104,0.7672336615935542,0.4372294372294373,0.8529155787641427
0.28691983122362863,0.6648250460405156,0.5094339622641509,0.8048048048048048
0.44680851063829785,0.7901234567901234,0.5235602094240839,0.8311688311688312
0.3822894168466522,0.7831207065750736,0.4788418708240534,0.815515610217597
0.3911007025761124,0.7246376811594203,0.5047619047619047,0.7878787878787878
0.3485193621867879,0.8079930495221547,0.5151515151515151,0.8755439512619669
0.25,0.6052631578947368,0.48768472906403937,0.7384615384615385
0.61,0.8990509059534081,0.6782178217821782,0.9414941494149415
0.34113060428849906,0.7574215436810856,0.34113060428849906,0.7574215436810856
0.5284974093264249,0.7346938775510203,0.7142857142857143,0.8228882833787466
0.48571428571428577,0.836272040302267,0.579676674364896,0.8631578947368421
0.41736694677871145,0.8527291452111225,0.608433734939759,0.9297297297297298
0.49185667752442996,0.7265077138849929,0.7310344827586206,0.8612099644128114
0.546134663341646,0.8777046095954845,0.7053824362606232,0.9171974522292994
0.3741794310722101,0.7914995990376905,0.491304347826087,0.8443735035913806
0.5185185185185186,0.8613861386138614,0.5185185185185186,0.8613861386138614
0.44325481798715194,0.7905004240882103,0.6152219873150107,0.9150326797385621
0.41030927835051545,0.7544853635505193,0.5185185185185184,0.8148148148148149
0.5656324582338903,0.8437265214124718,0.6997690531177829,0.918174665617624
0.4657534246575342,0.7037974683544304,0.6470588235294117,0.7936507936507936
0.424778761061947,0.7628524046434495,0.6563876651982379,0.87
0.3741794310722102,0.6752799310938846,0.5377777777777777,0.7463952502120441
0.3445378151260504,0.6900662251655629,0.5301204819277109,0.7774607703281027
0.48115299334811534,0.7577639751552795,0.7078651685393258,0.8682027649769586
0.3085106382978723,0.4930817610062893,0.5120643431635388,0.5944170771756979
0.4678362573099415,0.8670756646216768,0.6687898089171975,0.9439655172413793
0.46818181818181814,0.8169014084507042,0.5398230088495576,0.8566929133858268
0.510460251046025,0.8266666666666667,0.6763485477178424,0.9283746556473829
0.48571428571428577,0.8092909535452323,0.6623376623376623,0.9017632241813602
0.4036697247706422,0.7555555555555555,0.5398230088495576,0.8330275229357799
0.4729729729729729,0.8311688311688312,0.4729729729729729,0.8311688311688312
0.420935412026726,0.7181266261925412,0.6563876651982379,0.8517110266159695
0.40416666666666656,0.8417391304347825,0.4628099173553718,0.8837209302325582
0.4989293361884368,0.8736842105263158,0.4989293361884368,0.8736842105263158
0.5185185185185186,0.8324488248673237,0.6405529953917051,0.8822641509433963
0.5491329479768785,0.8897266729500471,0.6708860759493671,0.9158186864014801
0.3157894736842105,0.7342600163532298,0.40167364016736395,0.7673151750972762
0.44680851063829796,0.8265014299332698,0.44680851063829796,0.8265014299332698
0.4454976303317536,0.7703952901597981,0.5645933014354068,0.821917808219178
0.7045454545454546,0.8787107718405428,0.8235294117647058,0.9643835616438357
0.41645885286783046,0.6829268292682927,0.6138613861386139,0.7962382445141065
0.39406779661016944,0.7949526813880127,0.39406779661016944,0.7949526813880127
0.44152744630071594,0.7719298245614035,0.6821515892420538,0.8748906386701663
0.3275862068965518,0.676923076923077,0.4057142857142858,0.7184713375796179
0.18067226890756294,0.6776859504132231,0.3389830508474576,0.7524932003626473
0.6242774566473989,0.9090909090909091,0.6242774566473989,0.9090909090909091
0.48908296943231444,0.8275862068965517,0.5398230088495575,0.8421509106678231
0.6040609137055837,0.9089848308051341,0.6040609137055837,0.9089848308051341
0.42222222222222217,0.75,0.5357142857142857,0.8042515500442871
0.37349397590361444,0.6755407653910149,0.46058091286307057,0.7120253164556962
0.6157635467980296,0.8692372170997485,0.74,0.9217540842648323
0.21212121212121215,0.5877106045589693,0.4879649890590809,0.7453754080522306
0.3137829912023461,0.5967503692762186,0.3137829912023461,0.5967503692762186
0.28110599078341014,0.7540983606557377,0.33488372093023266,0.7741935483870968
0.3978947368421053,0.7802197802197802,0.45833333333333326,0.8202247191011236
0.5229357798165137,0.880932556203164,0.5747663551401869,0.8936170212765957
0.5294117647058824,0.8,0.6438356164383562,0.8556891766882516
0.3280318091451292,0.6954076850984068,0.43253968253968245,0.7556390977443609
0.4729729729729729,0.8016949152542373,0.5882352941176471,0.8549356223175966
0.3769063180827886,0.6399235912129895,0.5982339955849889,0.754228855721393
0.5526881720430108,0.8724353256021409,0.6556291390728477,0.8995708154506438
0.4233870967741935,0.735632183908046,0.574642126789366,0.8089887640449438
0.5135135135135135,0.8260481712756467,0.5630252100840336,0.8411867364746946
0.3004484304932735,0.5666666666666667,0.4693877551020408,0.6706875753920386
0.3002070393374743,0.6672171758876961,0.4291417165668663,0.745531914893617
0.39181286549707595,0.719056974459725,0.5792880258899676,0.7980582524271844
0.39534883720930236,0.7439570277529096,0.48258706467661694,0.7745013009540329
0.5777262180974478,0.7953603976801988,0.5777262180974478,0.7953603976801988
0.36017897091722584,0.6479925303454716,0.48571428571428577,0.7245206861755802
0.32291666666666663,0.6533333333333333,0.44533333333333336,0.7155727155727156
0.43844492440604743,0.7658767772511847,0.6034858387799564,0.8407163053722903
0.5117370892018779,0.8409090909090909,0.6294536817102139,0.8952551477170994
0.4879649890590809,0.8711808422791082,0.4879649890590809,0.8711808422791082
0.36969696969696975,0.7301587301587302,0.47651006711409394,0.765906362545018
0.4545454545454546,0.847457627118644,0.5454545454545454,0.9064748201438849
0.4334140435835351,0.7923691215616682,0.4334140435835351,0.7923691215616682
0.42731277533039647,0.7021081576535289,0.6,0.7990338164251207
0.5185185185185186,0.7768240343347639,0.7614678899082569,0.9461139896373056
0.4526315789473684,0.7228144989339019,0.6505376344086022,0.8270858524788391
0.5272727272727273,0.8889837745516652,0.656084656084656,0.9427312775330396
0.6167076167076166,0.8548026805658973,0.6167076167076166,0.8548026805658973
0.27944572748267893,0.6672985781990521,0.514018691588785,0.8034557235421166
0.3347547974413647,0.7170984455958549,0.38095238095238093,0.7357723577235773
0.32705882352941174,0.758139534883721,0.375,0.7740164684354987
0.47415730337078643,0.8795366795366796,0.5737704918032787,0.9037749814951888
0.42222222222222217,0.6486486486486487,0.6533333333333333,0.8151658767772512
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.4693877551020409,0.746031746031746,0.5258358662613982,0.7642079806529626
0.12301587301587313,0.5919282511210763,0.29182879377431914,0.6952209197475203
0.49514563106796117,0.8305400372439479,0.5625,0.8732943469785575
0.4753363228699551,0.8112903225806452,0.5964523281596452,0.8653386454183267
0.2777777777777777,0.7073170731707317,0.6204379562043796,0.8767123287671232
