kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.8807339449541285,0.9772329246935202,0.8807339449541285,0.9772329246935202
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.9417040358744395,0.987906976744186,1.0,1.0
0.9343434343434344,0.9899768696993061,0.9343434343434344,0.9899768696993061
0.7941952506596306,0.9655172413793104,0.7941952506596306,0.9655172413793104
1.0,1.0,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8190255220417634,0.9508196721311475,0.9393939393939394,0.9840881272949816
0.7647058823529411,0.9482587064676617,0.8807339449541284,0.9749276759884281
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.61,0.9345637583892618,0.7891891891891891,0.9684721099434115
0.8796296296296297,0.9722222222222222,0.9392523364485981,0.9863013698630136
0.8761904761904762,0.9801526717557252,1.0,1.0
0.7678571428571429,0.9507575757575758,0.8828828828828829,0.9762340036563071
1.0,1.0,1.0,1.0
0.9385342789598109,0.9886064855390009,0.9385342789598109,0.9886064855390009
0.8839285714285714,0.9774696707105719,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.8186046511627907,0.96826688364524,0.9383886255924171,0.9898832684824903
0.7688888888888888,0.9508041627246925,0.8266666666666667,0.9637883008356546
0.7463414634146341,0.9620160701241782,0.7463414634146341,0.9620160701241782
0.8181818181818181,0.9628924833491912,0.9373493975903614,0.9879518072289156
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.6997690531177829,0.9463253509496284,0.6997690531177829,0.9463253509496284
0.8844444444444445,0.975095785440613,0.9423503325942351,0.9878163074039362
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.9373493975903614,0.98973954222573,1.0,1.0
0.821917808219178,0.9648964896489649,0.880184331797235,0.9769707705934455
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.7025171624713958,0.9456066945606695,0.7603686635944701,0.9572368421052632
0.8247191011235955,0.9605662285136501,0.9407744874715263,0.9872673849167483
0.8169014084507042,0.965938864628821,0.8761904761904762,0.9776247848537005
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8755980861244019,0.9801375095492743,0.9367396593673966,0.9902475618904726
0.8045112781954887,0.9555302166476625,0.8673469387755102,0.9706546275395034
0.7647058823529411,0.9482587064676617,0.8807339449541284,0.9749276759884281
0.8725490196078431,0.9762122598353157,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.7535545023696683,0.9511737089201878,0.8725490196078431,0.9762122598353157
0.748792270531401,0.9403669724770642,1.0,1.0
0.9403669724770642,0.9859154929577465,0.9403669724770642,0.9859154929577465
0.8,0.9676884838442419,0.9289617486338798,0.9894736842105263
0.8211009174311927,0.9681112019623875,0.9386792452830188,0.98973954222573
0.8823529411764706,0.974025974025974,0.8823529411764706,0.974025974025974
0.6836982968369829,0.9512378094523631,0.8645833333333334,0.9814550641940085
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.8020304568527918,0.9719626168224299,0.9304812834224598,0.9909784871616932
1.0,1.0,1.0,1.0
0.7636363636363636,0.9566666666666667,0.8796296296296297,0.9791332263242376
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7450980392156863,0.9471544715447154,0.8673469387755102,0.974155069582505
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8097560975609757,0.9668649107901445,0.9333333333333333,0.9892294946147473
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.9649595687331536,0.8278145695364238,0.9649595687331536
0.6388888888888888,0.9044117647058824,0.8243243243243243,0.9550173010380623
0.7333333333333334,0.9482587064676617,0.8594594594594595,0.9746341463414634
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.8198614318706697,0.9673093042749371,0.8785046728971962,0.9785655399835119
0.8262806236080178,0.9618021547502449,0.9423503325942351,0.9878163074039362
1.0,1.0,1.0,1.0
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.8586956521739131,0.974609375,0.9269662921348315,0.9874152952565344
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7438423645320198,0.9400921658986175,0.8673469387755102,0.9706546275395034
0.8278145695364238,0.9649595687331536,1.0,1.0
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8673469387755102,0.9575856443719413,1.0,1.0
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8239277652370203,0.9654561558901683,0.9410430839002267,0.989010989010989
0.9407744874715263,0.9872673849167483,0.9407744874715263,0.9872673849167483
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.8120481927710843,0.963855421686747,0.9345088161209067,0.9882352941176471
0.8773584905660378,0.975609756097561,1.0,1.0
0.8054862842892768,0.9692186266771902,0.9313984168865436,0.9900076863950807
0.8638743455497382,0.9440860215053763,0.9315789473684211,0.9722814498933902
0.7688888888888888,0.9529411764705882,0.9414414414414414,0.9889549702633815
0.8223234624145785,0.9618021547502449,0.9393939393939394,0.9876308277830638
0.7333333333333334,0.9412429378531073,0.8602150537634409,0.9711431742508324
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8125,0.959917780061665,0.8731707317073171,0.9736040609137055
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
1.0,1.0,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
1.0,1.0,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
1.0,1.0,1.0,1.0
0.8160377358490566,0.9692186266771902,0.9362745098039216,0.9900687547746371
1.0,1.0,1.0,1.0
0.8773584905660378,0.975609756097561,0.8773584905660378,0.975609756097561
0.9420935412026726,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.9402298850574713,0.987192118226601,0.9402298850574713,0.987192118226601
0.825503355704698,0.9662337662337662,1.0,1.0
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.8834080717488789,0.9774501300954033,0.9414414414414414,0.9889549702633815
0.8120481927710843,0.9707865168539326,1.0,1.0
0.7104677060133631,0.9294245385450597,0.9415730337078652,0.9868554095045501
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.758139534883721,0.9587301587301588,0.8761904761904762,0.9801526717557252
0.696969696969697,0.9381541389153187,0.8138424821002386,0.9639222941720629
0.8211009174311927,0.9681112019623875,0.9386792452830188,0.98973954222573
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
0.8251121076233183,0.9591623036649215,0.8844444444444445,0.9733879222108496
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
0.7045454545454546,0.9469387755102041,0.9362745098039216,0.9900687547746371
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.8731707317073171,0.9736040609137055,0.8731707317073171,0.9736040609137055
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8258928571428571,0.9654561558901683,0.9414414414414414,0.9889549702633815
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.9299191374663073,0.9908643710470836,1.0,1.0
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8035264483627205,0.9647058823529412,0.865979381443299,0.9767441860465116
0.8666666666666667,0.9797507788161994,0.9313984168865436,0.9900076863950807
0.7570093457943925,0.9372738238841978,0.8173302107728337,0.9536266349583828
0.6933962264150944,0.9486977111286503,0.87,0.9804511278195489
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.9386792452830188,0.98973954222573,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7535545023696683,0.9556692242114238,0.8761904761904762,0.978981406628941
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8239277652370203,0.9661751951431049,0.8818181818181818,0.9778534923339012
0.9419642857142857,0.9879518072289156,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8812785388127854,0.978494623655914,0.9402298850574713,0.9894736842105263
0.8790697674418605,0.9793650793650793,0.9388235294117647,0.9898832684824903
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.8097560975609757,0.970873786407767,0.934010152284264,0.9906542056074766
1.0,1.0,1.0,1.0
0.8231292517006803,0.967032967032967,0.9402298850574713,0.9894736842105263
0.8239277652370203,0.9654561558901683,0.9410430839002267,0.989010989010989
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.8773584905660378,0.9778534923339012,0.8773584905660378,0.9778534923339012
0.8211009174311927,0.9681112019623875,0.8796296296296297,0.9791332263242376
0.865979381443299,0.9656992084432717,0.865979381443299,0.9656992084432717
1.0,1.0,1.0,1.0
0.8177570093457944,0.9589041095890412,0.9375,0.986639260020555
0.8761904761904762,0.978981406628941,1.0,1.0
0.8761904761904762,0.9694117647058823,1.0,1.0
0.8243243243243243,0.9668649107901445,0.9403669724770642,0.9893704006541292
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.8120481927710843,0.963855421686747,0.9345088161209067,0.9882352941176471
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8138424821002386,0.9683184402924452,0.8737864077669903,0.9792
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.8147268408551069,0.9676348547717842,0.8761904761904762,0.978981406628941
0.8779342723004695,0.979315831344471,0.9383886255924171,0.9898832684824903
0.806930693069307,0.9683184402924452,0.9343434343434344,0.9899768696993061
0.8262806236080178,0.9648964896489649,0.8839285714285714,0.9770520741394528
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.967032967032967,0.9402298850574713,0.9894736842105263
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8173302107728337,0.9536266349583828,0.8173302107728337,0.9536266349583828
0.8088235294117647,0.9702062643239113,0.87,0.9804511278195489
0.7085201793721974,0.9395348837209302,0.8235294117647058,0.9649595687331536
0.9335038363171355,0.9882139619220308,1.0,1.0
0.8223234624145785,0.9618021547502449,0.9393939393939394,0.9876308277830638
1.0,1.0,1.0,1.0
0.8844444444444445,0.975095785440613,0.9423503325942351,0.9878163074039362
1.0,1.0,1.0,1.0
0.8239277652370203,0.9661751951431049,0.8818181818181818,0.9778534923339012
0.8181818181818181,0.9628924833491912,0.8773584905660378,0.975609756097561
1.0,1.0,1.0,1.0
0.9403669724770642,0.9843937575030012,1.0,1.0
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8120481927710843,0.9692186266771902,0.9358024691358025,0.9902034664657121
0.7974025974025974,0.9564245810055866,0.7974025974025974,0.9564245810055866
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.935,0.9869346733668342,1.0,1.0
0.7346938775510203,0.9151712887438825,0.9299191374663073,0.9792
0.8169014084507042,0.965938864628821,0.9365853658536585,0.9889549702633815
0.9400921658986175,0.9888983774551665,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.7647058823529411,0.948051948051948,0.8258928571428572,0.9620991253644315
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.8823529411764706,0.9763851044504995,0.9413092550790068,0.9884853852967228
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
0.8755980861244019,0.9693757361601885,0.937046004842615,0.9848661233993015
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8111380145278451,0.9545983701979045,0.9348370927318296,0.9851767388825542
1.0,1.0,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.7072072072072073,0.9367088607594937,0.8274336283185841,0.9639222941720629
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8243243243243243,0.9668649107901445,0.9403669724770642,0.9893704006541292
0.8834080717488789,0.9770318021201413,0.9413092550790068,0.9887250650477016
0.9414414414414414,0.9889549702633815,0.9414414414414414,0.9889549702633815
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
1.0,1.0,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.7657657657657658,0.9524680073126143,0.8235294117647058,0.9649595687331536
0.8239277652370203,0.9618768328445748,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8243243243243243,0.9668649107901445,0.8823529411764706,0.9783513738551207
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.9362745098039216,0.9888220120378332,0.9362745098039216,0.9888220120378332
0.7636363636363637,0.9557069846678024,0.9379474940334129,0.9894394800974817
0.7657657657657657,0.9443254817987152,0.9422222222222222,0.9869608826479438
0.8755980861244019,0.9693757361601885,0.937046004842615,0.9848661233993015
0.7045454545454546,0.9273743016759777,0.880184331797235,0.9722518676627535
0.8231292517006803,0.967032967032967,0.9402298850574713,0.9894736842105263
0.8243243243243243,0.9668649107901445,0.9403669724770642,0.9893704006541292
0.7625570776255708,0.9556692242114238,0.8785046728971962,0.9785655399835119
0.8231292517006803,0.967032967032967,0.8818181818181818,0.9785123966942149
0.8211009174311927,0.9681112019623875,0.9386792452830188,0.98973954222573
0.7688888888888888,0.9522497704315886,0.8839285714285714,0.9770520741394528
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.755868544600939,0.958631662688942,0.8755980861244019,0.9801980198019802
0.8181818181818181,0.9696969696969697,0.8181818181818181,0.9696969696969697
0.7678571428571429,0.9445628997867804,0.8270509977827051,0.9592476489028213
0.8773584905660378,0.9778534923339012,1.0,1.0
0.7425742574257426,0.9117147707979627,0.8074074074074074,0.9346733668341709
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.8767772511848341,0.9729448491155047,0.9375,0.986639260020555
0.8278145695364238,0.9649595687331536,0.8278145695364238,0.9649595687331536
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.9375,0.986639260020555,1.0,1.0
0.9273743016759777,0.9831824062095731,1.0,1.0
1.0,1.0,1.0,1.0
0.8262806236080178,0.9648964896489649,0.8839285714285714,0.9770520741394528
0.8223234624145785,0.9618021547502449,0.9393939393939394,0.9876308277830638
0.8725490196078431,0.9735772357723578,0.935,0.9869346733668342
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9407744874715263,0.985244040862656,1.0,1.0
0.8239277652370203,0.9661751951431049,0.8818181818181818,0.9778534923339012
0.7729257641921397,0.9524245196706312,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.8773584905660378,0.975609756097561,0.8773584905660378,0.975609756097561
0.9257142857142857,0.9912693082605776,1.0,1.0
0.8586956521739131,0.974609375,0.9269662921348315,0.9874152952565344
0.9395348837209302,0.9876072449952336,1.0,1.0
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.8156028368794326,0.9658194566170026,0.9382422802850356,0.9892116182572614
1.0,1.0,1.0,1.0
0.6758104738154613,0.941282746160795,0.9255014326647565,0.9887054735013032
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.7011494252873562,0.9182389937106918,0.7625570776255708,0.9357231149567367
1.0,1.0,1.0,1.0
0.6790123456790124,0.9487785657998424,0.7386934673366834,0.9596273291925466
0.8120481927710843,0.963855421686747,0.9345088161209067,0.9882352941176471
0.74,0.9301075268817204,0.865979381443299,0.9656992084432717
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.8243243243243243,0.9668649107901445,0.8823529411764706,0.9783513738551207
0.8844444444444445,0.9754020813623463,0.8844444444444445,0.9754020813623463
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
1.0,1.0,1.0,1.0
0.87,0.9804511278195489,0.87,0.9804511278195489
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.8133971291866029,0.9445234708392604,0.8755980861244019,0.9635343618513323
0.7450980392156863,0.9524245196706312,0.9306666666666666,0.9884853852967228
0.8796296296296297,0.9791332263242376,1.0,1.0
0.87,0.9794303797468354,0.9343434343434344,0.9899768696993061
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.8186046511627907,0.96826688364524,0.9383886255924171,0.9898832684824903
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.8737864077669903,0.9799691833590138,1.0,1.0
0.8202764976958525,0.9666951323654995,0.9395348837209302,0.9894222945484134
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363637,0.9570247933884297,0.9388235294117647,0.9898832684824903
0.9402298850574713,0.9894736842105263,1.0,1.0
0.880184331797235,0.9783513738551207,0.880184331797235,0.9783513738551207
0.7668161434977578,0.9549002601908065,0.8823529411764706,0.9783513738551207
0.9386792452830188,0.98973954222573,1.0,1.0
0.703872437357631,0.9363369245837414,0.8198614318706697,0.962962962962963
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8673469387755102,0.9706546275395034,0.8673469387755102,0.9706546275395034
1.0,1.0,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.7072072072072073,0.9447748513169074,0.8796296296296297,0.9791332263242376
0.9335038363171355,0.9882139619220308,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.7523809523809524,0.9250720461095101,0.9371980676328502,0.9819694868238558
0.8211009174311927,0.9577464788732395,0.9392523364485981,0.9863013698630136
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.7547169811320754,0.9512195121951219,0.8138424821002386,0.9639222941720629
0.8169014084507042,0.965938864628821,0.9365853658536585,0.9889549702633815
0.6904761904761905,0.9333333333333333,0.75,0.9473684210526316
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.9410430839002267,0.989010989010989,1.0,1.0
0.8120481927710843,0.9692186266771902,0.9358024691358025,0.9902034664657121
0.9388235294117647,0.9898832684824903,1.0,1.0
0.796875,0.9713445995591476,0.9293478260869565,0.9908643710470836
0.8812785388127854,0.9778346121057119,0.9399538106235565,0.989103101424979
0.9414414414414415,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.8251121076233183,0.9637209302325581,0.9406392694063928,0.9882988298829883
1.0,1.0,1.0,1.0
0.8767772511848341,0.9755868544600939,0.9373493975903614,0.9879518072289156
0.8160377358490566,0.9692186266771902,0.8755980861244019,0.9798293250581847
0.8181818181818181,0.9696969696969697,0.8181818181818181,0.9696969696969697
0.9415730337078652,0.9868554095045501,0.9415730337078652,0.9868554095045501
1.0,1.0,1.0,1.0
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9874638379942141
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
1.0,1.0,1.0,1.0
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.8666666666666667,0.9804364183596689,0.9322916666666666,0.9904481998530492
0.8818181818181818,0.9783333333333333,0.9403669724770642,0.9893704006541292
1.0,1.0,1.0,1.0
0.8849557522123894,0.9751196172248804,0.8849557522123894,0.9751196172248804
0.8834080717488789,0.9722518676627535,0.941834451901566,0.9863874345549738
0.9345088161209067,0.9882352941176471,1.0,1.0
0.875,0.9801829268292683,0.9365853658536585,0.9902912621359223
0.935,0.9869346733668342,0.935,0.9869346733668342
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8767772511848341,0.9729448491155047,0.9375,0.986639260020555
0.7072072072072073,0.9447748513169074,0.8796296296296297,0.9791332263242376
0.7018348623853211,0.9295774647887324,0.8194444444444444,0.9589905362776026
0.792,0.9654561558901683,0.8571428571428571,0.9772129710780018
0.6997690531177829,0.9382716049382716,0.758139534883721,0.9513564078578111
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7511961722488039,0.9596586501163693,0.9329896907216495,0.9903632320237212
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7085201793721974,0.9319371727748691,0.8281938325991189,0.960960960960961
0.7678571428571428,0.9528985507246377,0.8839285714285714,0.9774696707105719
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.7678571428571429,0.94655704008222,0.9407744874715263,0.9872673849167483
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.8120481927710843,0.963855421686747,0.9345088161209067,0.9882352941176471
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.8088235294117647,0.9702062643239113,0.9329896907216495,0.9903632320237212
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.8823529411764706,0.9763851044504995,0.9413092550790068,0.9884853852967228
0.8812785388127854,0.9713971397139713,0.9403669724770642,0.9859154929577465
0.7614678899082569,0.9396751740139211,0.8239277652370203,0.9558323895809739
0.8849557522123894,0.9761467889908257,0.8849557522123894,0.9761467889908257
0.8839285714285714,0.9764492753623188,0.9419642857142857,0.9884853852967228
0.9289617486338798,0.9894736842105263,1.0,1.0
0.8823529411764706,0.9762122598353157,0.9406392694063928,0.9882988298829883
0.9373493975903614,0.9879518072289156,0.9373493975903614,0.9879518072289156
0.9389671361502347,0.988646288209607,1.0,1.0
0.7058823529411764,0.9415992812219227,0.7636363636363637,0.9540636042402827
1.0,1.0,1.0,1.0
0.9321148825065274,0.9895916733386709,0.9321148825065274,0.9895916733386709
0.8281938325991189,0.9624639076034649,1.0,1.0
0.7636363636363637,0.9428571428571428,0.8227272727272728,0.9578378378378378
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.7523809523809524,0.9388235294117647,0.9348370927318296,0.9851767388825542
0.7592592592592593,0.9539007092198581,0.8761904761904762,0.9776247848537005
0.8839285714285714,0.9753787878787878,0.9417040358744395,0.987906976744186
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8186046511627907,0.96826688364524,0.9383886255924171,0.9898832684824903
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
1.0,1.0,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.8779342723004695,0.9785478547854786,0.9379474940334129,0.9894394800974817
0.8790697674418605,0.9793650793650793,0.9388235294117647,0.9898832684824903
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.8262806236080178,0.9648964896489649,0.8839285714285714,0.9770520741394528
0.7989690721649485,0.9710896960711638,0.9285714285714286,0.9906272530641673
0.8111380145278451,0.9545983701979045,0.9348370927318296,0.9851767388825542
0.7592592592592593,0.9582664526484751,0.8177570093457944,0.9692671394799054
0.8125,0.959917780061665,0.935,0.9869346733668342
0.9389671361502347,0.988646288209607,1.0,1.0
0.9395348837209302,0.9894222945484134,0.9395348837209302,0.9894222945484134
0.875,0.9798136645962733,0.9362745098039216,0.9900687547746371
1.0,1.0,1.0,1.0
0.8812785388127854,0.978494623655914,0.9402298850574713,0.9894736842105263
0.880184331797235,0.9769707705934455,0.880184331797235,0.9769707705934455
0.7592592592592592,0.9582664526484751,0.9362745098039216,0.9900687547746371
0.9415730337078652,0.985854189336235,0.9415730337078652,0.985854189336235
0.8767772511848341,0.9729448491155047,0.9375,0.986639260020555
0.8812785388127854,0.9778346121057119,0.9399538106235565,0.989103101424979
0.8790697674418605,0.9791164658634538,0.9386792452830188,0.98973954222573
0.87,0.9804511278195489,1.0,1.0
0.865979381443299,0.9656992084432717,0.865979381443299,0.9656992084432717
0.9335038363171355,0.9849710982658959,1.0,1.0
0.9389671361502347,0.988646288209607,0.9389671361502347,0.988646288209607
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.8755980861244019,0.9776055124892334,0.9365853658536585,0.9889549702633815
0.8333333333333334,0.9458333333333333,0.9133333333333333,0.9728601252609603
0.8712871287128713,0.9809663250366032,0.8712871287128713,0.9809663250366032
0.7636363636363637,0.9557069846678024,0.8215102974828375,0.9673640167364017
0.7636363636363637,0.9557069846678024,0.9379474940334129,0.9894394800974817
0.7189189189189189,0.9323797139141743,0.9221556886227544,0.9833546734955185
0.6997690531177829,0.9455155071248952,0.8156028368794326,0.9683698296836983
