kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7028571428571428,0.565459610027855,0.7028571428571428,0.565459610027855
0.5550122249388754,0.7582861762328214,0.8395061728395061,0.8174726989079564
0.8551532033426184,0.8915763135946622,0.9244186046511628,0.9032258064516129
0.8020304568527918,0.82319255547602,0.8645833333333334,0.8354430379746836
0.8115942028985508,0.9669211195928753,1.0,1.0
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.7758620689655172,0.8327691266079892,0.8433734939759037,0.8433734939759037
0.6264367816091954,0.6308518802762855,0.6848484848484848,0.6424751718869366
0.6683673469387755,0.5945945945945945,0.6683673469387755,0.5945945945945945
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.7603686635944701,0.9572368421052632,1.0,1.0
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.8194444444444444,0.8843977364591754,0.9371980676328502,0.9080911233307148
0.9289617486338798,0.9894736842105263,1.0,1.0
0.5835240274599542,0.5588447653429602,0.6867469879518072,0.587737843551797
0.8586956521739131,0.8235294117647058,0.8586956521739131,0.8235294117647058
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.5989717223650386,0.6031851360318514,0.6533333333333333,0.6163934426229508
0.6614583333333334,0.582441113490364,0.6614583333333334,0.582441113490364
0.75,0.7944664031620553,0.8673469387755102,0.8190255220417633
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.7373737373737373,0.8066914498141264,0.8624338624338624,0.8329764453961456
0.8779342723004695,0.8985959438377535,0.937799043062201,0.9102072141212586
0.7657657657657658,0.7877551020408163,0.8796296296296297,0.8156028368794326
0.8609625668449198,0.8979591836734694,0.9277777777777778,0.9090909090909091
0.715068493150685,0.7375630857966835,0.7765042979942693,0.7491065046461758
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.5287009063444109,0.4331753554502369,0.5833333333333333,0.4444444444444444
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.5835240274599542,0.5549890750182084,0.6852300242130751,0.582441113490364
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.5687203791469194,0.47310243183492995,0.6176470588235293,0.48571428571428577
0.8069306930693069,0.8068803752931978,0.8673469387755102,0.8190255220417633
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.7450980392156863,0.64,0.7450980392156863,0.64
0.7291666666666667,0.6722689075630253,0.7291666666666667,0.6722689075630253
0.9246376811594204,0.9152787834902245,0.9246376811594204,0.9152787834902245
0.6733668341708543,0.6542056074766356,0.7291666666666667,0.6666666666666667
0.7346938775510203,0.6776859504132231,0.7346938775510203,0.6776859504132231
0.7333333333333334,0.6770186335403727,0.7333333333333334,0.6770186335403727
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.7469586374695864,0.7231939163498098,0.8045112781954887,0.7358916478555304
0.9301075268817204,0.9150326797385621,0.9301075268817204,0.9150326797385621
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.6605744125326372,0.6465833945628214,0.7219251336898396,0.6630669546436285
0.8064516129032258,0.848356309650053,0.931758530183727,0.877742946708464
0.6867469879518073,0.699122106943336,0.7994858611825193,0.7247058823529412
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8728606356968215,0.87535953978907,0.9348370927318296,0.8888888888888888
0.8645833333333333,0.9814550641940085,1.0,1.0
0.6213592233009708,0.6415094339622642,0.7291666666666667,0.6666666666666667
0.7234042553191489,0.5584905660377358,0.7234042553191489,0.5584905660377358
0.8040201005025126,0.7216494845360825,0.8040201005025126,0.7216494845360825
0.6692111959287531,0.7383761276891048,0.7863013698630137,0.7623561272850372
0.8064516129032258,0.7547169811320754,0.8673469387755102,0.7692307692307692
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.7425742574257426,0.8104956268221575,0.8645833333333334,0.8354430379746836
0.8823529411764706,0.8857644991212654,0.9403669724770642,0.8987012987012987
1.0,1.0,1.0,1.0
0.7547169811320754,0.7790994052676296,0.8706467661691543,0.8051623646960866
0.6717171717171717,0.6012269938650308,0.6717171717171717,0.6012269938650308
1.0,1.0,1.0,1.0
0.9375,0.8987012987012987,0.9375,0.8987012987012987
0.6338028169014085,0.5734664764621968,0.6867469879518072,0.587737843551797
0.8151658767772512,0.8012872083668544,0.8737864077669903,0.8139904610492845
0.7984496124031008,0.8201019664967225,0.8624338624338624,0.8329764453961456
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.9420935412026726,0.9882988298829883,1.0,1.0
0.6320754716981133,0.6194144838212635,0.7386934673366834,0.6454545454545454
0.7469586374695864,0.7231939163498098,0.8045112781954887,0.7358916478555304
0.7045454545454546,0.7250755287009063,0.7671641791044777,0.7366841710427607
0.8683544303797468,0.9065420560747663,0.9322916666666666,0.9171974522292994
0.8064516129032258,0.7547169811320754,0.8673469387755102,0.7692307692307692
0.7078651685393258,0.6813186813186813,0.8173302107728337,0.7096774193548387
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.8497109826589595,0.9118046132971506,0.9221556886227544,0.9221556886227544
0.8125,0.8740088105726872,0.934010152284264,0.8990509059534081
0.5617977528089888,0.7317073170731707,0.8142857142857143,0.7829313543599258
0.7450980392156863,0.6188925081433225,0.7450980392156863,0.6188925081433225
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8818181818181818,0.8078817733990148,0.8818181818181818,0.8078817733990148
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8706467661691543,0.8051623646960866,0.8706467661691543,0.8051623646960866
0.8652849740932642,0.981651376146789,1.0,1.0
0.8571428571428572,0.841248303934871,0.8571428571428572,0.841248303934871
0.7614678899082569,0.7962382445141065,0.8761904761904762,0.8224582701062215
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
0.87,0.8251121076233184,0.87,0.8251121076233184
0.6020408163265307,0.6110236220472441,0.7111111111111111,0.6355140186915889
0.8005115089514067,0.8185157972079353,0.8624338624338624,0.8300653594771241
0.7989690721649485,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.9106529209621993,0.8963684676705048,0.9106529209621993,0.8963684676705048
0.6368715083798883,0.6845901639344262,0.6976744186046511,0.6976744186046511
0.8239277652370203,0.8803347280334728,0.9393939393939394,0.9051094890510949
0.7333333333333333,0.6743215031315241,0.7333333333333333,0.6743215031315241
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
0.6616052060737527,0.6289248334919124,0.8239277652370203,0.6770929162833487
0.8059701492537313,0.8647114474929044,0.9312169312169312,0.8911627906976745
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8807339449541284,0.8929159802306424,0.9393939393939394,0.9051094890510949
0.6486486486486487,0.6226126814362108,0.755868544600939,0.6520446096654275
0.7765042979942693,0.7522935779816513,0.7765042979942693,0.7522935779816513
0.8755980861244019,0.8195836545875097,0.8755980861244019,0.8195836545875097
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
0.9386792452830188,0.98973954222573,1.0,1.0
0.7784090909090908,0.7876182287188306,0.8452380952380952,0.8
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7373737373737373,0.7453476983349657,0.8594594594594595,0.7734753146176185
0.613861386138614,0.7218259629101283,0.7827298050139275,0.7574291637871458
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.7219251336898396,0.6683673469387755,0.8505747126436782,0.7022900763358779
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8590785907859079,0.9078667611622963,0.9267605633802817,0.9181245626312107
0.7535545023696683,0.8042168674698795,0.8712871287128713,0.8296943231441049
1.0,1.0,1.0,1.0
0.87,0.8251121076233184,0.87,0.8251121076233184
0.8125,0.8740088105726872,0.934010152284264,0.8990509059534081
0.7914438502673796,0.87973086627418,0.9244186046511628,0.9032258064516129
0.7277486910994765,0.8121387283236994,0.8522727272727273,0.8345120226308345
0.5210526315789474,0.28284854563691075,0.5714285714285716,0.2937625754527162
0.5747663551401869,0.6365591397849462,0.7346938775510203,0.6776859504132231
0.7547169811320754,0.7790994052676296,0.8706467661691543,0.8051623646960866
0.7219251336898396,0.75,0.8488372093023255,0.7771428571428571
0.7989690721649485,0.8865979381443299,0.9277777777777778,0.9090909090909091
0.8049999999999999,0.7788719785138765,0.865979381443299,0.7921847246891651
0.7004608294930876,0.7908045977011494,0.8712871287128713,0.8285714285714285
0.5747663551401869,0.6365591397849462,0.7346938775510203,0.6776859504132231
0.7925531914893618,0.7428571428571429,0.7925531914893618,0.7428571428571429
0.8074074074074074,0.9692671394799054,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.7851239669421488,0.8892331525948877,0.9214501510574018,0.9110266159695818
0.5495049504950495,0.4529058116232465,0.5495049504950495,0.4529058116232465
0.731958762886598,0.8165137614678899,0.8555555555555556,0.8389538885065382
0.7463414634146341,0.6659528907922913,0.7463414634146341,0.6659528907922913
0.8706467661691543,0.8051623646960866,0.8706467661691543,0.8051623646960866
0.509433962264151,0.5471817606079799,0.5593220338983051,0.5593220338983051
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.8555555555555556,0.8389538885065382,0.8555555555555556,0.8389538885065382
0.7469586374695864,0.7231939163498098,0.8045112781954887,0.7358916478555304
0.758139534883721,0.6129032258064517,0.758139534883721,0.6129032258064517
0.6997690531177829,0.7878787878787878,0.87,0.8251121076233184
0.7827298050139275,0.7594242631939685,0.7827298050139275,0.7594242631939685
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.7255936675461742,0.8918918918918919,0.9221556886227544,0.9221556886227544
0.5873015873015872,0.6726238830219333,0.7994858611825193,0.7247058823529412
1.0,1.0,1.0,1.0
0.6829268292682926,0.7293610911701365,0.7989690721649485,0.755741127348643
0.699074074074074,0.6907301066447908,0.8097560975609757,0.7176186645213194
0.7450980392156863,0.8104956268221575,0.8645833333333334,0.8340425531914893
0.8177570093457944,0.8095605242868158,0.8761904761904762,0.8224582701062215
0.7004608294930876,0.6325439266615738,0.7547169811320755,0.6465256797583081
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.7052154195011338,0.8666140489344909,0.9351620947630923,0.9131403118040089
0.8133971291866029,0.7354935945742276,0.8133971291866029,0.7354935945742276
0.9375,0.8862973760932945,0.9375,0.8862973760932945
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.7547169811320754,0.8037735849056604,0.8712871287128713,0.8285714285714285
0.9221556886227544,0.9221556886227544,0.9221556886227544,0.9221556886227544
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.8510028653295129,0.9123398516520567,0.9221556886227544,0.9221556886227544
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
0.8645833333333334,0.889267461669506,0.9299191374663073,0.9012658227848102
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.6941176470588235,0.5709188224799286,0.748792270531401,0.5851063829787234
0.7587006960556845,0.8787878787878788,0.9351620947630923,0.9131403118040089
1.0,1.0,1.0,1.0
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.803030303030303,0.822429906542056,0.8645833333333334,0.8340425531914893
0.7438423645320198,0.796875,0.8673469387755102,0.8251121076233183
0.715068493150685,0.7375630857966835,0.7765042979942693,0.7491065046461758
0.7547169811320754,0.7790994052676296,0.8706467661691543,0.8051623646960866
0.8223234624145785,0.8,0.8796296296296297,0.8133971291866029
0.8779342723004695,0.8985959438377535,0.937799043062201,0.9102072141212586
0.8613333333333333,0.9101589495507948,0.9283746556473829,0.920462270564242
0.8111380145278451,0.8171724648408586,0.8712871287128713,0.8296943231441049
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.8706467661691542,0.8161822466614297,0.8706467661691542,0.8161822466614297
0.806930693069307,0.8955441928414901,0.9322916666666666,0.9175475687103594
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.7450980392156863,0.8117306299782766,0.8652849740932642,0.8357894736842105
0.6213592233009708,0.6483985765124556,0.7333333333333334,0.6770186335403727
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.8673469387755102,0.8251121076233183,0.8673469387755102,0.8251121076233183
0.750599520383693,0.7329420396184887,0.8083538083538083,0.7462039045553146
0.8602150537634409,0.7425742574257426,0.8602150537634409,0.7425742574257426
0.8571428571428572,0.841248303934871,0.8571428571428572,0.841248303934871
0.6020408163265307,0.6110236220472441,0.7111111111111111,0.6355140186915889
0.7277486910994765,0.8153409090909091,0.8555555555555556,0.8399452804377565
0.6640826873385013,0.658204895738894,0.7815126050420168,0.6846361185983827
0.7450980392156863,0.8104956268221575,0.8645833333333334,0.8340425531914893
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
1.0,1.0,1.0,1.0
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.7547169811320754,0.8037735849056604,0.8712871287128713,0.8285714285714285
0.9351620947630923,0.98973954222573,1.0,1.0
0.8818181818181818,0.8078817733990148,0.8818181818181818,0.8078817733990148
0.9385342789598109,0.9886064855390009,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7204301075268817,0.8100803506208911,0.8522727272727273,0.8362491252624212
0.825503355704698,0.7922624053826746,0.8823529411764706,0.8064516129032258
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.9371980676328502,0.9106187929717342,0.9371980676328502,0.9106187929717342
0.9315789473684211,0.9168443496801706,0.9315789473684211,0.9168443496801706
0.7094972067039107,0.6752255378209576,0.7094972067039107,0.6752255378209576
0.7450980392156863,0.8117306299782766,0.8652849740932642,0.8357894736842105
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
1.0,1.0,1.0,1.0
0.8147268408551068,0.8915845337376801,0.935483870967742,0.9142857142857143
0.9277777777777778,0.9119638826185101,0.9277777777777778,0.9119638826185101
0.8133971291866029,0.7281177381874515,0.8133971291866029,0.7281177381874515
0.7958115183246073,0.6788655077767612,0.7958115183246073,0.6788655077767612
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.8278145695364238,0.8677150786308974,0.9415730337078652,0.8952551477170994
0.7839335180055402,0.8056648308418568,0.8531073446327684,0.8206896551724138
0.699074074074074,0.6907301066447908,0.8097560975609757,0.7176186645213194
0.6486486486486487,0.4753363228699551,0.6486486486486487,0.4753363228699551
0.8844444444444445,0.8845470692717584,0.941834451901566,0.897994768962511
0.9214501510574018,0.9110266159695818,0.9214501510574018,0.9110266159695818
0.6912114014251782,0.6501818181818182,0.7463414634146341,0.6637931034482758
0.8111380145278451,0.7922624053826746,0.8706467661691543,0.8051623646960866
0.7463414634146341,0.6637931034482758,0.7463414634146341,0.6637931034482758
0.7018348623853211,0.594776748104465,0.755868544600939,0.6090225563909775
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.8092909535452323,0.8890612878200155,0.9341772151898734,0.9131403118040089
0.7958115183246073,0.6788655077767612,0.7958115183246073,0.6788655077767612
0.7874659400544959,0.7642713230355943,0.7874659400544959,0.7642713230355943
0.7936507936507937,0.7835232252410167,0.8571428571428572,0.7963446475195822
0.6457765667574933,0.6557377049180328,0.8385093167701863,0.7049180327868853
0.6587926509186351,0.7258181818181818,0.7765042979942693,0.7491065046461758
0.7444717444717445,0.7281553398058253,0.8045112781954887,0.7428571428571429
0.7925531914893618,0.830006882312457,0.8571428571428572,0.8415707515233581
0.8831460674157303,0.8889837745516652,0.9409090909090909,0.9017632241813602
0.8243243243243243,0.793305439330544,0.8818181818181818,0.8078817733990148
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.8198614318706697,0.8009669621273167,0.8785046728971962,0.8151658767772512
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.7204301075268817,0.6714801444043321,0.7815126050420168,0.6846361185983827
0.8796296296296297,0.8133971291866029,0.8796296296296297,0.8133971291866029
0.8064516129032258,0.848356309650053,0.931758530183727,0.877742946708464
0.7539432176656151,0.7189751801441153,0.7539432176656151,0.7189751801441153
0.8583106267029973,0.8996138996138996,0.9277777777777778,0.9119638826185101
0.7678571428571428,0.7781569965870307,0.8818181818181818,0.8078817733990148
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.8173302107728337,0.8068803752931978,0.8755980861244019,0.8195836545875097
0.8083538083538083,0.7462039045553146,0.8083538083538083,0.7462039045553146
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
0.8555555555555556,0.8399452804377565,0.8555555555555556,0.8399452804377565
0.7045454545454546,0.7250755287009063,0.7671641791044777,0.7366841710427607
0.7765042979942693,0.7522935779816513,0.7765042979942693,0.7522935779816513
0.9333333333333333,0.9892294946147473,1.0,1.0
0.75,0.8828828828828829,0.9315789473684211,0.9157667386609072
0.8211009174311927,0.7950207468879669,0.8785046728971962,0.8083538083538083
0.7636363636363637,0.8571428571428572,0.937046004842615,0.896551724137931
0.8040201005025126,0.8941524796447076,0.9315789473684211,0.9168443496801706
0.7380352644836272,0.7383177570093458,0.796875,0.7505330490405118
0.8583106267029973,0.8804047838086476,0.9263456090651558,0.8931506849315068
0.6852300242130751,0.587737843551797,0.6852300242130751,0.587737843551797
0.7851239669421488,0.8892331525948877,0.9214501510574018,0.9110266159695818
0.6782178217821782,0.6643405443126309,0.7346938775510203,0.6776859504132231
1.0,1.0,1.0,1.0
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.8586956521739131,0.8281938325991189,0.8586956521739131,0.8281938325991189
0.7469586374695864,0.8799076212471132,0.9301075268817204,0.9131403118040089
0.7173913043478262,0.7488500459981601,0.8839285714285714,0.7949167397020158
0.7204301075268817,0.6714801444043321,0.7815126050420168,0.6846361185983827
0.48,0.44742729306487683,0.6176470588235293,0.48571428571428577
0.8223234624145785,0.8821104699093157,0.9393939393939394,0.9073634204275535
0.7547169811320754,0.8037735849056604,0.8712871287128713,0.8285714285714285
0.7535545023696683,0.8006134969325154,0.87,0.8251121076233184
0.748792270531401,0.7323529411764707,0.8074074074074074,0.7462039045553146
0.8202764976958525,0.8865979381443299,0.937799043062201,0.9102072141212586
0.7668161434977578,0.7861842105263158,0.8796296296296297,0.8133971291866029
0.7463414634146341,0.6659528907922913,0.7463414634146341,0.6659528907922913
0.75,0.801980198019802,0.87,0.8285714285714285
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.7130242825607064,0.5974895397489539,0.7668161434977578,0.6129032258064516
0.8761904761904762,0.978981406628941,1.0,1.0
0.5948051948051948,0.4177215189873418,0.6486486486486487,0.430379746835443
0.7062146892655368,0.7579787234042553,0.7692307692307692,0.7692307692307692
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7326478149100257,0.695397489539749,0.792,0.7082294264339153
0.6976744186046512,0.5726807888970051,0.6976744186046512,0.5726807888970051
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.821917808219178,0.8019246190858059,0.8796296296296297,0.8156028368794326
0.7784090909090908,0.7876182287188306,0.8452380952380952,0.8
0.7450980392156863,0.7375132837407015,0.8194444444444444,0.751592356687898
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.8831460674157303,0.8889837745516652,0.9409090909090909,0.9017632241813602
0.8190255220417634,0.8705882352941177,0.937046004842615,0.896551724137931
0.7936507936507937,0.7835232252410167,0.8571428571428572,0.7963446475195822
0.7958115183246073,0.8118811881188119,0.8586956521739131,0.8235294117647058
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7614678899082569,0.6956521739130435,0.8173302107728337,0.7096774193548387
0.8173302107728337,0.8068803752931978,0.8755980861244019,0.8195836545875097
0.5825688073394495,0.6999255398361877,0.796875,0.7505330490405118
0.7984496124031008,0.8201019664967225,0.8624338624338624,0.8329764453961456
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.9257142857142857,0.9912693082605776,1.0,1.0
0.6895522388059702,0.7071600965406275,0.7539432176656151,0.7189751801441153
0.6148148148148148,0.5533980582524272,0.672544080604534,0.5714285714285714
0.9365853658536585,0.9889549702633815,1.0,1.0
0.6774193548387097,0.7033831628638867,0.7994858611825193,0.7358916478555305
0.6805896805896807,0.5714285714285714,0.6805896805896807,0.5714285714285714
0.748792270531401,0.9525547445255474,1.0,1.0
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.9371980676328502,0.9106187929717342,0.9371980676328502,0.9106187929717342
0.8190255220417634,0.7429760665972944,0.8773584905660378,0.7587628865979381
0.7863013698630137,0.7623561272850372,0.7863013698630137,0.7623561272850372
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7914438502673796,0.87973086627418,0.9244186046511628,0.9032258064516129
0.7685459940652819,0.8331388564760793,0.9147540983606557,0.8641114982578397
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.6904761904761905,0.6517016654598118,0.7463414634146341,0.6659528907922913
0.750599520383693,0.7329420396184887,0.8083538083538083,0.7462039045553146
0.7547169811320755,0.6465256797583081,0.7547169811320755,0.6465256797583081
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.755868544600939,0.6520446096654275,0.755868544600939,0.6520446096654275
0.7511961722488039,0.6357976653696498,0.7511961722488039,0.6357976653696498
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.7346938775510203,0.7705207413945279,0.8571428571428572,0.7963446475195822
0.6329411764705881,0.8640776699029127,0.9267605633802817,0.9181245626312107
0.748792270531401,0.6176470588235294,0.806930693069307,0.6332288401253918
0.8054862842892768,0.964769647696477,1.0,1.0
0.731958762886598,0.8165137614678899,0.8555555555555556,0.8389538885065382
0.9322916666666666,0.9904481998530492,1.0,1.0
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.731958762886598,0.8180545836249126,0.8571428571428572,0.8415707515233581
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
1.0,1.0,1.0,1.0
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.6867469879518072,0.7128712871287128,0.8045112781954887,0.7428571428571429
0.715068493150685,0.7375630857966835,0.7765042979942693,0.7491065046461758
0.7936507936507936,0.7534246575342465,0.7936507936507936,0.7534246575342465
0.6983758700696056,0.7908045977011494,0.8712871287128713,0.8296943231441049
0.8737864077669903,0.9031296572280179,0.935483870967742,0.9142857142857143
0.9385342789598109,0.9064748201438849,0.9385342789598109,0.9064748201438849
0.8258928571428572,0.8770421324161651,0.9409090909090909,0.9032258064516129
0.803030303030303,0.822429906542056,0.8645833333333334,0.8340425531914893
0.7078651685393258,0.6813186813186813,0.8173302107728337,0.7096774193548387
0.5979381443298969,0.6008010680907877,0.6514745308310992,0.6133509583608725
0.656084656084656,0.6716723549488055,0.7158469945355191,0.6856950973807925
0.8779342723004695,0.8985959438377535,0.937799043062201,0.9102072141212586
0.8673469387755102,0.7692307692307692,0.8673469387755102,0.7692307692307692
1.0,1.0,1.0,1.0
0.7790368271954674,0.8354430379746836,0.8461538461538461,0.8461538461538461
0.6430205949656751,0.7052154195011338,0.8083538083538083,0.7462039045553146
0.9331619537275064,0.9889549702633815,1.0,1.0
0.7984496124031008,0.8990825688073394,0.9279778393351801,0.9198080877313228
0.6405529953917051,0.5859872611464967,0.806930693069307,0.6332288401253918
0.8138424821002386,0.861568247821878,0.9348370927318296,0.8888888888888888
0.7346938775510203,0.6776859504132231,0.7346938775510203,0.6776859504132231
0.7529691211401426,0.7043054427294881,0.8097560975609757,0.7176186645213194
0.8092909535452323,0.8836452400325467,0.9324675324675324,0.9069212410501193
0.8773584905660378,0.8722986247544204,0.9375,0.8862973760932945
0.7158469945355191,0.6837837837837837,0.7158469945355191,0.6837837837837837
0.660574412532637,0.6756574511126097,0.7189189189189189,0.6888297872340425
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.8111380145278451,0.8171724648408586,0.8712871287128713,0.8296943231441049
0.6587926509186351,0.7316725978647687,0.7827298050139275,0.7594242631939685
0.8035264483627205,0.8239486813970065,0.8652849740932642,0.8357894736842105
0.792,0.8964518464880521,0.9267605633802817,0.9188063844552394
0.8005115089514067,0.8185157972079353,0.8624338624338624,0.8300653594771241
0.6388888888888888,0.6858262573481384,0.6976744186046511,0.6976744186046511
0.7925531914893618,0.7428571428571429,0.7925531914893618,0.7428571428571429
0.7373737373737375,0.8,0.8586956521739131,0.8235294117647058
0.937799043062201,0.9110266159695818,0.937799043062201,0.9110266159695818
0.7045454545454546,0.7250755287009063,0.7671641791044777,0.7366841710427607
0.8779342723004695,0.8985959438377535,0.937799043062201,0.9102072141212586
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.7386934673366834,0.6454545454545454,0.7386934673366834,0.6454545454545454
0.8045112781954887,0.7358916478555304,0.8045112781954887,0.7358916478555304
0.8251121076233183,0.7879828326180257,0.8818181818181818,0.8020304568527918
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.9304812834224598,0.9909784871616932,1.0,1.0
0.8785046728971962,0.8151658767772512,0.8785046728971962,0.8151658767772512
0.7845303867403315,0.823445318084346,0.8522727272727273,0.8362491252624212
0.750599520383693,0.7329420396184887,0.8083538083538083,0.7462039045553146
1.0,1.0,1.0,1.0
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.7614678899082569,0.6956521739130435,0.8173302107728337,0.7096774193548387
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8728606356968216,0.9029126213592233,0.9351620947630923,0.9142857142857143
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.6867469879518072,0.587737843551797,0.6867469879518072,0.587737843551797
0.8831460674157303,0.8889837745516652,0.9409090909090909,0.9017632241813602
0.7463414634146341,0.6883561643835616,0.8040201005025126,0.7017841971112999
0.8258928571428571,0.9669211195928753,1.0,1.0
0.7475728155339806,0.7653429602888087,0.865979381443299,0.7921847246891651
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.8828828828828829,0.8766603415559773,0.9407744874715263,0.8905519176800748
0.931758530183727,0.877742946708464,0.931758530183727,0.877742946708464
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.8106796116504854,0.9702517162471396,1.0,1.0
