kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7058823529411764,0.6506024096385542,0.8194444444444444,0.6863270777479893
0.7018348623853211,0.7715481171548118,0.8737864077669903,0.8139904610492845
0.9413092550790068,0.8729641693811074,0.9413092550790068,0.8729641693811074
0.9385342789598109,0.9845053635280095,1.0,1.0
0.7657657657657658,0.837160751565762,0.9393939393939394,0.8833499501495513
0.7204301075268817,0.7123893805309736,0.8505747126436782,0.7462039045553146
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7346938775510203,0.7981366459627329,0.8586956521739131,0.8235294117647058
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9403669724770642,0.8987012987012987,0.9403669724770642,0.8987012987012987
0.8712871287128713,0.8285714285714285,0.8712871287128713,0.8285714285714285
0.880184331797235,0.8800738007380073,0.9392523364485981,0.8937329700272479
0.8190255220417634,0.8,0.8785046728971962,0.8151658767772512
0.8645833333333334,0.9021084337349398,0.9301075268817204,0.9131403118040089
0.7678571428571428,0.7711267605633803,0.8818181818181818,0.8020304568527918
0.8266666666666667,0.9637883008356546,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.8890784982935154,0.9385342789598109,0.9017632241813602
1.0,1.0,1.0,1.0
0.8734793187347931,0.9029126213592233,0.935483870967742,0.9142857142857143
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.7692307692307692,0.8828828828828829,0.7692307692307692
0.8262806236080178,0.7823788546255507,0.8839285714285714,0.7986230636833047
0.9403669724770642,0.8826479438314945,0.9403669724770642,0.8826479438314945
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.8725490196078431,0.8599137931034483,0.935,0.8753993610223643
0.9389671361502347,0.988646288209607,1.0,1.0
0.8040201005025125,0.7776777677767777,0.865979381443299,0.7921847246891651
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.59375,0.7071498530852105,0.8725490196078431,0.7874659400544959
0.8129496402877698,0.8607594936708861,0.9348370927318296,0.8888888888888888
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.865979381443299,0.9656992084432717,1.0,1.0
0.9392523364485982,0.9017632241813602,0.9392523364485982,0.9017632241813602
0.8223234624145785,0.7788719785138765,0.880184331797235,0.7941952506596306
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.6933962264150944,0.7738193869096934,0.8737864077669903,0.8208269525267995
0.7994858611825193,0.7247058823529412,0.7994858611825193,0.7247058823529412
0.8807339449541285,0.8944805194805194,0.9396751740139211,0.9069212410501193
0.6897374701670644,0.6371511068334937,0.8064516129032258,0.6722689075630253
0.9422222222222222,0.8913649025069638,0.9422222222222222,0.8913649025069638
0.880184331797235,0.7523809523809524,0.880184331797235,0.7523809523809524
0.8849557522123894,0.9744597249508841,1.0,1.0
0.803030303030303,0.8907563025210083,0.9301075268817204,0.9131403118040089
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.9407744874715263,0.8905519176800748,0.9407744874715263,0.8905519176800748
0.8251121076233183,0.8717488789237668,0.9403669724770642,0.8987012987012987
0.8725490196078431,0.875,0.9348370927318296,0.8888888888888888
0.8215102974828375,0.8815244407622204,0.9393939393939394,0.9073634204275535
0.7908847184986595,0.8936802973977696,0.9246376811594204,0.9152787834902245
0.9410430839002267,0.989010989010989,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.6008771929824561,0.6352941176470588,0.8243243243243243,0.7096774193548387
0.8820861678004536,0.8854625550660793,0.9403669724770642,0.8987012987012987
0.8164705882352941,0.8527291452111225,0.9399538106235565,0.8869565217391304
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.8804597701149425,0.8926507018992568,0.9393939393939394,0.9051094890510949
0.937046004842615,0.896551724137931,0.937046004842615,0.896551724137931
0.7729257641921397,0.9490695396669931,1.0,1.0
0.8828828828828829,0.8599137931034483,0.9413092550790068,0.8761904761904762
0.8215102974828375,0.8759757155247181,0.9385342789598109,0.9017632241813602
0.8773584905660378,0.7587628865979381,0.8773584905660378,0.7587628865979381
1.0,1.0,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
0.9407744874715263,0.8985255854293148,0.9407744874715263,0.8985255854293148
0.7704194260485651,0.8548837209302326,0.941834451901566,0.8979947689625108
0.8258928571428571,0.7429760665972944,0.8839285714285714,0.7614678899082569
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.8102189781021898,0.7912087912087912,0.8706467661691543,0.8051623646960866
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.8844444444444445,0.7897574123989218,0.8844444444444445,0.7897574123989218
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6405529953917051,0.6694915254237288,0.8097560975609757,0.7176186645213194
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8712871287128713,0.8391089108910892,0.9345088161209067,0.8567931456548348
0.8725490196078431,0.7874659400544959,0.8725490196078431,0.7874659400544959
0.7098214285714286,0.6654835847382432,0.8227272727272728,0.70076726342711
0.8849557522123894,0.9751196172248804,1.0,1.0
0.8761904761904762,0.9694117647058823,1.0,1.0
0.8818181818181818,0.9694117647058823,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.8139904610492845,0.8737864077669903,0.8139904610492845
0.9379474940334129,0.8505747126436781,0.9379474940334129,0.8505747126436781
0.7592592592592592,0.726027397260274,0.8823529411764706,0.7680872150644202
0.8258928571428571,0.7429760665972944,0.8839285714285714,0.7614678899082569
0.8005115089514067,0.7963726298433635,0.8631578947368421,0.8097560975609757
0.8239277652370203,0.6770929162833487,0.8239277652370203,0.6770929162833487
0.7547169811320754,0.6052060737527114,0.8138424821002386,0.6254002134471719
0.8243243243243243,0.7139364303178484,0.8243243243243243,0.7139364303178484
1.0,1.0,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.8049999999999999,0.8639391056137012,0.9312169312169312,0.8911627906976745
1.0,1.0,1.0,1.0
0.8133971291866029,0.7354935945742276,0.8133971291866029,0.7354935945742276
0.8731707317073171,0.7941952506596306,0.8731707317073171,0.7941952506596306
0.8164705882352941,0.8527291452111225,0.9399538106235565,0.8869565217391304
1.0,1.0,1.0,1.0
0.9395348837209302,0.8695652173913043,0.9395348837209302,0.8695652173913043
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7564402810304449,0.7206446661550269,0.8151658767772512,0.7366841710427607
0.8773584905660378,0.972972972972973,1.0,1.0
0.6919431279620853,0.778588807785888,0.8673469387755102,0.8190255220417633
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8716049382716049,0.8993028659953525,0.9341772151898734,0.9107551487414187
0.8734793187347932,0.795275590551181,0.9367396593673966,0.8186046511627907
0.8266666666666667,0.6666666666666667,0.8266666666666667,0.6666666666666667
0.9403669724770642,0.8618654073199528,0.9403669724770642,0.8618654073199528
0.6355140186915887,0.546788990825688,0.748792270531401,0.5851063829787234
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.755868544600939,0.471186440677966,0.755868544600939,0.471186440677966
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.7570093457943925,0.6875,0.8761904761904762,0.7272727272727273
0.9415730337078652,0.8990509059534081,0.9415730337078652,0.8990509059534081
0.6983758700696056,0.7129337539432177,0.8731707317073171,0.7643504531722054
0.7346938775510203,0.577922077922078,0.8631578947368421,0.6285714285714286
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.7709251101321586,0.9467213114754098,1.0,1.0
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8173302107728337,0.7854039965247611,0.8761904761904762,0.8
0.880184331797235,0.8800738007380073,0.9392523364485981,0.8937329700272479
0.8686868686868687,0.8951612903225806,0.9324675324675324,0.9069212410501193
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8074074074074074,0.8003233629749393,0.8706467661691542,0.8161822466614297
0.8586956521739131,0.9076704545454546,0.9267605633802817,0.9181245626312107
0.8173302107728337,0.7096774193548387,0.8173302107728337,0.7096774193548387
0.8198614318706697,0.7194244604316546,0.8198614318706697,0.7194244604316546
0.8828828828828829,0.7692307692307692,0.8828828828828829,0.7692307692307692
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7657657657657658,0.6262833675564683,0.8235294117647058,0.6465256797583081
0.8799076212471132,0.838107098381071,0.9402298850574713,0.8571428571428572
0.7570093457943925,0.6875,0.8761904761904762,0.7272727272727273
0.8849557522123894,0.7868852459016393,0.8849557522123894,0.7868852459016393
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8243243243243243,0.7823788546255507,0.8828828828828829,0.7991416309012875
0.8828828828828829,0.9711431742508324,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8831460674157303,0.8795180722891567,0.9417040358744395,0.8943089430894309
0.8831460674157303,0.8795180722891567,0.9417040358744395,0.8943089430894309
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
0.8807339449541284,0.7760765550239235,0.8807339449541284,0.7760765550239235
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.9389671361502347,0.8901408450704226,0.9389671361502347,0.8901408450704226
0.8186046511627907,0.6998784933171325,0.8785046728971962,0.7204301075268817
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.7647058823529411,0.7840531561461794,0.8796296296296297,0.8133971291866029
0.9420935412026726,0.8828828828828829,0.9420935412026726,0.8828828828828829
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8686868686868687,0.8951612903225806,0.9324675324675324,0.9069212410501193
0.7678571428571428,0.7711267605633803,0.8818181818181818,0.8020304568527918
0.8211009174311927,0.7580803134182175,0.8818181818181818,0.7777777777777778
0.8198614318706697,0.7194244604316546,0.8198614318706697,0.7194244604316546
0.9420935412026726,0.9872673849167483,1.0,1.0
0.7136563876651982,0.744621141253508,0.8839285714285714,0.7949167397020158
0.8706467661691543,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.868020304568528,0.9063400576368876,0.9322916666666666,0.9171974522292994
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8223234624145785,0.869167429094236,0.9407744874715263,0.8985255854293148
1.0,1.0,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.8025316455696203,0.8764044943820225,0.9299191374663073,0.9012658227848102
0.7018348623853211,0.7715481171548118,0.8737864077669903,0.8139904610492845
0.8716049382716049,0.8993028659953525,0.9341772151898734,0.9107551487414187
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.6587926509186351,0.6525345622119816,0.7815126050420168,0.6846361185983827
0.8849557522123894,0.7868852459016393,0.8849557522123894,0.7868852459016393
0.8790697674418605,0.8890784982935154,0.9385342789598109,0.9017632241813602
0.8826185101580135,0.8901098901098901,0.9409090909090909,0.9032258064516129
0.827433628318584,0.7698042870456664,0.8849557522123894,0.7868852459016393
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8815489749430524,0.8553948832035595,0.9413092550790068,0.8729641693811074
0.9351620947630923,0.9781512605042016,1.0,1.0
0.7450980392156863,0.7212863705972434,0.8045112781954887,0.7358916478555304
0.825503355704698,0.7429760665972944,0.8844444444444445,0.7624365482233503
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
1.0,1.0,1.0,1.0
0.8790697674418605,0.8890784982935154,0.9385342789598109,0.9017632241813602
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9277777777777778,0.9090909090909091,0.9277777777777778,0.9090909090909091
0.7547169811320754,0.8278145695364238,0.935,0.8753993610223643
0.9373493975903614,0.9879518072289156,1.0,1.0
0.825503355704698,0.861568247821878,0.9407744874715263,0.8905519176800748
0.8129496402877698,0.8607594936708861,0.9348370927318296,0.8888888888888888
0.6948356807511737,0.6860949208992506,0.8097560975609757,0.7176186645213194
0.803030303030303,0.5970636215334421,0.8673469387755102,0.6231884057971014
0.7117516629711752,0.5279685966633956,0.7688888888888888,0.5504322766570605
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.8243243243243243,0.7823788546255507,0.8828828828828829,0.7991416309012875
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.8663239074550129,0.8420413122721749,0.9315789473684211,0.8592057761732852
0.8839285714285714,0.9739478957915831,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.8215102974828375,0.6666666666666667,0.8215102974828375,0.6666666666666667
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8725490196078431,0.9700805523590333,1.0,1.0
0.7547169811320754,0.7567820392890552,0.8725490196078431,0.7874659400544959
0.8083538083538083,0.8830744071954211,0.9324675324675324,0.9069212410501193
0.8181818181818181,0.8698817106460419,0.937046004842615,0.896551724137931
0.8262806236080178,0.7723502304147465,0.8844444444444445,0.7897574123989218
0.9275766016713092,0.9856670341786108,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8823529411764706,0.8064516129032258,0.8823529411764706,0.8064516129032258
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8281938325991189,0.960960960960961,1.0,1.0
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.9417040358744395,0.8869565217391304,0.9417040358744395,0.8869565217391304
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
1.0,1.0,1.0,1.0
0.8125,0.8440567066521265,0.935,0.8753993610223643
0.8834080717488789,0.8851590106007067,0.9415730337078652,0.8990509059534081
0.8712871287128713,0.8863636363636364,0.934010152284264,0.8990509059534081
0.87409200968523,0.8763082778306375,0.9373493975903615,0.8923643054277829
1.0,1.0,1.0,1.0
0.8198614318706697,0.9523809523809523,1.0,1.0
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.8844444444444445,0.879182156133829,0.9422222222222222,0.8937329700272479
0.70917225950783,0.6278381046396841,0.8278145695364238,0.6722689075630253
0.9422222222222222,0.9874638379942141,1.0,1.0
0.7412935323383085,0.782608695652174,0.8631578947368421,0.8097560975609757
0.8115942028985508,0.8733392382639504,0.934010152284264,0.8990509059534081
0.8686868686868687,0.8951612903225806,0.9324675324675324,0.9069212410501193
0.8770685579196218,0.8719211822660099,0.9375,0.8862973760932945
1.0,1.0,1.0,1.0
0.8820861678004535,0.8644421272158498,0.9406392694063928,0.88
0.8059701492537313,0.787518573551263,0.9333333333333333,0.8296943231441047
0.9312169312169312,0.8911627906976745,0.9312169312169312,0.8911627906976745
0.8773584905660378,0.975609756097561,1.0,1.0
0.6422018348623854,0.611023622047244,0.7547169811320754,0.6465256797583081
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.703872437357631,0.60670482420278,0.7603686635944701,0.625
1.0,1.0,1.0,1.0
0.6798029556650246,0.5177246496290189,0.6798029556650246,0.5177246496290189
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.5882352941176471,0.749371332774518,0.8673469387755102,0.8190255220417633
0.8686868686868687,0.8951612903225806,0.9324675324675324,0.9069212410501193
0.8247191011235955,0.7912087912087912,0.8823529411764706,0.8064516129032258
0.8274336283185841,0.861568247821878,0.9422222222222222,0.8913649025069638
0.6348314606741574,0.6588235294117647,0.7621951219512195,0.6896551724137931
0.8278145695364238,0.654867256637168,0.8278145695364238,0.654867256637168
0.8764845605700713,0.8834080717488789,0.937046004842615,0.896551724137931
0.6882494004796164,0.7061574434918161,0.8045112781954887,0.7358916478555304
1.0,1.0,1.0,1.0
0.8828828828828829,0.8599137931034483,0.9413092550790068,0.8761904761904762
0.8186046511627907,0.7663197729422895,0.8773584905660378,0.782122905027933
0.8841870824053453,0.8842386464826358,0.941834451901566,0.8979947689625108
0.880184331797235,0.7523809523809524,0.880184331797235,0.7523809523809524
0.7564402810304449,0.7206446661550269,0.8151658767772512,0.7366841710427607
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.8849557522123894,0.7868852459016393,0.8849557522123894,0.7868852459016393
0.7004608294930876,0.8462238398544131,0.934010152284264,0.8990509059534081
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8251121076233183,0.8764044943820225,0.9409090909090909,0.9032258064516129
0.9409090909090909,0.9849710982658959,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8828828828828829,0.7891891891891892,0.8828828828828829,0.7891891891891892
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.880184331797235,0.8800738007380073,0.9392523364485981,0.8937329700272479
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9409090909090909,0.9032258064516129,0.9409090909090909,0.9032258064516129
0.7625570776255708,0.6346604215456675,0.7625570776255708,0.6346604215456675
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.8807339449541284,0.7760765550239235,0.8807339449541284,0.7760765550239235
0.7535545023696683,0.7187017001545595,0.8133971291866029,0.7354935945742276
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8787878787878788,0.8878343399482312,0.9392523364485982,0.9017632241813602
0.8755980861244019,0.6754507628294035,0.8755980861244019,0.6754507628294035
0.8820861678004535,0.8644421272158498,0.9406392694063928,0.88
1.0,1.0,1.0,1.0
0.7450980392156863,0.7627737226277372,0.865979381443299,0.7921847246891651
0.9389671361502347,0.8695652173913043,0.9389671361502347,0.8695652173913043
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8839285714285714,0.8720472440944882,0.9417040358744395,0.8869565217391304
0.8059701492537313,0.589018302828619,0.87,0.6163934426229508
0.7155361050328228,0.5177246496290189,0.7155361050328228,0.5177246496290189
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.9345088161209067,0.8567931456548348,0.9345088161209067,0.8567931456548348
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.8796296296296297,0.8156028368794326,0.8796296296296297,0.8156028368794326
1.0,1.0,1.0,1.0
0.8796296296296297,0.8156028368794326,0.8796296296296297,0.8156028368794326
0.7469586374695865,0.613997879109226,0.806930693069307,0.6332288401253918
0.8844444444444445,0.7802816901408451,0.8844444444444445,0.7802816901408451
1.0,1.0,1.0,1.0
0.6571428571428571,0.4693877551020408,0.7161572052401746,0.49612403100775204
0.8844444444444445,0.8715415019762845,0.9423503325942351,0.8869565217391304
0.8826185101580135,0.8763082778306375,0.9407744874715263,0.8905519176800748
1.0,1.0,1.0,1.0
0.9407744874715263,0.8905519176800748,0.9407744874715263,0.8905519176800748
0.8796296296296297,0.8133971291866029,0.8796296296296297,0.8133971291866029
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.9415730337078652,0.9868554095045501,1.0,1.0
0.880184331797235,0.8800738007380073,0.9392523364485981,0.8937329700272479
0.8770685579196218,0.8719211822660099,0.9375,0.8862973760932945
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8712871287128713,0.8391089108910892,0.9345088161209067,0.8567931456548348
0.7636363636363637,0.7152245345016429,0.880184331797235,0.7523809523809524
0.9345088161209067,0.9882352941176471,1.0,1.0
0.6844660194174756,0.8682774746687452,0.9315789473684211,0.9168443496801706
0.8807339449541284,0.9749276759884281,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.7630979498861048,0.8122743682310469,0.9399538106235565,0.865979381443299
0.7444717444717445,0.8635170603674541,0.9299191374663073,0.9012658227848102
1.0,1.0,1.0,1.0
0.9402298850574713,0.8769716088328076,0.9402298850574713,0.8769716088328076
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8820861678004535,0.8644421272158498,0.9406392694063928,0.88
0.8020304568527918,0.8216606498194946,0.8645833333333334,0.8340425531914893
0.8807339449541285,0.8944805194805194,0.9396751740139211,0.9069212410501193
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.7668161434977578,0.6961602671118531,0.8243243243243243,0.7139364303178484
0.8239277652370203,0.6770929162833487,0.8239277652370203,0.6770929162833487
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.8270509977827051,0.7537387836490529,0.8849557522123894,0.7719298245614035
0.8160377358490566,0.6684563758389261,0.8785046728971962,0.6929133858267715
0.931758530183727,0.877742946708464,0.931758530183727,0.877742946708464
0.8844444444444445,0.879182156133829,0.9422222222222222,0.8937329700272479
0.8223234624145785,0.7788719785138765,0.880184331797235,0.7941952506596306
1.0,1.0,1.0,1.0
0.8115942028985508,0.8826907301066448,0.9359605911330049,0.9089494163424124
0.7104677060133631,0.6392344497607655,0.8239277652370203,0.6770929162833487
0.8231292517006803,0.87973086627418,0.9393939393939394,0.9051094890510949
1.0,1.0,1.0,1.0
0.9273743016759777,0.8797533401849948,0.9273743016759777,0.8797533401849948
0.8725490196078431,0.9762122598353157,1.0,1.0
1.0,1.0,1.0,1.0
0.8194444444444444,0.6863270777479893,0.8194444444444444,0.6863270777479893
0.8761904761904762,0.8,0.8761904761904762,0.8
0.8605898123324397,0.764065335753176,0.9289617486338798,0.7891891891891892
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
1.0,1.0,1.0,1.0
0.8834080717488789,0.8851590106007067,0.9415730337078652,0.8990509059534081
0.8820861678004535,0.8644421272158498,0.9406392694063928,0.88
0.9415730337078652,0.8952551477170994,0.9415730337078652,0.8952551477170994
0.8773584905660378,0.975609756097561,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8005115089514067,0.7963726298433635,0.8631578947368421,0.8097560975609757
0.7333333333333334,0.8841870824053453,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.8818181818181818,0.8020304568527918,0.8818181818181818,0.8020304568527918
0.8270509977827051,0.8698817106460419,0.941834451901566,0.8979947689625108
0.8227272727272728,0.865979381443299,0.9392523364485981,0.8937329700272479
0.9324675324675324,0.9069212410501193,0.9324675324675324,0.9069212410501193
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8807339449541284,0.7760765550239235,0.8807339449541284,0.7760765550239235
0.9351620947630923,0.9142857142857143,0.9351620947630923,0.9142857142857143
0.7771428571428571,0.7865168539325843,0.8452380952380952,0.8
1.0,1.0,1.0,1.0
0.7570093457943925,0.7861842105263157,0.8737864077669903,0.8139904610492845
0.8839285714285714,0.9753320683111955,1.0,1.0
0.8181818181818181,0.7413612565445026,0.8773584905660378,0.7587628865979381
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8173302107728337,0.7096774193548387,0.8173302107728337,0.7096774193548387
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8258928571428572,0.6562193927522038,0.8258928571428572,0.6562193927522038
0.8173302107728337,0.7854039965247611,0.8761904761904762,0.8
0.6983758700696057,0.6342205323193917,0.755868544600939,0.6520446096654275
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.8828828828828829,0.8599137931034483,0.9413092550790068,0.8761904761904762
0.8755980861244019,0.8228614685844058,0.8755980861244019,0.8228614685844058
0.9402298850574713,0.9894736842105263,1.0,1.0
0.880184331797235,0.868421052631579,0.9393939393939394,0.8833499501495513
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
1.0,1.0,1.0,1.0
0.6438356164383562,0.4126040428061831,0.7668161434977578,0.471186440677966
0.8828828828828829,0.8886986301369862,0.9409090909090909,0.9017632241813602
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
1.0,1.0,1.0,1.0
0.8764845605700713,0.8566703417861081,0.9373493975903614,0.8726877040261154
0.8194444444444444,0.8860557768924303,0.937799043062201,0.9102072141212586
0.941834451901566,0.8979947689625108,0.941834451901566,0.8979947689625108
0.6640826873385013,0.7361791462561231,0.7874659400544959,0.7642713230355943
0.7688888888888888,0.7547169811320755,0.8828828828828829,0.7876588021778584
0.7248677248677249,0.8104956268221575,0.8522727272727273,0.8345120226308345
0.8169014084507042,0.8086754453911696,0.8761904761904762,0.8224582701062215
0.7647058823529411,0.95,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8796296296296297,0.9667093469910372,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.7788719785138765,0.8839285714285714,0.7949167397020158
1.0,1.0,1.0,1.0
0.9409090909090909,0.9017632241813602,0.9409090909090909,0.9017632241813602
0.9392523364485982,0.9017632241813602,0.9392523364485982,0.9017632241813602
1.0,1.0,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8839285714285714,0.8813868613138687,0.9415730337078652,0.8952551477170994
0.8849557522123894,0.7868852459016393,0.8849557522123894,0.7868852459016393
0.7481840193704601,0.7281553398058253,0.8074074074074074,0.7428571428571429
0.9410430839002267,0.989010989010989,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8206896551724139,0.7901444350042481,0.880184331797235,0.8064516129032258
0.8074074074074074,0.7428571428571429,0.8074074074074074,0.7428571428571429
0.825503355704698,0.7715078630897317,0.8828828828828829,0.7876588021778584
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.8963684676705048,0.9393939393939394,0.8963684676705048
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9333333333333333,0.8296943231441047,0.9333333333333333,0.8296943231441047
0.7104677060133631,0.5934065934065934,0.7668161434977578,0.6129032258064516
1.0,1.0,1.0,1.0
