kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.40684410646387825,0.6728797763280522,0.5347912524850895,0.7241379310344828
0.6430205949656751,0.9015979814970564,0.9356435643564356,0.9592476489028213
0.401151631477927,0.8172446110590441,0.6673773987206824,0.9017632241813602
0.6231884057971014,0.8521434820647419,0.8300653594771241,0.8987012987012987
0.5047619047619047,0.8372093023255813,0.6813725490196079,0.8735632183908046
0.5639412997903563,0.9039704524469068,0.8785046728971962,0.9779847586790855
0.4560669456066945,0.8222923238696109,0.7085201793721974,0.9
0.4560669456066945,0.8256496227996647,0.654867256637168,0.8746987951807229
0.3709677419354839,0.8539325842696629,0.6948356807511737,0.9459684123025769
0.3030927835051547,0.7784877529286475,0.7535545023696683,0.9089089089089089
0.5448577680525164,0.8571428571428572,0.8092909535452323,0.931758530183727
0.45627376425855526,0.8231292517006803,0.7297297297297297,0.9060523938572719
0.5478260869565217,0.8857142857142857,0.7603686635944701,0.9444444444444444
0.48919449901768175,0.8505747126436781,0.767337807606264,0.9274900398406375
0.524390243902439,0.8927589367552704,0.7719298245614035,0.9553264604810997
0.5019157088122606,0.8715415019762845,0.688,0.9239766081871345
0.4151329243353783,0.7001003009027081,0.510460251046025,0.7331378299120235
0.43355119825708055,0.8311688311688312,0.750599520383693,0.9176470588235294
0.6160337552742615,0.8886986301369862,0.8812785388127854,0.9476228847703465
0.4378378378378379,0.8354430379746836,0.8395061728395061,0.951310861423221
0.5546038543897216,0.8774635818337618,0.8190255220417634,0.9376498800959232
0.41463414634146345,0.7816349384098544,0.9426048565121413,0.9519852262234534
0.5253549695740365,0.8305821025195482,0.7167755991285403,0.8836452400325467
0.38888888888888884,0.8088235294117647,0.9322916666666666,0.9496124031007752
0.43844492440604743,0.8351219512195122,0.750599520383693,0.9176470588235294
0.6397228637413395,0.8797533401849948,0.7535545023696683,0.9089089089089089
0.4285714285714286,0.8342189160467588,0.736842105263158,0.9369544131910766
0.44999999999999996,0.8677150786308974,0.726890756302521,0.945240101095198
0.5806451612903226,0.8556789069171649,0.748792270531401,0.894566098945661
0.321285140562249,0.7877551020408163,0.8186046511627907,0.9299820466786355
0.3549618320610687,0.7930348258706468,0.764172335600907,0.9253486464315013
0.4901960784313725,0.8822463768115942,0.8849557522123894,0.978441127694859
0.6152219873150107,0.9247311827956989,0.7688888888888888,0.9587628865979382
0.5,0.8785046728971962,0.8869565217391304,0.9772329246935202
0.7210300429184548,0.9400921658986175,0.9409090909090909,0.9881061299176578
0.37981651376146786,0.8072289156626506,0.5420743639921721,0.8620689655172413
0.5863636363636364,0.8606645230439443,0.8725490196078431,0.9397590361445783
0.5347912524850895,0.8610863757791629,0.7251585623678647,0.9114893617021277
0.3832116788321168,0.7890466531440162,0.638888888888889,0.8789571694599627
0.8005115089514067,0.958109559613319,1.0,1.0
0.5910112359550561,0.87535953978907,0.8120481927710843,0.9249278152069298
0.613588110403397,0.9085427135678392,0.7688888888888888,0.9488692232055064
0.6454545454545455,0.8535211267605634,0.7547169811320754,0.8860648553900088
0.5251141552511416,0.8885316184351554,0.9343434343434344,0.9865005192107996
0.5229357798165137,0.9155844155844156,0.6852300242130751,0.9495733126454616
0.5772357723577236,0.8639391056137012,0.8304347826086956,0.9257142857142857
0.4117647058823529,0.7847133757961784,0.8010204081632654,0.8869565217391304
0.531062124248497,0.8895184135977336,0.9396751740139211,0.9893004115226337
0.4372294372294372,0.8831985624438454,0.6195121951219512,0.9350541215653622
0.4729729729729729,0.859880239520958,0.87,0.9673776662484316
0.5727699530516432,0.9195402298850575,0.8015267175572519,0.967741935483871
0.5204918032786885,0.9010989010989011,0.821917808219178,0.9696969696969697
0.4980694980694981,0.8588490770901194,0.8864628820960698,0.9746341463414634
0.6381709741550696,0.918091809180918,0.8311688311688311,0.9670886075949368
0.6026200873362446,0.875,0.8782201405152225,0.9382716049382716
0.5234215885947047,0.889934148635936,0.8278145695364238,0.9649595687331537
0.49677419354838714,0.8845014807502467,0.7011494252873562,0.9413886384129847
0.7719298245614035,0.9143932267168391,0.9393939393939394,0.9541850220264317
0.32965009208103124,0.7690700104493208,0.731958762886598,0.8991270611057226
0.4736842105263158,0.8291203235591507,0.825503355704698,0.9279778393351801
0.4820717131474104,0.8879310344827587,0.6278118609406953,0.9238493723849373
0.6722689075630253,0.9204081632653062,0.8289473684210527,0.9618768328445748
0.531062124248497,0.8937329700272479,0.7155361050328227,0.9463253509496284
0.688622754491018,0.8782518210197711,0.8881720430107527,0.9400921658986175
0.41393442622950827,0.8,0.764172335600907,0.9066666666666666
0.59375,0.8831985624438454,0.8092909535452323,0.931758530183727
0.5495049504950495,0.8746383799421408,0.7863013698630137,0.9279778393351801
0.5973451327433628,0.8955823293172691,0.7038724373576309,0.9176563737133808
0.6541019955654102,0.8608799048751486,0.9380952380952381,0.9406392694063928
0.4921875,0.7907444668008048,0.832258064516129,0.8819374369323916
0.5687203791469194,0.8678861788617886,0.8649350649350649,0.9410698096101542
0.2531418312387791,0.6601307189542484,0.3929961089494163,0.7265556529360211
0.5611814345991561,0.8,0.7142857142857143,0.8533333333333333
0.5357142857142857,0.8692737430167599,0.7523809523809524,0.9087719298245615
0.44249512670565305,0.7081930415263749,0.7773019271948608,0.8176914778856527
0.4514767932489451,0.7527527527527528,0.6,0.8043273753527752
0.6052060737527114,0.9203849518810149,0.8177570093457944,0.9683698296836983
0.4781021897810219,0.8489968321013728,0.8368200836820083,0.9618768328445748
0.6208333333333333,0.8881239242685026,0.8211009174311927,0.9389671361502347
0.5546038543897216,0.8493150684931507,0.9380952380952381,0.9523809523809523
0.592841163310962,0.8980392156862745,0.6926713947990544,0.9218632607062359
0.5063291139240507,0.8683544303797468,0.8719211822660098,0.9519586104951958
0.5905511811023622,0.9022556390977443,0.8340425531914893,0.9649595687331536
0.36704119850187267,0.7318132464712269,0.6330645161290323,0.8196371398078975
0.6060606060606061,0.8820326678765881,0.7587006960556845,0.9222886421861657
0.4347826086956522,0.798569725864124,0.696969696969697,0.8766310794780545
0.4776785714285714,0.891566265060241,0.8015267175572519,0.967741935483871
0.5625,0.8809523809523809,0.796875,0.9333333333333333
0.6242774566473989,0.8568568568568569,0.7577639751552795,0.8886774500475737
0.543859649122807,0.8867775138558986,0.8142857142857143,0.9417040358744395
0.7274633123689728,0.9403122130394858,0.8859649122807017,0.9765554553651938
0.4514767932489451,0.879182156133829,0.8725490196078431,0.9785831960461285
0.7801268498942917,0.9173478655767484,0.8864628820960698,0.9423247559893523
0.46840148698884765,0.7838479809976246,0.8311688311688311,0.9027431421446384
0.6312056737588653,0.9158576051779935,0.8088235294117647,0.9556313993174061
0.5525812619502868,0.8481012658227848,0.7855670103092783,0.9130850047755492
0.5009596928982726,0.8284263959390863,0.6842105263157895,0.8828828828828829
0.37174721189591087,0.8111731843575419,0.7805907172995781,0.9502392344497608
0.3040152963671128,0.7668161434977578,0.6422018348623854,0.8797224363916731
0.4841269841269842,0.8105646630236795,0.7274633123689727,0.8686868686868687
0.37972166998011925,0.7863013698630137,0.7136563876651982,0.8813278008298755
0.6680851063829787,0.9314586994727592,0.9389671361502347,0.9896579156722355
0.5284974093264249,0.8980963045912654,0.8531073446327684,0.9727177334732424
0.48,0.8244937319189971,0.6658097686375322,0.8634192932187201
0.6758104738154613,0.9163449163449163,0.8631578947368421,0.9679012345679012
0.5546038543897216,0.9057116953762466,0.7668161434977578,0.9532794249775381
0.5546038543897216,0.9057116953762466,0.7142857142857143,0.9397590361445783
0.5415617128463477,0.8140200286123033,0.856353591160221,0.8925619834710744
0.5135135135135135,0.8927589367552704,0.7098214285714286,0.9443969204448246
0.5207373271889402,0.9094865100087032,0.7333333333333334,0.9590228526398739
0.6770186335403726,0.898876404494382,0.8847006651884701,0.946236559139785
0.4776785714285714,0.8376690946930281,0.7535545023696683,0.9089089089089089
0.5964523281596452,0.9186773905272565,0.8725490196078431,0.9785831960461285
0.5094339622641508,0.8,0.7142857142857143,0.8533333333333333
0.6640826873385013,0.8991270611057226,0.7204301075268817,0.9125840537944284
0.4956896551724138,0.8560885608856088,0.7045454545454546,0.9084507042253521
0.33333333333333337,0.4545454545454546,0.6285714285714286,0.5063291139240507
0.4736842105263158,0.8824593128390597,0.8251121076233183,0.9673640167364017
0.4572025052192066,0.8169014084507042,0.764172335600907,0.9066666666666666
0.7094972067039107,0.9365853658536585,0.8414634146341463,0.9686746987951808
0.42731277533039647,0.7837837837837838,0.6813725490196079,0.8735632183908046
0.41030927835051545,0.688622754491018,0.70917225950783,0.8061767838125665
0.6052060737527114,0.9220222793487575,0.8755980861244019,0.9794466403162055
0.44357976653696496,0.7932647333956969,0.7234042553191489,0.877042132416165
0.40167364016736395,0.7839687194525904,0.7547169811320754,0.8860648553900088
0.5687203791469194,0.918091809180918,0.6285714285714286,0.9291553133514986
0.629327902240326,0.8834080717488789,0.7791932059447984,0.9199648197009674
0.6470588235294117,0.9283088235294118,0.875,0.9767441860465116
0.4946004319654428,0.9073634204275535,0.748792270531401,0.9619883040935673
0.6700507614213198,0.9090909090909091,0.796875,0.9333333333333333
0.24793388429752072,0.8008752735229759,0.7963446475195822,0.9616519174041298
0.41393442622950827,0.7992733878292462,0.7004608294930876,0.885140562248996
0.36704119850187267,0.7604267701260912,0.6829268292682926,0.8567493112947658
0.6486486486486487,0.88,0.8725490196078431,0.9397590361445783
0.26166328600405686,0.7835455435847208,0.6666666666666667,0.9130434782608696
0.363265306122449,0.7888086642599279,0.7547169811320754,0.8982785602503912
0.6372093023255814,0.9362745098039216,0.8078817733990148,0.9692671394799054
0.5263157894736843,0.8067393458870169,0.7222222222222222,0.8626320845341018
0.49612403100775193,0.8618490967056323,0.8879310344827587,0.9753086419753086
0.6144067796610169,0.8810612991765783,0.8231292517006803,0.9333902647309992
0.44140625,0.8386524822695036,0.7173913043478262,0.9155844155844156
0.6144067796610169,0.9210754553339116,0.8251121076233183,0.9673640167364017
0.61,0.9402298850574713,0.7219251336898396,0.9616801768607222
0.4285714285714286,0.8165038002171552,0.8010204081632653,0.9265536723163842
0.48103792415169666,0.891213389121339,0.70917225950783,0.9497293116782676
0.4034416826003825,0.8162111215834118,0.7161572052401746,0.9147540983606557
0.5204918032786885,0.8327974276527331,0.7719298245614035,0.904109589041096
0.6541019955654102,0.9342881213142376,0.7625570776255708,0.9567027477102414
0.4644194756554306,0.8582755203171457,0.7833333333333333,0.9520295202952029
0.5112781954887218,0.7758620689655172,0.7357723577235773,0.8467309753483387
0.5282258064516129,0.8576642335766423,0.8258928571428572,0.9355371900826446
0.4841269841269841,0.8761904761904762,0.6722689075630253,0.9292196007259528
0.5,0.8765432098765432,0.8869565217391304,0.9775280898876404
0.6043478260869566,0.8529411764705882,0.8785046728971962,0.9313621964097148
0.4552380952380952,0.7940354147250699,0.6776859504132231,0.8647007805724197
0.524390243902439,0.8927589367552704,0.7719298245614035,0.9553264604810997
0.48684210526315796,0.8477751756440282,0.5315315315315317,0.8610687022900764
0.5755102040816327,0.8251681075888568,0.7192224622030237,0.873114463176575
0.4247787610619469,0.8285243198680956,0.5117370892018779,0.8561264822134387
0.5224489795918368,0.8675721561969439,0.7592592592592593,0.9305873379099924
0.6077586206896552,0.7667610953729933,0.7130242825607064,0.7963133640552995
0.370967741935484,0.7673956262425448,0.6069114470842332,0.8453796889295517
0.40292275574112724,0.7017543859649122,0.6454545454545455,0.7860082304526749
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.685483870967742,0.8903467666354264,0.7833333333333333,0.9167429094236047
0.5377777777777777,0.9101899827288429,0.8078817733990148,0.9692671394799054
0.4491525423728814,0.8824593128390597,0.6948356807511737,0.9459684123025769
0.46641791044776115,0.8657276995305164,0.7263157894736842,0.945240101095198
0.43065693430656926,0.8886774500475737,0.7745664739884393,0.9661751951431049
0.4572025052192066,0.8169014084507042,0.8202764976958525,0.9230769230769231
0.5,0.8237747653806048,0.7815126050420168,0.9143932267168391
0.671578947368421,0.9331619537275064,0.8304347826086956,0.9662337662337662
0.6026200873362445,0.8966613672496025,0.8142857142857143,0.9417040358744395
0.4254143646408839,0.8093841642228738,0.8311688311688312,0.934010152284264
0.5889328063241106,0.8689275893675528,0.774891774891775,0.9243557772236076
0.39915966386554613,0.8278145695364238,0.6882494004796164,0.9108826049700086
0.5214723926380368,0.8590785907859079,0.8796296296296297,0.9476228847703465
0.6563876651982379,0.9378980891719745,0.7592592592592593,0.9602446483180428
0.5583864118895965,0.8731144631765749,0.7688888888888888,0.9199648197009674
0.42105263157894735,0.8724353256021409,0.6517857142857142,0.9361179361179361
0.40909090909090917,0.8501440922190202,0.7251585623678647,0.9443969204448246
0.5806451612903225,0.9103448275862069,0.7758620689655172,0.9570957095709571
0.5814889336016096,0.9080459770114943,0.9385342789598109,0.9898039215686274
0.4921875,0.8416119962511714,0.7791932059447984,0.9199648197009674
0.792,0.9506953223767383,1.0,1.0
0.5418502202643172,0.8855084067253803,0.7570093457943925,0.9296210363495746
0.32863849765258224,0.8187579214195184,0.7833333333333333,0.9570957095709571
0.5478260869565217,0.9175257731958762,0.8725490196078431,0.9809523809523809
0.4196428571428571,0.7380352644836272,0.7475728155339806,0.8441247002398082
0.49350649350649345,0.897278314310799,0.8078817733990148,0.9692671394799054
0.5991189427312775,0.9229466553767993,0.8755980861244019,0.9794466403162055
0.6692111959287532,0.934409687184662,0.8617021276595744,0.9754253308128544
0.4939172749391727,0.8562814070351759,0.7863013698630137,0.9279778393351801
0.5684647302904564,0.9073083778966132,0.7719298245614035,0.9553264604810997
0.6069114470842332,0.8453796889295517,0.7614678899082569,0.8914858096828047
0.4028268551236749,0.7678571428571429,0.6472868217054264,0.8583877995642701
0.5482625482625483,0.8869565217391304,0.8839285714285714,0.9770520741394528
0.45210727969348663,0.8354430379746836,0.774891774891775,0.9247311827956989
0.5125,0.8693467336683417,0.7058823529411764,0.9182389937106918
0.6816326530612244,0.9241245136186771,0.8879310344827587,0.9757009345794393
0.41682242990654206,0.8082595870206489,0.7251585623678647,0.9114893617021277
0.5534351145038168,0.8524124881740776,0.641025641025641,0.8799630655586335
0.4124293785310734,0.8244824482448245,0.5831663326653307,0.8770421324161651
0.5272727272727273,0.9023474178403756,0.9326424870466321,0.989010989010989
0.4871794871794872,0.8497777777777777,0.6776859504132231,0.8979947689625108
0.5063291139240507,0.8952551477170994,0.8177570093457944,0.9683698296836983
0.4989293361884368,0.9076558800315706,0.8054862842892768,0.9720028715003589
0.6184486373165619,0.9214840379637619,0.8773584905660378,0.9799691833590138
0.5125,0.9012658227848102,0.7052154195011338,0.948535233570863
0.42685370741482964,0.8213935230618253,0.8815489749430524,0.9419124218051832
0.5336322869955157,0.8085676037483267,0.8120481927710843,0.9033457249070632
0.5165289256198348,0.8577939835916135,0.7117516629711752,0.9123841617523167
0.5840000000000001,0.8870792616720955,0.9422222222222222,0.987724268177526
0.44787644787644776,0.8644549763033176,0.7668161434977578,0.9547432550043516
0.4747474747474748,0.8111731843575418,0.7192224622030237,0.8858397365532382
0.3694029850746269,0.8241415192507804,0.8888888888888888,0.9747327502429544
0.5038167938931297,0.8617021276595744,0.7842323651452282,0.9484126984126984
0.5472636815920398,0.9113924050632911,0.7291666666666666,0.9523809523809523
0.4381139489194499,0.8565697091273821,0.774891774891775,0.9518518518518518
0.45945945945945943,0.8059701492537313,0.7098214285714286,0.8888888888888888
0.47580645161290325,0.8785046728971962,0.8278145695364238,0.9649595687331537
0.4861660079051384,0.8059701492537313,0.9414414414414415,0.9444444444444444
0.6502242152466368,0.8935395814376706,0.7625570776255708,0.9155060352831941
0.3876811594202899,0.8413145539906104,0.6367265469061876,0.9203849518810149
0.5747663551401869,0.8337595907928389,0.867007672634271,0.9250288350634371
0.5042372881355932,0.9009314140558848,0.755868544600939,0.9594067135050741
0.4939172749391727,0.8477103301384452,0.7241379310344829,0.9009793253536452
0.6408839779005525,0.8419452887537994,0.9226190476190477,0.9212121212121211
0.42604856512141276,0.7719298245614035,0.6070528967254407,0.8317515099223469
0.4489402697495183,0.8300653594771241,0.7791932059447982,0.9212121212121211
0.5145228215767635,0.8709677419354839,0.7683741648106904,0.9278350515463918
0.6381709741550696,0.9110459433040078,0.7842323651452282,0.9484126984126984
0.5085066162570888,0.8655635987590486,0.7860082304526749,0.9500480307396734
0.7167755991285403,0.9471114727420668,0.8818181818181818,0.9792498004788508
0.6192468619246861,0.918531781557744,0.9389671361502347,0.9896579156722355
0.5789473684210527,0.9057971014492754,0.8849557522123894,0.978441127694859
0.3729128014842301,0.7225994180407371,0.7748917748917749,0.8609053497942387
0.40092165898617516,0.735031847133758,0.7333333333333334,0.8468786808009423
0.6216216216216216,0.9132507149666349,0.8828828828828829,0.9773123909249564
0.5294117647058824,0.7988748241912799,0.8731707317073171,0.9236192714453584
0.48,0.8084210526315789,0.644808743169399,0.8486772486772487
0.5611814345991561,0.9106529209621993,0.7625570776255708,0.9572368421052632
0.5929549902152642,0.8568568568568569,0.7373737373737373,0.8979391560353287
0.6239669421487604,0.9206625980819529,0.774891774891775,0.9565580618212197
0.543859649122807,0.9057971014492754,0.6422018348623854,0.9333333333333333
0.48,0.8465031789282471,0.7222222222222222,0.9094076655052264
0.5384615384615384,0.8071216617210683,0.7274633123689727,0.8686868686868687
0.46441947565543074,0.8212180746561886,0.6431372549019608,0.8707753479125249
0.48310139165009947,0.8539325842696629,0.6247422680412371,0.8901098901098901
0.5565031982942431,0.884022708840227,0.7592592592592593,0.9305873379099924
0.543859649122807,0.8812785388127854,0.8547486033519553,0.9422222222222222
0.3157894736842105,0.7981735159817351,0.6578947368421053,0.9064748201438849
0.43107221006564556,0.8043273753527752,0.699074074074074,0.8703535811423391
0.4956896551724137,0.8638743455497382,0.7523809523809524,0.9276054097056484
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.6160337552742616,0.868020304568528,0.9402298850574713,0.9510818438381938
0.4403131115459883,0.877042132416165,0.7192224622030237,0.9476228847703465
0.5526881720430108,0.8712871287128713,0.8151658767772512,0.9353233830845771
0.4926829268292683,0.8790697674418605,0.8631578947368421,0.9722814498933902
0.30107526881720426,0.7526427061310782,0.7346938775510203,0.9022556390977443
0.558252427184466,0.8539325842696629,0.74,0.8888888888888888
0.4921875,0.8416119962511714,0.7791932059447984,0.9199648197009674
0.5854214123006835,0.8514285714285714,0.696969696969697,0.8766310794780545
0.4841269841269842,0.8427906976744186,0.7729257641921397,0.9228159457167091
0.36226415094339626,0.8109090909090909,0.7570093457943925,0.9296210363495746
0.6867469879518072,0.9438202247191011,0.8015267175572519,0.967741935483871
0.41132075471698104,0.7750865051903114,0.7819706498951782,0.9072375127420998
0.39148936170212767,0.7301587301587301,0.8761904761904762,0.8850828729281768
0.3929961089494164,0.8064516129032259,0.7719298245614035,0.9333333333333333
0.5075757575757576,0.8765432098765432,0.7842323651452282,0.9529411764705882
0.5204918032786885,0.8633975481611209,0.7729257641921397,0.9228159457167091
0.6111111111111112,0.9148737137511693,0.8215102974828375,0.9659982563208369
0.42647058823529427,0.8430583501006036,0.685483870967742,0.9289617486338798
0.5684647302904564,0.9073083778966132,0.8251121076233183,0.9673640167364017
0.531062124248497,0.8809766022380467,0.8828828828828829,0.9773123909249564
0.5772357723577236,0.9044995408631772,0.8304347826086956,0.9662337662337662
0.49416342412451364,0.8823529411764706,0.7186147186147187,0.9473684210526316
0.5420743639921721,0.8911627906976745,0.7805907172995781,0.9548611111111112
0.4980694980694982,0.8406862745098039,0.9426048565121413,0.9861259338313767
0.42647058823529427,0.815515610217597,0.6776859504132231,0.8985255854293148
0.4786967418546366,0.8263772954924875,0.9246376811594204,0.9777015437392796
0.348643006263048,0.7908847184986595,0.6829268292682926,0.8885424785658612
0.45492662473794554,0.7905004240882104,0.6397228637413395,0.8503453568687644
0.49119373776908026,0.8280773143438453,0.7763440860215054,0.9173478655767484
0.3978947368421053,0.7384615384615385,0.7592592592592592,0.8606645230439443
0.49903660886319845,0.8248704663212435,0.8354430379746836,0.9259962049335864
0.550755939524838,0.869167429094236,0.7045454545454546,0.9084507042253521
0.4275229357798165,0.7310344827586206,0.7363083164300203,0.8234723569350145
0.4,0.8289473684210527,0.8452380952380952,0.9364613880742914
0.47208121827411165,0.7288343558282209,0.6596858638743455,0.7560321715817694
0.45707656612529,0.8974583698510079,0.675,0.9473684210526316
0.5420743639921721,0.8425832492431887,0.8329764453961456,0.9287671232876712
0.7683741648106904,0.9460020768431984,0.8239277652370203,0.9589905362776026
0.570754716981132,0.8502304147465438,0.803030303030303,0.9175475687103594
0.5816091954022988,0.8834080717488789,0.750599520383693,0.9176470588235294
0.6312056737588653,0.9412207987942728,0.8652849740932642,0.9815471965933286
0.4489402697495183,0.7568756875687569,0.7796610169491526,0.8637316561844863
0.3999999999999999,0.8357894736842105,0.7239915074309978,0.9379178605539638
0.4151329243353783,0.8649669499527857,0.8215102974828375,0.9659982563208369
0.4175152749490836,0.8115942028985508,0.6578947368421052,0.8758949880668258
0.5840000000000001,0.7868852459016393,0.7286012526096033,0.8440567066521265
0.6195121951219512,0.9131403118040089,0.7914438502673797,0.9456066945606695
0.3700440528634361,0.6795284030010718,0.6875,0.7868852459016393
0.28767123287671226,0.7124563445867287,0.688622754491018,0.8826479438314945
0.59375,0.9115646258503401,0.7592592592592593,0.9501915708812261
0.5282258064516129,0.8542056074766355,0.8274336283185841,0.9326424870466321
0.4639175257731959,0.8169014084507042,0.764172335600907,0.9066666666666666
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.5873015873015872,0.9277204130262113,0.8712871287128713,0.9806114839671887
0.4347826086956521,0.8369175627240144,0.6673773987206824,0.9017632241813602
0.417910447761194,0.8151658767772512,0.6790123456790124,0.8990509059534081
0.5946547884187081,0.8794701986754967,0.875,0.9667519181585678
0.4163265306122449,0.8376449598572703,0.7117516629711752,0.9123841617523167
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.672544080604534,0.8674698795180723,0.8586956521739131,0.9113384484228474
0.7650602409638554,0.9449929478138223,1.0,1.0
0.5380710659898478,0.9079878665318504,0.780281690140845,0.9623188405797102
0.5131086142322098,0.8690835850956697,0.691699604743083,0.9208121827411168
0.524390243902439,0.8602150537634409,0.8258928571428572,0.9355371900826446
0.5555555555555556,0.8992248062015504,0.9362745098039216,0.9887445887445887
0.5630252100840336,0.9101899827288429,0.8807339449541285,0.9787928221859706
0.3035714285714286,0.685121107266436,0.6396039603960397,0.8284263959390863
0.42105263157894735,0.78125,0.6571428571428571,0.8695652173913043
0.4392156862745097,0.759481961147086,0.5291750503018109,0.7863013698630137
0.41751527494908347,0.7948003714020426,0.8173302107728337,0.9051094890510949
0.5380710659898478,0.9020452099031216,0.9252873563218391,0.9869608826479438
0.5919282511210762,0.8613617719442166,0.7004608294930876,0.885140562248996
0.5854214123006833,0.8161244695898161,0.8716049382716049,0.9103448275862069
0.6805896805896806,0.8742304309586632,0.8054862842892768,0.8943089430894309
0.4127310061601642,0.8689275893675528,0.7098214285714286,0.9443969204448246
0.40458015267175573,0.7921847246891651,0.6094420600858369,0.8609053497942387
0.5,0.8329048843187661,0.7547169811320754,0.8982785602503912
0.39534883720930236,0.7925531914893618,0.6578947368421053,0.8761904761904762
0.5675675675675675,0.8649669499527857,0.8231292517006803,0.9333902647309992
0.531062124248497,0.8824120603015075,0.8278145695364238,0.9649595687331537
0.47791164658634533,0.8903878583473862,1.0,1.0
0.3085106382978723,0.718266253869969,0.6388888888888888,0.8430826369545033
0.39252336448598124,0.8395061728395061,0.7134986225895317,0.9212121212121213
0.5723684210526315,0.8590785907859079,0.7253521126760564,0.8907563025210083
0.4254143646408839,0.8093841642228738,0.731404958677686,0.9078014184397163
0.6160337552742616,0.8924731182795699,0.8818181818181818,0.9483717235901509
0.46341463414634143,0.8227848101265822,0.6848484848484848,0.8943089430894309
0.6022944550669216,0.8915537017726799,0.8884120171673819,0.9762989972652689
0.5611814345991561,0.8746713409290097,0.8764845605700713,0.9493374902572097
0.4573055028462998,0.778857837181045,0.7297297297297297,0.8783625730994152
0.5583864118895965,0.8766177739430544,0.9385342789598109,0.9580306698950767
0.44573643410852715,0.8351449275362319,0.6790123456790124,0.8990509059534081
0.4124293785310733,0.8112294288480155,0.7297297297297297,0.9060523938572719
0.6312056737588652,0.8585247883917775,0.867007672634271,0.9250288350634371
0.4127310061601642,0.841876629018245,0.8719211822660098,0.9519586104951958
0.45378151260504196,0.8569009314140559,0.7570093457943925,0.9296210363495746
0.3929961089494164,0.8119575699132112,0.613588110403397,0.8842386464826358
0.4541984732824428,0.775178026449644,0.7078651685393258,0.8667287977632805
0.6363636363636364,0.9088074824629774,0.8020304568527918,0.9428989751098097
0.49350649350649356,0.8462549277266754,1.0,1.0
0.5377777777777777,0.8228004956629492,0.696969696969697,0.8766310794780545
0.43253968253968256,0.8669767441860465,0.6722689075630253,0.9292196007259528
0.5737704918032787,0.8098223615464994,0.7228144989339019,0.8489968321013728
0.5955555555555555,0.8828828828828829,0.8186046511627907,0.9299820466786355
0.6152219873150107,0.8435619735258724,0.7704194260485651,0.8920521945432978
0.3784860557768924,0.8141086749285034,0.7167755991285403,0.9057116953762466
0.5675675675675675,0.9117896522476675,0.8818181818181818,0.9792498004788508
0.696969696969697,0.9436253252385083,0.8129496402877698,0.9669211195928753
0.6231884057971014,0.8521434820647419,0.7777777777777778,0.8841354723707665
0.5468409586056644,0.8853247794707297,0.7469586374695864,0.9330389992641648
0.5873015873015873,0.8354430379746836,0.6842105263157895,0.8586956521739131
0.36226415094339626,0.8124436429215509,0.6135881104033971,0.8950766747376917
0.3965183752417796,0.8206071757129715,0.767337807606264,0.9271417133706965
0.5630252100840336,0.9161290322580645,0.8133971291866029,0.9706546275395034
0.4683026584867075,0.8404154863078376,0.7167755991285403,0.9057116953762466
0.5357142857142857,0.884022708840227,0.87,0.9508692365835223
0.534675615212528,0.8701180744777475,0.8092909535452323,0.931758530183727
0.6231884057971014,0.898876404494382,0.796875,0.9333333333333333
0.5465116279069768,0.8550185873605948,0.8311688311688312,0.934010152284264
0.5550122249388754,0.9085427135678392,0.7963446475195822,0.9616519174041298
0.776824034334764,0.9222886421861657,0.8847006651884701,0.9456975772765246
0.555977229601518,0.8860759493670887,0.6466019417475728,0.9113924050632911
0.42105263157894735,0.8447339847991313,0.8807339449541284,0.9737108190091001
0.45210727969348663,0.7621097954790097,0.680327868852459,0.8395061728395061
0.5411764705882354,0.8363064008394543,0.7819706498951782,0.9072375127420998
0.55,0.8726877040261154,0.7833333333333333,0.9437229437229437
0.5844748858447488,0.8500443655723159,0.8125,0.900763358778626
0.4616977225672878,0.8581024349286314,0.592841163310962,0.8980392156862745
0.5057034220532319,0.7922077922077921,0.688,0.8518518518518519
0.40684410646387836,0.8638743455497382,0.9333333333333333,0.9905178701677607
0.4531548757170173,0.7893231649189705,0.7302904564315353,0.872207327971403
0.5630252100840336,0.8608799048751486,0.8475073313782991,0.9272116461366181
0.5149253731343284,0.7808219178082192,0.6904761904761905,0.8327974276527331
0.5737704918032787,0.8852097130242825,0.8839285714285714,0.972972972972973
0.5248041775456918,0.8739088263821533,0.7204301075268817,0.9125840537944284
0.6300813008130081,0.921619293712317,0.726890756302521,0.945240101095198
0.625,0.8795056642636457,0.8666666666666667,0.9342770475227502
0.3965183752417796,0.7991761071060762,0.7167755991285403,0.9057116953762466
0.726890756302521,0.9388523047977423,0.832258064516129,0.9637883008356546
0.41393442622950827,0.7189189189189189,0.70917225950783,0.8061767838125665
0.6330645161290323,0.879740980573543,0.7791932059447984,0.9199648197009674
0.6829268292682926,0.9258836944127709,0.9304812834224598,0.9867482161060143
0.39534883720930236,0.8018757327080891,0.6569920844327177,0.8958958958958959
