kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.11363636363636365,0.28783658310120697,0.23529411764705888,0.39195509822263797
0.06306306306306309,-0.01518438177874204,0.30666666666666664,0.16182048040455133
0.006369426751592466,-0.027442371020856227,0.23006833712984054,0.008343265792610355
0.0201005025125629,0.09972299168975063,0.20775623268698062,0.23311132254995237
-0.15433403805496826,-0.04705882352941182,0.1095890410958904,0.1798806479113384
0.03703703703703698,0.25679475164011234,0.25409836065573754,0.3920398009950248
0.11864406779661019,0.3467336683417085,0.26932084309133486,0.5215348472983554
0.01777777777777767,-0.010723860589812562,0.11564625850340127,-0.002822201317027373
0.0515021459227466,0.14754098360655732,0.11764705882352944,0.26182965299684535
0.08167770419426046,0.12468827930174575,0.17832957110609493,0.16299918500407495
-0.09200000000000008,-0.021072796934866078,0.2155172413793104,0.2142857142857143
0.1558441558441559,0.18119068162208796,0.41834451901565994,0.29661835748792265
0.17832957110609493,0.2093718843469592,0.17832957110609493,0.2093718843469592
0.08370044052863423,0.032619775739041845,0.40306122448979587,0.17894736842105263
0.15102040816326534,0.5135135135135135,0.39534883720930236,0.6766169154228856
0.15217391304347827,0.19016393442622959,0.32863849765258224,0.31464435146443526
0.023474178403755763,-0.017006802721088343,0.023474178403755763,-0.017006802721088343
0.03891050583657596,0.06963249516441017,0.30737704918032793,0.2709232096635029
-0.1165644171779141,-0.00765550239234436,0.14847161572052392,0.20408163265306123
0.17021276595744683,0.11698113207547167,0.3246753246753247,0.17500000000000004
0.07142857142857151,0.4011516314779271,0.1070707070707071,0.411934552454283
-0.13868613138686103,-0.1868958109559613,0.2777777777777778,0.10403120936280885
0.07363420427553447,0.1558441558441559,0.3809523809523808,0.295271049596309
0.02904564315352709,0.23809523809523814,0.29875518672199175,0.43027888446215146
0.0714285714285714,0.31267092069279856,0.37142857142857144,0.47708138447146875
0.02564102564102566,0.04943357363542744,0.3431578947368421,0.29833169774288515
0.32173913043478264,0.24758842443729911,0.39148936170212767,0.28246753246753253
-0.010799136069114423,-0.06439742410303584,0.2636165577342048,0.0201005025125629
0.05150214592274682,0.07545533391153514,0.24888888888888883,0.170947741364039
0.10344827586206884,0.4138863841298467,0.3004484304932735,0.5426561125769569
0.025000000000000022,-0.10000000000000009,0.2737430167597765,-0.02877697841726623
0.18568232662192397,0.4224643755238894,0.43203883495145634,0.5718206770356816
-0.037694013303769314,0.08799048751486327,0.15920398009950254,0.24455205811138003
-0.010224948875255713,-0.07407407407407418,0.228310502283105,0.13091922005571022
0.19469026548672574,0.49350649350649356,0.4693877551020408,0.6083576287657921
0.007159904534606021,-0.04252733900364514,0.40909090909090906,0.007104795737122527
0.013392857142857095,0.056713928273561254,0.12751677852348997,0.10193765796124699
0.16309012875536477,0.392300641613199,0.25221238938053103,0.4726631393298061
-0.02161100196463628,0.10724365004703673,0.13152400835073075,0.2694023193577163
0.08878504672897192,0.23034227567067522,0.3222748815165877,0.30865484880083416
0.21720430107526878,0.359892569382274,0.2762312633832976,0.38667900092506946
0.16666666666666663,0.38636363636363635,0.407744874715262,0.5316455696202531
0.060948081264108445,0.22535211267605637,0.21410579345088165,0.3835616438356164
0.15740740740740733,0.23924268502581758,0.39534883720930236,0.3704333050127443
0.05150214592274682,-0.05834464043419274,0.29729729729729726,-0.04409448818897643
0.12301587301587291,0.11334002006018074,0.3862660944206009,0.3683187560738582
0.20869565217391306,0.4079696394686906,0.5656324582338901,0.6172588832487309
0.14430379746835453,0.18168812589413452,0.2696629213483147,0.3377001455604076
0.2535885167464115,0.37759710930442647,0.33333333333333337,0.4753363228699552
0.19290465631929055,0.3848953594176524,0.4401913875598086,0.49382716049382713
0.17131474103585653,0.3261074458058435,0.39406779661016944,0.5557553956834533
0.1890838206627682,0.24524524524524516,0.39406779661016944,0.4608859566446748
0.14847161572052392,0.1444241316270567,0.3035714285714287,0.18903591682419663
-0.04219409282700437,0.10594795539033441,0.22962962962962963,0.35411020776874436
0.0515021459227466,0.2502218278615793,0.2155172413793104,0.3638042474607571
-0.04932735426008983,-0.09638554216867479,0.10550458715596311,-0.05539637058261704
0.22553191489361712,0.16666666666666663,0.2958333333333333,0.19543973941368087
0.032558139534883845,0.12048192771084343,0.22282608695652184,0.26190476190476186
0.2571428571428571,0.23006833712984054,0.5611814345991561,0.375
0.2620087336244541,0.39168110918544186,0.4454976303317536,0.5241264559068219
0.2008196721311476,0.3288718929254303,0.45378151260504196,0.44817374136229016
0.13947990543735211,0.1456016177957533,0.13947990543735211,0.1456016177957533
0.491304347826087,0.37174721189591087,0.6454545454545454,0.4602888086642599
-0.004830917874396157,-0.11203633610900843,0.14953271028037374,-0.09638554216867479
0.18202247191011223,0.272,0.28110599078341014,0.3062117235345583
-0.08786610878661083,-0.10520722635494151,0.12359550561797739,0.03604531410916567
0.040776699029126284,0.026540284360189625,0.2152917505030182,0.12658227848101267
0.10729613733905585,0.15969581749049422,0.3157894736842105,0.3618181818181818
0.2432432432432432,0.2671814671814672,0.34038054968287534,0.2916346891788181
0.008032128514056214,0.13657623947614583,0.1925465838509317,0.2677746999076639
0.20408163265306123,0.3389830508474577,0.3939393939393939,0.5414273995077932
0.2168674698795181,0.3910386965376783,0.48571428571428577,0.6707193515704154
0.0936819172113289,0.24944485566247232,0.21382289416846667,0.3037417461482025
0.18110236220472453,0.2696629213483147,0.34728033472803355,0.42982456140350866
0.0897155361050328,0.13880126182965302,0.42787286063569674,0.3351468988030468
-0.03585657370517925,0.006856023506366382,0.1576673866090712,0.2060164083865087
0.11864406779661019,0.2526132404181186,0.42731277533039647,0.4085637823371989
-0.0631970260223047,-0.1166489925768821,0.15274949083503064,0.03205791106514977
0.05555555555555558,0.20969162995594715,0.2522123893805309,0.3289588801399824
-0.19599999999999973,-0.2699822380106571,0.1095890410958904,0.05037783375314864
-0.004065040650406582,0.020715630885122627,0.24948453608247423,0.13998082454458294
-0.023148148148148362,-0.01983769161406701,0.14150943396226412,-0.000987166831194486
0.14553990610328627,0.19953234606391268,0.2727272727272727,0.2310151878497202
-0.05476673427991896,-0.11130899376669623,0.11677282377919307,0.04933920704845818
0.17894736842105263,0.18811136192626043,0.17894736842105263,0.18811136192626043
0.18018018018018012,0.46441947565543074,0.28767123287671237,0.5081081081081081
0.30073349633251834,0.3341213553979512,0.3417721518987342,0.3828793774319066
0.07555555555555549,0.09397024275646038,0.07555555555555549,0.09397024275646038
0.0866510538641686,0.37681159420289856,0.2666666666666667,0.48571428571428577
0.3364269141531322,0.6336464560204953,0.6640826873385013,0.7680543755310111
0.11300639658848621,0.1512027491408936,0.2941176470588235,0.25030674846625756
-0.0042918454935623185,-0.050139275766016844,0.13744075829383884,0.1605584642233857
0.07555555555555549,0.3733567046450482,0.24721603563474392,0.45038826574633295
-0.11764705882352944,-0.23862660944206016,0.028037383177570208,-0.13722126929674094
0.2222222222222222,0.2667860340196956,0.3246753246753247,0.3529411764705882
0.04263565891472876,0.12297181895815534,0.21212121212121215,0.3019455252918287
0.35,0.4316939890710382,0.5377777777777777,0.5442804428044281
0.16129032258064513,0.205857740585774,0.4532710280373832,0.35059037238873747
0.11489361702127654,0.36226415094339615,0.4170403587443946,0.5264116575591986
-0.09243697478991608,0.043596730245231585,0.15948275862068972,0.203110704483074
0.11677282377919329,0.30107526881720426,0.29251700680272097,0.41414141414141414
-0.1063829787234043,-0.20430107526881724,0.08370044052863446,-0.09677419354838701
0.20350109409190376,0.508816120906801,0.2941176470588235,0.5806451612903225
0.22388059701492546,0.23098591549295788,0.3728070175438597,0.3383600377002828
-0.004065040650406582,-0.032450896669513396,0.17623762376237628,0.07063829787234044
0.01473684210526316,-0.01098901098901095,0.16704805491990837,0.17171717171717182
-0.02857142857142847,0.11059044048734779,0.24215246636771293,0.21899224806201556
0.2510288065843622,0.3820224719101124,0.39534883720930236,0.5274725274725275
0.07692307692307687,0.08131655372700863,0.2899159663865546,0.2790697674418605
0.09795918367346945,0.32853513971210835,0.20408163265306123,0.3745704467353952
-0.03379721669980107,0.10456431535269706,0.1124497991967871,0.1862284820031299
0.04489795918367345,0.11556383970177064,0.3275862068965517,0.27974568574023617
-0.05741626794258381,-0.18945102260495172,0.044117647058823595,-0.19266055045871555
-0.06695464362850978,-0.098901098901099,0.14473684210526305,0.0
0.2211981566820277,0.14909090909090894,0.5309278350515464,0.3474903474903476
-0.03792415169660668,-0.177739430543572,0.14754098360655743,0.014014839241549892
0.07531380753138084,0.15882352941176459,0.3302107728337237,0.27856365614798706
0.17372881355932202,0.1816546762589929,0.3157894736842106,0.32678571428571435
0.1333333333333333,0.2272727272727273,0.38095238095238093,0.39273356401384085
0.061855670103092786,0.26059979317476734,0.17894736842105263,0.29729729729729726
0.24455205811138014,0.26086956521739135,0.44973544973544977,0.4242424242424242
0.02643171806167388,-0.08065843621399194,0.21759259259259267,0.05688375927452605
0.1095890410958904,0.4175627240143369,0.24271844660194164,0.5094339622641509
0.1475409836065572,0.27839453458582397,0.4560669456066946,0.4144144144144144
-0.027027027027026973,0.017950635751682764,0.26315789473684215,0.19999999999999996
-0.03083700440528614,0.00483481063658342,0.2188841201716738,0.14771784232365148
0.11363636363636354,0.1834710743801654,0.2777777777777777,0.3548872180451129
-0.0743801652892564,-0.000987166831194486,0.10920770877944319,0.12906403940886702
0.1404958677685949,0.1910112359550562,0.184100418410042,0.202247191011236
0.041214750542299505,0.1586424625098658,0.13716814159292046,0.19814957594448745
0.010570824524312905,0.06163828061638277,0.17547568710359418,0.13333333333333341
0.1216216216216216,-0.055004508566276034,0.2211981566820277,-0.050505050505050386
0.0772442588726514,0.07387862796833766,0.3142857142857143,0.24588744588744582
0.06306306306306309,0.08247422680412375,0.25,0.17236024844720488
-0.14425427872860652,-0.18359668924003025,-0.012165450121654597,-0.12958801498127337
-0.1349206349206351,-0.11764705882352944,0.02499999999999991,0.08602150537634412
0.14754098360655743,0.2279293739967897,0.21999999999999997,0.26494345718901446
0.2683982683982684,0.4975222993062438,0.5955555555555555,0.6608695652173913
-0.25229357798165153,-0.3454075032341526,0.05339805825242727,-0.21311475409836067
-0.008620689655172376,0.16279069767441856,0.20283018867924518,0.30201342281879195
0.06355932203389825,0.19999999999999996,0.30666666666666675,0.390827517447657
0.050000000000000044,0.11754966887417229,0.24124513618677035,0.26530612244897955
-0.008163265306122325,-0.008163265306122325,0.24384787472035796,0.1500535905680601
0.04077669902912617,-0.19999999999999996,0.3319057815845824,-0.05970149253731338
0.06355932203389825,0.25045045045045045,0.3862660944206009,0.4462962962962963
0.08018867924528317,0.21915584415584421,0.21999999999999997,0.2621902478017586
0.06399999999999995,0.14799154334038056,0.3901918976545842,0.34933605720122574
-0.05168539325842714,-0.17106460418562341,0.08450704225352101,-0.1206896551724137
0.2073170731707319,0.39717741935483886,0.5084033613445378,0.5357142857142857
0.07531380753138084,0.0012004801920766361,0.32863849765258224,0.11157601115760107
0.09090909090909094,0.2168674698795181,0.2553699284009545,0.2617901828681424
0.002132196162046962,-0.01960784313725461,0.32173913043478264,0.2050708426547353
0.2590673575129534,0.4672131147540983,0.4916201117318436,0.5444743935309974
0.0772442588726514,0.08873114463176579,0.2155172413793104,0.15986394557823125
0.11864406779661019,0.1460674157303371,0.3939393939393939,0.2553990610328639
0.06935123042505598,0.12218649517684887,0.26478149100257065,0.24015247776365944
0.25877192982456143,0.2846560846560845,0.4347826086956522,0.44792719919110213
-0.004065040650406582,-0.06170598911070768,0.29875518672199175,0.1364038972542072
0.16465863453815255,0.3049956178790535,0.3606557377049181,0.4219703574542285
0.2155172413793104,0.42680776014109345,0.4235033259423504,0.5517241379310345
0.14671814671814676,0.41845293569431496,0.32399999999999995,0.5711592836946278
-0.1428571428571428,-0.28395061728395055,-0.013761467889908507,-0.2019464720194648
-0.08333333333333326,-0.1041095890410959,0.07964601769911495,0.0303555941023419
0.13152400835073053,0.3679694947569113,0.348643006263048,0.535277516462841
0.2188841201716738,0.19016393442622948,0.32613390928725694,0.22890559732664983
0.05882352941176472,0.09041980624327217,0.3548387096774194,0.21615472127417512
0.04121475054229928,0.11022222222222233,0.0976138828633405,0.13174748398902103
0.0045045045045044585,0.033057851239669644,0.16953316953316955,0.1038495971351836
0.15740740740740733,0.2475884244372989,0.34508816120906805,0.3136219640971488
0.08518518518518503,0.23404255319148937,0.2723880597014925,0.38095238095238104
-0.0038610038610038533,0.20669291338582685,0.22000000000000008,0.4200743494423792
0.18202247191011223,0.25982357658380106,0.2505543237250555,0.28547990155865466
0.08878504672897192,0.2014742014742016,0.2453825857519789,0.37178487918939984
-0.1721311475409837,-0.20499108734402882,0.10729613733905585,0.0
0.07916666666666661,0.20260223048327142,0.1576673866090712,0.27046918123275066
0.13163064833005889,0.30044843049327363,0.3116089613034623,0.3614457831325302
0.05555555555555558,0.17341040462427748,0.17372881355932202,0.21212121212121215
0.1908713692946059,0.2841181165203511,0.2384937238493725,0.2967382657120128
0.17272727272727273,0.11111111111111116,0.42222222222222217,0.23188405797101452
0.26907630522088355,0.23529411764705876,0.38095238095238093,0.28220858895705514
0.1409691629955948,0.500468603561387,0.516279069767442,0.7122736418511066
0.10729613733905585,0.10772163965681603,0.3719806763285024,0.3577310155535225
0.05150214592274682,0.2646744930629671,0.228310502283105,0.3731656184486374
-0.07625272331154687,-0.07635694572217111,0.23716381418092902,0.11155778894472357
-0.06776180698151957,-0.08426483233018045,0.32613390928725694,0.21613155833985898
0.17021276595744683,0.15523465703971118,0.2538631346578365,0.21743036837376473
0.1291866028708134,0.275,0.4,0.37826086956521743
0.1595959595959595,0.240506329113924,0.5063291139240507,0.40506329113924056
0.20812182741116758,0.31707317073170727,0.4316939890710383,0.4415584415584416
0.07142857142857151,0.10871694417237998,0.2838983050847458,0.2403393025447691
-0.025522041763341052,0.18018018018018012,0.13947990543735234,0.22259136212624575
0.22388059701492546,0.34491746307558635,0.3755458515283844,0.4367816091954023
0.10729613733905585,0.06923682140047216,0.17721518987341767,0.10451306413301664
0.010570824524312905,0.09598432908912824,0.20094562647754122,0.3232876712328767
0.06772908366533859,0.08884501480750262,0.3389830508474576,0.35886673662119606
0.0625,0.027883396704689534,0.4347826086956521,0.11128775834658178
0.13671875,0.268464243845252,0.6346604215456675,0.5817245817245817
0.01984126984126977,0.23456790123456794,0.4151329243353783,0.5301204819277108
0.04633204633204635,0.14814814814814814,0.272,0.34113060428849895
-0.09704641350210985,-0.2168674698795181,0.008968609865470767,-0.08628519527702094
0.12301587301587313,0.3107861060329068,0.35,0.44821731748726656
0.28691983122362863,0.5111906893464637,0.49350649350649345,0.6884792626728111
0.2024539877300613,0.32779316712834716,0.3389830508474576,0.4728110599078341
0.16297786720321927,0.19871205151793925,0.24637681159420288,0.21975992613111728
0.07874015748031482,0.13491340018231546,0.19753086419753096,0.29789029535864986
0.2024539877300613,0.3563218390804598,0.2914046121593291,0.3793103448275862
-0.08548707753479112,-0.36238981390793334,0.09170305676855883,-0.28395061728395055
0.14847161572052392,0.28683385579937304,0.3755458515283844,0.4665653495440729
0.15032679738562094,0.06064516129032249,0.31084337349397584,0.10344827586206895
0.3529411764705882,0.35283842794759823,0.5,0.4347826086956521
0.18554216867469875,0.33965125094768756,0.2277227722772277,0.36017897091722595
0.125,0.21276595744680848,0.3058252427184466,0.30155979202772965
0.26241134751773054,0.39534883720930225,0.532133676092545,0.5150421179302047
0.14049586776859513,0.1070707070707071,0.2603938730853391,0.13863404689092773
0.07363420427553447,0.08622305529522023,0.2759493670886075,0.21101774042950516
-0.027667984189723382,-0.02056074766355165,0.3102040816326531,0.17755102040816328
0.17560975609756102,0.10010649627263057,0.3434343434343434,0.1628189550425273
0.12435233160621761,0.40522875816993464,0.45508982035928147,0.5335413416536661
0.28110599078341014,0.5640584694754944,0.42647058823529416,0.6080402010050251
0.09956709956709964,0.16624472573839666,0.2571428571428571,0.2669603524229075
-0.0042918454935623185,0.1842105263157895,0.10344827586206895,0.3005076142131978
0.20408163265306134,0.38095238095238093,0.3571428571428571,0.47102342786683105
0.16894977168949776,0.28154327424400416,0.5260416666666666,0.46058091286307057
-0.08810572687224649,-0.09278350515463907,0.02212389380530988,-0.010309278350515205
-0.023622047244094446,-0.050505050505050386,0.17021276595744694,0.05506607929515406
0.191111111111111,0.19159663865546228,0.4050343249427917,0.2976085031000887
0.10526315789473684,0.06197964847363546,0.5261958997722096,0.37979420018709076
0.218436873747495,0.30377524143985946,0.3846153846153846,0.44269466316710404
0.16321839080459766,0.564467005076142,0.3157894736842105,0.6115537848605577
0.08018867924528295,0.10038022813688219,0.14646464646464652,0.17673048600883645
0.3264248704663214,0.37541899441340787,0.5542857142857143,0.45707656612529
-0.03409090909090917,-0.10303030303030303,0.2661290322580646,0.13006597549481613
-0.09345794392523366,-0.10076206604572402,0.07363420427553447,-0.04474885844748866
0.09191176470588225,0.18369259606373,0.30666666666666675,0.39614373356704646
0.184100418410042,0.3561320754716981,0.37554585152838416,0.4282407407407407
-0.02857142857142847,0.08355091383812008,0.1875,0.3087478559176673
0.05353319057815842,0.1637426900584794,0.21382289416846645,0.22109704641350214
0.1316306483300591,0.4337349397590361,0.3266932270916334,0.5294117647058824
0.2699784017278617,0.44241461477362987,0.4503171247357294,0.5293644408688656
0.04741379310344829,0.1648484848484849,0.23873873873873885,0.29824561403508776
0.2899159663865546,0.5039929015084295,0.5955555555555555,0.6136363636363636
0.03255813953488362,0.1875,0.06698564593301437,0.24363636363636365
-0.1278538812785388,-0.18421052631578938,0.04960835509138373,0.0
-0.014634146341463428,0.09029345372460507,0.15217391304347838,0.20470588235294118
0.17460317460317454,0.1655813953488372,0.2727272727272727,0.22784810126582278
0.10344827586206906,0.2674307545367718,0.29875518672199164,0.37863167760074967
0.11422845691382766,0.32553407934893186,0.3526970954356846,0.49069539666993145
0.20350109409190376,0.19655521783181373,0.25877192982456143,0.2191780821917808
0.1440329218106996,0.2628262826282628,0.3966244725738396,0.40963855421686746
0.11422845691382766,0.14258001939864207,0.30020703933747406,0.21562809099901092
0.21370967741935487,0.5341040462427745,0.30595482546201225,0.5691428571428572
0.04329004329004338,0.1631912964641885,0.19469026548672563,0.23805229936880068
0.2335600907029478,0.1564444444444445,0.35,0.17996289424860845
0.15740740740740733,0.02255639097744344,0.3564356435643564,0.10009354536950421
-0.027027027027026973,-0.012832263978001857,0.27226463104325693,0.3255230125523013
0.06935123042505598,0.052247873633049835,0.19138755980861244,0.10767160161507405
0.054545454545454564,0.19007391763463566,0.33333333333333337,0.41538461538461535
0.24215246636771293,0.33333333333333337,0.558252427184466,0.5029736618521665
0.12605042016806722,0.23098591549295766,0.23849372384937229,0.31767955801104975
0.18202247191011223,0.2771693344566134,0.3379629629629629,0.3439865433137089
0.12475247524752475,0.25456125108601213,0.292887029288703,0.41337630942788073
-0.013761467889908285,0.0018066847335140857,0.10138248847926268,0.044995408631772316
-0.009708737864077666,0.035029190992493686,0.18159806295399517,0.09011373578302728
0.07874015748031504,0.06988352745424298,0.38494623655913984,0.2880720180045012
0.015936254980079778,-0.012832263978001857,0.4066390041493776,0.2832909245122984
0.23529411764705865,-0.04675324675324677,0.3467336683417085,0.005400540054005254
0.2547770700636942,0.346839546191248,0.3851351351351352,0.3685092127303182
0.1561866125760648,0.3689320388349515,0.5367483296213809,0.6285714285714286
-0.10303030303030303,-0.027906976744186185,0.1908713692946059,0.16666666666666663
0.16633266533066138,0.6244175209692451,0.3870333988212181,0.7511394712853237
0.018867924528301883,0.23797025371828517,0.2455357142857143,0.40957015409570163
0.15740740740740744,0.12297181895815534,0.25,0.18612521150592232
-0.07660455486542439,-0.18744053282588014,0.16513761467889898,-0.06686930091185417
0.16129032258064513,0.1939120631341602,0.43107221006564556,0.352112676056338
0.14341085271317833,0.17809439002671423,0.3102040816326531,0.2852233676975945
0.05756929637526664,0.17613168724279826,0.37826086956521743,0.34388366124893055
0.24087591240875905,0.4218928164196123,0.3532338308457712,0.46489104116222757
0.06698564593301437,0.1380107941403239,0.26588235294117646,0.20618556701030932
-0.019607843137254832,-0.05925925925925912,0.23716381418092902,0.09372579395817182
0.0714285714285714,-0.16260162601626016,0.24888888888888905,0.04933920704845818
0.12605042016806722,0.3799342105263157,0.24166666666666659,0.4841269841269841
0.08167770419426046,0.056713928273561254,0.1515151515151515,0.17110573042776434
-0.012295081967213184,-0.1134903640256959,0.4236453201970444,0.012403100775193798
0.01777777777777767,0.07999999999999996,0.14150943396226412,0.19718309859154926
0.02371541501976293,0.005882352941176561,0.3045267489711935,0.14652711703139876
0.1409691629955946,0.22881355932203384,0.2710280373831775,0.2980561555075594
0.12751677852348997,0.2662276575729069,0.4347826086956522,0.44792719919110213
0.05882352941176472,0.25,0.25,0.3421052631578947
0.40292275574112735,0.6193433895297249,0.6043478260869566,0.6858736059479554
0.23076923076923073,0.38095238095238093,0.45492662473794554,0.4995523724261415
0.1095890410958904,0.31643192488262917,0.29032258064516125,0.4224841341795105
0.05882352941176472,0.17918088737201376,0.3425287356321839,0.3157894736842105
0.039408866995073843,0.0665669409124906,0.039408866995073843,0.0665669409124906
0.06157112526539266,0.12087912087912078,0.191111111111111,0.20430107526881724
0.17460317460317465,0.09975267930750209,0.29875518672199164,0.24124513618677035
0.10537634408602159,0.1562766865926557,0.4036697247706421,0.32522303325223023
-0.06008583690987135,-0.10914681014604155,0.10550458715596311,0.0681334279630944
0.17021276595744683,0.392300641613199,0.4157303370786516,0.5162790697674419
0.1299212598425198,0.2770199370409234,0.3966244725738397,0.44787644787644776
0.0897155361050328,-0.02837489251934655,0.24384787472035796,0.0044523597506679335
0.02428256070640178,-0.040554962646745185,0.21028037383177567,0.1361200428724545
0.11489361702127654,0.26881720430107525,0.22388059701492546,0.3076923076923077
0.0714285714285714,0.1016781836130306,0.30073349633251834,0.20902845927379776
-0.13043478260869557,-0.040000000000000036,0.02857142857142858,0.09355692850838493
-0.08786610878661105,-0.04494382022471921,0.09565217391304348,0.043010752688171894
0.17372881355932202,0.1444241316270567,0.4104308390022675,0.18998978549540346
0.1186440677966103,0.34029850746268664,0.35730337078651686,0.4177215189873418
0.08677685950413216,0.11336405529953908,0.27155172413793105,0.2202556538839724
0.008474576271186418,0.013793103448275779,0.20175438596491235,0.04878048780487809
0.2571428571428571,0.44112149532710276,0.38095238095238093,0.4727992087042532
0.08370044052863423,0.28683385579937304,0.21759259259259267,0.38733431516936667
0.1404958677685949,0.24701873935264052,0.2432432432432432,0.2884448305821026
0.2899159663865546,0.43065693430656926,0.43231441048034924,0.5233002291825821
0.13692946058091293,0.19047619047619047,0.3782608695652173,0.324521422060164
-0.07772020725388606,-0.08333333333333326,0.05699481865284994,-0.1188524590163933
0.10344827586206906,0.35443037974683544,0.25865580448065173,0.4228052472250252
0.13692946058091282,0.3451232583065381,0.30666666666666664,0.456497175141243
0.18385650224215244,0.5146666666666666,0.48514851485148514,0.6660323501427212
0.0,0.05132317562149169,0.08370044052863423,0.12382445141065834
-0.009708737864077666,-0.03943044906900339,0.19999999999999996,0.006944444444444309
0.3016528925619836,0.304302203567681,0.3445378151260504,0.31506849315068497
-0.022774327122153215,0.16129032258064535,0.12236286919831219,0.27988338192419826
0.21028037383177567,0.23894862604540024,0.48,0.37241379310344824
-0.016460905349794164,0.228200371057514,0.25221238938053103,0.4809027777777778
-0.15555555555555567,-0.24253285543608127,0.01886792452830177,-0.04718066743383198
0.23976608187134496,0.09783845278725822,0.3417721518987341,0.18110236220472442
-0.006451612903225712,0.2800851970181043,0.28767123287671237,0.4502857142857143
0.01886792452830177,0.13502935420743634,0.34508816120906805,0.18268090154211147
0.23873873873873874,0.3420408163265305,0.3082039911308204,0.36903765690376555
-0.044642857142857206,-0.056458511548332035,0.125,0.12446717817561803
-0.017391304347825987,0.07051909892262498,0.13539192399049882,0.22074215033301614
0.0772442588726514,0.05797101449275366,0.2636165577342048,0.2635838150289018
-0.040000000000000036,0.06861755802219971,0.3526970954356847,0.37848605577689254
0.15500000000000003,0.3355834136933462,0.21012658227848102,0.3417721518987342
-0.0743801652892564,-0.15335868187579216,0.2676056338028169,0.17485029940119756
0.2168674698795181,0.3098346388163621,0.3500000000000001,0.3488773747841105
0.03480278422273775,0.051948051948051965,0.2759493670886075,0.16901408450704225
0.012658227848101222,0.04116638078902246,0.2416666666666667,0.1427280939476061
-0.05741626794258381,-0.0687747035573123,0.1311053984575835,0.07215686274509803
-0.09090909090909083,0.03228699551569514,0.10565110565110558,0.12333629103815436
0.044487427466150975,0.17367949865711707,0.11952191235059761,0.2532637075718015
0.16666666666666663,0.18086347724620766,0.40092165898617516,0.3003754693366708
0.029469548133595147,-0.028169014084507005,0.09795918367346945,0.05353319057815853
-0.13750000000000018,-0.089126559714795,-0.08333333333333348,-0.07339449541284404
0.22881355932203384,0.34090909090909094,0.33047210300429186,0.4298245614035088
0.20657276995305163,0.3655913978494624,0.4829545454545455,0.47916666666666663
0.08298755186721996,0.10344827586206906,0.4130925507900678,0.24691358024691357
-0.1542056074766356,-0.07407407407407418,-0.04739336492891,-0.048180924287118954
0.0625,-0.032535885167464196,0.27226463104325693,0.061325420375865525
0.015936254980079667,0.1470588235294118,0.2188841201716738,0.27293064876957496
0.3728070175438597,0.6857373086220789,0.5656324582338903,0.742181540808543
0.015936254980079667,0.09707112970711307,0.15274949083503053,0.1686650679456434
-0.024390243902439046,0.0662177328843997,0.3347547974413647,0.35375722543352595
0.16666666666666663,0.22456140350877185,0.3410138248847927,0.32446134347275046
0.1351351351351351,0.24931255728689272,0.35,0.33537832310838445
-0.014373716632443356,0.065359477124183,0.21212121212121215,0.19517313746065057
-0.15044247787610598,-0.0633245382585752,0.06698564593301437,0.10148731408573941
-0.11111111111111116,-0.08442211055276361,0.23873873873873874,0.10849539406345943
0.2624113475177303,0.48884165781083955,0.43065693430656926,0.5507246376811594
0.3700440528634361,0.5039028620988726,0.5625,0.6057091882247992
0.11161731207289305,0.07719609582963627,0.33333333333333337,0.24558452481076543
-0.027027027027026973,0.04587155963302747,0.1823899371069183,0.22962962962962963
0.11864406779661019,0.20211640211640225,0.3202614379084967,0.29543039319872477
0.19138755980861244,0.0662983425414364,0.19138755980861244,0.0662983425414364
0.23368421052631583,0.49946524064171116,0.4545454545454546,0.6596858638743456
0.2759493670886075,0.4862788144895719,0.5040871934604905,0.5790784557907847
0.006741573033707704,0.0875113947128533,0.20470588235294118,0.19426456984273832
-0.006451612903225934,0.18682235195996655,0.07555555555555549,0.27083333333333326
0.06935123042505598,0.13131313131313127,0.1216216216216216,0.14141414141414144
0.14226804123711334,0.2538399353274049,0.3526970954356847,0.35403726708074534
0.0022573363431152016,0.08504398826979476,0.3157894736842105,0.1057324840764331
0.1756097560975609,0.37209302325581395,0.35,0.46153846153846156
0.16321839080459766,0.20937188434695908,0.6253602305475505,0.38606847697756796
0.10138248847926268,0.24363636363636354,0.2777777777777778,0.41538461538461535
0.1925465838509317,0.11275964391691395,0.3417721518987342,0.23303834808259583
-0.037558685446009266,-0.08333333333333326,0.020100502512563012,0.02951388888888884
0.014218009478673133,0.13157894736842102,0.3175853018372703,0.2696629213483146
-0.1353711790393013,-0.22683982683982684,0.03703703703703687,-0.11241610738255026
0.07555555555555571,0.5040462427745664,0.403061224489796,0.7301587301587302
0.205240174672489,0.4155844155844156,0.3379629629629629,0.49950641658440265
0.12970711297071136,0.37573715248525696,0.18067226890756294,0.4013157894736843
0.15948275862068972,0.18604651162790697,0.31277533039647576,0.2744739249771272
0.0714285714285714,0.16995305164319263,0.20408163265306123,0.22971741112123978
0.22388059701492524,0.3563218390804598,0.5428571428571429,0.5287356321839081
-0.02857142857142847,0.09272183449651039,0.10755148741418763,0.1333333333333332
0.2222222222222222,0.2938557435440784,0.5117370892018779,0.5143353605560381
