kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.15000000000000002,0.6022944550669216,0.5593220338983051,0.8369175627240144
0.08333333333333315,0.5043050430504306,0.48732394366197185,0.8593508500772797
0.12720848056537093,0.6883988494726749,0.6405529953917051,0.9070691024622717
0.041876046901172415,0.3038821954484606,0.47058823529411764,0.6684378320935176
0.17383177570093467,0.6321951219512194,0.5073684210526316,0.8314606741573034
0.048252911813643884,0.41998060135790494,0.4753363228699551,0.8342189160467588
0.08771929824561409,0.5703493862134088,0.5919282511210762,0.8831985624438454
0.15265866209262424,0.7408184679958028,0.4901960784313726,0.8929551692589204
0.14341085271317833,0.5693581780538302,0.5042372881355933,0.7929203539823009
0.22388059701492524,0.7317073170731707,0.5844748858447488,0.9296210363495746
0.16974789915966382,0.6823069403714564,0.3978947368421053,0.8066491688538933
0.006644518272425182,0.38888888888888884,0.4444444444444444,0.7532467532467533
0.12457912457912457,0.43116328708644613,0.44680851063829796,0.7446428571428572
0.11469534050179209,0.568780487804878,0.49785407725321884,0.8038558256496228
0.16129032258064513,0.5214723926380368,0.543859649122807,0.756316218418908
0.011406844106463865,0.5108910891089109,0.6060606060606061,0.8146167557932263
0.1875,0.6426116838487972,0.6422018348623852,0.8535211267605634
0.1299212598425198,0.5873015873015872,0.48908296943231444,0.7723102585487907
0.009933774834437248,0.5927710843373495,0.3862660944206009,0.8269961977186312
0.2557251908396946,0.777988614800759,0.8761904761904762,0.9801526717557252
0.29729729729729726,0.711111111111111,0.7535545023696683,0.900990099009901
0.017985611510791255,0.4334140435835351,0.516279069767442,0.7592592592592593
0.10652920962199308,0.59375,0.48,0.851145038167939
0.2696629213483145,0.6967930029154519,0.7142857142857143,0.941282746160795
0.02555366269165249,0.4781582054309327,0.2246520874751491,0.6285714285714286
-0.07942238267148016,0.4047866805411031,0.5835240274599542,0.8046242774566474
0.16725978647686834,0.7132352941176471,0.8020304568527918,0.9428989751098097
0.12457912457912457,0.6933333333333334,0.5185185185185186,0.8764044943820225
-0.03103448275862064,0.32547169811320753,0.5333333333333333,0.7296
0.04936014625228524,0.24681344148319817,0.4186991869918699,0.6137418755803157
0.2405498281786942,0.6518928901200369,0.7984496124031008,0.9412207987942728
-0.038112522686025274,0.40213903743315493,0.43231441048034935,0.7094972067039107
0.10189982728842839,0.5472636815920398,0.528344671201814,0.8035555555555556
0.10181818181818181,0.5223435948361471,0.543859649122807,0.7886178861788617
-0.05535055350553497,0.5267665952890792,0.6127659574468085,0.8773584905660378
0.04077669902912617,0.5126791620727673,0.363265306122449,0.7025738798856054
-0.005272407732864526,0.4029850746268657,0.4408602150537634,0.7246376811594203
0.15986394557823136,0.5438596491228069,0.528344671201814,0.8035555555555556
0.13028169014084512,0.7122736418511066,0.6034858387799564,0.9235936188077246
0.06083650190114076,0.4009962640099626,0.361963190184049,0.6521308225966302
0.07964601769911506,0.5654250238777458,0.699074074074074,0.9131886477462438
0.02499999999999991,0.44831338411316635,0.543859649122807,0.7787787787787788
0.3389830508474576,0.792,0.7511961722488039,0.9600307455803229
0.1934306569343066,0.6681465038845726,0.6069114470842332,0.8786181139122315
0.16279069767441856,0.5382131324004304,0.5052854122621564,0.7603160667251976
0.08856088560885611,0.6342710997442456,0.5711340206185567,0.8641975308641976
0.11262798634812288,0.5702479338842976,0.5806451612903226,0.8754789272030652
0.13787085514834208,0.5873015873015873,0.5367483296213809,0.8728888888888889
0.1653290529695025,0.6027397260273972,0.4729729729729729,0.851145038167939
0.25,0.7640449438202247,0.750599520383693,0.9611650485436893
-0.019607843137254832,0.4379358437935844,0.5094339622641508,0.7672634271099744
-0.03623188405797095,0.45945945945945943,0.543859649122807,0.8108108108108107
0.14473684210526327,0.5559481743227326,0.6138613861386139,0.844776119402985
0.22388059701492524,0.6993524514338575,0.48,0.8169014084507042
0.13787085514834208,0.7209039548022599,0.46058091286307057,0.8760724499523356
0.1291866028708133,0.6399999999999999,0.6231884057971014,0.9297297297297298
0.045454545454545414,0.4105793450881612,0.4222222222222223,0.6939281288723667
0.09407665505226481,0.5967914438502673,0.41273100616016434,0.7835455435847208
0.14128440366972472,0.6096096096096095,0.5973451327433629,0.8208440999138673
0.0275590551181103,0.5347368421052631,0.6666666666666667,0.8576642335766423
0.15523465703971118,0.6763485477178424,0.5010660980810235,0.8351648351648352
-0.02572898799313883,0.37547408343868527,0.3116089613034623,0.677564825253664
0.17021276595744683,0.6615236258437802,0.48684210526315796,0.8138424821002387
0.13907284768211914,0.5639412997903563,0.4186991869918699,0.7773972602739726
0.12686567164179108,0.6414708886618999,0.5555555555555556,0.840630472854641
0.11864406779661019,0.6372093023255814,0.613588110403397,0.9153488372093023
0.21352313167259795,0.674373795761079,0.5448577680525164,0.8780903665814151
0.10491803278688516,0.619718309859155,0.39814814814814825,0.8277268093781855
0.15265866209262435,0.6068292682926829,0.8652849740932642,0.9482071713147411
0.11864406779661008,0.675,0.5844748858447488,0.9230769230769231
0.13057324840764328,0.6712328767123288,0.3459119496855346,0.8475073313782991
0.193103448275862,0.5617977528089888,0.5272727272727271,0.7987616099071208
0.16129032258064524,0.5671641791044777,0.5602536997885835,0.7783350050150452
0.1216216216216216,0.5005055611729019,0.5458515283842794,0.8387953941541186
0.13653136531365317,0.6502242152466368,0.41751527494908347,0.7872954764196343
-0.14559386973180088,0.365149833518313,0.43965517241379315,0.6885245901639344
0.035335689045936425,0.5995893223819302,0.5251141552511416,0.8499475341028332
0.11864406779661019,0.5974025974025975,0.7739130434782608,0.9155060352831941
0.06616257088846889,0.5823834196891191,0.511482254697286,0.8144624167459562
0.12099644128113884,0.5242195909580194,0.7598152424942264,0.8874458874458875
0.15969581749049444,0.5569620253164558,0.5806451612903226,0.8666140489344909
0.028037383177570097,0.4830261881668283,0.4616977225672878,0.7585532746823069
0.08389261744966447,0.4756980351602895,0.4408602150537634,0.7058823529411764
0.1428571428571429,0.6708860759493671,0.7647058823529411,0.9251028806584363
0.026058631921824005,0.470314318975553,0.33047210300429186,0.7352941176470589
0.11262798634812288,0.6826291079812206,0.5418502202643172,0.9037927844588344
0.10344827586206895,0.5801242236024844,0.6040609137055837,0.8653624856156501
0.14893617021276595,0.593311758360302,0.6683673469387755,0.8449744463373083
0.09689213893967086,0.6180094786729857,0.5946547884187081,0.851363236587511
-0.019607843137255054,0.3949685534591195,0.39953810623556596,0.6932849364791289
0.15063520871143377,0.6142433234421365,0.4639175257731959,0.8141197497765862
0.20543293718166378,0.6575609756097561,0.5844748858447488,0.8627132412672623
0.22962962962962963,0.7111111111111111,0.553648068669528,0.8457627118644068
-0.03063063063063054,0.4532071503680336,0.5304740406320541,0.760043431053203
0.09407665505226492,0.5889328063241106,0.5448577680525164,0.8780903665814151
0.11151079136690645,0.6810598626104023,0.4683026584867075,0.8729227761485826
0.25211505922165833,0.7418073485600795,0.6821515892420538,0.9414941494149415
0.10784313725490191,0.5842217484008528,0.4657534246575342,0.7947368421052632
0.07142857142857151,0.43295638126009695,0.3564356435643564,0.7537878787878788
0.16428571428571437,0.6422018348623854,0.6919431279620853,0.918622848200313
0.0828924162257495,0.620342396777442,0.7004608294930876,0.9399815327793167
0.1333333333333333,0.6318082788671024,0.4975845410628019,0.8888888888888888
0.14191419141914186,0.5671641791044777,0.5806451612903225,0.8433734939759037
0.020547945205479423,0.523076923076923,0.4372294372294374,0.8192513368983958
0.1657754010695187,0.5617977528089888,0.7592592592592593,0.8928276999175597
0.22996515679442509,0.6241276171485544,0.6962616822429906,0.8838342810722989
0.09302325581395343,0.5,0.45378151260504196,0.8
0.21212121212121215,0.7223769730733518,0.7475728155339806,0.9255928045789044
0.22155688622754477,0.738755980861244,0.7167755991285403,0.9440137812230835
0.09407665505226481,0.5133689839572193,0.48684210526315785,0.7690029615004936
0.20153550863723613,0.6312900274473926,0.7450980392156863,0.9048316251830161
0.1558441558441559,0.6330076004343106,0.43965517241379315,0.8054256314312441
0.09452736318407962,0.43427017225747955,0.7291666666666666,0.9151910531220876
0.07592891760904685,0.5211267605633803,0.4776785714285714,0.8045112781954887
0.21062618595825433,0.6398570151921359,0.6571428571428571,0.9017632241813602
0.0634648370497427,0.4083438685208597,0.3901918976545842,0.7145993413830954
0.10624999999999996,0.4324873096446701,0.6533333333333333,0.8842105263157894
0.04878048780487809,0.4945164506480558,0.3858267716535433,0.7465181058495822
0.17391304347826086,0.5900305188199391,0.6790123456790124,0.8535800482703138
0.22319859402460462,0.6964467005076143,0.5458515283842794,0.8698817106460419
0.1333333333333332,0.4492753623188406,0.6111111111111112,0.8024691358024691
0.18890814558058922,0.6086956521739131,0.6502242152466368,0.8617021276595744
0.10499139414802072,0.45220966084275427,0.32534930139720564,0.652885443583118
0.18299445471349352,0.638542665388303,0.6,0.8566581849024597
0.23396880415944543,0.7332738626226584,0.6758104738154613,0.9239209948792977
0.05140961857379778,0.4661487236403994,0.6294536817102139,0.8890995260663507
0.08856088560885611,0.5530839231547018,0.5919282511210762,0.8050513022888713
0.13485113835376528,0.5575575575575575,0.5336322869955157,0.821917808219178
0.04878048780487809,0.5907660020986358,0.44325481798715194,0.8363988383349468
0.2163120567375887,0.6737451737451736,0.5418502202643172,0.8483333333333333
0.12359550561797761,0.6941176470588235,0.6608695652173913,0.9343434343434344
0.03873239436619724,0.38743455497382207,0.38888888888888884,0.6301969365426696
0.07473309608540912,0.5102260495156081,0.5010660980810235,0.7524932003626473
0.14128440366972472,0.6096096096096095,0.5497835497835498,0.8063102541630149
0.09652509652509633,0.5806451612903225,0.6563876651982379,0.870539419087137
-0.014869888475836479,0.38095238095238104,0.30165289256198335,0.6226912928759895
0.13333333333333341,0.6060606060606061,0.3772455089820359,0.7469879518072289
0.15063520871143377,0.6142433234421365,0.5526881720430108,0.8429680759275238
0.25287356321839083,0.6811989100817439,0.48,0.8169014084507042
0.12255772646536411,0.5415244596131967,0.4127310061601642,0.7478176527643066
0.20408163265306112,0.6759002770083102,0.4879649890590809,0.8463356973995272
0.13636363636363635,0.5357142857142857,0.3320158102766798,0.7058823529411764
0.15265866209262424,0.7408184679958028,0.4491525423728814,0.8798521256931608
0.10499139414802072,0.6669950738916257,0.5863636363636364,0.8917568692756037
0.09722222222222221,0.5693581780538302,0.48115299334811534,0.8721311475409836
0.23948811700182826,0.7658767772511849,0.5991189427312775,0.9266720386784851
0.13671875,0.6318082788671024,0.5145228215767635,0.8148148148148149
0.16725978647686823,0.5830903790087463,0.4628099173553718,0.77847533632287
0.17314487632508824,0.588686481303931,0.6454545454545455,0.8712871287128713
0.1707317073170732,0.6035751840168244,0.6462585034013605,0.845360824742268
0.14191419141914186,0.616589861751152,0.6267942583732058,0.9350541215653622
0.08127208480565373,0.5502702702702703,0.5094339622641509,0.8386763185108583
0.09689213893967097,0.5517241379310345,0.6593886462882097,0.8592057761732852
0.1875,0.6486486486486487,0.6608695652173913,0.8621908127208481
0.15843270868824533,0.6281920326864148,0.5428571428571429,0.8239043824701195
0.06474820143884885,0.4665226781857451,0.4163265306122448,0.6881918819188192
0.22242990654205608,0.6928034371643395,0.6586433260393874,0.8676844783715013
0.1875,0.599439775910364,0.6438356164383561,0.9017632241813602
0.1578947368421053,0.4588969823100937,0.6052060737527116,0.7823788546255507
0.1934306569343066,0.5864811133200796,0.411522633744856,0.7411255411255411
0.10181818181818181,0.5588822355289421,0.550755939524838,0.7928772258669166
0.1875,0.6930063578564941,0.750599520383693,0.9611650485436893
0.21071428571428574,0.6336248785228378,0.6933962264150944,0.8894044856921887
0.2277227722772277,0.7407407407407407,0.7031963470319635,0.9175257731958762
0.13812154696132606,0.5392051557465092,0.5964523281596452,0.8009669621273167
0.1444241316270567,0.6672985781990521,0.5488069414316703,0.8811305070656692
0.04210526315789476,0.46173149309912176,0.32613390928725694,0.7272727272727273
0.10499139414802072,0.4727992087042533,0.45031712473572927,0.719585849870578
0.032362459546925626,0.4057971014492754,0.5783783783783784,0.8315334773218143
0.13812154696132606,0.515759312320917,0.49785407725321884,0.7483870967741936
0.08389261744966447,0.5173267326732673,0.46818181818181814,0.8088235294117647
0.10034602076124566,0.552605703048181,0.6889952153110048,0.8862370723945903
0.13636363636363635,0.6345381526104418,0.5517241379310345,0.8449744463373083
0.098786828422877,0.5915492957746479,0.5251141552511416,0.8157894736842105
0.09302325581395343,0.5697091273821464,0.5625,0.8783910196445276
0.12099644128113873,0.4822389666307857,0.5084033613445378,0.7465181058495822
0.06825938566552892,0.5475638051044083,0.534675615212528,0.8025022341376229
0.09053497942386834,0.5323741007194245,0.46058091286307057,0.7450980392156863
-0.07883817427385886,0.24506387921022066,0.41030927835051545,0.5835835835835836
0.019841269841269993,0.5146316851664985,0.5063291139240507,0.7880434782608696
0.2030651340996168,0.6136145733461169,0.528344671201814,0.797979797979798
0.19999999999999996,0.6538871139510118,0.5648535564853556,0.8634192932187201
0.17314487632508835,0.680327868852459,0.5497835497835498,0.9150326797385621
0.23828125,0.7176835573940021,0.6026200873362445,0.8569009314140559
0.26016260162601623,0.7239150507848569,0.5946547884187083,0.8624898291293734
0.12639999999999996,0.4770949720670392,0.4285714285714286,0.759493670886076
0.2599620493358634,0.7908847184986595,0.7025171624713958,0.9496514329976762
0.14332784184514002,0.5993623804463337,0.534675615212528,0.8141295206055509
0.1131059245960504,0.6052889324191969,0.3722334004024145,0.7632263660017345
0.12411347517730498,0.41834451901565994,0.45833333333333326,0.668488160291439
0.2636165577342048,0.6785361028684471,0.6852300242130751,0.8838342810722989
0.06474820143884885,0.5185185185185184,0.8160377358490566,0.9299820466786355
0.022222222222222254,0.46903820816864294,0.3882352941176471,0.7435265104808877
0.10652920962199308,0.6085150571131879,0.43965517241379315,0.7883461868037703
0.01886792452830177,0.470314318975553,0.5639412997903563,0.8140960163432074
0.16800000000000015,0.6258992805755396,0.7475728155339806,0.8688906128782001
0.12099644128113884,0.557628979143798,0.49350649350649345,0.7949526813880127
0.01886792452830177,0.35770750988142286,0.6094420600858368,0.7952755905511811
0.07509881422924891,0.48344370860927155,0.7192224622030237,0.8602150537634409
0.18883415435139572,0.7066666666666667,0.4879649890590809,0.8610863757791629
0.12566371681415922,0.6150907354345749,0.5,0.8650519031141868
0.08127208480565373,0.5502702702702703,0.3606557377049182,0.7513283740701382
0.19195612431444242,0.6624888093106536,0.8156028368794326,0.9683698296836983
0.001828153564899515,0.27682119205298006,0.6782178217821783,0.7103538663171691
0.20503597122302164,0.7576887232059646,0.4683026584867075,0.8825654923215899
0.10526315789473684,0.592156862745098,0.5973451327433628,0.8275290215588723
-0.006734006734006703,0.3792633015006821,0.3882352941176471,0.7435265104808877
0.15555555555555556,0.609117361784675,0.5315315315315315,0.8569182389937107
0.10806174957118353,0.5463609172482552,0.4879649890590809,0.8295081967213115
0.025553662691652268,0.49090909090909096,0.4786967418546366,0.8431372549019608
0.15032679738562094,0.5526057030481809,0.420935412026726,0.8100456621004566
0.07663551401869162,0.4666666666666667,0.5104602510460252,0.7586206896551724
0.15370705244122973,0.6710402999062792,0.5900900900900901,0.8684824902723736
0.11952191235059761,0.5483170466883822,0.6630669546436285,0.8097560975609757
0.057251908396946494,0.5216450216450217,0.6680851063829788,0.8609625668449198
0.17894736842105263,0.5460317460317461,0.38095238095238104,0.6740947075208914
0.13636363636363635,0.5072463768115942,0.4572025052192067,0.7359187442289936
0.21999999999999997,0.6153846153846154,0.7694013303769401,0.9230769230769231
0.020547945205479534,0.3157894736842105,0.2959381044487427,0.6285714285714286
0.045075125208681066,0.41978287092882993,0.4800000000000001,0.7678571428571428
0.14598540145985406,0.587737843551797,0.4683026584867076,0.8395061728395061
-0.019607843137254832,0.38284839203675347,0.3030927835051547,0.6574202496532594
0.20578778135048237,0.6733668341708543,0.5071090047393365,0.8981390793339863
0.2603938730853391,0.719332679097154,0.7438423645320197,0.8972332015810277
0.22619047619047628,0.6822810590631363,0.721030042918455,0.9098786828422877
0.16287878787878785,0.5671175858480749,0.4639175257731959,0.7706592386258124
0.25978647686832734,0.7599611273080661,0.6486486486486487,0.9051094890510949
0.08687615526802217,0.6136145733461169,0.5526881720430108,0.8429680759275238
0.20216606498194944,0.6297918948521357,0.4233870967741935,0.7852283770651118
0.1784386617100372,0.674059787849566,0.5526881720430108,0.8429680759275238
0.19691119691119696,0.7376146788990826,0.543859649122807,0.8845843422114609
0.17750439367311077,0.5697091273821465,0.45378151260504196,0.7636363636363637
0.11363636363636365,0.5282258064516128,0.5,0.8190854870775348
0.15487571701720837,0.5245428296438883,0.5377777777777777,0.7938144329896908
0.06474820143884896,0.6123019571295434,0.6,0.8804047838086476
0.17021276595744683,0.6235521235521235,0.6454545454545455,0.8712871287128713
0.09523809523809523,0.5692307692307692,0.5955555555555555,0.7994214079074253
-0.0055248618784529135,0.3389830508474576,0.4901960784313726,0.6666666666666667
0.1282051282051282,0.6433301797540207,0.7535545023696683,0.900990099009901
0.20677966101694922,0.6414708886618998,0.4314115308151094,0.8361836183618362
0.028862478777589073,0.5415244596131967,0.6758104738154613,0.8901795142555438
0.10344827586206906,0.4856577645895154,0.6525612472160356,0.8311688311688312
0.13477537437604004,0.6285714285714286,0.5185185185185184,0.8334858188472095
0.14236111111111105,0.6396039603960396,0.5787037037037037,0.8642570281124498
0.014440433212996373,0.5941727367325703,0.3580246913580247,0.7868852459016393
0.15063520871143377,0.6142433234421365,0.4639175257731959,0.8141197497765862
0.035335689045936425,0.36343852013057676,0.40167364016736407,0.7065972222222222
0.19449225473321863,0.6926108374384237,0.6859903381642511,0.9156528791565288
0.04077669902912617,0.36836158192090396,0.6077586206896552,0.7741585233441911
-0.09243697478991608,0.22253129346314326,0.3564356435643563,0.558641975308642
0.07770270270270274,0.6407369498464688,0.6666666666666667,0.9382716049382716
0.13152400835073075,0.6121270452358036,0.6623376623376622,0.8619469026548672
0.12849162011173187,0.641214351425943,0.6026200873362445,0.8913951545530493
0.0987868284228769,0.49275362318840576,0.43965517241379315,0.729678638941399
0.19047619047619047,0.6606425702811245,0.6470588235294117,0.8753993610223643
0.16287878787878785,0.6799242424242424,0.8211009174311927,0.9688249400479616
0.07308377896613194,0.4788087056128293,0.5593220338983051,0.8299065420560747
0.12874779541446202,0.5933400605449042,0.5388026607538803,0.8497109826589595
0.22242990654205608,0.6753246753246753,0.49677419354838714,0.8681318681318682
0.18299445471349352,0.7099903006789525,0.5428571428571429,0.8847703464947623
-0.09124087591240881,0.17460317460317454,0.34038054968287534,0.5584905660377358
0.12127236580516898,0.5588547189819725,0.70917225950783,0.8461538461538461
-0.034825870646766344,0.4285714285714286,0.44827586206896564,0.8545454545454545
0.12779552715654952,0.5679758308157099,0.5229357798165137,0.8544
0.12457912457912457,0.6585858585858586,0.4078674948240165,0.8172043010752688
0.03165735567970207,0.48587570621468923,0.510460251046025,0.7669322709163346
0.00499168053244603,0.4247787610619469,0.4620689655172413,0.7801578354002255
0.12099644128113884,0.5242195909580194,0.4066390041493776,0.7540208136234626
0.15827338129496415,0.6176470588235294,0.5946547884187081,0.851363236587511
-0.03792415169660668,0.43197616683217477,0.5114822546972859,0.7336585365853658
0.016447368421052433,0.3672566371681417,0.5309278350515464,0.7511961722488039
0.11074918566775238,0.6320754716981132,0.5235602094240839,0.8840764331210191
0.18481848184818483,0.6889952153110047,0.5666666666666667,0.8666140489344909
-0.009242144177449285,0.39426523297491045,0.4151329243353783,0.7266035751840169
0.22820037105751378,0.7164179104477613,0.5546038543897216,0.8533333333333333
0.08235294117647052,0.4317880794701986,0.44811320754716977,0.7190876350540216
0.15410958904109584,0.5974025974025974,0.5357142857142857,0.8292682926829268
0.09249563699825492,0.46859421734795614,0.376,0.6581945661700264
0.08348794063079756,0.4477611940298507,0.5448577680525164,0.7462686567164178
0.05797101449275355,0.5893385982230996,0.6533333333333333,0.8999144568006844
0.06024096385542166,0.5389162561576355,0.8015267175572519,0.9032258064516129
0.23529411764705876,0.6984834968777877,0.8092909535452323,0.9706546275395034
0.17996289424860845,0.7340553549939832,0.6119402985074627,0.9106967615309127
0.16554054054054046,0.6871992300288738,0.5767441860465116,0.873218304576144
0.06269592476489039,0.4908200734394125,0.3082039911308204,0.7408637873754153
0.20458891013384317,0.5974025974025974,0.6556291390728477,0.8387096774193549
0.13970588235294124,0.7034220532319391,0.6077586206896552,0.9182389937106918
0.17948717948717952,0.5957873620862588,0.649438202247191,0.8421052631578947
0.24573378839590454,0.6508264462809918,0.6955503512880562,0.9400921658986175
0.12013536379018608,0.6444708680142688,0.6294536817102139,0.8890995260663507
0.16725978647686834,0.7132352941176471,0.6397228637413395,0.9102072141212586
0.1784386617100372,0.6538108356290175,0.6413793103448275,0.8772619984264359
0.09302325581395354,0.515527950310559,0.5555555555555556,0.8045977011494253
-0.03435804701627476,0.44134727061556334,0.5919282511210762,0.8484848484848485
0.14974182444061968,0.6613953488372093,0.6363636363636364,0.9080911233307148
0.10669077757685352,0.6625129802699896,0.4946004319654428,0.8293963254593175
0.0699186991869919,0.45229244114002476,0.3728070175438597,0.7213290460878885
-0.06557377049180335,0.2686025408348457,0.3401015228426396,0.6927621861152142
0.16974789915966382,0.6496631376323387,0.5418502202643172,0.9037927844588344
0.31450094161958575,0.8306976744186046,0.6541019955654102,0.9368421052631579
0.14909090909090905,0.6324222431668237,0.6462585034013605,0.9058728881737731
0.13636363636363635,0.5242334322453016,0.5973451327433628,0.8824593128390597
0.13970588235294124,0.6282173498570067,0.7078651685393258,0.9141205615194055
0.14754098360655732,0.5099476439790576,0.5526881720430108,0.7913125590179415
0.2701754385964913,0.6538871139510116,0.8138424821002386,0.9639222941720629
0.21509433962264157,0.7457777777777779,0.5063291139240507,0.9025811823480433
0.04507512520868118,0.44856839872746557,0.44325481798715194,0.7740164684354987
0.0,0.37514654161781946,0.4753363228699551,0.7735191637630662
0.17252931323283072,0.6266666666666666,0.579676674364896,0.827671913835957
0.06810035842293916,0.5245901639344263,0.39148936170212767,0.8130718954248366
0.08611599297012296,0.6357487922705314,0.6294536817102139,0.8890995260663507
0.14827586206896548,0.6954076850984068,0.6363636363636364,0.9080911233307148
0.1299212598425198,0.5873015873015872,0.5377777777777777,0.7886178861788617
0.13028169014084512,0.6533333333333333,0.46058091286307046,0.8571428571428571
0.1438474870017331,0.6013847675568744,0.5315315315315315,0.8274785323965652
0.028469750889679735,0.4962325080731971,0.32399999999999995,0.7198824681684624
0.03165735567970207,0.48587570621468923,0.6077586206896552,0.800383877159309
0.08333333333333337,0.410958904109589,0.4444444444444444,0.6804123711340206
0.06616257088846889,0.5194805194805194,0.6008771929824561,0.8279569892473118
0.07592891760904685,0.419522326064382,0.39278131634819535,0.7438423645320198
0.14553990610328627,0.619047619047619,0.5384615384615384,0.9016393442622951
0.1131059245960504,0.6639089968976215,0.6525612472160356,0.9052631578947369
0.15163147792706322,0.6412940057088488,0.6069114470842334,0.8564146134239592
0.19917864476386038,0.68643216080402,0.8227272727272728,0.9681632653061224
0.12359550561797761,0.5573770491803278,0.5125,0.7701375245579568
0.12751677852348997,0.4360730593607306,0.41393442622950827,0.6793168880455408
0.052823315118396996,0.5797101449275361,0.44680851063829785,0.7837837837837838
0.18211920529801318,0.5517241379310345,0.5687203791469195,0.8181818181818181
0.24773960216998192,0.6954076850984068,0.543859649122807,0.8556701030927836
0.05363984674329514,0.5213930348258707,0.5611814345991561,0.7944186046511628
0.04378283712784592,0.4761904761904763,0.4753363228699552,0.8125
0.00694444444444442,0.4566353187042842,0.4628099173553718,0.7475728155339806
0.14754098360655732,0.5844155844155844,0.4788418708240534,0.7785888077858881
0.14909090909090905,0.5589066918001885,0.5,0.8326180257510729
0.24481327800829877,0.7048808172531214,0.6821515892420538,0.9021636876763875
0.19449225473321863,0.5756676557863502,0.4946004319654428,0.7715481171548118
-0.15129151291512932,0.21804511278195493,0.4401913875598086,0.5821428571428571
0.14909090909090905,0.6042841037204059,0.543859649122807,0.8416389811738649
0.16129032258064513,0.6038781163434903,0.49785407725321884,0.8348856900931414
0.1333333333333333,0.6538871139510116,0.361963190184049,0.8067393458870169
0.07801418439716312,0.6357487922705314,0.5919282511210762,0.8831985624438454
0.054545454545454564,0.6696132596685083,0.41393442622950816,0.8521199586349535
0.16129032258064513,0.7026532479414456,0.6355140186915889,0.9379968203497615
0.2286212914485165,0.717123935666982,0.7444717444717445,0.9323420074349442
0.19863013698630128,0.6712328767123288,0.4628099173553718,0.8103919781221514
0.04077669902912617,0.5146316851664985,0.4186991869918699,0.7308488612836439
0.11262798634812288,0.534288638689867,0.363265306122449,0.70076726342711
0.2696629213483147,0.6829268292682926,0.5583864118895967,0.8069868995633187
0.19047619047619047,0.6015325670498085,0.4845814977973568,0.8142857142857143
0.12874779541446202,0.5539858728557012,0.5517241379310345,0.8141295206055509
0.12099644128113873,0.5512690355329949,0.3966244725738397,0.7204301075268817
0.13636363636363635,0.6907706945765937,0.6346604215456674,0.903861955628595
0.18481848184818483,0.6208842897460018,0.6649484536082475,0.8900845503458877
0.15986394557823125,0.6075949367088607,0.543859649122807,0.8705882352941177
0.11564625850340127,0.5569620253164556,0.48,0.8192771084337349
0.16760828625235402,0.5941872981700753,0.6102783725910064,0.8147818343722173
0.08917197452229297,0.49311926605504586,0.38534278959810875,0.7435098650051921
0.13970588235294124,0.5676274944567627,0.3709677419354839,0.6964980544747081
0.24124513618677035,0.7708129285014691,0.5526881720430108,0.87973086627418
-0.013559322033898313,0.45833333333333326,0.43965517241379315,0.7846790890269151
0.1917098445595855,0.6915254237288135,0.6983758700696056,0.9067264573991032
0.06083650190114065,0.4426419466975666,0.5063291139240507,0.7456521739130435
0.10344827586206906,0.6309148264984228,0.5630252100840336,0.8593903638151426
0.15699658703071684,0.717948717948718,0.5955555555555555,0.9213483146067416
0.1716814159292036,0.699711260827719,0.579676674364896,0.8710907704042715
0.10516252390057357,0.5392051557465092,0.510460251046025,0.7880434782608696
0.07925801011804379,0.5382131324004304,0.5747663551401869,0.8406130268199233
0.1099099099099099,0.5025853154084798,0.5010660980810235,0.7524932003626473
0.027210884353741416,0.4700239808153478,0.3389830508474576,0.6829268292682927
0.19999999999999996,0.7134268537074149,0.6111111111111112,0.8828828828828829
0.14754098360655732,0.608695652173913,0.7045454545454545,0.8974358974358975
0.11262798634812288,0.6826291079812206,0.6320754716981132,0.9291553133514986
0.25,0.6883116883116883,0.45833333333333326,0.7816091954022988
0.07300509337860783,0.5119453924914676,0.3822894168466524,0.7462686567164178
0.18466898954703848,0.5375494071146245,0.4514767932489451,0.8129496402877698
0.2749003984063745,0.6330076004343106,0.7709251101321586,0.8770104068117313
0.0034843205574912606,0.35820895522388063,0.4222222222222223,0.6939281288723667
0.15969581749049444,0.6855941114616193,0.6119402985074627,0.8850574712643678
0.023890784982935176,0.3872611464968154,0.40092165898617516,0.7124563445867288
0.06840390879478819,0.5072463768115942,0.406392694063927,0.7954768928220255
0.017013232514177745,0.5861690450054885,0.5145228215767634,0.8395061728395061
0.00907441016333932,0.5074626865671642,0.534675615212528,0.818297331639136
0.21804511278195482,0.6438356164383561,0.4693877551020408,0.8122743682310469
0.15523465703971118,0.6716557530402245,0.5418502202643172,0.8483333333333333
0.21352313167259773,0.6301969365426696,0.550755939524838,0.7928772258669166
0.06137184115523464,0.39915966386554613,0.5593220338983051,0.8208661417322834
0.08414872798434436,0.5925925925925926,0.7694013303769401,0.9239766081871345
0.13937282229965153,0.6524064171122994,0.5294117647058824,0.8328741965105602
0.17666666666666664,0.6289500509683996,0.6632124352331606,0.9044995408631772
0.19927536231884058,0.6646825396825397,0.5919282511210762,0.865979381443299
0.098786828422877,0.5915492957746479,0.571764705882353,0.8308308308308308
0.06024096385542166,0.48212461695607767,0.5630252100840336,0.7877041306436119
0.09722222222222221,0.6653465346534653,0.5458515283842794,0.8828828828828829
