kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7412935323383084,0.8153005464480875,0.8025316455696203,0.8366492146596858
0.865979381443299,0.8633377135348226,0.865979381443299,0.8633377135348226
0.8147268408551069,0.9287671232876712,0.87409200968523,0.9425287356321839
0.8115942028985508,0.9333333333333333,0.9343434343434344,0.9580645161290322
0.7481840193704601,0.918091809180918,0.8074074074074074,0.9319965126416739
0.6652360515021459,0.7699115044247787,0.7142857142857143,0.7877041306436119
0.5899053627760253,0.9225268176400476,0.745928338762215,0.958109559613319
0.6948356807511737,0.8253968253968254,0.7523809523809524,0.8484848484848485
0.6119402985074627,0.8160919540229885,0.70917225950783,0.8461538461538461
0.699074074074074,0.8654750705550329,0.699074074074074,0.8654750705550329
0.42222222222222217,0.5666666666666667,0.47058823529411764,0.597938144329897
0.7704194260485651,0.8445262189512419,0.7704194260485651,0.8445262189512419
0.6454545454545455,0.8517110266159695,0.6454545454545455,0.8517110266159695
0.7734204793028323,0.8529155787641427,0.8258928571428571,0.8673469387755102
0.6355140186915887,0.8556891766882516,0.6355140186915887,0.8556891766882516
0.7142857142857143,0.758139534883721,0.7142857142857143,0.758139534883721
0.6517857142857142,0.8593327321911632,0.6517857142857142,0.8593327321911632
0.59375,0.7703180212014135,0.59375,0.7703180212014135
0.44562899786780386,0.709562109025916,0.48908296943231433,0.7272727272727273
0.6454545454545455,0.8354430379746836,0.8725490196078431,0.9051094890510949
0.4503171247357294,0.6237161531279178,0.4901960784313726,0.641214351425943
0.48684210526315785,0.7037974683544304,0.5882352941176471,0.7570093457943925
0.6213592233009708,0.7668161434977578,0.7412935323383085,0.8273572377158034
0.5195071868583163,0.6582278481012658,0.6086021505376344,0.6987951807228916
0.6094420600858369,0.7566502463054187,0.6578947368421053,0.7754318618042226
0.45945945945945943,0.7719298245614036,0.5468409586056644,0.8042515500442871
0.6454545454545455,0.8517110266159695,0.6454545454545455,0.8517110266159695
0.6213592233009708,0.7853211009174312,0.6774193548387097,0.8035555555555556
0.5333333333333333,0.803030303030303,0.5916230366492147,0.8215919487648673
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.6195121951219512,0.8390092879256966,0.6774193548387097,0.8579940417080436
0.4285714285714286,0.7685098406747891,0.5240274599542334,0.8042515500442871
0.7052154195011338,0.8426842684268427,0.7603686635944701,0.8624338624338624
0.7263157894736842,0.7936507936507936,0.7263157894736842,0.7936507936507936
0.6640826873385013,0.7579408543263965,0.6640826873385013,0.7579408543263965
0.6109725685785536,0.7887323943661972,0.6700507614213198,0.8108108108108107
0.6563876651982379,0.8078817733990148,0.7058823529411764,0.8222043443282381
0.867007672634271,0.942630185348632,0.9321148825065274,0.955593509820666
0.6486486486486487,0.8046744574290484,0.6486486486486487,0.8046744574290484
0.5398230088495576,0.698284561049445,0.5891647855530475,0.7204301075268817
0.6422018348623852,0.9025811823480433,0.8078817733990148,0.9397217928902628
0.6912114014251782,0.8777908343125734,0.8092909535452323,0.916219119226638
0.7678571428571429,0.8690835850956697,0.8227272727272728,0.8860759493670887
0.8164705882352941,0.9364303178484108,0.9358024691358025,0.959721146398141
0.74,0.8896434634974533,0.8005115089514067,0.9035449299258038
0.6694915254237288,0.8235294117647058,0.7688888888888888,0.8539325842696629
0.7155361050328228,0.9046746104491292,0.7678571428571429,0.9188224799286351
0.7248677248677249,0.8395061728395061,0.7891891891891892,0.8571428571428572
0.7699115044247788,0.8732943469785575,0.7699115044247788,0.8732943469785575
0.45199063231850123,0.7570093457943925,0.6129032258064516,0.8179271708683473
0.6962616822429906,0.8548644338118022,0.750599520383693,0.8682774746687452
0.6680851063829787,0.7299703264094956,0.7173913043478262,0.75
0.7149122807017544,0.8834080717488789,0.8235294117647058,0.9189189189189189
0.5747663551401869,0.7944664031620553,0.6285714285714286,0.813753581661891
0.48908296943231444,0.6641148325358852,0.48908296943231444,0.6641148325358852
0.4595842956120092,0.6784452296819787,0.5117370892018779,0.7062146892655367
0.7104677060133631,0.8853247794707297,0.8156028368794326,0.9093725793958172
0.6034858387799564,0.7319587628865979,0.6525612472160356,0.7511394712853237
0.6578947368421053,0.7754318618042226,0.6578947368421053,0.7754318618042226
0.5449999999999999,0.7087576374745417,0.5449999999999999,0.7087576374745417
0.5767441860465117,0.6963906581740977,0.5767441860465117,0.6963906581740977
0.7630979498861048,0.8549356223175966,0.7630979498861048,0.8549356223175966
0.7839335180055402,0.7587628865979381,0.7839335180055402,0.7587628865979381
0.6363636363636364,0.8334756618274979,0.745721271393643,0.8631578947368421
0.5991189427312775,0.6603325415676959,0.6502242152466368,0.688
0.6,0.8241758241758241,0.6486486486486487,0.8387096774193549
0.7647058823529411,0.8896969696969697,0.8211009174311927,0.9095127610208816
0.6955503512880562,0.8185443668993021,0.7517899761336515,0.8373435996150145
0.6,0.8421052631578947,0.660574412532637,0.8607594936708861
0.6077586206896552,0.7663197729422895,0.654867256637168,0.7829313543599258
0.4616977225672878,0.7037374658158615,0.5468409586056644,0.7379491673970202
0.6632124352331606,0.8465430016863407,0.6632124352331606,0.8465430016863407
0.6578947368421053,0.7346938775510204,0.7636363636363637,0.7815126050420168
0.5021276595744681,0.6465256797583081,0.5478260869565217,0.6689520078354555
0.7719298245614035,0.8876404494382022,0.8247191011235955,0.9010989010989011
0.5982339955849889,0.7622610141313383,0.5982339955849889,0.7622610141313383
0.6616052060737527,0.8199445983379502,0.7117516629711752,0.8361836183618362
0.825503355704698,0.9246376811594202,0.8815489749430524,0.9391955098222637
0.49785407725321884,0.7167070217917676,0.5398230088495576,0.7313195548489666
0.4075949367088607,0.7887323943661972,0.5828877005347592,0.85
0.6119402985074627,0.8516242317822651,0.70917225950783,0.87973086627418
0.6680851063829787,0.7479224376731302,0.7155361050328228,0.7642792384406165
0.6941176470588235,0.9248554913294798,0.6941176470588235,0.9248554913294798
0.6355140186915887,0.8403275332650972,0.6355140186915887,0.8403275332650972
0.764172335600907,0.8284263959390863,0.764172335600907,0.8284263959390863
0.44680851063829785,0.7547169811320754,0.44680851063829785,0.7547169811320754
0.6933962264150944,0.8823529411764706,0.7511961722488039,0.9014084507042254
0.5251141552511416,0.7861842105263157,0.625,0.8163265306122449
0.7098214285714286,0.9408553230209281,0.7636363636363637,0.9540636042402827
0.74,0.7868852459016393,0.74,0.7868852459016393
0.718004338394794,0.8674698795180723,0.8206896551724139,0.8952551477170994
0.6026200873362445,0.7731864095500459,0.6517857142857142,0.7906976744186046
0.8049999999999999,0.7732558139534884,0.8049999999999999,0.7732558139534884
0.6258992805755395,0.8302872062663186,0.6258992805755395,0.8302872062663186
0.6541019955654102,0.8405560098119378,0.703872437357631,0.8540497193263833
0.4491525423728814,0.7798941798941799,0.59375,0.8376560999039385
0.48,0.782816229116945,0.5251141552511416,0.7970335675253708
0.8156028368794326,0.9212916246215943,0.875,0.9368318756073858
0.7117516629711752,0.8234723569350145,0.7117516629711752,0.8234723569350145
0.4196428571428572,0.7168316831683168,0.5676959619952494,0.7772768259693418
0.5497835497835498,0.9139784946236559,0.6422018348623854,0.9373493975903615
0.6127659574468085,0.7777777777777778,0.7123893805309736,0.8169014084507042
0.5919282511210762,0.7335490830636462,0.6438356164383562,0.7565036420395421
0.7142857142857143,0.7845898922949461,0.7142857142857143,0.7845898922949461
0.7072072072072072,0.8585558852621167,0.7614678899082569,0.8755980861244019
0.5488069414316703,0.7384076990376203,0.5955555555555555,0.7555555555555555
0.5042372881355932,0.8522727272727273,0.7018348623853211,0.9118644067796611
0.6454545454545455,0.7740440324449595,0.6997690531177829,0.7975528364849833
0.7547169811320754,0.8789571694599627,0.7547169811320754,0.8789571694599627
0.8120481927710843,0.9630331753554502,0.8725490196078431,0.9762122598353157
0.7511961722488039,0.899768696993061,0.7511961722488039,0.899768696993061
0.7367088607594937,0.8837803320561941,0.8,0.9055690072639225
0.7647058823529411,0.9047120418848168,0.8206896551724139,0.9212916246215943
0.7412935323383084,0.8153005464480875,0.8025316455696203,0.8366492146596858
0.49785407725321884,0.6976744186046511,0.5398230088495576,0.7124332570556826
0.5635491606714629,0.8184747583243823,0.6774193548387097,0.8579940417080436
0.7758620689655172,0.908235294117647,0.7758620689655172,0.908235294117647
0.6941176470588235,0.7687420584498094,0.6941176470588235,0.7687420584498094
0.6658097686375322,0.8261700095510984,0.7270341207349081,0.8442396313364056
0.5787037037037037,0.7897872340425531,0.5787037037037037,0.7897872340425531
0.39915966386554613,0.6849315068493151,0.48684210526315796,0.7261785356068204
0.5251141552511416,0.7861842105263157,0.625,0.8163265306122449
0.5294117647058824,0.7988950276243094,0.6355140186915887,0.8403275332650972
0.5625,0.8138658628485305,0.6138613861386139,0.827178729689808
0.5583864118895965,0.8069868995633187,0.7031963470319635,0.8515497553017944
0.6026200873362445,0.7731864095500459,0.6517857142857142,0.7906976744186046
0.7104677060133631,0.8086225026288119,0.764172335600907,0.8284263959390863
0.6933962264150944,0.8389380530973451,0.6933962264150944,0.8389380530973451
0.6683673469387755,0.7828162291169452,0.6683673469387755,0.7828162291169452
0.4946004319654428,0.723963599595551,0.5910112359550562,0.7649857278782112
0.6138613861386137,0.8517110266159695,0.731958762886598,0.8845470692717584
0.6176470588235294,0.890295358649789,0.688622754491018,0.9081735620585267
0.7085201793721974,0.8480801335559265,0.7085201793721974,0.8480801335559265
0.8281938325991189,0.9281767955801105,0.8831460674157303,0.9418084153983886
0.7204301075268817,0.8596663395485771,0.825503355704698,0.8917668825161887
0.5526881720430106,0.8724353256021409,0.6008771929824561,0.8869565217391304
0.5207373271889402,0.7126137841352406,0.5207373271889402,0.7126137841352406
0.7204301075268817,0.856985698569857,0.7204301075268817,0.856985698569857
0.7186147186147186,0.8664799253034547,0.7699115044247788,0.8816029143897997
0.5946547884187083,0.7599611273080661,0.6454545454545455,0.7794533459000943
0.5574468085106383,0.7123893805309734,0.6548672566371682,0.7567567567567568
0.6694915254237288,0.8334756618274979,0.8186046511627907,0.8729641693811074
0.8235294117647058,0.9314586994727593,0.8235294117647058,0.9314586994727593
0.48344370860927155,0.6289248334919124,0.48344370860927155,0.6289248334919124
0.6026200873362446,0.8505747126436781,0.7570093457943925,0.8935298935298935
0.7857142857142857,0.9161290322580645,0.8547486033519553,0.9331963001027749
0.5894736842105264,0.792332268370607,0.6514745308310992,0.8140960163432074
0.5883905013192612,0.7272727272727273,0.5883905013192612,0.7272727272727273
0.7065462753950339,0.8705882352941177,0.7603686635944701,0.8856640281442392
0.5787037037037037,0.7276190476190476,0.5787037037037037,0.7276190476190476
0.9299191374663073,0.9792,0.9299191374663073,0.9792
0.59375,0.780053428317008,0.6438356164383562,0.7970511708586296
0.4273127753303966,0.7053490480507707,0.472972972972973,0.7243816254416962
0.6593886462882097,0.865979381443299,0.70917225950783,0.87973086627418
0.44680851063829774,0.6970033296337403,0.44680851063829774,0.6970033296337403
0.543859649122807,0.8317929759704251,0.6438356164383562,0.8636363636363636
0.6829268292682926,0.8,0.7419354838709677,0.821917808219178
0.7346938775510204,0.8717948717948718,0.7346938775510204,0.8717948717948718
0.6213592233009708,0.7853211009174312,0.6774193548387097,0.8035555555555556
0.7886178861788617,0.8064516129032258,0.7886178861788617,0.8064516129032258
0.6077586206896552,0.7654320987654322,0.6563876651982379,0.7835337650323775
0.6438356164383562,0.8258928571428571,0.7547169811320754,0.865979381443299
0.7127071823204421,0.8925619834710744,0.7127071823204421,0.8925619834710744
0.5117370892018779,0.6651735722284433,0.6195121951219512,0.7176835573940021
0.49636803874092006,0.7072847682119205,0.6109725685785536,0.7664670658682635
0.7198275862068966,0.8701180744777475,0.8243243243243243,0.8990509059534081
0.7192224622030237,0.8281397544853636,0.7704194260485651,0.8445262189512419
0.6517857142857142,0.7932131495227995,0.7592592592592592,0.8331688055281342
0.6774193548387097,0.8035555555555556,0.6774193548387097,0.8035555555555556
0.711111111111111,0.8759757155247181,0.7636363636363637,0.8900169204737732
0.699074074074074,0.8654750705550329,0.699074074074074,0.8654750705550329
0.764172335600907,0.8672427336999214,0.8177570093457944,0.8796296296296297
0.8579234972677596,0.9438202247191011,0.9273743016759777,0.9565217391304348
0.7673378076062639,0.7900621118012423,0.8227272727272728,0.8142857142857143
0.4845814977973568,0.7502287282708142,0.6320754716981132,0.8026981450252951
0.7149122807017543,0.7826941986234022,0.7149122807017543,0.7826941986234022
0.6338028169014085,0.8354430379746836,0.6897374701670644,0.8548223350253807
0.6708860759493671,0.8421052631578947,0.825503355704698,0.8917668825161887
0.7038724373576309,0.841876629018245,0.8138424821002386,0.8716049382716049
0.7031963470319635,0.8799328295549957,0.7570093457943925,0.8935298935298935
0.7614678899082569,0.8755980861244019,0.7614678899082569,0.8755980861244019
0.7729257641921398,0.9045120671563484,0.8807339449541285,0.9348044132397192
0.8828828828828829,0.9773123909249564,1.0,1.0
0.5593220338983051,0.7176274018379282,0.6034858387799564,0.7333880229696472
0.5973451327433628,0.7764705882352941,0.5973451327433628,0.7764705882352941
0.6821515892420538,0.8590240123934934,0.7386934673366834,0.8720666161998486
0.4901960784313726,0.7697756788665879,0.6438356164383562,0.8361344537815126
0.4420600858369099,0.7406225059856345,0.5272727272727273,0.7694680030840401
0.4503171247357294,0.6292548298068077,0.49350649350649356,0.6499102333931777
0.6948356807511737,0.8955823293172691,0.7517899761336515,0.9119070667957405
0.6438356164383562,0.7970511708586296,0.6438356164383562,0.7970511708586296
0.6708860759493671,0.8544776119402985,0.8243243243243243,0.8990509059534081
0.5408388520971302,0.7651434643995749,0.5408388520971302,0.7651434643995749
0.48908296943231444,0.7111111111111111,0.5357142857142857,0.7303877366997296
0.5900900900900901,0.7026532479414456,0.5900900900900901,0.7026532479414456
0.6630669546436285,0.8247978436657681,0.7123893805309736,0.8400702987697716
0.6805896805896805,0.778857837181045,0.6805896805896805,0.778857837181045
0.6533333333333333,0.8025316455696203,0.703872437357631,0.8178070898598516
0.6034858387799564,0.8121047877145439,0.6525612472160356,0.8281938325991189
0.7463414634146341,0.8493845039826213,0.7463414634146341,0.8493845039826213
0.48115299334811534,0.7377521613832853,0.5294117647058824,0.7574626865671641
0.6821515892420538,0.8258471237194641,0.7386934673366834,0.84
0.5478260869565217,0.7868852459016393,0.6422018348623854,0.815748031496063
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.5128805620608899,0.7042532146389713,0.6185819070904646,0.7474560592044404
0.5571776155717761,0.6989869753979739,0.5571776155717761,0.6989869753979739
0.8097560975609757,0.9699769053117783,0.87,0.9804511278195489
0.5991189427312775,0.8544358311800172,0.6486486486486487,0.8687973086627419
0.755868544600939,0.8592839300582847,0.755868544600939,0.8592839300582847
0.6563876651982379,0.8260481712756467,0.7072072072072072,0.8417391304347825
0.45833333333333326,0.719585849870578,0.5418502202643172,0.7506255212677231
0.6962616822429906,0.813141683778234,0.8106796116504854,0.851145038167939
0.703872437357631,0.7830750893921335,0.8164705882352941,0.8295081967213115
0.553648068669528,0.731404958677686,0.6517857142857144,0.7728155339805824
0.6563876651982379,0.821917808219178,0.6563876651982379,0.821917808219178
0.6517857142857144,0.8762886597938144,0.8106796116504854,0.912621359223301
0.5052854122621564,0.6746987951807228,0.5497835497835498,0.6941176470588235
0.5042372881355932,0.7204301075268817,0.5955555555555555,0.7555555555555555
0.7117516629711752,0.8261700095510984,0.7647058823529411,0.8433734939759037
0.8262806236080178,0.896,0.8807339449541284,0.9091703056768559
0.6976744186046512,0.8282828282828283,0.6976744186046512,0.8282828282828283
0.6478555304740407,0.8206071757129715,0.6478555304740407,0.8206071757129715
0.5031847133757961,0.7586206896551724,0.5946547884187083,0.7912087912087912
0.5073684210526316,0.6628242074927955,0.5517241379310345,0.6829268292682926
0.5497835497835497,0.7804054054054054,0.5955555555555555,0.7953603976801988
0.5021276595744681,0.7993138936535162,0.5900900900900901,0.8272425249169435
0.6563876651982379,0.8260481712756467,0.7072072072072072,0.8417391304347825
0.7958115183246073,0.9490196078431372,0.7958115183246073,0.9490196078431372
0.6486486486486487,0.8387096774193549,0.6486486486486487,0.8387096774193549
0.6222760290556901,0.7509578544061303,0.6805896805896805,0.778857837181045
0.6533333333333333,0.7793047696038804,0.6533333333333333,0.7793047696038804
0.6733668341708543,0.7217125382262997,0.7353689567430025,0.757532281205165
0.6008771929824561,0.8526591107236269,0.7018348623853211,0.8813278008298755
0.7045454545454546,0.8782978723404256,0.8142857142857143,0.9054163298302345
0.5851063829787234,0.7470270270270271,0.5851063829787234,0.7470270270270271
0.7380352644836272,0.9113924050632911,0.8,0.926829268292683
0.7714285714285715,0.8481581311769991,0.8247191011235955,0.863517060367454
0.4532710280373833,0.7876588021778584,0.5560975609756098,0.821917808219178
0.6593886462882096,0.723963599595551,0.6593886462882096,0.723963599595551
0.6052060737527114,0.7872523686477175,0.6517857142857142,0.8018628281117697
0.5574468085106383,0.7790994052676296,0.6502242152466368,0.8089795918367346
0.5882352941176471,0.7748031496062993,0.5882352941176471,0.7748031496062993
0.7729257641921397,0.9148737137511693,0.8262806236080178,0.9290263876251137
0.5720164609053497,0.8352941176470589,0.7647058823529411,0.8924731182795699
0.6541019955654102,0.8405560098119378,0.703872437357631,0.8540497193263833
0.6111111111111112,0.7006578947368421,0.6111111111111112,0.7006578947368421
0.8194444444444444,0.8867376573088093,0.8773584905660378,0.9027128157156221
0.8807339449541285,0.9793322734499205,0.9388235294117647,0.9898832684824903
0.5458515283842794,0.7197750702905341,0.6438356164383562,0.7581930912311781
0.543859649122807,0.7970335675253708,0.6882494004796164,0.8366592756836659
0.4901960784313726,0.6896551724137931,0.4901960784313726,0.6896551724137931
0.6556291390728477,0.7775061124694377,0.7031963470319635,0.7909967845659164
0.7186147186147187,0.8460710441334769,0.8251121076233183,0.8824120603015075
0.4975845410628019,0.7633289986996099,0.4975845410628019,0.7633289986996099
0.45833333333333326,0.7263157894736842,0.5071090047393365,0.74466268146883
0.6026200873362445,0.8252326783867632,0.7058823529411764,0.861568247821878
0.6077586206896552,0.8142857142857143,0.7517899761336515,0.8549356223175966
0.696969696969697,0.7427240977881258,0.696969696969697,0.7427240977881258
0.8823529411764706,0.9710144927536232,0.9399538106235565,0.9859154929577465
0.6127659574468085,0.7777777777777778,0.7123893805309736,0.8169014084507042
0.5495049504950495,0.7512588116817724,0.6060606060606061,0.7728155339805824
0.6571428571428571,0.8115942028985508,0.7085201793721974,0.8292682926829268
0.5656324582338901,0.7221597300337458,0.5656324582338901,0.7221597300337458
0.8300653594771241,0.8862973760932944,0.8844444444444445,0.9018867924528302
0.6955503512880562,0.7550471063257066,0.6955503512880562,0.7550471063257066
0.7450980392156863,0.8819255222524978,0.7450980392156863,0.8819255222524978
0.6069114470842332,0.7646090534979424,0.6533333333333333,0.7793047696038804
0.5958549222797928,0.7868852459016393,0.6587926509186351,0.8154838709677419
0.6043478260869565,0.8225255972696246,0.7031963470319635,0.8515497553017944
0.8015267175572519,0.8122743682310469,0.8015267175572519,0.8122743682310469
0.711111111111111,0.9111111111111111,0.7815126050420168,0.9383886255924171
0.6231884057971014,0.7680872150644202,0.6231884057971014,0.7680872150644202
0.7257383966244726,0.8336380255941499,0.8266666666666667,0.8631578947368421
0.6593886462882097,0.8397699260476582,0.7603686635944701,0.8666140489344909
0.7117516629711752,0.7809712586719524,0.7117516629711752,0.7809712586719524
0.3526970954356847,0.6806550665301945,0.4372294372294373,0.7209756097560975
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.6563876651982379,0.7874659400544959,0.7072072072072072,0.8045977011494253
0.6637931034482758,0.817244611059044,0.7130242825607064,0.8331805682859762
0.5711340206185567,0.7920978363123237,0.7123893805309736,0.8400702987697716
0.5345268542199488,0.6182380216383307,0.5345268542199488,0.6182380216383307
0.5593220338983051,0.8205128205128205,0.6563876651982379,0.8544776119402985
0.5404040404040404,0.6645161290322581,0.6632124352331606,0.7422096317280453
0.863517060367454,0.9320794148380356,0.863517060367454,0.9320794148380356
0.7575757575757576,0.8640386162510056,0.8115942028985508,0.8761904761904762
0.6043478260869566,0.8445262189512419,0.6043478260869566,0.8445262189512419
0.7136563876651982,0.8449744463373083,0.7652370203160271,0.8592839300582847
0.6338028169014085,0.7991416309012875,0.6875,0.8153717627401837
0.5955555555555555,0.8181818181818181,0.6454545454545455,0.8337595907928389
0.6017505470459519,0.7527527527527527,0.6517857142857144,0.7728155339805824
0.6017505470459519,0.7278782112274025,0.6017505470459519,0.7278782112274025
0.543859649122807,0.7551187551187551,0.5900900900900902,0.7704654895666132
0.6593886462882096,0.8413344182262001,0.7592592592592592,0.8672427336999214
0.8054862842892768,0.8831168831168831,0.8054862842892768,0.8831168831168831
0.6160337552742616,0.7229326513213981,0.6608695652173913,0.738255033557047
0.516279069767442,0.7314049586776858,0.5687203791469194,0.7537387836490528
0.7575757575757576,0.8571428571428572,0.8138424821002386,0.8716049382716049
0.7045454545454546,0.9047619047619048,0.7045454545454546,0.9047619047619048
0.8190255220417634,0.8737864077669903,0.8773584905660378,0.8922279792746114
0.7136563876651982,0.8544,0.8177570093457944,0.8796296296296297
0.8258928571428571,0.9294755877034357,0.9395348837209302,0.9556313993174061
0.6138613861386139,0.8078817733990148,0.7346938775510204,0.854586129753915
0.6069114470842332,0.6901408450704225,0.6556291390728477,0.7123287671232876
0.8571428571428572,0.9090909090909091,0.8571428571428572,0.9090909090909091
0.6578947368421053,0.862796833773087,0.7085201793721974,0.8772532188841202
0.46529562982005146,0.7427240977881258,0.46529562982005146,0.7427240977881258
0.6034858387799564,0.7319587628865979,0.6525612472160356,0.7511394712853237
0.4233870967741935,0.736098852603707,0.5863636363636364,0.7943380516236469
0.6303317535545023,0.8650519031141869,0.6852300242130751,0.87973086627418
0.5377777777777777,0.6294919454770755,0.5882352941176471,0.6587112171837708
0.5345268542199488,0.6182380216383307,0.5345268542199488,0.6182380216383307
0.7004608294930876,0.8210262828535669,0.7570093457943925,0.8446833930704898
0.6086021505376344,0.6987951807228916,0.6086021505376344,0.6987951807228916
0.6563876651982379,0.8260481712756467,0.7072072072072072,0.8417391304347825
0.5816091954022988,0.7715078630897317,0.5816091954022988,0.7715078630897317
0.4514767932489452,0.6591760299625469,0.4946004319654428,0.6788655077767611
0.7136563876651982,0.874451273046532,0.8202764976958525,0.902418682235196
0.5630252100840336,0.8174523570712137,0.7104677060133631,0.8684452621895125
0.6578947368421053,0.862796833773087,0.7085201793721974,0.8772532188841202
0.5574468085106383,0.7790994052676296,0.6502242152466368,0.8089795918367346
0.5478260869565217,0.7752808988764045,0.5946547884187083,0.7912087912087912
0.5367483296213807,0.7314702308626975,0.5882352941176471,0.7570093457943925
0.5263157894736843,0.7224199288256228,0.6571428571428571,0.7700084245998315
0.5571776155717761,0.8422876949740035,0.6176470588235293,0.8743961352657005
0.7058823529411764,0.8764044943820225,0.8737864077669903,0.9169992019154031
0.4545454545454546,0.7760459392945036,0.606060606060606,0.8212375859434683
0.5982339955849889,0.754228855721393,0.7011494252873562,0.7936507936507937
0.6285714285714286,0.8042659974905897,0.7450980392156863,0.8517673888255416
0.6556291390728477,0.8082595870206489,0.6556291390728477,0.8082595870206489
0.8102189781021898,0.9010989010989011,0.8102189781021898,0.9010989010989011
0.7136563876651982,0.8299065420560747,0.7136563876651982,0.8299065420560747
0.6020408163265306,0.70076726342711,0.6020408163265306,0.70076726342711
0.8438438438438438,0.9085794655414908,0.8438438438438438,0.9085794655414908
0.45581395348837217,0.6368715083798883,0.5047619047619047,0.6594399277326106
0.5630252100840336,0.8174523570712137,0.7104677060133631,0.8684452621895125
0.6933962264150944,0.8026030368763557,0.6933962264150944,0.8026030368763557
0.6020408163265306,0.70076726342711,0.6020408163265306,0.70076726342711
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.5777262180974478,0.7777777777777778,0.5777262180974478,0.7777777777777778
0.5816091954022989,0.6900878293601004,0.5816091954022989,0.6900878293601004
0.5488069414316703,0.784390243902439,0.6478555304740407,0.8206071757129715
0.7155361050328228,0.8641975308641976,0.8223234624145785,0.8952551477170994
0.7657657657657657,0.8929159802306426,0.8190255220417634,0.9052631578947369
0.6438356164383562,0.8258928571428571,0.7547169811320754,0.865979381443299
0.7903225806451613,0.9726315789473684,1.0,1.0
0.6467391304347826,0.7753086419753087,0.7127071823204421,0.8018757327080891
0.5593220338983051,0.6019007391763463,0.6043478260869566,0.6239669421487604
0.7481840193704601,0.918091809180918,0.8074074074074074,0.9319965126416739
0.7142857142857143,0.8407699037620298,0.7647058823529411,0.8546861564918314
0.8266666666666667,0.9142857142857143,0.8826185101580135,0.9312169312169312
0.7166212534059946,0.9101678183613031,0.8526912181303117,0.9406392694063926
0.6983758700696056,0.8862370723945903,0.8092909535452323,0.9110266159695818
0.43965517241379315,0.6352941176470588,0.43965517241379315,0.6352941176470588
0.5675675675675675,0.7346938775510203,0.6586433260393874,0.7676595744680851
0.47415730337078654,0.7955439056356488,0.5272727272727273,0.8214731585518102
0.7136563876651982,0.8372093023255813,0.8202764976958525,0.8677966101694915
0.4838709677419354,0.8138163437236732,0.4838709677419354,0.8138163437236732
0.6649484536082475,0.9,0.7270341207349081,0.9156626506024097
0.4408602150537635,0.8505747126436782,0.5714285714285714,0.9007633587786259
0.6882494004796164,0.850261780104712,0.7463414634146341,0.8690835850956697
0.6578947368421053,0.7754318618042226,0.6578947368421053,0.7754318618042226
0.6034858387799564,0.8121047877145439,0.6525612472160356,0.8281938325991189
0.6578947368421053,0.8390092879256966,0.7098214285714286,0.8571428571428572
0.8285714285714285,0.9322328410078193,0.9402298850574713,0.9570602807597027
0.543859649122807,0.56815578465063,0.543859649122807,0.56815578465063
0.5891647855530475,0.6796368352788587,0.6422018348623854,0.7093167701863354
0.7475728155339806,0.8966613672496025,0.7475728155339806,0.8966613672496025
0.6525612472160356,0.8133971291866029,0.7587006960556845,0.8478847884788479
0.8706467661691543,0.9717698154180239,1.0,1.0
0.8074074074074074,0.9390148553557467,0.8683544303797468,0.950419527078566
0.6919431279620853,0.9059334298118669,0.7511961722488039,0.9290586630286494
0.7874659400544959,0.9282428702851886,0.7874659400544959,0.9282428702851886
0.6502242152466368,0.8287971905179983,0.755868544600939,0.8592839300582847
0.4823008849557523,0.7570093457943925,0.5251141552511416,0.7705295471987721
0.6919431279620853,0.8817204301075269,0.8059701492537313,0.9080911233307148
0.4503171247357294,0.7252747252747253,0.5367483296213809,0.7571080422420796
0.5229357798165137,0.8003613369467029,0.5737704918032787,0.8173836698858647
0.654867256637168,0.8546132339235788,0.7603686635944701,0.8856640281442392
0.6160337552742616,0.7636363636363637,0.7098214285714286,0.7929936305732483
0.6192468619246863,0.7760652765185857,0.7136563876651982,0.8076588337684943
0.8125,0.8895184135977336,0.8725490196078431,0.9051094890510949
0.8300653594771242,0.9090909090909091,0.8300653594771242,0.9090909090909091
0.5728952772073923,0.797804208600183,0.7652370203160271,0.8592839300582847
0.7678571428571429,0.891846921797005,0.8215102974828375,0.9048006509357202
0.4616977225672878,0.7037374658158615,0.5468409586056644,0.7379491673970202
0.5165289256198348,0.7261785356068204,0.6563876651982379,0.7835337650323775
0.711111111111111,0.8014375561545373,0.7636363636363637,0.8181818181818181
0.5757575757575757,0.7157652474108169,0.5757575757575757,0.7157652474108169
0.8828828828828829,0.9051959890610757,0.8828828828828829,0.9051959890610757
0.7173913043478262,0.8411867364746946,0.7678571428571429,0.8554319931565441
0.5021276595744681,0.6465256797583081,0.5478260869565217,0.6689520078354555
0.7367088607594937,0.8837803320561941,0.8,0.9055690072639225
0.4491525423728814,0.7105966162065895,0.5854214123006835,0.7630488815244407
0.6438356164383562,0.7726894254787677,0.6955503512880562,0.7887896019496344
0.6517857142857142,0.7906976744186046,0.6517857142857142,0.7906976744186046
