kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.514018691588785,0.6829268292682926,0.75,0.792
0.7226666666666667,0.7581930912311781,0.7941952506596306,0.7940354147250699
0.7360406091370559,0.8028880866425994,0.8725490196078431,0.8708938120702826
0.8547486033519553,0.7813712807244502,0.8547486033519553,0.7813712807244502
0.7620137299771167,0.8368200836820083,0.8758949880668258,0.8627132412672625
0.7547169811320754,0.7845303867403315,0.8186046511627907,0.8204711616571893
0.8074074074074074,0.879163439194423,0.8737864077669903,0.9169992019154031
0.672544080604534,0.6862429605792437,0.7412935323383085,0.7166806370494552
0.4845814977973568,0.63919259882254,0.6637931034482758,0.7328767123287672
0.6422018348623852,0.7215815485996705,0.8215102974828375,0.808326105810928
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.5555555555555556,0.5258358662613982,0.6107784431137726,0.5408678102926338
0.41834451901565994,0.5436543654365436,0.6446469248291572,0.6453433678269049
0.48,0.605414273995078,0.5550122249388754,0.6355140186915889
0.6700507614213198,0.7178002894356006,0.8078817733990148,0.7789799072642968
0.37947494033412876,0.47282139775668686,0.6454545454545454,0.6129597197898424
0.7346938775510203,0.7938553022794846,0.8025316455696203,0.8366492146596858
0.4958448753462604,0.6407369498464688,0.7671641791044777,0.7403055229142186
0.7219251336898396,0.8163265306122449,0.8579234972677596,0.8631578947368421
0.7833333333333333,0.7906295754026355,0.7833333333333333,0.7906295754026355
0.7360406091370558,0.8387096774193549,0.8579234972677596,0.8631578947368421
0.528344671201814,0.5934065934065934,0.7149122807017543,0.7058823529411764
0.9018867924528302,0.8840436075322101,0.9018867924528302,0.8840436075322101
0.5357142857142857,0.6307541625857003,0.6976744186046512,0.6756238003838773
0.5666666666666667,0.7022900763358779,0.7564402810304449,0.7848699763593381
0.7463414634146341,0.7680543755310111,0.8115942028985508,0.804251550044287
0.4545454545454546,0.3556851311953353,0.4545454545454546,0.3556851311953353
0.651006711409396,0.7103684661525278,0.7668161434977578,0.7636363636363637
0.7018348623853211,0.7186147186147186,0.8227272727272728,0.7928772258669166
0.49879518072289153,0.6981273408239701,0.7469586374695865,0.7917620137299771
0.8049999999999999,0.8943089430894309,0.865979381443299,0.9072256913470116
0.5229357798165137,0.5743073047858942,0.570754716981132,0.5917355371900825
0.6844660194174758,0.7980376124284546,0.7979274611398963,0.8239043824701195
0.5617977528089888,0.6350435624394966,0.7127071823204421,0.6996699669966997
0.5863636363636364,0.6805896805896806,0.6363636363636364,0.6967015285599356
0.6666666666666667,0.8169014084507042,0.865979381443299,0.9072256913470116
0.41751527494908347,0.6228467815049863,0.6102783725910064,0.7043054427294881
0.5294117647058824,0.55,0.6948356807511737,0.6153846153846154
0.5678670360110804,0.5875127942681678,0.7011494252873564,0.6301969365426696
0.35,0.501597444089457,0.5094339622641508,0.5659777424483308
0.4753363228699551,0.6173254835996635,0.7058823529411764,0.719585849870578
0.654867256637168,0.7972270363951472,0.8258928571428571,0.8673469387755102
0.7346938775510203,0.8837209302325582,0.8571428571428572,0.9090909090909091
0.6623376623376624,0.8063102541630149,0.7189189189189189,0.8200692041522492
0.731958762886598,0.8144513826940232,0.8015267175572519,0.8543417366946778
0.7291666666666667,0.8936170212765957,0.8531073446327684,0.9169329073482428
0.6569920844327177,0.6896551724137931,0.7142857142857142,0.7037686240140228
0.7085201793721974,0.7085201793721974,0.7683741648106904,0.7465181058495822
0.6119402985074627,0.6319733555370525,0.7450980392156863,0.6907593778591034
0.5593220338983051,0.5339308578745198,0.6770186335403726,0.5694267515923568
0.4678362573099416,0.5517241379310345,0.5517241379310345,0.5758157389635317
0.5530085959885387,0.6724587315377932,0.7103064066852367,0.736231884057971
0.570754716981132,0.7022900763358778,0.6933962264150944,0.7513389441469014
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.6204379562043796,0.7124332570556826,0.6904761904761905,0.745497259201253
0.44152744630071605,0.5250637213254037,0.5593220338983051,0.5693112467306016
0.7719298245614035,0.8027586206896552,0.7719298245614035,0.8027586206896552
0.5478260869565217,0.7659765976597659,0.8243243243243243,0.8410159924741298
0.5071090047393365,0.7252747252747253,0.7903225806451613,0.8131868131868132
0.7204301075268817,0.8089573128061582,0.865979381443299,0.8747220163083766
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.5910112359550562,0.7980376124284546,0.8169014084507042,0.8761904761904762
0.745721271393643,0.7923954372623574,0.8758949880668258,0.8627132412672625
0.7891891891891892,0.8571428571428572,0.7891891891891892,0.8571428571428572
0.46697038724373574,0.6967015285599356,0.8083538083538083,0.8192968111201963
0.6632124352331606,0.6666666666666667,0.6632124352331606,0.6666666666666667
0.6495956873315364,0.7228144989339019,0.6495956873315364,0.7228144989339019
0.36017897091722595,0.5954583683767872,0.61,0.6907301066447908
0.6138613861386137,0.7219846022241232,0.7827298050139275,0.7614678899082569
0.6213592233009708,0.7859103385178408,0.8015267175572519,0.8543417366946778
0.5357142857142858,0.5716829919857525,0.5991189427312775,0.6053357865685373
0.5603864734299517,0.6040609137055838,0.6798029556650247,0.6553552492046659
0.675,0.789240972733972,0.8059701492537313,0.8378576669112252
0.59375,0.7105966162065895,0.7085201793721974,0.7653429602888087
0.534675615212528,0.6212510711225364,0.7117516629711752,0.7100802854594113
0.5260416666666667,0.6024096385542168,0.6,0.6329113924050633
0.390625,0.5048715677590788,0.5146666666666666,0.545538178472861
0.7018348623853211,0.8150627615062762,0.8202764976958525,0.8677966101694915
0.3396825396825397,0.3395291201982652,0.5323741007194245,0.3689320388349515
0.7425742574257426,0.7848699763593381,0.7425742574257426,0.7848699763593381
0.27944572748267893,0.2964196502914238,0.45707656612529,0.34708520179372204
0.6955503512880562,0.8258471237194641,0.8169014084507042,0.8761904761904762
0.5727699530516431,0.7643504531722054,0.8539325842696629,0.8363988383349468
0.6882494004796164,0.825503355704698,0.8015267175572519,0.8543417366946778
0.7226666666666667,0.7581930912311781,0.7941952506596306,0.7940354147250699
0.46818181818181814,0.4817275747508305,0.5882352941176471,0.5368682684341342
0.4845814977973568,0.577922077922078,0.5806451612903225,0.6146645865834633
0.7181571815718157,0.7793047696038804,0.7181571815718157,0.7793047696038804
0.5047619047619049,0.5714285714285714,0.6020408163265306,0.6046511627906976
0.3728070175438597,0.5406360424028268,0.5747663551401869,0.6266318537859008
0.6258992805755397,0.6525612472160356,0.6798029556650247,0.6676406135865596
0.52073732718894,0.6552262090483619,0.6405529953917051,0.7052384675527756
0.7031963470319635,0.6776859504132232,0.7031963470319635,0.6776859504132232
0.532133676092545,0.608817354793562,0.7425742574257426,0.6849100860046912
0.5900900900900901,0.6651053864168618,0.5900900900900901,0.6651053864168618
0.7941952506596306,0.7940354147250699,0.7941952506596306,0.7940354147250699
0.6774193548387097,0.7619047619047619,0.8138424821002386,0.830130668716372
0.3157894736842105,0.44043043812451965,0.5174013921113689,0.5245136186770427
0.7952755905511811,0.8854064642507345,1.0,1.0
0.6790123456790124,0.7649857278782112,0.7941952506596306,0.7940354147250699
0.5207373271889402,0.7006200177147919,0.8173302107728337,0.8475073313782991
0.7386934673366834,0.7962781586679726,0.7386934673366834,0.7962781586679726
0.8703241895261845,0.9306296691568837,0.9335038363171355,0.9450897571277719
0.7386934673366834,0.84,0.7386934673366834,0.84
0.7291666666666667,0.6666666666666667,0.7291666666666667,0.6666666666666667
0.5159574468085106,0.5071090047393365,0.7011494252873564,0.5655526992287918
0.5625,0.713469387755102,0.8160377358490567,0.823058446757406
0.5035799522673031,0.7559183673469387,0.7305699481865284,0.8318512530315278
0.6020408163265307,0.5888077858880778,0.7270341207349081,0.6431372549019607
0.74,0.8546861564918314,0.7984496124031009,0.8676844783715013
0.6933962264150944,0.781679389312977,0.748792270531401,0.7955056179775281
0.8227272727272728,0.7928772258669166,0.8227272727272728,0.7928772258669166
0.7709251101321586,0.8220701454234389,0.7709251101321586,0.8220701454234389
0.7432098765432098,0.7959895379250218,0.8690176322418136,0.8470588235294118
0.44811320754716977,0.544037412314887,0.6148148148148148,0.6004728132387707
0.6813725490196079,0.7743055555555556,0.748792270531401,0.8122743682310469
0.875,0.9437229437229437,1.0,1.0
0.5325842696629213,0.5554628857381151,0.6312056737588652,0.5888077858880778
0.5747663551401869,0.6341463414634146,0.6919431279620853,0.6853823814133592
0.5196304849884527,0.6576297443841983,0.6413793103448275,0.7093292212798766
0.5747663551401869,0.6805896805896805,0.8181818181818181,0.7989080982711556
0.5218390804597701,0.6952303961196443,0.7058823529411764,0.782608695652174
0.7647058823529411,0.8272425249169435,0.9419642857142857,0.9525547445255474
0.4975845410628019,0.572992700729927,0.6683673469387755,0.6327683615819208
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
0.6950146627565983,0.8468185388845247,0.9169329073482428,0.9049553208773355
0.8102189781021898,0.9107551487414187,0.87,0.9219804951237809
0.6683673469387755,0.6382189239332097,0.8010204081632653,0.6989473684210527
0.7587006960556845,0.7294117647058824,0.8151658767772512,0.7441860465116279
0.4999999999999999,0.6581945661700264,0.7103064066852367,0.736231884057971
0.5185185185185186,0.6471019809244314,0.5185185185185186,0.6471019809244314
0.6700507614213198,0.719585849870578,0.8049999999999999,0.7897240723120837
0.7291666666666667,0.8051391862955032,0.8066914498141264,0.8196371398078975
0.43203883495145634,0.4368231046931408,0.6138613861386139,0.4914744232698094
0.731958762886598,0.8144513826940232,0.8015267175572519,0.8543417366946778
0.6897374701670644,0.7860082304526749,0.755868544600939,0.8232795242141037
0.5973451327433629,0.5597147950089126,0.6578947368421053,0.5944954128440367
0.6948356807511737,0.7936507936507937,0.7603686635944701,0.8306188925081434
0.6813725490196079,0.7383348581884721,0.8049999999999999,0.7897240723120837
0.7438423645320197,0.8453531598513011,0.7438423645320197,0.8453531598513011
0.6040609137055837,0.752562225475842,0.7340153452685422,0.7979274611398963
0.5844748858447488,0.5917355371900828,0.6486486486486487,0.6235093696763203
0.6430205949656751,0.6879039704524469,0.7592592592592592,0.7407407407407407
0.6320754716981132,0.7986230636833047,0.8088235294117647,0.8645833333333334
0.5159574468085106,0.49416342412451364,0.5666666666666667,0.5101449275362319
0.5593220338983051,0.7506538796861377,0.7360406091370559,0.8164165931156222
0.7936507936507937,0.896551724137931,0.8571428571428572,0.9090909090909091
0.8272425249169435,0.9348044132397192,0.9081272084805654,0.9481555333998006
0.5495049504950495,0.7002881844380403,0.6542553191489362,0.7280334728033473
0.6258992805755397,0.721359940872136,0.8799076212471132,0.8583403185247276
0.5645933014354065,0.7509976057462091,0.7979274611398963,0.8239043824701195
0.7552941176470589,0.7855459544383346,0.8799076212471132,0.8583403185247276
0.6454545454545455,0.45189189189189194,0.6454545454545455,0.45189189189189194
0.7958115183246073,0.768586387434555,0.7958115183246073,0.768586387434555
0.7668161434977578,0.8196010407632264,0.8849557522123894,0.9048490393412626
0.6462585034013606,0.6612758310871518,0.7078651685393258,0.6971109040074557
0.4170403587443946,0.514018691588785,0.6438356164383562,0.6085031000885739
0.6346604215456674,0.8510313216195569,0.8035264483627205,0.8884917798427449
0.8177570093457944,0.8499587798845837,0.8758949880668258,0.8627132412672625
0.44680851063829785,0.4840379637618637,0.44680851063829785,0.4840379637618637
0.75,0.8385093167701863,0.8785046728971962,0.9144736842105263
0.7732558139534884,0.8253358925143954,0.8414634146341464,0.8388941849380362
0.7765042979942693,0.8419452887537995,0.7765042979942693,0.8419452887537995
0.510752688172043,0.5671476137624861,0.7119113573407203,0.6477419354838709
0.5749318801089918,0.6375982844889206,0.6533333333333333,0.6632124352331606
0.6329411764705882,0.6544454628780935,0.6329411764705882,0.6544454628780935
0.7028571428571428,0.728538283062645,0.9219219219219219,0.8354430379746836
0.6363636363636364,0.7715481171548118,0.755868544600939,0.8232795242141037
0.5449999999999999,0.7333880229696472,0.6708860759493671,0.7824267782426778
0.6138613861386139,0.678311499272198,0.7523809523809524,0.7419847328244276
0.7386934673366834,0.7691453940066593,0.7386934673366834,0.7691453940066593
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.675,0.6907706945765937,0.7419354838709677,0.7261785356068204
0.6275071633237823,0.8079930495221547,0.8488372093023255,0.9004784688995215
0.59375,0.6382978723404256,0.59375,0.6382978723404256
0.2857142857142859,0.2937625754527162,0.6012269938650308,0.2934782608695653
0.5272727272727273,0.6138613861386139,0.625,0.6464
0.6813725490196079,0.7383348581884721,0.8049999999999999,0.7897240723120837
0.7011494252873564,0.8577680525164114,0.91875,0.9392523364485982
0.45833333333333337,0.6506024096385542,0.6596858638743456,0.736842105263158
0.6040609137055838,0.642706131078224,0.7291666666666667,0.6949720670391062
0.6267942583732058,0.8184639255236618,0.8737864077669903,0.9169992019154031
0.4375000000000001,0.6096096096096095,0.6813725490196079,0.6976744186046511
0.5449999999999999,0.696629213483146,0.7248677248677249,0.7586206896551724
0.6640826873385013,0.7794741306191688,0.7360406091370559,0.8164165931156222
0.758139534883721,0.8329317269076305,0.8818181818181818,0.9116397621070518
0.6766169154228856,0.760268231349539,0.8025316455696203,0.8089887640449438
0.6904761904761905,0.8643815201192251,0.8040201005025126,0.8882521489971347
0.7643504531722054,0.8319391634980988,0.8461538461538461,0.865979381443299
0.42093541202672613,0.64,0.7103064066852367,0.736231884057971
0.6148148148148148,0.7280772325020113,0.6675191815856778,0.7422680412371134
0.47415730337078643,0.5706028075970273,0.6388888888888888,0.6356141797197032
0.6176470588235294,0.7859103385178408,0.8673469387755102,0.8969276511397424
0.5011990407673861,0.7699115044247787,0.7650602409638554,0.8316831683168316
0.7475728155339806,0.8624898291293734,0.8049999999999999,0.875
0.656084656084656,0.7910883856829802,0.7908847184986595,0.8356877323420074
0.5495049504950494,0.6442533229085223,0.7412935323383085,0.7166806370494552
0.516279069767442,0.6129032258064517,0.8223234624145785,0.7582417582417582
0.6649484536082475,0.7994389901823282,0.9341772151898734,0.9107551487414187
0.47178329571106103,0.5670023237800155,0.5185185185185184,0.5857359635811836
0.5787037037037037,0.6784830997526794,0.696969696969697,0.7280334728033473
0.7248677248677249,0.8749074759437454,0.7851239669421487,0.886214442013129
0.6148148148148148,0.8144624167459562,0.8594594594594595,0.8988326848249028
0.7025171624713958,0.8004604758250191,0.7025171624713958,0.8004604758250191
0.44562899786780386,0.5517241379310345,0.534675615212528,0.5906382978723405
0.75,0.7365638766519824,0.8074074074074074,0.7506538796861377
0.5625,0.688,0.6844660194174758,0.7355573637103336
0.6948356807511737,0.6957878315132605,0.7592592592592592,0.7287319422150882
0.4532710280373833,0.42946708463949845,0.5825688073394495,0.4711864406779661
0.5757575757575757,0.6410041841004184,0.6422018348623854,0.6741573033707865
0.5229357798165137,0.5842696629213483,0.5891647855530475,0.6166219839142091
0.6502242152466368,0.6661143330571666,0.703872437357631,0.6831844029244516
0.625,0.7022900763358779,0.8088235294117647,0.8088235294117647
0.6346604215456675,0.7029156816390859,0.7011494252873564,0.7372675828617623
0.6329411764705882,0.7298161470823341,0.7535545023696683,0.778588807785888
0.6782178217821782,0.84248039914469,0.7346938775510203,0.8547486033519553
0.5757575757575757,0.7166521360069746,0.758139534883721,0.8075855689176689
0.6658097686375322,0.8316831683168316,0.7219251336898396,0.8439609902475619
0.6320754716981132,0.7911247130833972,0.7547169811320754,0.8404907975460123
0.8583106267029973,0.8638195004029009,0.9299191374663073,0.9012658227848102
0.6167076167076166,0.6624888093106536,0.6167076167076166,0.6624888093106536
0.49758454106280203,0.5495049504950494,0.7270341207349081,0.6431372549019607
0.8703241895261845,0.9517446176688938,1.0,1.0
0.7636363636363636,0.8266666666666667,0.8839285714285714,0.9084507042253521
0.6782178217821782,0.8258471237194641,0.8049999999999999,0.875
0.625,0.8128,0.8049999999999999,0.875
0.5294117647058824,0.6429725363489499,0.649438202247191,0.6976744186046512
0.6010230179028133,0.8186046511627907,0.7725947521865889,0.8595859585958596
0.553921568627451,0.6431838975297346,0.7419354838709677,0.7261785356068204
0.5315315315315317,0.6102292768959435,0.7078651685393258,0.6971109040074557
0.6320754716981132,0.7024467245461721,0.7614678899082569,0.7715481171548118
0.7219251336898396,0.8105482303955587,0.7974025974025974,0.8433734939759037
0.472972972972973,0.5074135090609555,0.5398230088495576,0.5380710659898478
0.5185185185185184,0.66693354683747,0.7130242825607064,0.7756686798964625
0.5656324582338903,0.7901444350042481,0.7984496124031009,0.8676844783715013
0.6285714285714286,0.8108326596604689,0.8785046728971962,0.9175257731958762
0.6320754716981132,0.7911247130833972,0.7547169811320754,0.8404907975460123
0.6805896805896805,0.7342600163532298,0.7481840193704601,0.7684478371501272
0.6454545454545455,0.8083538083538084,0.7511961722488039,0.8355731225296443
0.3686534216335541,0.48472336911643277,0.5272727272727273,0.5528255528255529
0.6355140186915887,0.7070707070707071,0.7025171624713958,0.7422680412371134
0.6303317535545023,0.7355242566510172,0.7552941176470589,0.7878787878787878
0.6413793103448275,0.6726238830219333,0.6941176470588235,0.6882494004796162
0.7204301075268817,0.856985698569857,1.0,1.0
0.6782178217821782,0.7849624060150375,0.7340153452685422,0.7979274611398963
0.5260416666666667,0.6533333333333333,0.6904761904761905,0.7035830618892508
0.5787037037037037,0.7040971168437026,0.6294536817102139,0.7197026022304833
0.4238227146814405,0.4810644831115659,0.6285714285714286,0.5390070921985816
0.75,0.896,0.8673469387755102,0.9192546583850931
0.731958762886598,0.7976278724981468,0.803030303030303,0.8311688311688311
0.6524064171122994,0.7325102880658436,0.7248677248677249,0.7729257641921397
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.5645933014354068,0.6974398758727696,0.7535545023696683,0.778588807785888
0.7412935323383085,0.8260869565217391,0.8088235294117647,0.8645833333333334
0.4823008849557523,0.46702317290552586,0.6043478260869566,0.5330812854442344
0.7065462753950339,0.7701149425287357,0.7688888888888888,0.8137869292748433
0.7678571428571428,0.8289473684210527,0.7678571428571428,0.8289473684210527
0.5767441860465117,0.7047691143073429,0.6285714285714286,0.7209474463360475
0.6446469248291571,0.7289494787489976,0.8826185101580135,0.8534258456201214
0.6363636363636364,0.7676767676767677,0.8138424821002386,0.830130668716372
0.6303317535545024,0.7066147859922178,0.7625570776255708,0.7793047696038804
0.4753363228699551,0.5819607843137254,0.5448577680525164,0.6161213088587391
0.5197889182058048,0.6747458952306489,0.7062146892655368,0.7293835068054444
0.7931034482758621,0.8039753255654558,0.8652849740932642,0.8357894736842105
0.4747474747474747,0.5750972762645914,0.5506172839506173,0.6025744167337088
0.7463414634146341,0.8483965014577259,0.7463414634146341,0.8483965014577259
0.47178329571106103,0.6439834024896265,0.6533333333333333,0.731958762886598
0.5717647058823528,0.7458952306489445,0.6983758700696057,0.8004604758250191
0.6372093023255814,0.7393199651264167,0.8115942028985508,0.804251550044287
0.59375,0.5806451612903225,0.7204301075268817,0.6248612652608213
0.6285714285714286,0.6829268292682926,0.6285714285714286,0.6829268292682926
0.7085201793721974,0.7944186046511628,0.8828828828828829,0.8969276511397424
0.5894736842105263,0.6560311284046693,0.6692111959287532,0.6941176470588235
0.44152744630071594,0.482886216466235,0.6231884057971014,0.551269035532995
0.5973451327433628,0.6486486486486487,0.8206896551724138,0.7247058823529412
0.5946547884187081,0.7074707470747075,0.827433628318584,0.84765625
0.5568181818181819,0.6730268863833477,0.637883008356546,0.7042766151046406
0.5863636363636363,0.6450511945392492,0.6889952153110048,0.6766169154228856
0.5603864734299517,0.6040609137055838,0.6798029556650247,0.6553552492046659
0.5747663551401869,0.6698412698412699,0.7475728155339806,0.7296
0.3911007025761123,0.4064969271290606,0.6285714285714286,0.48
0.7333333333333334,0.7738193869096934,0.8025316455696203,0.8089887640449438
0.649438202247191,0.6976744186046512,0.649438202247191,0.6976744186046512
0.5948051948051949,0.6659217877094972,0.7833333333333333,0.737217598097503
0.6258992805755397,0.7715813598166539,0.7340153452685422,0.7979274611398963
0.5851063829787233,0.7402885682574918,0.7777777777777778,0.8175438596491228
0.6780185758513932,0.7313432835820897,0.9150326797385621,0.8363636363636364
0.5427135678391959,0.7580803134182175,0.7028571428571428,0.8032166508987701
0.5727699530516432,0.6464646464646464,0.6955503512880562,0.696969696969697
0.672544080604534,0.718817591925018,0.672544080604534,0.718817591925018
0.5304740406320543,0.5828274067649609,0.7123893805309734,0.6871992300288738
0.6008771929824561,0.6422018348623854,0.7149122807017544,0.6993524514338576
0.5958549222797928,0.6898245614035088,0.7425742574257426,0.7509211495946941
0.5105882352941177,0.6466826538768984,0.696969696969697,0.7280334728033473
0.5919282511210762,0.7580372250423012,0.8258928571428571,0.8673469387755102
0.5835240274599542,0.7203187250996016,0.7564402810304449,0.7848699763593381
0.43324250681198906,0.4786545924967658,0.6165191740412979,0.5454545454545454
0.6454545454545455,0.8006814310051108,0.880184331797235,0.9081272084805654
0.5223097112860893,0.5517241379310345,0.7270341207349081,0.6431372549019607
0.6024464831804281,0.7788719785138765,0.8243243243243243,0.8410159924741298
0.6632124352331605,0.7517188693659281,0.7393483709273183,0.789838337182448
0.6486486486486487,0.715008431703204,0.8258928571428571,0.8069868995633188
0.6388888888888888,0.7824701195219124,0.8223234624145785,0.8720262510254306
0.6020408163265306,0.7577639751552795,0.7450980392156863,0.8278145695364238
0.7535545023696683,0.778588807785888,0.7535545023696683,0.778588807785888
0.4532710280373832,0.5927452596867271,0.7004608294930876,0.7058823529411764
0.4620689655172413,0.46141348497156776,0.5294117647058824,0.48784576697401516
0.6405529953917051,0.7052384675527756,0.6405529953917051,0.7052384675527756
0.6060606060606061,0.7568345323741008,0.7380352644836272,0.8040201005025126
0.637883008356546,0.7740164684354987,0.76,0.8010801080108011
0.48344370860927144,0.6425765907305576,0.579676674364896,0.6781695423855965
0.7386934673366834,0.7962781586679726,0.7386934673366834,0.7962781586679726
0.6782178217821782,0.8258471237194641,0.8049999999999999,0.875
0.6941176470588235,0.6921862667719021,0.8190255220417634,0.7565957446808511
0.6204379562043796,0.6813186813186813,0.8129496402877698,0.7848101265822784
0.7481840193704601,0.796420581655481,0.7481840193704601,0.796420581655481
0.6010230179028133,0.7803085966201322,0.8627968337730871,0.8700999231360492
0.7078651685393258,0.7357212003872217,0.7827298050139275,0.772399588053553
0.37142857142857144,0.42149454240134343,0.5294117647058824,0.48784576697401516
0.7739130434782608,0.8169014084507042,0.7739130434782608,0.8169014084507042
0.625,0.6486486486486487,0.6782178217821782,0.6632124352331606
0.8015267175572519,0.8122743682310469,0.8015267175572519,0.8122743682310469
0.5261958997722096,0.6238297872340426,0.6422018348623854,0.6741573033707865
0.6454545454545455,0.8151658767772512,0.7547169811320754,0.8433734939759037
0.7305699481865284,0.8653386454183267,0.8631578947368421,0.9151020408163265
0.424778761061947,0.5457348406988695,0.70917225950783,0.7055492638731597
0.5013698630136987,0.3353151010701546,0.5013698630136987,0.3353151010701546
0.5011990407673861,0.40458015267175573,0.5483870967741935,0.4195450716090986
0.5468409586056644,0.5716829919857525,0.6086021505376344,0.6082191780821917
0.6990740740740742,0.7642209398186315,0.7535545023696683,0.778588807785888
0.570754716981132,0.6643717728055077,0.6897374701670644,0.7136563876651982
0.42604856512141276,0.48698572628043657,0.5398230088495576,0.5380710659898478
0.758139534883721,0.8627132412672625,0.8785046728971962,0.9144736842105263
0.6454545454545455,0.8006814310051108,0.880184331797235,0.9081272084805654
0.6438356164383562,0.7085668534827863,0.7511961722488039,0.7377812257564003
0.5910112359550562,0.7684210526315789,0.7625570776255708,0.8350515463917526
0.5910112359550562,0.6279640228945217,0.6422018348623854,0.6452648475120386
0.4776785714285714,0.43733092876465285,0.6478555304740407,0.5043988269794721
0.5835240274599542,0.7071600965406275,0.7142857142857143,0.7845898922949461
0.6457765667574933,0.6557377049180328,0.8385093167701863,0.7049180327868853
0.656084656084656,0.81635687732342,0.7745664739884393,0.8397389412617839
0.7386934673366834,0.84,0.7386934673366834,0.84
0.6405529953917051,0.7243816254416962,0.7647058823529411,0.8022813688212928
0.5905511811023623,0.6265060240963856,0.7189189189189189,0.6702439024390243
0.48,0.5129059117402165,0.6430205949656751,0.5757322175732218
0.7444717444717445,0.8618152085036794,0.8706467661691543,0.9130434782608696
0.70917225950783,0.6658097686375322,0.70917225950783,0.6658097686375322
0.5666666666666667,0.7022900763358779,0.6829268292682926,0.74
0.6388888888888888,0.6411889596602972,0.7310344827586206,0.6697459584295612
0.4747474747474747,0.5849870578084555,0.4747474747474747,0.5849870578084555
0.7065462753950339,0.808326105810928,0.8828828828828829,0.9051959890610757
0.4939172749391727,0.5934065934065934,0.7517899761336515,0.72
0.4423592493297588,0.541017653167186,0.6438356164383562,0.61629279811098
0.6578947368421052,0.7659574468085106,0.7903225806451613,0.8131868131868132
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.3967517401392111,0.44705882352941173,0.6355140186915887,0.5405405405405406
0.7031963470319635,0.7466784765279008,0.7575757575757576,0.7619877942458587
0.6790123456790124,0.7234042553191489,0.7346938775510203,0.7369649805447471
0.7535545023696683,0.900990099009901,0.8712871287128713,0.9240321402483564
0.5727699530516431,0.6427976686094921,0.8186046511627907,0.7792207792207793
1.0,1.0,1.0,1.0
0.5370919881305638,0.5908629441624366,0.5924764890282133,0.6064581231079718
0.19290465631929055,0.21505376344086025,0.37960954446854656,0.29670329670329665
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.5656324582338901,0.6414499605988968,0.6919431279620853,0.6948356807511736
0.43065693430656926,0.6325439266615737,0.796875,0.756388415672913
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.7952755905511811,0.8406633020908436,0.7952755905511811,0.8406633020908436
0.48908296943231444,0.5715524718126627,0.534675615212528,0.5906382978723405
0.5991189427312775,0.7266610597140455,0.7149122807017544,0.7818791946308725
0.7523809523809524,0.8470588235294118,0.9356435643564356,0.9356435643564357
0.6109725685785536,0.6921313980137509,0.6640826873385013,0.706103993971364
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.7765042979942693,0.898349261511729,0.9233038348082596,0.9528558476881233
0.8289473684210527,0.8192513368983958,0.9147540983606557,0.8641114982578397
0.6476964769647696,0.8319482917820868,0.8488372093023255,0.9004784688995215
0.3867924528301886,0.41132075471698115,0.5251141552511416,0.4587670136108887
0.6470588235294117,0.749371332774518,0.7535545023696683,0.778588807785888
0.5900900900900901,0.8081180811808119,0.8725490196078431,0.9051094890510949
0.7469586374695865,0.8236623963828184,0.8725490196078431,0.8708938120702826
0.26681127982646413,0.30732635585156987,0.48344370860927155,0.40378863409770693
0.26932084309133486,0.4906500445235975,0.6798029556650247,0.6553552492046659
0.8151658767772512,0.9051094890510949,0.8737864077669903,0.9169992019154031
0.6276849642004774,0.745964316057774,0.7353689567430026,0.7741935483870968
0.7874659400544959,0.9282428702851886,1.0,1.0
0.780281690140845,0.8453463960811757,0.8571428571428572,0.8781542898341745
0.6157635467980296,0.7082926829268292,0.9315789473684211,0.8592057761732852
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.6640826873385013,0.706103993971364,0.6640826873385013,0.706103993971364
0.7018348623853211,0.801829268292683,0.7018348623853211,0.801829268292683
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.5767441860465117,0.6993060909791827,0.6267942583732058,0.7146101438304315
0.7603686635944701,0.8470588235294118,0.8164705882352941,0.8610863757791629
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.4838709677419355,0.5607476635514019,0.4838709677419355,0.5607476635514019
0.5900900900900901,0.631578947368421,0.6422018348623854,0.6494845360824743
0.6614583333333334,0.8733392382639504,0.8452380952380952,0.9107296137339056
0.5921568627450979,0.7313432835820896,0.7815126050420168,0.7868852459016393
0.6285714285714286,0.6625954198473283,0.6962616822429906,0.6948356807511736
