kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4494117647058824,0.8985255854293148,0.8531073446327684,0.9791833466773419
0.5844748858447488,0.8496530454895914,0.8731707317073171,0.9018126888217523
0.3967517401392111,0.7916295636687445,0.7903225806451613,0.8791208791208791
0.511737089201878,0.8401229823212912,0.8598382749326146,0.9094076655052264
0.5919282511210762,0.9272581934452439,0.9362745098039216,0.9900687547746371
0.44562899786780386,0.8061309030654515,0.8776470588235294,0.8983580922595777
0.6542553191489362,0.8686868686868687,0.8497109826589595,0.9
0.5506172839506174,0.7739984882842026,0.8470588235294118,0.8275607958732498
0.6962616822429906,0.9501151189562548,0.9362745098039216,0.9900687547746371
0.3426966292134832,0.547945205479452,0.7173913043478262,0.6033898305084745
0.6119402985074627,0.8631578947368421,0.8586956521739131,0.9076704545454546
0.355855855855856,0.5774754346182918,0.6700507614213198,0.6511965192168239
0.5835240274599542,0.9292929292929293,0.9338422391857506,0.990572878897752
0.3051224944320712,0.7497593840230992,0.8466076696165191,0.8821396192203083
0.5625,0.9228159457167091,0.9289617486338798,0.9894736842105263
0.5760869565217391,0.8444444444444444,0.7739130434782608,0.8815244407622204
0.44811320754716977,0.6707597851112816,0.6733668341708543,0.7221812822402358
0.4401913875598087,0.7580044676098288,0.7142857142857143,0.8233695652173914
0.7739130434782608,0.8964518464880522,0.8424242424242424,0.9068767908309455
0.45581395348837217,0.736842105263158,0.8586956521739131,0.8235294117647058
0.5140186915887851,0.8407350689127105,0.8586956521739131,0.9076704545454546
0.546134663341646,0.7143869596031184,0.7241379310344828,0.750514050719671
0.6717171717171717,0.8788530465949821,0.8609625668449198,0.909972299168975
0.5294117647058824,0.7603686635944701,0.8106796116504854,0.8155339805825242
0.46818181818181814,0.6697459584295611,0.8045112781954887,0.7358916478555304
0.6649484536082475,0.8749074759437454,0.8571428571428572,0.9076704545454546
0.4316939890710382,0.8081180811808119,0.6867469879518073,0.8719211822660098
0.4924078091106291,0.8227746591820368,0.935483870967742,0.9142857142857143
0.4939172749391727,0.6826849733028222,0.7925531914893618,0.7483870967741936
0.3157894736842106,0.8329764453961457,0.9275766016713092,0.9856670341786108
0.3896713615023475,0.7975778546712803,0.7739130434782608,0.8815244407622204
0.5418502202643172,0.9110350727117195,0.9365853658536585,0.9889549702633815
0.5333333333333333,0.9246064623032312,0.7719298245614035,0.9691211401425178
0.4170403587443946,0.8696088264794384,0.9315789473684211,0.987192118226601
0.579676674364896,0.9301611665387567,1.0,1.0
0.319047619047619,0.5825242718446602,0.5617977528089888,0.6545454545454545
0.38095238095238093,0.6626746506986028,0.8505747126436782,0.7462039045553146
0.4788418708240535,0.8156797331109258,0.8703241895261845,0.9011406844106464
0.4901960784313726,0.9066241021548285,1.0,1.0
0.514018691588785,0.7996146435452793,0.931758530183727,0.877742946708464
0.6167076167076166,0.9390148553557467,0.9263456090651558,0.9902475618904726
0.5140186915887851,0.842185128983308,0.8609625668449198,0.909972299168975
0.292887029288703,0.7465181058495822,0.7511961722488039,0.8706467661691543
0.6346604215456675,0.9419210722263589,0.7463414634146341,0.9620160701241782
0.4620689655172413,0.8056288478452067,0.8642297650130548,0.8889837745516652
0.49514563106796117,0.699638989169675,0.7196765498652291,0.7442023893183416
0.5207373271889402,0.9118644067796611,0.9313984168865436,0.9900076863950807
0.4235033259423504,0.8937040065412919,0.6882494004796164,0.9512378094523631
0.32467532467532456,0.6291600633914421,0.7360406091370558,0.7366136034732272
0.4753363228699551,0.8144416456759026,0.8686868686868687,0.8951612903225806
0.6766169154228856,0.874536005939124,0.9315789473684211,0.9168443496801706
0.4753363228699551,0.8135021097046413,0.8083538083538083,0.8830744071954211
0.6355140186915887,0.9404580152671755,0.9338422391857506,0.990572878897752
0.368421052631579,0.8563535911602209,0.7603686635944701,0.9572368421052632
0.35730337078651686,0.7012765957446809,0.7874659400544959,0.8009669621273167
0.5506172839506173,0.9244813278008299,0.8531073446327684,0.9791833466773419
0.4876847290640395,0.8206896551724138,0.9169329073482428,0.9049553208773355
0.6798029556650247,0.9522409992652462,0.9299191374663073,0.9908643710470836
0.41645885286783046,0.685382381413359,0.7189189189189189,0.7470817120622568
0.36585365853658536,0.696629213483146,0.7412935323383085,0.782608695652174
0.5449999999999999,0.8331907613344739,0.9244186046511628,0.9032258064516129
0.7204301075268817,0.890295358649789,0.9221556886227544,0.9221556886227544
0.3911007025761124,0.7863013698630137,0.7903225806451613,0.8791208791208791
0.4135338345864662,0.781404549950544,0.9018867924528302,0.8840436075322101
0.4454976303317535,0.6480721903199345,0.7305699481865284,0.6930860033726813
0.6138613861386139,0.9346186085498742,0.9289617486338798,0.9894736842105263
0.5806451612903226,0.9289617486338798,0.9329896907216495,0.9903632320237212
0.3073770491803278,0.6718885987815492,0.7592592592592592,0.7943037974683544
0.5229357798165137,0.918622848200313,0.8645833333333334,0.9814550641940085
0.3911007025761124,0.7863013698630137,0.7903225806451613,0.8791208791208791
0.6733668341708543,0.953203743700504,0.9257142857142857,0.9912693082605776
0.5207373271889402,0.8409785932721713,0.9279778393351801,0.9198080877313228
0.4657534246575342,0.7494217424826524,0.7425742574257426,0.8088235294117647
0.4901960784313726,0.8125530110262935,0.8746987951807229,0.8922949461474731
0.6692111959287531,0.9497293116782676,0.8586956521739131,0.9802731411229135
0.4285714285714286,0.659016393442623,0.5886075949367089,0.6962127316680096
0.4420600858369099,0.8887938408896493,1.0,1.0
0.49514563106796117,0.9090909090909091,0.9230769230769231,0.9896907216494846
0.59375,0.9357072205736894,0.9,0.987906976744186
0.5560975609756097,0.7886925795053004,0.8470588235294118,0.8470588235294118
0.4628099173553719,0.801358234295416,0.9393939393939394,0.9051094890510949
0.4753363228699551,0.8204711616571893,0.9301075268817204,0.9131403118040089
0.4196428571428572,0.8072487644151565,0.7450980392156863,0.8790697674418605
0.1925465838509317,0.546916890080429,0.6329411764705882,0.6527159394479074
0.5284974093264249,0.824165915238954,0.7796610169491526,0.869167429094236
0.48,0.8831985624438454,0.9414414414414414,0.9889549702633815
0.5336322869955157,0.832258064516129,0.8120481927710843,0.8874901652242329
0.3016528925619836,0.68077900084674,0.8092909535452323,0.8121673003802281
0.5777262180974478,0.9296210363495746,1.0,1.0
0.5816091954022988,0.8475371383893667,0.8716049382716049,0.8993028659953525
0.6129032258064516,0.7967306325515281,0.8555555555555556,0.8389538885065382
0.49785407725321884,0.9015979814970564,0.9362745098039216,0.9900687547746371
0.5517241379310345,0.8314814814814815,0.8311688311688312,0.8839285714285714
0.5506172839506173,0.918091809180918,1.0,1.0
0.403061224489796,0.7792207792207793,0.7650602409638554,0.8548223350253807
0.4144144144144144,0.6716196136701338,0.7827298050139275,0.7574291637871458
0.6758104738154613,0.872836719337848,0.8645833333333333,0.9021084337349398
0.36585365853658536,0.71875,0.9219219219219219,0.8354430379746836
0.6320754716981132,0.939487975174554,0.9329896907216495,0.9903632320237212
0.5325842696629213,0.918174665617624,1.0,1.0
0.4196428571428571,0.7363494539781591,0.8025316455696203,0.82319255547602
0.5174013921113689,0.9073909171861086,0.9306666666666666,0.9884853852967228
0.4595842956120092,0.9015979814970564,0.8586956521739131,0.9802731411229135
0.5094339622641508,0.8189730200174065,0.8642297650130548,0.8889837745516652
0.5593220338983051,0.9203849518810149,1.0,1.0
0.5851063829787234,0.7900146842878121,0.7685459940652819,0.8271518544436669
0.19587628865979378,0.37554585152838416,0.5833333333333333,0.4112607099143206
0.3728070175438596,0.7276958882854927,0.7903225806451613,0.8271518544436669
0.3686534216335541,0.7723502304147465,0.8642297650130548,0.8889837745516652
0.4316939890710383,0.8881720430107527,0.8194444444444444,0.9721627408993576
0.5140186915887851,0.9090909090909091,1.0,1.0
0.36585365853658536,0.7692307692307692,0.7796610169491526,0.869167429094236
0.4127310061601642,0.877042132416165,1.0,1.0
0.39148936170212756,0.7251370399373531,0.8645833333333334,0.8340425531914893
0.5071090047393365,0.8260869565217391,0.9277777777777778,0.9090909090909091
0.6303317535545023,0.9387274155538099,1.0,1.0
0.553648068669528,0.9139784946236559,0.9386792452830188,0.98973954222573
0.5614457831325301,0.8443735035913806,0.8605898123324397,0.8977183320220299
0.7386934673366834,0.962536023054755,1.0,1.0
0.6505376344086022,0.866403162055336,0.9214501510574018,0.9110266159695818
0.4157303370786516,0.7945566286215979,0.9244186046511628,0.9032258064516129
0.45199063231850123,0.826394344069128,0.8475073313782991,0.9101589495507948
0.5304740406320543,0.764172335600907,0.8712871287128713,0.8285714285714285
0.49514563106796117,0.9048490393412626,0.8571428571428571,0.9772129710780018
0.37826086956521743,0.7943380516236469,0.9171974522292994,0.9171974522292994
0.6844660194174758,0.9498843484965305,1.0,1.0
0.6176470588235294,0.8650852483320979,0.9267605633802817,0.9181245626312107
0.5071090047393365,0.7579519006982157,0.7947368421052632,0.8110175975516449
0.361963190184049,0.6781609195402298,0.8190255220417634,0.8
0.44206008583691003,0.8049999999999999,0.9341772151898734,0.9107551487414187
0.6514745308310992,0.8100208768267223,0.7765042979942693,0.8341168569509738
0.5240274599542334,0.8398768283294842,0.867007672634271,0.9049012435991222
0.625,0.9423503325942351,1.0,1.0
0.17786561264822143,0.7805907172995781,0.9255014326647565,0.9887054735013032
0.6276849642004774,0.9415730337078652,0.9302949061662198,0.9909784871616932
0.5011990407673861,0.8446601941747574,0.7845303867403315,0.9018531228551818
0.3704600484261501,0.7123404255319149,0.6476964769647696,0.7793047696038804
0.5645933014354068,0.854368932038835,0.8586956521739131,0.9076704545454546
0.4372294372294372,0.7274193548387097,0.8106796116504854,0.8155339805825242
0.3097345132743363,0.5653495440729484,0.6138613861386139,0.6351550960118169
0.5240274599542334,0.8383838383838383,0.867007672634271,0.9049012435991222
0.5240274599542334,0.8398768283294842,0.867007672634271,0.9049012435991222
0.516279069767442,0.7638152914458743,0.7425742574257426,0.8100803506208911
0.570754716981132,0.9137440758293839,0.8673469387755102,0.974155069582505
0.6836982968369829,0.8761904761904762,0.868020304568528,0.9063400576368876
0.43107221006564556,0.8123496391339214,0.867007672634271,0.9049012435991222
0.9252873563218391,0.9912339851652057,1.0,1.0
0.5229357798165137,0.9142621599340478,0.8673469387755102,0.9797665369649805
0.7897574123989218,0.9723991507430998,1.0,1.0
0.6285714285714286,0.9417040358744395,0.9304812834224598,0.9909784871616932
0.5223097112860893,0.8317515099223469,0.7739130434782608,0.8815244407622204
0.6020408163265306,0.8583657587548639,0.8551532033426184,0.9046221570066031
0.3075060532687651,0.7482161060142711,0.7011494252873564,0.8404907975460123
0.5174013921113689,0.9176563737133808,0.8624338624338624,0.9810080350620891
0.5478260869565217,0.9151712887438825,0.8177570093457944,0.9692671394799054
0.6875,0.9509433962264151,1.0,1.0
0.5377777777777777,0.9170653907496013,1.0,1.0
0.406392694063927,0.8112903225806452,0.7952755905511811,0.898220640569395
0.5483870967741935,0.9214840379637619,1.0,1.0
0.43107221006564556,0.7870791628753413,0.934010152284264,0.8990509059534081
0.4372294372294373,0.803030303030303,0.8120481927710843,0.8874901652242329
0.49785407725321884,0.8216303470540759,0.937799043062201,0.9102072141212586
0.570754716981132,0.854586129753915,0.9283746556473829,0.920462270564242
0.516279069767442,0.7650602409638554,0.8025316455696203,0.82319255547602
0.5468409586056644,0.9157894736842105,0.9367396593673966,0.9902475618904726
0.5315315315315315,0.9148239148239148,1.0,1.0
0.5946547884187083,0.9241034195162635,1.0,1.0
0.6798029556650247,0.9524506217995611,0.9304812834224598,0.9909784871616932
0.5835240274599542,0.8484848484848485,0.9341772151898734,0.9107551487414187
0.4360086767895879,0.8947368421052632,0.9299191374663073,0.9908643710470836
0.4130925507900678,0.742181540808543,0.792,0.82930200414651
0.5737704918032787,0.8514851485148515,0.8676844783715012,0.9065420560747663
0.45707656612529,0.8258471237194641,0.7952755905511811,0.898220640569395
0.5011990407673861,0.7669902912621359,0.7291666666666667,0.8149466192170819
0.4423592493297588,0.8760429082240763,0.8385093167701863,0.9668789808917198
0.6231884057971014,0.8681159420289855,0.9279778393351801,0.9198080877313228
0.3689320388349515,0.7775665399239544,0.8311688311688312,0.8839285714285714
0.6157635467980296,0.8657817109144543,0.9279778393351801,0.9201365187713311
0.37799043062200954,0.6768642447418738,0.8488372093023255,0.7771428571428571
0.43231441048034924,0.8929159802306426,0.9285714285714286,0.9906272530641673
0.5272727272727273,0.8375,0.9315789473684211,0.9157667386609072
0.717391304347826,0.9555555555555556,0.9255014326647565,0.9887054735013032
0.4838709677419355,0.9050228310502283,0.9184952978056427,0.9888983774551665
0.5377777777777777,0.8366064414768264,0.9351620947630923,0.9131403118040089
0.5071090047393365,0.9137645107794361,0.8586956521739131,0.9802731411229135
0.553648068669528,0.7515923566878981,0.8211009174311926,0.8009669621273167
0.5458515283842795,0.9104220499569337,0.8761904761904762,0.978981406628941
0.5458515283842795,0.9155844155844156,0.9365853658536585,0.9902912621359223
0.5948051948051948,0.8652849740932642,0.8492753623188406,0.91162474507138
0.4503171247357294,0.8021978021978022,0.8186046511627907,0.883834281072299
0.42222222222222217,0.8130990415335464,0.7974025974025974,0.8986534372785259
0.6303317535545024,0.8637724550898204,0.8059701492537313,0.8950843727072634
0.796875,0.8980755523877405,0.9315789473684211,0.9168443496801706
0.5905511811023623,0.7811782708492732,0.8470588235294118,0.8275607958732498
0.5207373271889402,0.7666417352281227,0.8652849740932642,0.8357894736842105
0.5550122249388754,0.7796610169491526,0.8555555555555556,0.8389538885065382
0.6852300242130751,0.9523809523809523,1.0,1.0
0.5315315315315315,0.9181102362204725,0.9338422391857506,0.990572878897752
0.7346938775510203,0.9595330739299611,1.0,1.0
0.4444444444444444,0.7965217391304348,0.9359605911330049,0.9044897959183673
0.3281653746770026,0.6771728748806113,0.607250755287009,0.7402473834443387
0.6,0.8657817109144543,0.7808988764044944,0.8997897687456202
0.3580246913580247,0.8524124881740776,0.8186046511627907,0.9659982563208369
0.4388489208633094,0.7215081405312768,0.8531073446327684,0.8206896551724138
0.463302752293578,0.7333880229696472,0.8005115089514067,0.7963726298433635
0.3199195171026158,0.5995004163197335,0.8206896551724138,0.7247058823529412
0.390625,0.8525519848771267,0.9413092550790068,0.9887250650477016
0.6505376344086022,0.866403162055336,0.9214501510574018,0.9110266159695818
0.44680851063829774,0.7490347490347491,0.7248677248677249,0.8104956268221575
0.49636803874092006,0.8229787234042554,0.7903225806451613,0.8791208791208791
0.5272727272727273,0.7592592592592593,0.87,0.8251121076233184
0.3526970954356847,0.6063919259882254,0.8129496402877697,0.6945169712793734
0.6675191815856778,0.8680718188914911,0.8605898123324397,0.8977183320220299
0.5676959619952494,0.8487199379363848,0.865979381443299,0.9055232558139534
0.41242937853107353,0.7817418677859391,0.6739811912225706,0.8425832492431887
0.5550122249388754,0.8560885608856088,0.8505747126436782,0.9121621621621622
0.6030534351145038,0.927170868347339,1.0,1.0
0.21212121212121215,0.6491228070175439,0.8213058419243986,0.8181818181818181
0.5472636815920399,0.9249793899422919,0.9150326797385621,0.9898832684824903
0.4788418708240534,0.7422680412371134,0.87,0.8285714285714285
0.5593220338983051,0.7825454545454545,0.8571428571428572,0.8415707515233581
0.5574468085106383,0.8296478296478297,0.8804597701149425,0.8926507018992568
0.2510288065843622,0.7432675044883303,0.7570093457943925,0.8779342723004695
0.6758104738154613,0.8065201984408221,0.8652849740932642,0.8357894736842105
0.5737704918032787,0.8508033664881408,0.867007672634271,0.9049012435991222
0.45378151260504196,0.8881239242685026,0.9388235294117647,0.9898832684824903
0.4347826086956522,0.8109854604200323,0.868020304568528,0.9063400576368876
0.4105793450881613,0.7809712586719524,0.8354430379746836,0.8689516129032259
0.39534883720930236,0.8733392382639504,0.8737864077669903,0.9792
0.3394919168591224,0.7341227125941874,0.8594594594594595,0.8651452282157677
0.6242774566473988,0.8505747126436781,0.9106529209621993,0.8963684676705048
0.6632124352331605,0.865979381443299,0.9277777777777778,0.9119638826185101
0.33047210300429186,0.7781569965870307,0.7570093457943925,0.8779342723004695
0.6462585034013606,0.9393939393939394,0.9367396593673966,0.9902475618904726
0.5844748858447488,0.9285153181461115,1.0,1.0
0.47651006711409394,0.8255722178374112,0.867007672634271,0.9049012435991222
0.48344370860927155,0.8198859005704972,0.8716049382716049,0.8993028659953525
0.5593220338983051,0.711111111111111,0.7380352644836272,0.7405559515324305
0.6733668341708543,0.8786791098348887,0.8609625668449198,0.909972299168975
0.6195121951219512,0.8661764705882353,0.9279778393351801,0.9201365187713311
0.5916230366492146,0.8498349834983498,0.9169329073482428,0.9049553208773355
0.6666666666666667,0.8752767527675277,0.9267605633802817,0.9188063844552394
0.5304740406320541,0.9105760963026654,1.0,1.0
0.5844748858447488,0.9285153181461115,1.0,1.0
0.45581395348837217,0.7414478918058871,0.6782178217821782,0.7848699763593381
0.4491525423728815,0.7906976744186046,0.937046004842615,0.896551724137931
0.5747663551401869,0.8498845265588915,0.9315789473684211,0.9168443496801706
0.5196304849884527,0.8331996792301524,0.9301075268817204,0.9131403118040089
0.4375,0.7868852459016393,0.9263456090651558,0.8931506849315068
0.4298245614035088,0.6623376623376624,0.8083538083538083,0.7462039045553146
0.7142857142857143,0.8804597701149426,0.9214501510574018,0.9110266159695818
0.42926829268292677,0.6889050036258157,0.6428571428571428,0.7433628318584071
0.5333333333333333,0.9130850047755492,0.7833333333333333,0.9623188405797102
0.5737704918032787,0.8508033664881408,0.867007672634271,0.9049012435991222
0.43231441048034935,0.8925619834710744,0.9293478260869565,0.9908643710470836
0.47058823529411764,0.9033856317093312,0.9263456090651558,0.9902475618904726
0.2890625,0.8210422812192724,0.9406392694063928,0.9882988298829883
0.40458015267175573,0.6253275109170306,0.695906432748538,0.6744186046511628
0.2211981566820277,0.4570527974783294,0.5067750677506775,0.5395629238884703
0.5418502202643172,0.8325281803542672,0.8773584905660378,0.8990683229813664
0.47651006711409394,0.8255722178374112,0.867007672634271,0.9049012435991222
0.5047619047619047,0.8382581648522551,0.7908847184986595,0.8936802973977696
0.45199063231850123,0.7547169811320755,0.7305699481865284,0.8169014084507042
0.4956896551724138,0.902418682235196,0.9362745098039216,0.9900687547746371
0.3087934560327198,0.8430826369545033,0.8737864077669903,0.9792
0.48514851485148514,0.7694013303769401,0.6524064171122994,0.8084210526315789
0.47415730337078643,0.9072164948453608,0.8652849740932642,0.981651376146789
0.5415617128463477,0.7850467289719626,0.6551724137931034,0.8108108108108107
0.27311827956989254,0.5892399658411613,0.6276849642004773,0.6790123456790123
0.45833333333333326,0.8844444444444445,1.0,1.0
0.06426735218508994,0.4915254237288136,0.5306859205776173,0.6557377049180328
0.5495049504950495,0.8512585812356979,0.9202453987730062,0.9202453987730062
0.6675191815856778,0.9518874907475944,0.9246376811594204,0.9911262798634812
0.5517241379310345,0.9114139693356048,0.9379474940334129,0.9894394800974817
0.36585365853658536,0.6873265494912117,0.7771428571428571,0.7865168539325843
0.4388489208633094,0.6815144766146993,0.6050632911392405,0.7163636363636363
0.6805896805896805,0.9494163424124513,0.9313984168865436,0.9900076863950807
0.48908296943231444,0.7426761678543151,0.8169014084507042,0.8086754453911696
0.5404040404040404,0.9140698772426817,1.0,1.0
0.524390243902439,0.7111111111111111,0.8194444444444444,0.751592356687898
0.7784090909090909,0.8989399293286219,0.9202453987730062,0.9202453987730062
0.368421052631579,0.8556891766882516,0.8785046728971962,0.9785655399835119
0.48115299334811534,0.8089887640449438,0.8712871287128713,0.8863636363636364
0.5297157622739018,0.8251121076233184,0.8466076696165191,0.8821396192203083
0.6683673469387755,0.8686868686868687,0.9277777777777778,0.9090909090909091
0.7393483709273183,0.9627240143369176,1.0,1.0
0.363265306122449,0.6888888888888889,0.8761904761904762,0.8
0.42093541202672613,0.8054862842892768,0.803030303030303,0.8907563025210083
0.34728033472803344,0.7038242473555736,0.8624338624338624,0.8300653594771241
0.5816091954022989,0.9285153181461115,1.0,1.0
0.4823008849557523,0.7992733878292462,0.8115942028985508,0.8733392382639504
0.7305699481865284,0.9629101283880172,1.0,1.0
0.524390243902439,0.7484608619173263,0.7272727272727273,0.793305439330544
0.4022988505747126,0.5757575757575757,0.7386934673366834,0.657142857142857
0.5767441860465117,0.9224211423699915,0.9333333333333333,0.9892294946147473
0.4494117647058824,0.7402078337330136,0.7974025974025974,0.8193123628383321
0.4196428571428571,0.7159663865546219,0.8631578947368421,0.8097560975609757
0.4441805225653207,0.8890995260663507,0.9255014326647565,0.9887054735013032
0.672544080604534,0.8776249094858798,0.9279778393351801,0.9198080877313228
0.6176470588235294,0.8674435542607429,0.8605898123324397,0.9094076655052264
0.5973451327433628,0.9277204130262113,0.9365853658536585,0.9902912621359223
0.18385650224215244,0.7878787878787878,0.7248677248677249,0.9424778761061947
0.6050632911392405,0.792,0.8555555555555556,0.8389538885065382
0.6020408163265306,0.9392996108949416,0.7219251336898396,0.9606358819076457
0.4838709677419355,0.9050228310502283,0.9184952978056427,0.9888983774551665
0.17894736842105274,0.6653796653796654,0.7142857142857143,0.8346820809248555
0.5047619047619047,0.9055404178019982,1.0,1.0
0.45070422535211274,0.6173725771715721,0.675,0.6615059817030261
0.4608294930875576,0.8274785323965652,0.7952755905511811,0.89689978370584
0.4170403587443946,0.8851590106007067,0.8631578947368421,0.9787234042553191
0.5377777777777777,0.8350515463917526,0.9351620947630923,0.9131403118040089
0.5261958997722096,0.760552570990023,0.8092909535452323,0.8121673003802281
0.39406779661016944,0.77847533632287,0.934010152284264,0.8990509059534081
0.7340153452685422,0.9616236162361623,0.8624338624338624,0.9810080350620891
0.5506172839506173,0.8463356973995272,0.8551532033426184,0.9046221570066031
0.44152744630071605,0.88,1.0,1.0
0.48,0.8293436293436294,0.9267605633802817,0.9181245626312107
0.228310502283105,0.6799531066822977,0.7833333333333333,0.8299643281807372
0.5528255528255528,0.9199648197009674,0.9255014326647565,0.9887054735013032
0.508274231678487,0.7669902912621359,0.8555555555555556,0.8389538885065382
0.6176470588235293,0.9401840490797546,0.9293478260869565,0.9908643710470836
0.6733668341708543,0.9503437738731857,0.9285714285714286,0.9906272530641673
0.4620689655172413,0.8324488248673237,0.8518518518518519,0.9130434782608696
0.5603864734299517,0.9266720386784851,0.7963446475195822,0.9700690713737529
0.5517241379310345,0.9114139693356048,0.9379474940334129,0.9894394800974817
0.5333333333333333,0.7155963302752293,0.7692307692307692,0.7692307692307692
0.4170403587443946,0.731958762886598,0.8010204081632653,0.822429906542056
0.6050632911392405,0.9349457881567973,1.0,1.0
0.6231884057971014,0.8260869565217391,0.8893617021276595,0.8656716417910448
0.3389830508474576,0.7011494252873562,0.8025316455696203,0.82319255547602
0.5873015873015872,0.8498845265588915,0.935483870967742,0.9142857142857143
0.49677419354838714,0.9027431421446384,0.8755980861244019,0.9801980198019802
0.368421052631579,0.7707231040564374,0.8194444444444444,0.8860557768924303
0.6267942583732058,0.8633633633633634,0.9315789473684211,0.9157667386609072
0.39252336448598124,0.6458333333333333,0.61,0.6875
0.5506172839506174,0.7147912243453645,0.7827298050139275,0.7574291637871458
0.4975845410628019,0.699638989169675,0.7863013698630137,0.7633175994605529
0.5,0.8201790073230268,0.937799043062201,0.9102072141212586
0.4666666666666668,0.8859649122807017,0.8505747126436782,0.9715536105032823
0.5873015873015872,0.9286274509803921,1.0,1.0
0.7142857142857143,0.8230088495575221,0.8461538461538461,0.8461538461538461
0.4693877551020408,0.9067729083665339,0.8624338624338624,0.9810080350620891
0.4078674948240165,0.8599412340842312,1.0,1.0
0.6836982968369829,0.9523809523809523,1.0,1.0
0.2683982683982685,0.6149131767109296,0.7958115183246073,0.7252502780867631
0.42222222222222217,0.8736637512147716,0.9315789473684211,0.987192118226601
0.6080402010050252,0.7954220314735336,0.7903225806451613,0.8271518544436669
0.4734177215189874,0.745721271393643,0.6476964769647696,0.7793047696038804
0.508274231678487,0.8288065843621399,0.8605898123324397,0.8977183320220299
0.37799043062200954,0.775,0.6614583333333334,0.842497670083877
0.44680851063829785,0.6796116504854368,0.7827298050139275,0.7574291637871458
0.5,0.7007194244604317,0.7874659400544959,0.7642713230355943
0.6204379562043796,0.8598922247882987,0.9301075268817204,0.9131403118040089
0.6502242152466368,0.9370967741935484,0.9379474940334129,0.9894394800974817
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.5777262180974478,0.7763649962602842,0.8712871287128713,0.8296943231441049
0.5528255528255528,0.8565121412803531,0.8514285714285714,0.9128686327077749
0.5787037037037037,0.8519362186788155,0.9322916666666666,0.9171974522292994
0.6030534351145038,0.866861741038771,0.8492753623188406,0.91162474507138
0.49879518072289153,0.7634571645185746,0.7863013698630137,0.8226848528356066
0.5071090047393365,0.7729257641921398,0.8433734939759037,0.8433734939759037
0.61,0.8541666666666666,0.9277777777777778,0.9090909090909091
0.4657534246575342,0.9010989010989011,0.9230769230769231,0.9896907216494846
0.550755939524838,0.83266291230893,0.937799043062201,0.9110266159695818
0.5146666666666666,0.7617529880478088,0.745928338762215,0.8086754453911696
0.6267942583732058,0.8635682158920539,0.8059701492537313,0.8936802973977696
0.6109725685785536,0.7949820788530466,0.672544080604534,0.8040201005025126
0.342528735632184,0.6211490424646129,0.7234042553191489,0.7169517884914464
0.37826086956521743,0.6351242983159584,0.8045112781954887,0.7358916478555304
0.411522633744856,0.7816091954022988,0.8790697674418605,0.8890784982935154
0.491304347826087,0.7329498767460969,0.7570093457943925,0.7861842105263157
0.6040609137055837,0.851063829787234,0.9277777777777778,0.9090909090909091
0.5687203791469195,0.9319371727748691,0.9257142857142857,0.9912693082605776
0.5272727272727273,0.8385093167701864,0.748792270531401,0.8834080717488789
0.420935412026726,0.8170445660672401,0.8492753623188406,0.91162474507138
0.5666666666666667,0.7796610169491526,0.8020304568527918,0.8216606498194946
0.6358543417366948,0.9334698055271239,1.0,1.0
0.42222222222222217,0.6589506172839505,0.6912114014251782,0.7128712871287128
0.3417721518987341,0.6818181818181819,0.8102189781021898,0.7912087912087912
0.6,0.9304192685102587,1.0,1.0
0.6805896805896805,0.8761904761904762,0.8676844783715012,0.9065420560747663
0.581769436997319,0.8379341050756901,0.8466076696165191,0.8821396192203083
0.5047619047619047,0.8382581648522551,0.7908847184986595,0.8936802973977696
0.5214723926380368,0.8981723237597912,1.0,1.0
0.4975845410628019,0.8122743682310469,0.8579234972677596,0.8800738007380073
0.40041928721174,0.8759757155247181,0.8755980861244019,0.9798293250581847
0.319047619047619,0.8577114427860697,0.7650602409638554,0.9628924833491912
0.5617977528089888,0.9296663660955816,0.8289473684210527,0.9779847586790855
0.4247787610619469,0.7891891891891892,0.6897374701670644,0.8503100088573959
0.5071090047393365,0.792,0.931758530183727,0.877742946708464
0.6983758700696056,0.9504950495049505,1.0,1.0
0.6231884057971014,0.9408194233687406,0.9285714285714286,0.9906272530641673
0.6338028169014085,0.8604294478527608,0.9341772151898734,0.9107551487414187
0.24481327800829866,0.8269961977186311,0.8115942028985508,0.9669211195928753
0.38888888888888884,0.793305439330544,0.8138424821002386,0.8900845503458877
0.6542553191489362,0.8682774746687452,0.7839335180055402,0.888715953307393
0.358744394618834,0.7106347897774115,0.7699115044247788,0.8050513022888713
0.4926829268292683,0.6967930029154519,0.7219251336898396,0.7489655172413793
0.543859649122807,0.7606084867894316,0.7874659400544959,0.8009669621273167
0.5517241379310345,0.9141914191419142,0.8796296296296297,0.9791332263242376
0.5185185185185184,0.9159935379644588,0.9285714285714286,0.9906272530641673
0.7373737373737373,0.9600614439324117,0.9313984168865436,0.9900076863950807
0.4372294372294372,0.8083538083538083,0.8734793187347931,0.9029126213592233
0.3379629629629629,0.6834986474301172,0.7771428571428571,0.7865168539325843
0.2024539877300613,0.7099903006789525,0.7547169811320754,0.8599640933572711
0.42685370741482964,0.869406392694064,0.8818181818181818,0.9778534923339012
0.37349397590361444,0.8588235294117648,0.9386792452830188,0.98973954222573
