kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.865979381443299,0.9380362249761678,0.9322916666666666,0.9496124031007752
0.7575757575757576,0.9272581934452439,0.9356435643564356,0.9592476489028213
0.6240963855421686,0.8831168831168831,0.9358024691358025,0.9485657764589516
0.6470588235294117,0.8931506849315068,0.9413092550790068,0.950523311132255
0.6933962264150944,0.8973346495557749,0.9402298850574713,0.9460020768431984
0.6285714285714286,0.9301700984780662,1.0,1.0
0.5021276595744681,0.7792452830188679,0.8296943231441047,0.8539325842696629
0.6462585034013605,0.8886774500475737,0.9385342789598109,0.948768472906404
0.553921568627451,0.820021299254526,0.8761904761904762,0.8850828729281768
0.511737089201878,0.8433734939759036,0.8755980861244019,0.9087719298245613
0.7620137299771167,0.9229466553767993,0.9410430839002267,0.9541850220264317
0.6017505470459519,0.816740088105727,0.8285714285714285,0.8559556786703602
0.8712871287128713,0.9808400884303611,1.0,1.0
0.6222760290556901,0.896551724137931,0.9382422802850356,0.9533632286995516
0.6997690531177829,0.8824979457682827,0.8807339449541284,0.9072256913470116
0.8035264483627205,0.9647058823529412,1.0,1.0
0.7161572052401746,0.8817204301075269,0.8869565217391304,0.9103448275862069
0.7004608294930876,0.8807339449541285,0.8818181818181818,0.9116397621070518
0.7609195402298851,0.9278350515463918,0.9409090909090909,0.9579288025889967
0.8177570093457944,0.896,0.8755980861244019,0.9087719298245613
0.41030927835051545,0.7671232876712328,0.8823529411764706,0.8839285714285714
0.8812785388127854,0.9406392694063926,0.9403669724770642,0.9511278195488722
0.7603686635944701,0.8856640281442392,0.8828828828828829,0.9051959890610757
0.7198275862068966,0.9100346020761245,0.9429824561403509,0.9518518518518518
0.8239277652370203,0.9618768328445748,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.543859649122807,0.9136929460580913,1.0,1.0
0.6637931034482758,0.8623124448367167,0.8849557522123894,0.9072256913470116
0.7662921348314606,0.8585774058577406,0.8231292517006803,0.8685762426284751
0.6017505470459519,0.8503100088573959,0.880184331797235,0.9040590405904059
0.6608695652173913,0.9262759924385633,1.0,1.0
0.7018348623853211,0.8772532188841202,0.8828828828828829,0.9094865100087032
0.7668161434977578,0.9496124031007752,1.0,1.0
0.45199063231850134,0.7067669172932332,0.8755980861244019,0.8385093167701863
0.8211009174311926,0.9057211925866236,0.8818181818181818,0.9142621599340478
0.9345088161209067,0.9882352941176471,1.0,1.0
0.6077586206896552,0.8164165931156222,0.8315334773218143,0.8590785907859079
0.4753363228699551,0.8005115089514067,0.8239277652370203,0.8559556786703602
0.6413793103448275,0.8384424192212097,0.8160377358490567,0.8725490196078431
0.5021276595744681,0.7217598097502973,0.8231292517006803,0.8057285180572852
0.6680851063829788,0.8576642335766423,0.8888888888888888,0.8992248062015504
0.6593886462882096,0.8856304985337243,0.9413092550790068,0.950523311132255
0.6285714285714286,0.8666666666666667,0.880184331797235,0.9081272084805654
0.6148148148148148,0.8760921366163622,0.8785046728971962,0.9131161236424394
0.5304740406320543,0.7733333333333333,0.8215102974828375,0.838006230529595
0.6637931034482758,0.8232094288304623,0.8296943231441047,0.8539325842696629
0.768888888888889,0.9212121212121213,0.9414414414414415,0.9535714285714286
0.74,0.9134157944814463,0.9331619537275064,0.9510818438381938
0.7678571428571428,0.9549393414211439,1.0,1.0
0.5583864118895965,0.7042869641294838,0.6680851063829788,0.720680393912265
0.6637931034482758,0.8650519031141868,0.8879310344827587,0.9015151515151515
0.42731277533039647,0.8169014084507042,0.8818181818181818,0.9007633587786259
0.7475728155339806,0.9584,1.0,1.0
0.5488069414316703,0.6834592779177162,0.6127659574468085,0.6883561643835616
0.35,0.7158469945355191,0.8731707317073171,0.8497109826589595
0.7636363636363637,0.9557069846678024,1.0,1.0
0.8115942028985508,0.912621359223301,0.8767772511848341,0.9207920792079208
0.6069114470842332,0.8180839612486545,0.8854625550660793,0.8869565217391304
0.6213592233009708,0.8636363636363636,0.880184331797235,0.9047619047619048
0.4657534246575342,0.8090575275397797,0.9385342789598109,0.9296346414073072
0.6652360515021459,0.8886774500475737,0.9432314410480349,0.9501915708812261
0.70917225950783,0.8811305070656692,0.8823529411764706,0.9136929460580913
0.6320754716981132,0.8674596431605778,0.8828828828828829,0.9051959890610757
0.7668161434977578,0.8350515463917526,0.7668161434977578,0.8350515463917526
0.7025171624713958,0.8099742046431642,0.7668161434977578,0.8183406113537117
0.696969696969697,0.8607594936708861,0.8807339449541285,0.8973346495557749
0.6294536817102139,0.848012470771629,0.8190255220417634,0.8764845605700713
0.49677419354838714,0.696629213483146,0.6652360515021459,0.7163636363636363
0.5368956743002544,0.8430826369545033,0.8712871287128713,0.9023474178403756
0.8181818181818181,0.8860759493670887,0.8807339449541285,0.8973346495557749
0.5844748858447488,0.7903225806451613,0.8251121076233183,0.8333333333333334
0.644808743169399,0.8266666666666667,0.7650602409638554,0.8539325842696629
0.5497835497835497,0.8321033210332103,0.8864628820960698,0.8951612903225806
0.8289473684210527,0.9301075268817205,0.9429824561403509,0.953405017921147
0.5882352941176471,0.8388941849380362,0.8807339449541285,0.9
0.7763440860215054,0.9064748201438849,0.9429824561403509,0.946058091286307
0.7058823529411764,0.9104220499569337,0.9410430839002267,0.9541850220264317
0.5602536997885835,0.8565697091273822,0.9403669724770642,0.9434782608695652
0.5458515283842794,0.7463414634146341,0.7768240343347639,0.7896865520728008
0.7592592592592593,0.8638195004029009,0.8215102974828375,0.8711808422791082
0.764172335600907,0.9510818438381938,1.0,1.0
0.6144067796610169,0.8304914744232699,0.8839285714285714,0.8934426229508197
0.6875,0.9331963001027749,1.0,1.0
0.6486486486486487,0.8584392014519057,0.8844444444444445,0.9018867924528302
0.6571428571428571,0.8979947689625108,0.9423503325942351,0.9507109004739337
0.5506172839506173,0.8395061728395061,0.8761904761904762,0.8977384464110127
0.6430205949656751,0.8326180257510729,0.8251121076233183,0.8607142857142858
0.7167755991285403,0.8759757155247181,0.8849557522123894,0.9072256913470116
0.5251141552511416,0.7048371174728529,0.7004608294930876,0.7389558232931727
0.491304347826087,0.8413344182262001,0.8818181818181818,0.9007633587786259
0.6119402985074627,0.8306188925081432,0.8761904761904762,0.8850828729281768
0.7123893805309736,0.9013282732447818,0.9403669724770642,0.9511278195488722
0.47580645161290336,0.7294633077765608,0.8289473684210527,0.8106796116504854
0.6997690531177829,0.8801341156747695,0.8807339449541284,0.9051959890610757
0.6119402985074627,0.7741312741312741,0.7412935323383085,0.7992277992277992
0.5377777777777777,0.8405797101449275,0.9395348837209302,0.9411764705882353
0.7989690721649485,0.888465204957102,0.87,0.9
0.42799999999999994,0.6544454628780935,0.6776859504132231,0.7176470588235294
0.5229357798165137,0.8499587798845837,0.8785046728971962,0.9131161236424394
0.7587006960556845,0.9155060352831941,0.9417040358744395,0.9496124031007752
0.5185185185185186,0.7123287671232876,0.774891774891775,0.7911646586345381
0.5973451327433629,0.8881239242685026,0.9406392694063928,0.9566666666666667
0.6026200873362445,0.8052434456928839,0.8296943231441047,0.8539325842696629
0.6533333333333333,0.8133971291866029,0.8844444444444445,0.8755980861244019
0.7719298245614035,0.9235936188077246,0.9420935412026726,0.9551337359792925
0.5546038543897216,0.7897240723120837,0.8308026030368764,0.8444666001994018
0.7161572052401746,0.8142857142857143,0.8296943231441047,0.8408163265306122
0.5797979797979798,0.8548223350253807,0.9422222222222222,0.9414414414414415
0.6388888888888888,0.8618246235606731,0.8767772511848341,0.9091703056768559
0.6666666666666667,0.9296663660955816,1.0,1.0
0.6119402985074627,0.8160919540229885,0.8293216630196937,0.8620689655172413
0.8151658767772512,0.9406392694063928,0.9386792452830188,0.9596273291925466
0.592841163310962,0.8551842330762639,0.8823529411764706,0.9103448275862069
0.5900900900900901,0.8327974276527331,0.8274336283185841,0.8617021276595744
0.8737864077669903,0.9802130898021308,1.0,1.0
0.6608695652173913,0.8378378378378378,0.8859649122807017,0.8888888888888888
0.6941176470588235,0.9186864738076622,0.9388235294117647,0.9593432369038312
0.7603686635944701,0.9553264604810997,1.0,1.0
0.6502242152466368,0.7956331877729257,0.7668161434977578,0.8183406113537117
0.5919282511210762,0.8142857142857143,0.8251121076233183,0.8607142857142858
0.6267942583732058,0.9128816083395384,0.9343434343434344,0.9626436781609196
0.528225806451613,0.7837338262476894,0.8354430379746836,0.8414634146341463
0.6962616822429906,0.8224899598393574,0.7625570776255708,0.830204081632653
0.6571428571428571,0.902092050209205,0.9406392694063928,0.9566666666666667
0.6446469248291572,0.8905519176800748,0.9413092550790068,0.950523311132255
0.5900900900900901,0.8911222780569514,0.9409090909090909,0.9554794520547946
0.5639412997903563,0.783545543584721,0.8326180257510729,0.8395061728395061
0.7045454545454546,0.9490196078431372,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.5854214123006835,0.8638195004029008,0.8834080717488789,0.9128248113998323
0.8243243243243243,0.9259962049335864,0.9419642857142857,0.9488188976377953
0.5919282511210762,0.8631578947368421,0.8796296296296297,0.9177215189873418
0.47415730337078643,0.8368200836820083,0.8785046728971962,0.9131161236424394
0.7547169811320754,0.8998459167950693,0.8818181818181818,0.9171974522292994
0.6666666666666667,0.8097560975609757,0.8304347826086956,0.84765625
0.7346938775510204,0.94831013916501,1.0,1.0
0.6388888888888888,0.7958115183246073,0.8818181818181818,0.8571428571428572
0.6955503512880562,0.8881939014855356,0.8823529411764706,0.9136212624584718
0.7277486910994765,0.8805147058823529,0.8638743455497382,0.9044117647058824
0.33757961783439483,0.6364846870838881,0.8190255220417634,0.7729257641921398
0.651006711409396,0.8653624856156501,0.9410430839002267,0.9355638166047088
0.6623376623376623,0.7975778546712803,0.774891774891775,0.8200692041522492
0.8239277652370203,0.9030654515327258,0.8844444444444445,0.9124579124579124
0.6312056737588653,0.9070691024622717,0.9379474940334129,0.9588281868566905
0.5063291139240507,0.6929133858267716,0.7636363636363636,0.75
0.7773019271948608,0.8388941849380362,0.8304347826086956,0.8505747126436782
0.553648068669528,0.7360406091370559,0.7668161434977578,0.7595375722543353
0.8787878787878788,0.9443969204448246,0.9389671361502347,0.9566666666666667
0.8164705882352941,0.9104820198928845,0.8767772511848341,0.9202453987730062
0.8211009174311927,0.9378980891719745,0.9389671361502347,0.9595015576323987
0.6192468619246863,0.9087261785356068,1.0,1.0
0.7142857142857143,0.8768303186907838,0.8844444444444445,0.9061371841155235
0.5388026607538803,0.8210526315789474,0.8289473684210527,0.8682432432432432
0.6875,0.9072256913470116,0.9351620947630923,0.9535299374441466
0.7004608294930876,0.8807339449541285,0.8818181818181818,0.9116397621070518
0.5229357798165137,0.8069868995633188,0.825503355704698,0.8585675430643699
0.8296943231441049,0.9278445883441258,0.9423503325942351,0.9507109004739337
0.7908847184986595,0.9729354614850798,1.0,1.0
0.4423592493297588,0.7887740029542097,0.9338422391857506,0.918622848200313
0.5240274599542334,0.8156028368794326,0.880184331797235,0.8855885588558856
0.721030042918455,0.877042132416165,0.8869565217391304,0.9103448275862069
0.5910112359550561,0.7565957446808511,0.703872437357631,0.780960404380792
0.6470588235294117,0.8244824482448245,0.8190255220417634,0.8610863757791629
0.558252427184466,0.7288693743139407,0.7535545023696683,0.7691453940066593
0.711111111111111,0.8778821520068317,0.8854625550660793,0.9094076655052264
0.6008771929824561,0.7461459403905446,0.7688888888888888,0.7835587929240375
0.5526881720430108,0.8140960163432074,0.880184331797235,0.8922279792746114
0.4989293361884368,0.7863013698630137,0.8285714285714285,0.8559556786703602
0.6303317535545024,0.8832335329341318,0.8807339449541285,0.9171974522292994
0.6578947368421053,0.8609625668449198,0.8823529411764706,0.9103448275862069
0.7072072072072072,0.944110060189166,1.0,1.0
0.613861386138614,0.8535211267605634,0.8712871287128713,0.9023474178403756
0.5408388520971302,0.7938844847112119,0.8834080717488789,0.8786464410735122
0.7142857142857143,0.8735632183908046,0.8849557522123894,0.9101123595505618
0.5398230088495575,0.8414634146341463,0.8849557522123894,0.9007633587786259
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.7570093457943925,0.9192546583850931,0.9400921658986175,0.9520295202952029
0.6517857142857142,0.8109854604200323,0.7688888888888888,0.8283828382838284
0.7065462753950339,0.8641975308641976,0.8828828828828829,0.8969276511397424
0.7104677060133631,0.8791208791208791,0.8849557522123894,0.9101123595505618
0.5873015873015873,0.7915611814345991,0.7636363636363636,0.8151111111111111
0.6556291390728477,0.852132701421801,0.8834080717488789,0.9044995408631772
0.515527950310559,0.8199445983379501,0.8888888888888888,0.9012345679012346
0.6008771929824561,0.8268109908409659,0.8293216630196937,0.8672340425531915
0.6533333333333333,0.8232094288304623,0.8285714285714285,0.8559556786703602
0.7914438502673797,0.9387755102040817,0.9343434343434344,0.9580645161290322
0.6859903381642511,0.8888888888888888,0.9395348837209302,0.9411764705882353
0.7018348623853211,0.8499587798845837,0.8231292517006803,0.8685762426284751
0.6608695652173913,0.8592057761732852,0.8888888888888888,0.8992248062015504
0.4975845410628019,0.7553763440860215,0.8731707317073171,0.8497109826589595
0.4956896551724138,0.8623124448367167,0.9410430839002267,0.9541850220264317
0.6457765667574932,0.9043238270469182,0.9331619537275064,0.9510818438381938
0.6758104738154613,0.8674698795180723,0.8539325842696629,0.9062218214607755
0.8049999999999999,0.9304192685102587,0.9338422391857506,0.9554413024850043
0.8173302107728337,0.9620253164556962,1.0,1.0
0.411522633744856,0.6952089704383282,0.774891774891775,0.7853457172342622
0.5185185185185184,0.816597510373444,0.8231292517006803,0.8685762426284751
0.3922077922077922,0.6949152542372881,0.7752161383285303,0.7818181818181819
0.5398230088495576,0.778534923339012,0.776824034334764,0.8169014084507042
0.7603686635944701,0.8809523809523809,0.880184331797235,0.9047619047619048
0.23529411764705888,0.6364846870838881,0.8160377358490567,0.7784090909090909
0.5648535564853556,0.7379032258064516,0.774891774891775,0.8081180811808119
0.5294117647058824,0.7716436637390214,0.8823529411764706,0.8695106649937265
0.6422018348623852,0.877742946708464,0.8828828828828829,0.9103448275862069
0.7098214285714286,0.8599412340842312,0.8773584905660378,0.9027128157156221
0.6208333333333333,0.7609195402298851,0.8311688311688312,0.8142857142857143
0.6758104738154613,0.885691446842526,0.8785046728971962,0.9131161236424394
0.5526881720430108,0.854526958290946,0.9422222222222222,0.9414414414414415
0.8731707317073171,0.9791833466773419,1.0,1.0
0.6026200873362445,0.8279569892473118,0.8308026030368764,0.8620689655172413
0.3548387096774194,0.7302204928664073,0.865979381443299,0.8633377135348226
0.503579952267303,0.8430296377607025,0.9396751740139211,0.9391812865497076
0.7592592592592592,0.8956661316211878,0.8755980861244019,0.9202453987730062
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.6976744186046512,0.8885424785658612,0.8807339449541285,0.9171974522292994
0.6836982968369829,0.8936802973977696,0.8755980861244019,0.9209726443768997
0.7511961722488039,0.9301611665387567,0.9388235294117647,0.9593432369038312
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8120481927710843,0.9070691024622717,0.8737864077669903,0.9169992019154031
0.7570093457943925,0.9602750190985485,1.0,1.0
0.7857142857142857,0.9095127610208816,0.9297297297297298,0.937799043062201
0.6157635467980296,0.8040201005025126,0.8147268408551069,0.8373305526590198
0.6608695652173913,0.891566265060241,0.941834451901566,0.9493670886075949
0.8304347826086956,0.9318777292576419,0.9420935412026726,0.9551337359792925
0.6578947368421053,0.8178988326848249,0.7688888888888888,0.8366064414768264
0.8712871287128713,0.9459684123025769,0.9371980676328502,0.9562289562289562
0.7058823529411764,0.8823045267489712,0.880184331797235,0.9158576051779935
0.6983758700696056,0.90995670995671,0.9396751740139211,0.9549783549783549
0.6563876651982379,0.8373644703919934,0.8223234624145785,0.8720262510254306
0.8243243243243243,0.967741935483871,1.0,1.0
0.672544080604534,0.916331456154465,0.9373493975903614,0.9569179784589892
0.6997690531177829,0.9067264573991032,0.9402298850574713,0.9510818438381938
0.4956896551724138,0.8064516129032258,0.9392523364485981,0.9277777777777778
0.5900900900900902,0.8183406113537117,0.8190255220417634,0.8625550660792951
0.45378151260504196,0.7198824681684624,0.774891774891775,0.7853457172342622
0.4788418708240535,0.8153117600631412,0.8262806236080178,0.8564857405703772
0.5900900900900901,0.8006456820016142,0.7688888888888888,0.8283828382838284
0.6043478260869566,0.8529155787641427,0.8849557522123894,0.9007633587786259
0.6216216216216216,0.7667610953729934,0.7787234042553192,0.7976653696498055
0.6478555304740407,0.8909599254426841,0.9417040358744395,0.9496124031007752
0.43231441048034924,0.7926112510495382,0.8296943231441047,0.8602150537634409
0.6729559748427673,0.7685459940652819,0.7787234042553192,0.7888324873096446
0.7302904564315353,0.8657276995305164,0.8888888888888888,0.8992248062015504
0.7098214285714286,0.832258064516129,0.825503355704698,0.8526912181303116
0.5165289256198348,0.723404255319149,0.7768240343347639,0.7896865520728008
0.5315315315315315,0.7657657657657657,0.7535545023696683,0.8181818181818181
0.7130242825607064,0.8489968321013728,0.880184331797235,0.8893617021276595
0.6109725685785536,0.8406537282941777,0.8719211822660099,0.8908709338929696
0.5229357798165137,0.7178631051752922,0.6593886462882097,0.731958762886598
0.5767441860465117,0.8679245283018868,1.0,1.0
0.8190255220417634,0.9312775330396476,0.9382422802850356,0.9533632286995516
0.6428571428571428,0.7719298245614035,0.7979274611398963,0.8010204081632653
0.6694915254237288,0.8943089430894309,0.9429824561403509,0.9518518518518518
0.6593886462882096,0.8961845607808341,0.9422222222222222,0.9516728624535316
0.5844748858447488,0.8627132412672625,0.8839285714285714,0.9084507042253521
0.7668161434977578,0.9549002601908065,1.0,1.0
0.6285714285714286,0.837160751565762,0.8767772511848341,0.8884120171673819
0.6741854636591479,0.9258836944127709,1.0,1.0
0.5377777777777779,0.753072625698324,0.8125,0.8088235294117647
0.7469586374695865,0.9176470588235294,0.9380952380952381,0.9523809523809523
0.6034858387799564,0.8344760039177277,0.8849557522123894,0.8908709338929696
0.4117647058823529,0.7796610169491525,0.8194444444444444,0.8626760563380282
0.543859649122807,0.816597510373444,0.8293216630196937,0.863517060367454
0.6926713947990544,0.7955596669750231,0.7603686635944701,0.8054256314312441
0.47415730337078643,0.8105263157894737,0.8293216630196937,0.8620689655172413
0.821917808219178,0.9057211925866238,0.880184331797235,0.9158576051779935
0.6239669421487604,0.7645376549094375,0.7824267782426778,0.7922077922077921
0.87,0.9804511278195489,1.0,1.0
0.49636803874092006,0.8010801080108011,0.8215102974828375,0.8532455315145814
0.7678571428571428,0.94655704008222,1.0,1.0
0.5991189427312775,0.7685098406747891,0.7739130434782608,0.796875
0.6889952153110048,0.9,0.9383886255924171,0.9473684210526316
0.511737089201878,0.744346116027532,0.7614678899082569,0.7844559585492228
0.5185185185185184,0.8843977364591754,0.9414414414414415,0.9554794520547946
0.6119402985074627,0.8306188925081432,0.8761904761904762,0.8850828729281768
0.5526881720430108,0.7765419615773508,0.8315334773218143,0.8352692713833157
0.4503171247357294,0.7191011235955056,0.7104677060133631,0.7894736842105263
0.8755980861244019,0.9433304272013949,0.937046004842615,0.9549783549783549
0.7908847184986595,0.9183531053733427,0.8652849740932642,0.9263456090651558
0.5071090047393365,0.825,0.8767772511848341,0.9
0.7936507936507936,0.9318181818181819,0.9312169312169312,0.9545454545454546
0.8097560975609757,0.9668649107901445,1.0,1.0
0.70917225950783,0.8811305070656692,0.8823529411764706,0.9136929460580913
0.49350649350649356,0.7864963503649636,0.8281938325991189,0.8470588235294118
0.6798029556650247,0.8947755702722591,0.8712871287128713,0.9235855988243938
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.6102783725910064,0.7842794759825328,0.774891774891775,0.8177037686240141
0.6608695652173913,0.9296028880866426,1.0,1.0
0.5304740406320543,0.8667287977632805,0.9417040358744395,0.9496124031007752
0.8300653594771241,0.9653333333333334,1.0,1.0
0.6517857142857142,0.8593327321911632,0.8807339449541284,0.9072256913470116
0.6976744186046512,0.8690176322418136,0.9371980676328502,0.9312169312169312
0.5806451612903226,0.8674509803921568,0.8849557522123894,0.9139784946236559
0.6255144032921811,0.7658767772511849,0.7815126050420168,0.7962781586679726
0.5777262180974478,0.9113924050632911,1.0,1.0
0.6069114470842332,0.8846495119787046,0.9420935412026726,0.9536954585930543
0.7425742574257426,0.9036323202372127,0.8712871287128713,0.9229058561897702
0.5063291139240507,0.7859103385178408,0.8315334773218143,0.8590785907859079
0.6708860759493671,0.8676363636363637,0.8129496402877698,0.8827948910593538
0.8812785388127854,0.978494623655914,1.0,1.0
0.8223234624145785,0.9349457881567973,0.9420935412026726,0.9551337359792925
0.6571428571428571,0.8090107737512243,0.8296943231441047,0.8408163265306122
0.6673773987206822,0.8126801152737753,0.8326180257510729,0.8395061728395061
0.7570093457943925,0.955969517358171,1.0,1.0
0.9259259259259259,0.991304347826087,1.0,1.0
0.6844660194174758,0.9365853658536585,1.0,1.0
0.5693581780538302,0.7769929364278506,0.8361344537815126,0.8354430379746836
0.5883905013192612,0.8438438438438438,0.856353591160221,0.8948432760364005
0.5973451327433629,0.858813700918964,0.8854625550660793,0.9094076655052264
0.5185185185185185,0.8037166085946573,0.8631578947368421,0.8720787207872078
