kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.534675615212528,0.8511966701352758,0.8847006651884701,0.9272116461366181
0.5377777777777777,0.825,0.8243243243243243,0.8835820895522388
0.6255144032921811,0.8751200768491835,0.7828810020876826,0.9124157844080847
0.4560669456066946,0.7466504263093787,0.6666666666666667,0.7971391417425228
0.5825688073394495,0.8360914105594957,0.8215102974828375,0.8744971842316975
0.5657620041753654,0.8319482917820867,0.675,0.8524124881740776
0.532,0.8032290615539859,0.6829268292682927,0.8340425531914895
0.39148936170212767,0.8108108108108107,0.7018348623853211,0.8955823293172691
0.6422018348623854,0.9285714285714286,0.8839285714285714,0.9754253308128544
0.7662921348314606,0.9573420836751436,0.9409090909090909,0.9893004115226337
0.47851002865329517,0.8330275229357798,0.8645833333333333,0.9504761904761905
0.6912114014251782,0.9488591660110149,0.8755980861244019,0.9794466403162055
0.59375,0.9201053555750658,1.0,1.0
0.6160337552742616,0.8823529411764706,0.832258064516129,0.9310344827586207
0.5377777777777777,0.8923395445134575,1.0,1.0
0.6380510440835268,0.9300448430493273,0.880184331797235,0.9761248852157943
0.6372093023255814,0.925,0.8761904761904762,0.9743589743589743
0.42800000000000005,0.7989080982711556,0.726890756302521,0.8548223350253807
0.43700787401574803,0.8748906386701663,0.736842105263158,0.9369544131910766
0.6852300242130751,0.9476228847703465,0.9348370927318296,0.9895916733386709
0.5185185185185184,0.8657276995305164,0.8266666666666667,0.9230769230769231
0.5546038543897216,0.9111870196413322,0.8884120171673819,0.9762989972652689
0.6430205949656751,0.9090909090909091,0.9413092550790068,0.9560439560439561
0.42685370741482964,0.7346938775510203,0.5856573705179282,0.7576887232059646
0.7186147186147187,0.9091703056768559,0.8867102396514162,0.9406392694063926
0.6454545454545455,0.8483965014577259,0.8274336283185841,0.88
0.43253968253968256,0.7690941385435168,0.5840000000000001,0.8049426301853486
0.6355140186915887,0.9285714285714286,0.937046004842615,0.9876543209876543
0.7758620689655172,0.9529837251356239,0.8879310344827587,0.976491862567812
0.4560669456066945,0.8561702127659574,0.7297297297297297,0.9036144578313253
0.7575757575757576,0.8201936376210235,0.8761904761904762,0.8507890961262554
0.49677419354838714,0.8338658146964856,0.8285714285714285,0.9120631341600902
0.6645161290322581,0.9246376811594204,0.8326180257510729,0.9606458123107972
0.48684210526315796,0.8097560975609757,0.7547169811320754,0.8727984344422701
0.8202764976958525,0.9142857142857143,0.9395348837209302,0.9411764705882353
0.7136563876651982,0.9139072847682119,0.7136563876651982,0.9139072847682119
0.5458515283842795,0.8684452621895125,0.9419642857142857,0.9488188976377953
0.4236453201970444,0.6341463414634146,0.7475728155339806,0.7430830039525691
0.49350649350649356,0.7263157894736842,0.7123893805309734,0.7519083969465649
0.5593220338983051,0.8724353256021409,0.731404958677686,0.9011406844106464
0.675,0.8594594594594595,0.8115942028985508,0.8919667590027701
0.7620137299771167,0.9218884120171674,0.8815489749430524,0.9429323968393327
0.6525612472160356,0.8744971842316975,0.8274336283185841,0.9015979814970564
0.731958762886598,0.9364613880742912,0.9432314410480349,0.9868020304568528
0.5702479338842974,0.8426966292134832,0.7758620689655172,0.8884120171673819
0.5174013921113689,0.7552602436323366,0.7592592592592592,0.8072976054732041
0.4503171247357294,0.8065116279069767,0.7787234042553192,0.8647242455775235
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.35403726708074534,0.6309148264984228,0.7065462753950339,0.7376387487386478
0.4163265306122449,0.8215686274509804,0.7819706498951782,0.9016216216216216
0.6060606060606061,0.8711595639246779,0.8300653594771241,0.9206510681586979
0.6086021505376344,0.9270248596631917,0.7263157894736842,0.945240101095198
0.6086021505376344,0.8743961352657005,0.8300653594771241,0.9206510681586979
0.6168421052631579,0.8529155787641427,0.7263157894736842,0.8726625111308994
0.6270491803278688,0.8778195488721805,0.886214442013129,0.9389671361502347
0.5428571428571429,0.8950554994954592,0.8859649122807017,0.9721329046087889
0.48,0.8536585365853658,0.8266666666666667,0.9230769230769231
0.6821515892420538,0.900287631831256,0.9385342789598109,0.948768472906404
0.7072072072072072,0.9482071713147411,0.8818181818181818,0.9792498004788508
0.6204379562043796,0.862514688601645,0.9356435643564356,0.9356435643564357
0.4347826086956522,0.7721796276013143,0.825503355704698,0.8665906499429874
0.7277486910994765,0.9522497704315886,0.9338422391857506,0.9879294336118849
0.4066390041493776,0.8455008488964346,0.6593886462882096,0.9079464988198269
0.6,0.9089089089089089,0.8807339449541284,0.9737108190091001
0.7142857142857143,0.9396751740139211,0.9306666666666666,0.9847953216374269
0.4196428571428572,0.8004722550177096,0.8820861678004536,0.9208282582216809
0.5844748858447488,0.8779342723004695,0.8045112781954886,0.9287671232876712
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.5780933062880325,0.8416389811738649,0.7734204793028322,0.8930669800235017
0.703872437357631,0.9492583918813428,0.8773584905660378,0.9799691833590138
0.6563876651982379,0.8824120603015075,0.9410430839002267,0.9457768508863399
0.5973451327433629,0.8653386454183267,0.7045454545454546,0.8881939014855356
0.7058823529411764,0.9154471544715447,0.883668903803132,0.946058091286307
0.5648535564853556,0.8737864077669902,0.7805907172995781,0.9158186864014801
0.5602536997885835,0.8958958958958959,0.8326180257510729,0.9606458123107972
0.592841163310962,0.9228159457167091,0.8828828828828829,0.9773123909249564
0.42647058823529416,0.8787564766839379,0.8761904761904762,0.9711751662971175
0.7216274089935759,0.9398704902867715,0.8350951374207188,0.9624639076034649
0.6904761904761905,0.9424269264836138,0.875,0.9767441860465116
0.6666666666666667,0.9342770475227502,0.9304812834224598,0.9867482161060143
0.4444444444444444,0.7908552074513124,0.7257383966244726,0.8336380255941499
0.7161572052401746,0.8205128205128205,0.7744034707158352,0.8298086606243706
0.649438202247191,0.8981723237597912,0.886214442013129,0.9389671361502347
0.5720164609053497,0.8104166666666667,0.8300653594771241,0.8769716088328076
0.39915966386554613,0.6926286509040334,0.7592592592592593,0.8024316109422492
0.6129032258064516,0.8707182320441988,0.8064516129032258,0.9096176129779838
0.7280334728033473,0.8957915831663327,0.8340425531914893,0.923679060665362
0.4715447154471545,0.7879714576962283,0.675,0.8390092879256966
0.6216216216216216,0.9158186864014801,0.8888888888888888,0.973630831643002
0.5207373271889402,0.8853247794707297,0.821917808219178,0.9357495881383855
0.5,0.7655310621242485,0.7744034707158352,0.8298086606243706
0.5526881720430108,0.8724353256021409,0.7763440860215054,0.9188224799286351
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.7028571428571428,0.908908908908909,0.9297297297297298,0.946058091286307
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.625,0.9064748201438849,0.875,0.9667519181585678
0.5377777777777777,0.7905213270142181,0.7204301075268817,0.8170854271356784
0.5094339622641509,0.8036253776435045,0.6200417536534446,0.8252326783867632
0.7158469945355191,0.836036036036036,0.9302949061662198,0.9056261343012704
0.6637931034482758,0.8979947689625108,0.7763440860215054,0.9188224799286351
0.776824034334764,0.954225352112676,0.8340425531914893,0.9649595687331536
0.6630669546436285,0.8967343336275375,0.886214442013129,0.941282746160795
0.721030042918455,0.8819523269012486,0.8285714285714285,0.9120631341600902
0.6160337552742616,0.8802946593001841,0.8326180257510729,0.9245647969052224
0.5873015873015872,0.9066666666666666,0.8173302107728337,0.96
0.7523809523809524,0.9487179487179487,0.8761904761904762,0.9743589743589743
0.4441805225653207,0.8254252461951657,0.696969696969697,0.8689275893675528
0.20204603580562663,0.6510067114093959,0.9322916666666666,0.9688249400479616
0.5621052631578948,0.9108826049700086,0.8361344537815126,0.9635173058933583
0.6533333333333333,0.9210526315789473,0.8839285714285714,0.972972972972973
0.6658097686375322,0.9272116461366181,0.9341772151898734,0.9845422116527943
0.6405529953917051,0.926829268292683,0.8160377358490566,0.9639222941720629
0.4845814977973568,0.8695652173913043,0.880184331797235,0.9704880817253121
0.6608695652173913,0.8612099644128114,0.7777777777777778,0.8794063079777366
0.49677419354838714,0.8600896860986547,0.8336886993603412,0.9268978444236176
0.5315315315315315,0.8612997090203686,0.8266666666666667,0.9230769230769231
0.699074074074074,0.9054545454545455,0.699074074074074,0.9054545454545455
0.7787234042553192,0.9536541889483066,0.8869565217391304,0.9772329246935202
0.6541019955654102,0.8469087340529932,0.8274336283185841,0.88
0.6904761904761905,0.9228486646884273,0.8202764976958525,0.9395348837209302
0.6505376344086022,0.8705882352941177,0.7903225806451613,0.8941176470588236
0.48344370860927155,0.8854064642507345,0.8869565217391304,0.9711751662971175
0.4372294372294373,0.8156028368794326,0.7161572052401746,0.8726625111308993
0.510460251046025,0.8909599254426841,0.8368200836820083,0.9618768328445748
0.5377777777777777,0.8063829787234043,0.8231292517006803,0.8704318936877076
0.3686534216335541,0.7996373526745241,0.7777777777777778,0.8697394789579158
0.8088235294117647,0.9702062643239113,1.0,1.0
0.5982339955849889,0.8154392191659272,0.7204301075268817,0.8319482917820868
0.5982339955849889,0.9161290322580645,0.9422222222222222,0.987724268177526
0.5063291139240507,0.7717073170731708,0.7657657657657657,0.8140814081408141
0.6955503512880562,0.8757602085143353,0.880184331797235,0.9081272084805654
0.3130081300813008,0.7275775356244761,0.5823293172690762,0.7713280562884784
0.6224066390041494,0.8806244260789715,0.7828810020876826,0.9124157844080847
0.6852300242130751,0.9199384141647421,0.7547169811320754,0.9287392325763508
0.5526881720430108,0.8412874583795783,0.8296943231441049,0.9090909090909091
0.6687898089171974,0.8690176322418136,0.7216274089935759,0.8803347280334728
0.4514767932489451,0.8920265780730897,0.7805907172995781,0.9548611111111112
0.4823008849557522,0.8461538461538461,0.8820861678004535,0.9316508937960042
0.5052854122621564,0.8235294117647058,0.675,0.8524124881740776
0.7161572052401746,0.945424013434089,0.8869565217391304,0.9772329246935202
0.23529411764705876,0.5716096324461344,0.6502242152466368,0.6824966078697421
0.6680851063829787,0.894878706199461,0.8318965517241379,0.9297297297297298
0.6026200873362445,0.8873483535528596,0.7186147186147187,0.9078014184397163
0.6637931034482758,0.9355371900826446,0.9426048565121413,0.9885057471264368
0.6462585034013605,0.8692737430167597,0.8782201405152225,0.9250288350634371
0.6026200873362446,0.8917568692756037,0.825503355704698,0.9362224039247752
0.6694915254237288,0.8952551477170994,0.8336886993603412,0.9268978444236176
0.43844492440604743,0.8071818891491023,0.5982339955849889,0.8413424866514111
0.4736842105263158,0.7824267782426778,0.7274633123689728,0.8521199586349535
0.4620689655172414,0.8410757946210269,0.6303317535545024,0.875
0.6043478260869566,0.8606760098928277,0.7719298245614035,0.8929159802306424
0.5891647855530475,0.9156626506024097,1.0,1.0
0.5272727272727273,0.9084507042253521,0.755868544600939,0.9545454545454546
0.34038054968287534,0.7922769640479361,0.8247191011235955,0.9430656934306569
0.8125,0.9704321455648218,1.0,1.0
0.5797979797979798,0.8213935230618253,0.7796610169491526,0.8746383799421408
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7149122807017544,0.9100346020761245,0.8318965517241379,0.9297297297297298
0.5648535564853556,0.8757602085143353,0.7777777777777778,0.9171974522292994
0.6040609137055837,0.9307282415630551,0.8160377358490566,0.9639222941720629
0.696969696969697,0.9351944167497508,0.8807339449541284,0.9737108190091001
0.5185185185185186,0.8491295938104448,0.7810526315789474,0.909272183449651
0.6763485477178424,0.842741935483871,0.7302904564315353,0.8521199586349535
0.5982339955849889,0.8315789473684211,0.7130242825607064,0.8526315789473684
0.7123893805309736,0.946236559139785,0.9420935412026726,0.989010989010989
0.7251585623678647,0.9437229437229437,0.8315334773218143,0.9669211195928753
0.6502242152466368,0.9321148825065274,0.8859649122807017,0.9765554553651938
0.7011494252873564,0.8785046728971962,0.8807339449541284,0.9091703056768559
0.5478260869565217,0.8210526315789474,0.6645161290322581,0.8387096774193549
0.6666666666666667,0.8436873747494991,0.7777777777777778,0.8697394789579158
0.6224066390041494,0.9213483146067416,0.7842323651452282,0.9529411764705882
0.5214723926380368,0.8993981083404987,0.7860082304526749,0.9507575757575758
0.7245762711864407,0.9438202247191011,0.8333333333333334,0.9655172413793104
0.7072072072072072,0.9094076655052264,0.9392523364485981,0.9525547445255474
0.5517241379310345,0.9128978224455612,0.8869565217391304,0.9772329246935202
0.675,0.8579234972677596,0.9343434343434344,0.9235294117647059
0.5094339622641509,0.7469879518072289,0.675,0.7777777777777778
0.6204379562043796,0.9206510681586979,0.9392523364485981,0.9858849077090119
0.6486486486486487,0.8778386844166014,0.7709251101321586,0.8931799506984388
0.5550122249388754,0.8849557522123894,0.875,0.9667519181585678
0.7123893805309734,0.9124579124579124,0.8854625550660793,0.9429323968393327
0.8160377358490566,0.9371980676328503,0.8796296296296297,0.9467649467649468
0.806930693069307,0.9628924833491912,0.87,0.9749276759884281
0.7412935323383085,0.9534883720930233,1.0,1.0
0.5,0.7431796801505175,0.6208333333333333,0.7576054955839058
0.5630252100840336,0.8253358925143954,0.7699115044247788,0.8780487804878049
0.48,0.7846790890269151,0.6829268292682927,0.8340425531914895
0.6168421052631579,0.7723502304147465,0.7192224622030237,0.7985414767547858
0.721030042918455,0.9101123595505618,0.8293216630196937,0.9342881213142376
0.49350649350649345,0.8387096774193549,0.7186147186147187,0.8791208791208791
0.670886075949367,0.8913649025069638,0.8869565217391304,0.9365853658536585
0.553648068669528,0.9139784946236559,0.8869565217391304,0.9775280898876404
0.5185185185185186,0.8284960422163589,0.726890756302521,0.8746713409290097
0.6069114470842332,0.9266720386784851,0.7192224622030237,0.9476228847703465
0.6658097686375322,0.9117896522476675,0.9382422802850356,0.9533632286995516
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6422018348623852,0.9025811823480433,0.7699115044247787,0.9214840379637619
0.8138424821002387,0.9419210722263589,0.8138424821002387,0.9419210722263589
0.6701902748414377,0.8620689655172413,0.7787234042553192,0.8823529411764706
0.649438202247191,0.9058728881737731,0.711111111111111,0.9139072847682119
0.7123893805309736,0.9387370405278039,0.9429824561403509,0.9872922776148583
0.6026200873362446,0.8955223880597015,1.0,1.0
0.5478260869565217,0.8776732249786142,0.7699115044247787,0.9214840379637619
0.7787234042553192,0.9525547445255474,1.0,1.0
0.6438356164383562,0.8673469387755102,0.7636363636363636,0.8820326678765881
0.4823008849557522,0.8300653594771241,0.7714285714285715,0.8962371721778791
0.4901960784313726,0.76,0.8129496402877698,0.8095238095238095
0.6262833675564681,0.8161044613710555,0.7274633123689728,0.8398656215005599
0.748792270531401,0.9525547445255474,0.8160377358490566,0.9639222941720629
0.5536480686695278,0.9106529209621993,0.8879310344827587,0.9757009345794393
0.6017505470459519,0.9089089089089089,0.8839285714285714,0.972972972972973
0.654867256637168,0.9324090121317158,0.8879310344827587,0.9757009345794393
0.6446469248291571,0.862514688601645,0.9399538106235565,0.9352428393524284
0.7038724373576309,0.9408553230209281,0.880184331797235,0.9761248852157943
0.6586433260393874,0.9055690072639225,0.7729257641921398,0.9249793899422918
0.4375,0.8129496402877698,0.8728606356968215,0.9150326797385621
0.49677419354838703,0.8373644703919934,0.7263157894736842,0.8726625111308994
0.543859649122807,0.8435619735258724,0.745721271393643,0.8891595615103532
0.7255936675461742,0.919629057187017,1.0,1.0
0.36444444444444446,0.8210422812192724,0.7662921348314606,0.9096325719960278
0.41393442622950827,0.7303877366997296,0.6300813008130082,0.7649857278782113
0.5497835497835498,0.850328947368421,0.7222222222222222,0.87973086627418
0.524390243902439,0.7473002159827213,0.6270491803278688,0.768888888888889
0.44249512670565305,0.7415204678362572,0.6666666666666667,0.8062111801242235
0.5891647855530475,0.7956989247311828,0.7155361050328228,0.8096468561584841
0.7031963470319635,0.9153783563873068,0.8831460674157303,0.9449618966977138
0.7257383966244726,0.9412827461607949,0.8879310344827587,0.9753086419753086
0.39406779661016944,0.7542533081285444,0.7763440860215054,0.8404154863078376
0.5174013921113689,0.8685208596713021,0.8785046728971962,0.9660130718954248
0.6270491803278688,0.8707753479125249,0.8333333333333334,0.9182389937106918
0.7511961722488039,0.9382422802850356,0.9367396593673966,0.9842424242424243
0.5958549222797928,0.9198355601233299,0.9343434343434344,0.9865005192107996
0.7493975903614458,0.9287392325763508,0.8142857142857143,0.9371980676328503
0.5263157894736843,0.8357894736842105,0.8304347826086956,0.9157667386609071
0.5675675675675675,0.8028545941123997,0.6756756756756757,0.821917808219178
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.6680851063829787,0.894878706199461,0.8318965517241379,0.9297297297297298
0.5145228215767635,0.8452380952380952,0.7810526315789474,0.909272183449651
0.3821782178217822,0.7666999002991027,0.6374501992031872,0.8226652675760755
0.5204918032786885,0.8657487091222031,0.6776859504132231,0.8993981083404987
0.45833333333333326,0.7594617325483599,0.6247422680412371,0.7868852459016393
0.6070528967254408,0.8860759493670887,0.8746987951807229,0.935064935064935
0.5315315315315315,0.8865979381443299,0.7699115044247788,0.9238493723849373
0.7222222222222222,0.9342770475227502,0.8289473684210527,0.9618768328445748
0.8088235294117647,0.9699306090979183,0.9362745098039216,0.9899768696993061
0.5084033613445378,0.7567567567567568,0.7719298245614035,0.8128460686600221
0.7547169811320754,0.8652849740932642,0.8773584905660378,0.8922279792746114
0.7564402810304449,0.931008339651251,0.8202764976958525,0.9395348837209302
0.6329411764705882,0.9005947323704333,0.8815489749430524,0.9429323968393327
0.8719211822660098,0.9727463312368972,0.9371980676328502,0.9862142099681867
0.4639175257731959,0.8395061728395061,0.7819706498951782,0.904109589041096
0.6578947368421053,0.9090909090909091,0.8579234972677596,0.9438202247191011
0.4989293361884368,0.8667805294619982,0.8867102396514162,0.9406392694063926
0.553648068669528,0.824969400244798,0.7630979498861048,0.8843710292249047
0.6034858387799564,0.9229466553767993,0.8304347826086956,0.9662337662337662
0.49785407725321895,0.7864963503649636,0.7173913043478262,0.8299065420560747
0.7085201793721974,0.9081272084805654,0.8258928571428571,0.9294755877034357
0.5684647302904564,0.8361970217640321,0.7787234042553192,0.8925619834710744
0.6294536817102139,0.9108571428571428,1.0,1.0
0.42982456140350866,0.8618490967056323,0.8844444444444445,0.9687875150060024
0.6783505154639176,0.9310344827586207,0.7842323651452282,0.9529411764705882
0.5630252100840336,0.8708220415537489,0.7805907172995781,0.9158186864014801
0.5517241379310345,0.832258064516129,0.774891774891775,0.8741529525653436
0.5291750503018109,0.8969162995594714,0.7860082304526749,0.9507575757575758
0.7683741648106903,0.9570602807597027,0.8844444444444445,0.9780590717299578
0.670886075949367,0.8913649025069638,0.8869565217391304,0.9365853658536585
0.41030927835051545,0.8059701492537313,0.7796610169491526,0.8746383799421408
0.6077586206896552,0.9264349232012935,0.8311688311688311,0.9670886075949368
0.5125,0.9032258064516129,0.8343949044585988,0.9655172413793104
0.5114822546972859,0.787350054525627,0.880184331797235,0.8731707317073171
0.6278118609406953,0.8448117539026629,0.6790123456790124,0.8607142857142858
0.5304740406320543,0.8440779610194903,1.0,1.0
0.5506172839506173,0.8983580922595777,0.8746987951807229,0.9483717235901509
0.5468409586056644,0.8823045267489712,0.7547169811320754,0.9287392325763508
0.7173913043478262,0.9049360146252285,0.8258928571428571,0.9294755877034357
0.514018691588785,0.8398656215005599,0.8782201405152225,0.9250288350634371
0.4163265306122449,0.8321033210332103,0.8867102396514162,0.9338758901322483
0.6962616822429906,0.9119390347163421,0.8773584905660378,0.9445865302642796
0.4066390041493776,0.7239915074309978,0.7257383966244726,0.8115942028985508
0.7438423645320197,0.9454926624737946,0.9371980676328502,0.9862142099681867
0.569060773480663,0.8924137931034483,0.9257142857142857,0.9821673525377229
0.6231884057971014,0.9361702127659575,0.6948356807511737,0.9459684123025769
0.5195071868583163,0.7497326203208556,0.7239915074309978,0.8036677454153183
0.6586433260393874,0.8704318936877076,0.7714285714285715,0.8962371721778791
0.5645933014354068,0.8509174311926606,0.8142857142857143,0.9078014184397163
0.5603864734299516,0.837029893924783,0.7547169811320754,0.8727984344422701
0.7130242825607064,0.8526315789473684,0.7130242825607064,0.8526315789473684
0.5428571428571429,0.8241082410824108,0.8274336283185841,0.9017632241813602
0.6694915254237288,0.93048128342246,0.8879310344827587,0.9757009345794393
0.7011494252873564,0.9105760963026654,0.8844444444444445,0.9410698096101541
0.6486486486486487,0.9346733668341709,0.8828828828828829,0.9782244556113903
0.6102783725910064,0.9060887512899897,0.8839285714285714,0.972972972972973
0.7914438502673797,0.9178947368421053,0.8555555555555556,0.9281767955801105
0.4,0.8816986855409504,0.9304812834224598,0.9867482161060143
0.46721311475409844,0.8839285714285714,0.7833333333333333,0.9477911646586346
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.49785407725321884,0.8323301805674979,0.7748917748917749,0.8823529411764706
0.5946547884187083,0.909452736318408,0.9426048565121413,0.9861259338313767
0.7925531914893617,0.9262759924385633,0.8605898123324397,0.9376797698945349
0.8712871287128713,0.9807407407407407,0.937046004842615,0.9902034664657121
0.5282258064516129,0.8941176470588236,0.7363083164300203,0.9397590361445783
0.5253549695740365,0.8251121076233184,0.680327868852459,0.8603401969561325
0.5648535564853556,0.8070175438596492,0.8773584905660378,0.9022556390977443
0.5229357798165137,0.880932556203164,0.7699115044247787,0.9214840379637619
0.7142857142857143,0.9461474730737366,0.9402298850574713,0.9889737065309584
0.6320754716981132,0.8421052631578947,0.8731707317073171,0.8947368421052632
0.6766169154228856,0.783661119515885,0.8673469387755102,0.8311688311688312
0.7535545023696683,0.9488692232055064,0.8807339449541284,0.9737108190091001
0.5282258064516128,0.8933454876937101,0.7868852459016393,0.9477911646586346
0.5630252100840336,0.9094865100087032,0.8884120171673819,0.9762989972652689
0.6176470588235294,0.9155060352831941,0.9432314410480349,0.9868020304568528
0.7598152424942264,0.9257142857142857,0.8831460674157303,0.9449618966977138
0.4186991869918699,0.8593903638151426,0.7860082304526749,0.9463364293085655
0.5094339622641509,0.8631578947368421,0.7805907172995781,0.9350811485642946
0.5478260869565217,0.9128978224455612,0.8807339449541285,0.9787928221859706
0.5240274599542334,0.8772532188841202,0.8815489749430524,0.9429323968393327
0.7204301075268817,0.856985698569857,0.8673469387755102,0.8830146231721034
0.5854214123006835,0.821152192605331,0.7575757575757576,0.8571428571428572
0.6454545454545455,0.8953020134228188,1.0,1.0
0.6919431279620853,0.8973346495557749,0.8686868686868687,0.9364613880742912
0.7523809523809524,0.9589905362776026,0.8807339449541285,0.9787928221859706
0.6533333333333333,0.8974583698510079,0.821917808219178,0.9357495881383855
0.6912114014251782,0.9493374902572097,0.9362745098039216,0.9899768696993061
0.5063291139240507,0.8656330749354005,0.7782515991471215,0.9217540842648323
0.6111111111111112,0.8840321141837645,0.8844444444444445,0.9410698096101541
0.883668903803132,0.9430324276950044,0.9410430839002267,0.9541850220264317
0.672544080604534,0.8980755523877405,0.8755980861244019,0.9209726443768997
0.40909090909090906,0.8021486123545211,0.7291666666666666,0.8689275893675528
0.5404040404040404,0.8448117539026629,0.8125,0.8895184135977336
0.6645161290322581,0.929539295392954,0.9197530864197531,0.9823129251700681
0.5565031982942431,0.8785046728971962,0.7782515991471215,0.9209383145091226
0.767337807606264,0.9244813278008299,0.883668903803132,0.946058091286307
0.5393700787401574,0.8856304985337243,0.736842105263158,0.9369544131910766
0.6756756756756757,0.8931506849315068,0.8336886993603412,0.9268978444236176
0.6372093023255814,0.8706467661691543,0.821917808219178,0.9012658227848102
0.5063291139240507,0.8824120603015075,0.8859649122807017,0.9721329046087889
0.5676959619952494,0.8930041152263375,0.9410430839002267,0.9541850220264317
0.4514767932489452,0.8234295415959253,0.7291666666666666,0.8689275893675528
0.6278118609406953,0.8714144411473789,0.7341513292433537,0.897131552917903
0.5625,0.8391089108910891,0.8728606356968215,0.9150326797385621
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.6119402985074627,0.9119638826185101,0.8111380145278451,0.9403213465952563
0.4560669456066945,0.8508384819064431,0.7805907172995781,0.9158186864014801
0.699074074074074,0.8992248062015504,0.8186046511627907,0.9294755877034357
0.6454545454545454,0.873581847649919,0.7636363636363636,0.8946515397082658
0.6859903381642511,0.8505747126436781,0.9365853658536585,0.9202453987730062
0.6593886462882097,0.90625,0.8266666666666667,0.9523809523809523
0.4444444444444444,0.8181818181818181,0.7280334728033473,0.8636796949475691
0.3836206896551725,0.8108108108108107,0.8258928571428571,0.9146608315098468
0.7004608294930876,0.9044995408631772,0.8787878787878788,0.9397590361445783
0.5630252100840336,0.8857142857142857,0.8828828828828829,0.9696969696969697
0.5517241379310345,0.9056261343012704,0.8350951374207188,0.9624639076034649
0.6346604215456675,0.9103448275862069,0.883668903803132,0.946058091286307
0.696969696969697,0.8717488789237668,0.7625570776255708,0.8814949863263446
0.5621052631578948,0.7778894472361809,0.7149122807017544,0.8226120857699806
0.579676674364896,0.8698999230177059,0.6904761904761905,0.8917486752460257
0.4650205761316871,0.7654320987654321,0.6790123456790123,0.8148148148148148
0.4823008849557522,0.8770685579196218,0.7729257641921398,0.9249793899422918
0.6997690531177829,0.9490994518402506,0.8818181818181818,0.9792498004788508
0.6285714285714286,0.8554484803558191,0.755868544600939,0.872260015117158
0.6094420600858369,0.9174977334542158,0.832258064516129,0.9637883008356546
0.6388888888888888,0.9054163298302345,0.9414414414414415,0.9554794520547946
0.62227602905569,0.8946894689468947,0.8787878787878788,0.9397590361445783
0.651006711409396,0.8492753623188406,0.8828828828828829,0.8969276511397424
0.7709251101321586,0.9213483146067416,0.8854625550660793,0.9438202247191011
0.45581395348837217,0.7845303867403315,0.7078651685393258,0.8319623971797885
0.5526881720430108,0.8028545941123997,0.7714285714285715,0.8481581311769991
0.5639412997903563,0.8791208791208791,0.832258064516129,0.9310344827586207
0.6008771929824561,0.865979381443299,0.8847006651884701,0.9272116461366181
0.6017505470459519,0.8655635987590486,0.886214442013129,0.9313621964097148
0.5042372881355932,0.7294797687861272,0.7192224622030237,0.7830750893921334
0.6666666666666667,0.8869565217391304,0.8859649122807017,0.9338758901322483
0.7511961722488039,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.6680851063829787,0.9012658227848102,0.7739130434782608,0.9249793899422918
0.33464566929133865,0.7157057654075547,0.6796714579055442,0.8067393458870169
0.7367088607594937,0.9619604974396488,0.9356435643564356,0.9900687547746372
0.4041666666666667,0.7944186046511628,0.7280334728033473,0.8636796949475691
0.8652849740932642,0.9693396226415094,0.9306666666666666,0.9847953216374269
0.4222222222222223,0.8002195389681669,0.7796610169491526,0.8969422423556059
0.6701902748414377,0.916219119226638,0.8869565217391304,0.9700805523590333
0.7511961722488039,0.9472081218274112,0.8083538083538083,0.9608826479438315
0.6094420600858369,0.8609053497942387,0.7222222222222222,0.87973086627418
0.6798029556650247,0.8909853249475891,0.9362745098039216,0.9439655172413793
0.45833333333333326,0.8844444444444445,0.8888888888888888,0.9747327502429544
0.6736401673640168,0.8363064008394543,0.7286012526096034,0.8464017185821697
0.34851936218678825,0.7191867852604829,0.7592592592592592,0.8318240620957309
0.675,0.8929551692589204,0.8318965517241379,0.9297297297297298
0.6077586206896552,0.8531073446327684,0.8820861678004536,0.9208282582216809
0.660574412532637,0.9438202247191011,1.0,1.0
0.6184486373165619,0.8672114402451481,0.8839285714285714,0.9295774647887324
0.9348370927318296,0.9851767388825542,1.0,1.0
0.6052060737527116,0.8893617021276596,0.825503355704698,0.9362224039247752
0.7031963470319635,0.9142621599340478,0.8164705882352941,0.9364303178484108
0.696969696969697,0.8735632183908046,0.8181818181818181,0.896551724137931
0.5282258064516129,0.8390092879256966,0.883668903803132,0.9252013808975834
0.6176470588235294,0.879182156133829,0.8869565217391304,0.9380362249761678
0.592841163310962,0.8777046095954845,0.8215102974828375,0.925215723873442
0.6462585034013605,0.9266227657572906,1.0,1.0
0.44680851063829796,0.8903878583473862,0.8333333333333334,0.9655172413793104
0.625,0.925,0.8761904761904762,0.9743589743589743
